samplename,datapoint,RFU,isSizemarker,location
639,91,-24.29495934791709,False,-1
639,92,-35.129967457675924,False,-1
639,93,-26.659872829890052,False,-1
639,94,0.9821013116171097,False,-1
639,95,39.780474346737776,False,-1
639,96,-12.669732548330156,False,-1
639,97,-25.687210564282267,False,-1
639,98,21.90168291042272,False,-1
639,99,17.394576510005297,False,-1
639,100,-47.05935228472237,False,-1
639,101,15.397557537827176,False,-1
639,102,-20.465019627616858,False,-1
639,103,-8.379737450389548,False,-1
639,104,-31.322163185744923,False,-1
639,105,7.013685637305572,False,-1
639,106,-6.175434775799897,False,-1
639,107,9.357112233156885,False,-1
639,108,-43.45573092334438,False,-1
639,109,0.5092271522557466,False,-1
639,110,25.625621493079095,False,-1
639,111,-37.2957411236721,False,-1
639,112,18.62132017005663,False,-1
639,113,23.75817371481715,False,-1
639,114,-20.423354559167922,False,-1
639,115,-6.84981669833799,False,-1
639,116,-28.736661995316588,False,-1
639,117,-55.93801822151668,False,-1
639,118,25.413411666385596,False,-1
639,119,-6.300728122198176,False,-1
639,120,15.284586120407518,False,-1
639,121,21.94849110312752,False,-1
639,122,35.47470503250625,False,-1
639,123,-49.50193531491272,False,-1
639,124,-55.451812188867684,False,-1
639,125,37.70168626678991,False,-1
639,126,5.025252037921262,False,-1
639,127,-33.68965359444726,False,-1
639,128,16.72290486794989,False,-1
639,129,4.108707740498082,False,-1
639,130,30.272102768812232,False,-1
639,131,60.88587059329514,False,-1
639,132,51.33747633526128,False,-1
639,133,-13.30943640275608,False,-1
639,134,24.521151575338884,False,-1
639,135,-32.70643909119208,False,-1
639,136,-41.77808456236111,False,-1
639,137,-19.44467172394963,False,-1
639,138,-62.89262851257168,False,-1
639,139,40.586236421495094,False,-1
639,140,45.78202473656459,False,-1
639,141,-37.837454648033784,False,-1
639,142,-4.093587595782465,False,-1
639,143,-10.046683905476783,False,-1
639,144,-50.527609678972325,False,-1
639,145,-26.820810237639094,False,-1
639,146,10.298188465163513,False,-1
639,147,-2.674003600793824,False,-1
639,148,19.521822956464995,False,-1
639,149,52.537161254021115,False,-1
639,150,-42.25035859804047,False,-1
639,151,18.506000905115837,False,-1
639,152,2.655912030661304,False,-1
639,153,54.58380045354591,False,-1
639,154,-42.042006796337326,False,-1
639,155,-33.39145030734034,False,-1
639,156,-7.754606593092056,False,-1
639,157,9.701147170781091,False,-1
639,158,-23.448108142639352,False,-1
639,159,23.161412424361952,False,-1
639,160,-3.633035171645345,False,-1
639,161,-17.674418159997344,False,-1
639,162,-4.662259931580011,False,-1
639,163,23.6644706992852,False,-1
639,164,28.565473881996024,False,-1
639,165,-6.765569163678705,False,-1
639,166,-32.461264165433,False,-1
639,167,59.102932180393935,False,-1
639,168,-28.367588338194253,False,-1
639,169,38.56702602390561,False,-1
639,170,27.543943042299027,False,-1
639,171,-7.270975551435931,False,-1
639,172,-1.3576029415525197,False,-1
639,173,-11.715134610151628,False,-1
639,174,6.169178739258371,False,-1
639,175,30.423287640103716,False,-1
639,176,27.987005579844563,False,-1
639,177,9.863425585226242,False,-1
639,178,-35.157655689258306,False,-1
639,179,40.64669111428342,False,-1
639,180,32.35313339218291,False,-1
639,181,-19.34211029391762,False,-1
639,182,-12.019393195927918,False,-1
639,183,22.303039871660836,False,-1
639,184,42.02308706430549,False,-1
639,185,24.020721200178055,False,-1
639,186,-17.67221980401192,False,-1
639,187,-1.1236312969954352,False,-1
639,188,-11.718496611048316,False,-1
639,189,-12.720116471883198,False,-1
639,190,15.65592864337643,False,-1
639,191,-15.888894279896821,False,-1
639,192,67.2857371240849,False,-1
639,193,17.927200144301686,False,-1
639,194,62.055880732031675,False,-1
639,195,3.4625483087569213,False,-1
639,196,14.748127122606135,False,-1
639,197,-40.75766797936678,False,-1
639,198,-28.811014566303136,False,-1
639,199,-31.773708738087517,False,-1
639,200,-2.530600236585238,False,-1
639,201,-53.10637507276888,False,-1
639,202,51.55392069493119,False,-1
639,203,-37.1020437856616,False,-1
639,204,13.69505465224253,False,-1
639,205,-32.54825115464861,False,-1
639,206,20.29933549314132,False,-1
639,207,28.7788626914785,False,-1
639,208,6.425823222607014,False,-1
639,209,3.8879915525947646,False,-1
639,210,22.6865475542637,False,-1
639,211,-15.773805782298583,False,-1
639,212,26.934545736410527,False,-1
639,213,-39.76741035627325,False,-1
639,214,-31.917053526276767,False,-1
639,215,13.604623443649823,False,-1
639,216,-24.620085248756247,False,-1
639,217,-43.14724287261666,False,-1
639,218,69.92609229089756,False,-1
639,219,-17.685114175628147,False,-1
639,220,-29.15115267453033,False,-1
639,221,38.83394572649719,False,-1
639,222,7.9206488199005936,False,-1
639,223,23.699285726361417,False,-1
639,224,-57.38317075742211,False,-1
639,225,20.69232189531817,False,-1
639,226,39.13051565467655,False,-1
639,227,43.16564417339016,False,-1
639,228,21.564278501409607,False,-1
639,229,-10.548686062346228,False,-1
639,230,-10.486524190214372,False,-1
639,231,3.4456135406573196,False,-1
639,232,4.942581073897915,False,-1
639,233,-33.334946004842536,False,-1
639,234,-17.298130444560833,False,-1
639,235,23.67270525050451,False,-1
639,236,20.28482628845979,False,-1
639,237,-3.916538049040081,False,-1
639,238,21.07108964639522,False,-1
639,239,-49.72523146485782,False,-1
639,240,19.20747155831454,False,-1
639,241,23.54092631174089,False,-1
639,242,0.8086160775776574,False,-1
639,243,4.985423748501564,False,-1
639,244,29.039858027361447,False,-1
639,245,-3.9738636631241904,False,-1
639,246,0.3060548383467653,False,-1
639,247,-56.001652094873165,False,-1
639,248,36.6283715075561,False,-1
639,249,31.86820299952823,False,-1
639,250,39.62151725774299,False,-1
639,251,-14.807918582851977,False,-1
639,252,-14.781465857187717,False,-1
639,253,4.455948617582622,False,-1
639,254,-56.42265183182241,False,-1
639,255,-0.15341183331511796,False,-1
639,256,-27.420183736068765,False,-1
639,257,11.740039293730456,False,-1
639,258,-46.188254679482064,False,-1
639,259,-15.347411294520034,False,-1
639,260,9.358375162090727,False,-1
639,261,-8.775288794089171,False,-1
639,262,33.58297506900307,False,-1
639,263,-7.887813390193535,False,-1
639,264,13.363056162339538,False,-1
639,265,3.192426907006578,False,-1
639,266,-43.76247081444992,False,-1
639,267,33.26202207932195,False,-1
639,268,-32.389245261124174,False,-1
639,269,22.982367178455917,False,-1
639,270,17.660953580102184,False,-1
639,271,35.7990462276192,False,-1
639,272,-20.624617087434995,False,-1
639,273,25.48138707029945,False,-1
639,274,-57.895428405400395,False,-1
639,275,-9.152164222649182,False,-1
639,276,11.746438419916045,False,-1
639,277,27.749147960034723,False,-1
639,278,-6.582056849175153,False,-1
639,279,10.14267225652142,False,-1
639,280,-0.5119306593923247,False,-1
639,281,8.776300351960193,False,-1
639,282,-13.61746895794471,False,-1
639,283,-37.230114681756575,False,-1
639,284,21.905159156484913,False,-1
639,285,-31.546923193442275,False,-1
639,286,-15.278977599520605,False,-1
639,287,-11.748566877476977,False,-1
639,288,4.836687994698694,False,-1
639,289,21.54842610687551,False,-1
639,290,-58.24647598350363,False,-1
639,291,25.081867722032914,False,-1
639,292,18.75161427320702,False,-1
639,293,-8.734853321417773,False,-1
639,294,-16.8283951542882,False,-1
639,295,-2.5092889020479117,False,-1
639,296,32.934546965924945,False,-1
639,297,7.990197083331943,False,-1
639,298,-19.927143978496268,False,-1
639,299,-10.704921384101983,False,-1
639,300,-33.86433341958195,False,-1
639,301,5.1542920147670905,False,-1
639,302,-7.820792787272541,False,-1
639,303,-12.893040044435256,False,-1
639,304,28.396941404428027,False,-1
639,305,64.1823638485463,False,-1
639,306,-1.3724566990195946,False,-1
639,307,-50.63474535115014,False,-1
639,308,-21.317690214993398,False,-1
639,309,42.732299691851004,False,-1
639,310,41.692075863345785,False,-1
639,311,9.428256201556543,False,-1
639,312,-15.400361487427034,False,-1
639,313,30.20597297475968,False,-1
639,314,2.352424835503738,False,-1
639,315,-14.129183679063564,False,-1
639,316,-14.437036317026797,False,-1
639,317,-24.611181384106715,False,-1
639,318,-3.4411419532721066,False,-1
639,319,-72.31579540956152,False,-1
639,320,2.1779830842187704,False,-1
639,321,25.737296073324206,False,-1
639,322,-13.998482202244542,False,-1
639,323,-6.7579056624601055,False,-1
639,324,3.7219528904215378,False,-1
639,325,-31.01240744576447,False,-1
639,326,49.67764065606134,False,-1
639,327,-21.460927058831672,False,-1
639,328,-3.361084578868292,False,-1
639,329,-47.1930198904782,False,-1
639,330,-46.12473342422897,False,-1
639,331,-11.395458770965012,False,-1
639,332,-4.590444093883368,False,-1
639,333,39.70969575815894,False,-1
639,334,-43.120762959629424,False,-1
639,335,3.9096156132027864,False,-1
639,336,11.455103688369702,False,-1
639,337,3.053707685518439,False,-1
639,338,17.75910011333394,False,-1
639,339,80.3987484390379,False,-1
639,340,8.460692742212457,False,-1
639,341,-49.124430394652855,False,-1
639,342,-11.433930362428743,False,-1
639,343,-21.89913346249213,False,-1
639,344,-6.760284280611989,False,-1
639,345,-9.315806691246728,False,-1
639,346,-7.387367011276435,False,-1
639,347,-21.710418069255258,False,-1
639,348,-34.17693043330799,False,-1
639,349,1.2910153807062879,False,-1
639,350,-3.605320028603803,False,-1
639,351,9.758828749220012,False,-1
639,352,-9.405563300870531,False,-1
639,353,26.82671565423409,False,-1
639,354,2.572568613575018,False,-1
639,355,-38.146498644587666,False,-1
639,356,17.398242117336817,False,-1
639,357,-5.611868250337235,False,-1
639,358,-15.627846275365679,False,-1
639,359,8.371175767444152,False,-1
639,360,20.20599869848809,False,-1
639,361,-45.769224146975006,False,-1
639,362,24.850594560807274,False,-1
639,363,5.315023489621237,False,-1
639,364,0.2094653526240219,False,-1
639,365,-19.951858318616363,False,-1
639,366,41.84454929107556,False,-1
639,367,-21.213253210617193,False,-1
639,368,-40.399869514995416,False,-1
639,369,-9.584426251433534,False,-1
639,370,-14.083726465577504,False,-1
639,371,31.31274126690609,False,-1
639,372,29.814640861609764,False,-1
639,373,0.8896571805026678,False,-1
639,374,-19.525324931740844,False,-1
639,375,0.5344294445652152,False,-1
639,376,6.6063647110247,False,-1
639,377,12.024036178600644,False,-1
639,378,-12.210535501421154,False,-1
639,379,-36.869749395591825,False,-1
639,380,28.64778780383033,False,-1
639,381,-38.55894937540392,False,-1
639,382,3.4875217094967965,False,-1
639,383,-32.54105911324102,False,-1
639,384,22.139025783802015,False,-1
639,385,44.41289619131414,False,-1
639,386,109.9943327069711,False,-1
639,387,28.610772054576685,False,-1
639,388,25.899014090705585,False,-1
639,389,14.157755555406673,False,-1
639,390,55.07629713070669,False,-1
639,391,15.491350128955094,False,-1
639,392,-50.522901829980384,False,-1
639,393,42.7967932057075,False,-1
639,394,5.486701407719964,False,-1
639,395,-54.33824964888059,False,-1
639,396,-30.2602968144596,False,-1
639,397,-37.09246952726052,False,-1
639,398,18.320914097157576,False,-1
639,399,10.484055898139562,False,-1
639,400,-2.7650253860375824,False,-1
639,401,-7.731795040869979,False,-1
639,402,-10.559900885204517,False,-1
639,403,7.265268804126892,False,-1
639,404,3.5369819468188717,False,-1
639,405,29.010860854560796,False,-1
639,406,-17.070374198437566,False,-1
639,407,1.6054448142773883,False,-1
639,408,-4.251092299570508,False,-1
639,409,34.09070686462884,False,-1
639,410,-25.173518979313688,False,-1
639,411,0.6999008591672554,False,-1
639,412,108.51400869620558,False,-1
639,413,21.90818281236736,False,-1
639,414,-0.16831970729518447,False,-1
639,415,4.3720968980210175,False,-1
639,416,-27.357182509145137,False,-1
639,417,-36.15687796229986,False,-1
639,418,20.358807792947054,False,-1
639,419,-15.470797637996284,False,-1
639,420,-12.590010644362389,False,-1
639,421,-9.421840677829461,False,-1
639,422,-28.859653218881505,False,-1
639,423,-14.208669647068847,False,-1
639,424,-35.843092890305535,False,-1
639,425,-7.565072439862255,False,-1
639,426,-37.51429458716201,False,-1
639,427,-27.61767365319238,False,-1
639,428,9.667388540224843,False,-1
639,429,-11.235161317335692,False,-1
639,430,-8.676407866240085,False,-1
639,431,22.63806295658982,False,-1
639,432,42.83208938835027,False,-1
639,433,23.393869631669926,False,-1
639,434,-37.14822669916533,False,-1
639,435,29.25560042792087,False,-1
639,436,19.058583656107654,False,-1
639,437,28.84892427358629,False,-1
639,438,-19.796814059006152,False,-1
639,439,-20.842696663235227,False,-1
639,440,8.65481695157777,False,-1
639,441,-32.00115796693586,False,-1
639,442,6.522473783013952,False,-1
639,443,-18.23407141812667,False,-1
639,444,-42.4348892632767,False,-1
639,445,0.863296646193424,False,-1
639,446,-4.905710843845401,False,-1
639,447,-2.7058656353891335,False,-1
639,448,20.565488048413997,False,-1
639,449,40.16961547181579,False,-1
639,450,-33.054175561506014,False,-1
639,451,-45.513193387064156,False,-1
639,452,-10.72761794305733,False,-1
639,453,25.293953965514874,False,-1
639,454,-38.03702489325733,False,-1
639,455,4.0034765631970775,False,-1
639,456,-27.145704212713373,False,-1
639,457,-24.084665850397826,False,-1
639,458,50.038325835974426,False,-1
639,459,3.6043072694832903,False,-1
639,460,5.3248308933772455,False,-1
639,461,-21.831058394267362,False,-1
639,462,-0.7025661339491363,False,-1
639,463,-22.418316173520687,False,-1
639,464,35.07408701882349,False,-1
639,465,-20.560347935552038,False,-1
639,466,8.413645939604532,False,-1
639,467,-48.033371754807035,False,-1
639,468,32.81836788423129,False,-1
639,469,40.75146552796923,False,-1
639,470,14.155807892053755,False,-1
639,471,-8.960763667242054,False,-1
639,472,-3.015881829168148,False,-1
639,473,-35.85403656136519,False,-1
639,474,20.923689673121434,False,-1
639,475,-20.914992065358746,False,-1
639,476,14.192631707258563,False,-1
639,477,4.755319355190661,False,-1
639,478,-49.466660859090084,False,-1
639,479,-5.432090893448863,False,-1
639,480,29.721239150060224,False,-1
639,481,-36.54993513647463,False,-1
639,482,-36.78977897068609,False,-1
639,483,1.1229339829475415,False,-1
639,484,8.511947467106785,False,-1
639,485,20.758061409258758,False,-1
639,486,23.059265474214477,False,-1
639,487,-11.999683476812075,False,-1
639,488,22.19319291007888,False,-1
639,489,0.1229222910672285,False,-1
639,490,54.058777637137105,False,-1
639,491,-16.81572078709231,False,-1
639,492,14.390815552140523,False,-1
639,493,57.35717367458191,False,-1
639,494,-13.686126193560323,False,-1
639,495,-32.40187459828961,False,-1
639,496,-19.249027199548287,False,-1
639,497,22.64828719726034,False,-1
639,498,12.160616090827576,False,-1
639,499,6.200946788515006,False,-1
639,500,-18.01527273421267,False,-1
639,501,-14.394813198526707,False,-1
639,502,-53.929145019837804,False,-1
639,503,24.241630350025616,False,-1
639,504,-17.06563029132471,False,-1
639,505,-85.7938776973674,False,-1
639,506,-28.292172279246525,False,-1
639,507,-15.572154308929404,False,-1
639,508,17.820481861274747,False,-1
639,509,22.12968515998922,False,-1
639,510,-5.323053761219555,False,-1
639,511,-29.3253076000602,False,-1
639,512,-18.106374504406997,False,-1
639,513,-21.556785827257983,False,-1
639,514,4.842230755724881,False,-1
639,515,-4.700919252050517,False,-1
639,516,-25.274995350679816,False,-1
639,517,-65.75176150169031,False,-1
639,518,42.19115983849007,False,-1
639,519,32.99948240427642,False,-1
639,520,-60.28999755807111,False,-1
639,521,15.150381196275784,False,-1
639,522,-50.9870663966805,False,-1
639,523,27.23914140484579,False,-1
639,524,20.038012018514554,False,-1
639,525,10.548854663008495,False,-1
639,526,-12.17149195595728,False,-1
639,527,-21.0138703541047,False,-1
639,528,47.944046958019634,False,-1
639,529,2.3977852588935145,False,-1
639,530,26.90590154954215,False,-1
639,531,-15.68692561271661,False,-1
639,532,-12.548819652554515,False,-1
639,533,16.663012011378733,False,-1
639,534,-3.3549870947566958,False,-1
639,535,1.880951531470399,False,-1
639,536,36.52195081753145,False,-1
639,537,15.282620514872567,False,-1
639,538,6.877106419551969,False,-1
639,539,3.8630247934310664,False,-1
639,540,19.737160128287066,False,-1
639,541,-15.793260986623968,False,-1
639,542,1.2954336111487668,False,-1
639,543,29.98726955204629,False,-1
639,544,7.497154052618648,False,-1
639,545,29.003543448109298,False,-1
639,546,20.045599547964315,False,-1
639,547,39.76713232006793,False,-1
639,548,0.21194269700102533,False,-1
639,549,-14.018549776994277,False,-1
639,550,23.761463153615306,False,-1
639,551,-32.39546210728383,False,-1
639,552,-10.722146843420491,False,-1
639,553,-4.55331828473627,False,-1
639,554,-35.580164865638594,False,-1
639,555,4.888082427390156,False,-1
639,556,-37.90435199794091,False,-1
639,557,21.216818645364135,False,-1
639,558,-24.178447733153384,False,-1
639,559,-10.788548224021786,False,-1
639,560,3.9759386447704284,False,-1
639,561,-26.03885567199894,False,-1
639,562,17.326112749138172,False,-1
639,563,-30.87388700949926,False,-1
639,564,54.76056587284753,False,-1
639,565,1.9821559813524996,False,-1
639,566,12.276077574489081,False,-1
639,567,41.685578064365316,False,-1
639,568,30.5338693627895,False,-1
639,569,75.27928770482042,False,-1
639,570,-28.33046083751692,False,-1
639,571,-38.15740363366781,False,-1
639,572,-7.840831154750009,False,-1
639,573,-40.29211732261068,False,-1
639,574,8.878129731055001,False,-1
639,575,-65.51513672969892,False,-1
639,576,-52.84659676923182,False,-1
639,577,-54.59477310497868,False,-1
639,578,12.130455415874604,False,-1
639,579,-28.942134571046733,False,-1
639,580,-12.342722830681332,False,-1
639,581,-13.6659195477124,False,-1
639,582,9.648626481632176,False,-1
639,583,21.283726540810925,False,-1
639,584,19.13111320848285,False,-1
639,585,59.29603572889343,False,-1
639,586,-13.076866378322707,False,-1
639,587,52.36737520169605,False,-1
639,588,-15.36152137539994,False,-1
639,589,22.563999787103526,False,-1
639,590,65.29390640496568,False,-1
639,591,33.46143499276132,False,-1
639,592,89.65418543872475,False,-1
639,593,-18.22411899347976,False,-1
639,594,-46.32871640180721,False,-1
639,595,-13.783312860228374,False,-1
639,596,-8.49603326838555,False,-1
639,597,12.30143719374349,False,-1
639,598,31.366567995587864,False,-1
639,599,29.298374817736427,False,-1
639,600,-41.61479134799254,False,-1
639,601,32.27427515043925,False,-1
639,602,12.545857538860243,False,-1
639,603,-4.18300927700556,False,-1
639,604,47.01808597900666,False,-1
639,605,1.370162370997551,False,-1
639,606,-24.882052922402785,False,-1
639,607,35.58627733139047,False,-1
639,608,1.6709147128862287,False,-1
639,609,9.937619133884157,False,-1
639,610,-59.69759992690212,False,-1
639,611,-46.649031611389965,False,-1
639,612,7.481947515585948,False,-1
639,613,33.129261369080716,False,-1
639,614,24.84551955987904,False,-1
639,615,-8.890548698395577,False,-1
639,616,-13.696275228764536,False,-1
639,617,-1.7109518738122969,False,-1
639,618,-3.2645981381997884,False,-1
639,619,-20.799882362316655,False,-1
639,620,70.81796003203374,False,-1
639,621,-13.536451209880962,False,-1
639,622,-73.7824000893985,False,-1
639,623,-10.801033892100186,False,-1
639,624,27.527195426066747,False,-1
639,625,-53.22483977199676,False,-1
639,626,-0.7172755733948473,False,-1
639,627,6.796361316489527,False,-1
639,628,2.8294305616077646,False,-1
639,629,-8.386379613257914,False,-1
639,630,-33.04682133170109,False,-1
639,631,-1.8024148740390034,False,-1
639,632,1.758343485840118,False,-1
639,633,-18.282870668301374,False,-1
639,634,7.460029288352109,False,-1
639,635,17.430579947034573,False,-1
639,636,-2.683941039556022,False,-1
639,637,-0.5039907594207969,False,-1
639,638,10.254556144506516,False,-1
639,639,-17.49637382037087,False,-1
639,640,49.10261892915811,False,-1
639,641,-7.325923274155717,False,-1
639,642,-33.62731330316042,False,-1
639,643,12.159558817879491,False,-1
639,644,12.422378658922234,False,-1
639,645,-27.372242035005083,False,-1
639,646,21.067259991169863,False,-1
639,647,27.439908057437474,False,-1
639,648,36.990105066077916,False,-1
639,649,29.162225412215633,False,-1
639,650,3.638040754977536,False,-1
639,651,5.301763027468597,False,-1
639,652,5.37094669228334,False,-1
639,653,-17.57784022398857,False,-1
639,654,2.1897208187666615,False,-1
639,655,-4.524573686554939,False,-1
639,656,-3.8574308356632443,False,-1
639,657,29.19431386504176,False,-1
639,658,-39.94222796701075,False,-1
639,659,20.78600685741457,False,-1
639,660,20.55715844595879,False,-1
639,661,22.961933806021438,False,-1
639,662,11.800860219045731,False,-1
639,663,-11.886143854419876,False,-1
639,664,17.827647484859277,False,-1
639,665,58.123526664949225,False,-1
639,666,63.940648893434776,False,-1
639,667,3.5742125359458634,False,-1
639,668,-2.0366479166111904,False,-1
639,669,-34.50493649546716,False,-1
639,670,-16.070980492177352,False,-1
639,671,16.994014498935503,False,-1
639,672,34.660035601293835,False,-1
639,673,32.47847322888793,False,-1
639,674,40.271736426680874,False,-1
639,675,-22.599382911113647,False,-1
639,676,25.04513637979099,False,-1
639,677,-30.213181741031313,False,-1
639,678,6.9094739828520835,False,-1
639,679,-31.872507265271135,False,-1
639,680,20.34405920474344,False,-1
639,681,-35.38448133200568,False,-1
639,682,8.692138287508634,False,-1
639,683,28.72598820418258,False,-1
639,684,-21.537157821354665,False,-1
639,685,9.51589226370039,False,-1
639,686,28.119954158057965,False,-1
639,687,5.876449327581142,False,-1
639,688,2.00891067897778,False,-1
639,689,-11.922614371369837,False,-1
639,690,0.6242492457070657,False,-1
639,691,19.643680478211152,False,-1
639,692,14.365459307768255,False,-1
639,693,-34.02111707743226,False,-1
639,694,12.470494333016934,False,-1
639,695,6.840134371802678,False,-1
639,696,12.575634485643382,False,-1
639,697,-14.988034985032227,False,-1
639,698,3.147485306767209,False,-1
639,699,22.46276456815261,False,-1
639,700,-15.338069795047854,False,-1
639,701,50.94035838293396,False,-1
639,702,26.17609052276655,False,-1
639,703,23.064319795289475,False,-1
639,704,-12.877542678683922,False,-1
639,705,5.957795882001253,False,-1
639,706,40.5199650692604,False,-1
639,707,52.328209533191156,False,-1
639,708,-14.060990957496351,False,-1
639,709,64.06207487874632,False,-1
639,710,-0.7183040126099163,False,-1
639,711,18.935491947359345,False,-1
639,712,10.969527669425732,False,-1
639,713,41.39133739557374,False,-1
639,714,42.56952602860427,False,-1
639,715,-40.027563996617964,False,-1
639,716,23.765743361751277,False,-1
639,717,26.516183485834315,False,-1
639,718,-7.431926457620286,False,-1
639,719,-4.620552532437711,False,-1
639,720,17.442591151790694,False,-1
639,721,-35.55075707616053,False,-1
639,722,-53.235537160590184,False,-1
639,723,-36.130421876544276,False,-1
639,724,-39.310436350978,False,-1
639,725,-3.052135910790821,False,-1
639,726,33.00631892588138,False,-1
639,727,20.762411417598887,False,-1
639,728,4.315581816456807,False,-1
639,729,-40.43327875820824,False,-1
639,730,7.838957786721641,False,-1
639,731,4.670642597026082,False,-1
639,732,40.109337935334295,False,-1
639,733,-45.40543105328491,False,-1
639,734,-5.622173132606548,False,-1
639,735,7.542700437150885,False,-1
639,736,20.444580529128146,False,-1
639,737,20.234272493901283,False,-1
639,738,25.53451334836427,False,-1
639,739,-54.985639214577944,False,-1
639,740,41.551229357066774,False,-1
639,741,60.4371086970411,False,-1
639,742,46.821511917579315,False,-1
639,743,26.48013218431139,False,-1
639,744,-0.307608241714338,False,-1
639,745,-12.953930309630406,False,-1
639,746,59.19073308325336,False,-1
639,747,37.08921743094265,False,-1
639,748,16.647626762180803,False,-1
639,749,-43.51011535776647,False,-1
639,750,-40.769261564705396,False,-1
639,751,-14.00682391509434,False,-1
639,752,8.088591959685349,False,-1
639,753,-11.07223434002863,False,-1
639,754,-42.897960101402575,False,-1
639,755,-31.96321055404299,False,-1
639,756,41.727682983871915,False,-1
639,757,-9.121766535392979,False,-1
639,758,26.01836999765511,False,-1
639,759,-11.800319131316993,False,-1
639,760,-3.678004319541624,False,-1
639,761,-21.61322766713198,False,-1
639,762,-19.112615926859213,False,-1
639,763,-27.016026355060262,False,-1
639,764,80.63765971275181,False,-1
639,765,-4.4013531013514315,False,-1
639,766,-4.154818828207151,False,-1
639,767,-22.61211586448957,False,-1
639,768,15.12282325655436,False,-1
639,769,20.567684911471982,False,-1
639,770,-57.3997529480421,False,-1
639,771,56.986129764930624,False,-1
639,772,65.83677339525143,False,-1
639,773,-17.689711890088695,False,-1
639,774,2.27914160140634,False,-1
639,775,-20.633843446006228,False,-1
639,776,-56.40581348007262,False,-1
639,777,5.22312702057189,False,-1
639,778,-30.787304524534743,False,-1
639,779,-18.725751137633093,False,-1
639,780,-10.23321027164267,False,-1
639,781,-20.455143697355638,False,-1
639,782,-63.024677168881226,False,-1
639,783,37.506846902970615,False,-1
639,784,-22.130889716246436,False,-1
639,785,18.41702677124375,False,-1
639,786,-16.479658946790906,False,-1
639,787,17.86496726905065,False,-1
639,788,-36.54335176883738,False,-1
639,789,44.92316184235069,False,-1
639,790,-26.602729180284403,False,-1
639,791,36.90670198949842,False,-1
639,792,-0.029472390611555536,False,-1
