samplename,datapoint,RFU,isSizemarker,location
431,220,36.32303763232642,False,-1
431,221,13.514363358928053,False,-1
431,222,33.13400528748794,False,-1
431,223,21.40642197890643,False,-1
431,224,-0.43953813731479235,False,-1
431,225,-43.83990159123333,False,-1
431,226,44.325681246132,False,-1
431,227,-1.859269631981907,False,-1
431,228,12.671136155339754,False,-1
431,229,-16.12246458818078,False,-1
431,230,55.184951241337274,False,-1
431,231,7.2970774719833615,False,-1
431,232,-14.69034038581826,False,-1
431,233,-2.558407945691515,False,-1
431,234,-13.127134389104953,False,-1
431,235,8.802394830889837,False,-1
431,236,-18.988235821549637,False,-1
431,237,-5.785445896492033,False,-1
431,238,-59.314376135629686,False,-1
431,239,-47.565438846192414,False,-1
431,240,59.53640142627498,False,-1
431,241,-59.846209181644255,False,-1
431,242,-9.017299158751305,False,-1
431,243,-56.10978405025294,False,-1
431,244,-26.748224469279368,False,-1
431,245,28.23784180808254,False,-1
431,246,-10.24739906684847,False,-1
431,247,8.451617721870875,False,-1
431,248,24.808240438079267,False,-1
431,249,-21.73824227170505,False,-1
431,250,19.26740700861165,False,-1
431,251,0.7032690189874377,False,-1
431,252,12.26633267913282,False,-1
431,253,-7.420739800477549,False,-1
431,254,-18.766697055052884,False,-1
431,255,27.42825948455073,False,-1
431,256,-49.22748281594632,False,-1
431,257,-6.617177833872072,False,-1
431,258,-19.363151437956034,False,-1
431,259,-17.24297395480476,False,-1
431,260,-14.871184267649692,False,-1
431,261,-38.43351287559401,False,-1
431,262,76.85625781027966,False,-1
431,263,-44.80681120966541,False,-1
431,264,-30.27726324317416,False,-1
431,265,14.120322495207686,False,-1
431,266,-4.791176065944853,False,-1
431,267,-2.0855003852414407,False,-1
431,268,-69.78806762714808,False,-1
431,269,39.489546472976066,False,-1
431,270,13.232638793766121,False,-1
431,271,25.90498610990393,False,-1
431,272,-11.368564161759323,False,-1
431,273,3.357996207059135,False,-1
431,274,26.418970656677164,False,-1
431,275,6.31435044507677,False,-1
431,276,-7.670178922037411,False,-1
431,277,20.519833195748525,False,-1
431,278,-20.988077433761205,False,-1
431,279,14.648155480074719,False,-1
431,280,49.03354835800574,False,-1
431,281,23.02875575927167,False,-1
431,282,-8.787298266961093,False,-1
431,283,49.60659157903826,False,-1
431,284,39.95620549883143,False,-1
431,285,-57.27273688211017,False,-1
431,286,-15.974820551596796,False,-1
431,287,-3.3799092027616737,False,-1
431,288,-32.865045635894994,False,-1
431,289,-83.43944153318279,False,-1
431,290,-19.87518573383673,False,-1
431,291,-24.11366952598243,False,-1
431,292,-2.8084970849427924,False,-1
431,293,20.46198480527063,False,-1
431,294,3.1945669864605555,False,-1
431,295,-31.26315419764724,False,-1
431,296,21.70912216880746,False,-1
431,297,20.224523517074694,False,-1
431,298,-16.794219586563237,False,-1
431,299,-40.37489743616913,False,-1
431,300,37.87903817326237,False,-1
431,301,45.85500415455972,False,-1
431,302,-21.20873684290519,False,-1
431,303,40.63127935306867,False,-1
431,304,2.827101205217001,False,-1
431,305,17.148382415531856,False,-1
431,306,-66.93822504101539,False,-1
431,307,-18.054699971307688,False,-1
431,308,-19.002378619478073,False,-1
431,309,31.81438811001368,False,-1
431,310,-7.3072593276747195,False,-1
431,311,-33.80050661588825,False,-1
431,312,49.23277592858652,False,-1
431,313,-18.8427682040579,False,-1
431,314,-27.82003090667141,False,-1
431,315,-49.407823073784755,False,-1
431,316,-40.26849852652495,False,-1
431,317,-14.247700343472141,False,-1
431,318,-35.64760653950973,False,-1
431,319,-17.999844654979874,False,-1
431,320,39.53294840069839,False,-1
431,321,34.865828441564176,False,-1
431,322,11.596849088399711,False,-1
431,323,17.984313272709812,False,-1
431,324,-10.018203635949137,False,-1
431,325,1.12323461470196,False,-1
431,326,-58.559965870820164,False,-1
431,327,-24.933409866558726,False,-1
431,328,-20.831405583414735,False,-1
431,329,6.395964605198875,False,-1
431,330,7.025531959202984,False,-1
431,331,26.505616921370777,False,-1
431,332,-35.18684072602423,False,-1
431,333,-17.15061554907865,False,-1
431,334,36.58095726686173,False,-1
431,335,14.017727959648616,False,-1
431,336,40.76218933050771,False,-1
431,337,-41.59435891929892,False,-1
431,338,18.98066889080299,False,-1
431,339,4.399657832189415,False,-1
431,340,-28.409391913101583,False,-1
431,341,-8.472063970928769,False,-1
431,342,-2.0556783990537335,False,-1
431,343,-23.175019321961912,False,-1
431,344,32.93465671745481,False,-1
431,345,7.903259269182887,False,-1
431,346,49.31931119904192,False,-1
431,347,39.41105451502182,False,-1
431,348,0.0032985735945318183,False,-1
431,349,-57.24455594057687,False,-1
431,350,17.473145159352743,False,-1
431,351,-12.69282275238202,False,-1
431,352,-27.92561468769998,False,-1
431,353,-20.941077410881775,False,-1
431,354,-16.075065774350627,False,-1
431,355,3.762684955975308,False,-1
431,356,27.009890297235792,False,-1
431,357,-1.075018560444532,False,-1
431,358,-2.729472517605432,False,-1
431,359,19.192115845101398,False,-1
431,360,9.285097517111964,False,-1
431,361,-1.02018659454418,False,-1
431,362,-15.240022149999394,False,-1
431,363,-18.53895806779301,False,-1
431,364,-14.445355504919895,False,-1
431,365,-33.10349289879032,False,-1
431,366,28.07950314990575,False,-1
431,367,71.03582555267666,False,-1
431,368,8.704851471360756,False,-1
431,369,-36.795851997614754,False,-1
431,370,30.13736853137528,False,-1
431,371,9.06305022152767,False,-1
431,372,33.63698821831963,False,-1
431,373,-35.82627990539446,False,-1
431,374,-17.551420124176477,False,-1
431,375,-32.535731489774776,False,-1
431,376,-36.72429795807562,False,-1
431,377,-26.01988724327212,False,-1
431,378,40.28985113273944,False,-1
431,379,-43.932396466838426,False,-1
431,380,20.59800517969918,False,-1
431,381,23.61379019956434,False,-1
431,382,-23.04270107231289,False,-1
431,383,1.6416945284571103,False,-1
431,384,-22.053085647988773,False,-1
431,385,-3.5511278908945414,False,-1
431,386,-21.214020590926072,False,-1
431,387,18.629132606307145,False,-1
431,388,-17.86860251156794,False,-1
431,389,18.68645977894967,False,-1
431,390,-5.175611057661135,False,-1
431,391,-8.674387653943228,False,-1
431,392,-10.7447130467226,False,-1
431,393,-7.337523647905747,False,-1
431,394,0.4509999151497672,False,-1
431,395,-11.379520433016289,False,-1
431,396,-2.455861748991061,False,-1
431,397,-29.660812376601065,False,-1
431,398,11.913321801191456,False,-1
431,399,27.246718365765688,False,-1
431,400,30.194247292612253,False,-1
431,401,25.352454490953953,False,-1
431,402,22.752128421634612,False,-1
431,403,-1.6300164605463712,False,-1
431,404,37.11593265400554,False,-1
431,405,-19.28778369268714,False,-1
431,406,8.138500252517145,False,-1
431,407,-58.90472800996593,False,-1
431,408,14.113903167081189,False,-1
431,409,-20.85312043067382,False,-1
431,410,3.5176010701218905,False,-1
431,411,48.6577789194424,False,-1
431,412,-9.608950918747926,False,-1
431,413,35.09575554922076,False,-1
431,414,-37.38337366179467,False,-1
431,415,-26.57048052087827,False,-1
431,416,21.460412712296996,False,-1
431,417,38.29450123285759,False,-1
431,418,19.836473454854218,False,-1
431,419,-27.15013385825658,False,-1
431,420,5.0538571513334185,False,-1
431,421,-15.675795909543478,False,-1
431,422,-46.381730316380654,False,-1
431,423,39.59184168004183,False,-1
431,424,-11.765305512123826,False,-1
431,425,2.7045013649345733,False,-1
431,426,53.43179881414356,False,-1
431,427,22.272889885079405,False,-1
431,428,-49.841290763534,False,-1
431,429,17.732349491793443,False,-1
431,430,27.080270251126716,False,-1
431,431,-18.6385476925996,False,-1
431,432,-7.9417119027481595,False,-1
431,433,19.324249308798553,False,-1
431,434,-30.778173716033777,False,-1
431,435,-11.949759700658158,False,-1
431,436,-47.80939565590969,False,-1
431,437,-9.364473050475775,False,-1
431,438,-50.010502476535045,False,-1
431,439,60.40381099687666,False,-1
431,440,-15.752644988550127,False,-1
431,441,-32.11949587165472,False,-1
431,442,-2.7063855301564788,False,-1
431,443,-11.175777988683926,False,-1
431,444,34.383893243317374,False,-1
431,445,47.763432963051635,False,-1
431,446,9.644770557710924,False,-1
431,447,-55.434311447856956,False,-1
431,448,22.477300204472634,False,-1
431,449,-21.261488621344935,False,-1
431,450,-86.93072131208399,False,-1
431,451,2.9791861729531814,False,-1
431,452,-2.16001700606392,False,-1
431,453,33.96236937366942,False,-1
431,454,-12.426988801788914,False,-1
431,455,21.17322066466921,False,-1
431,456,-8.963951754101567,False,-1
431,457,0.364269855910471,False,-1
431,458,-36.71162030731558,False,-1
431,459,9.738253972524738,False,-1
431,460,5.9198815176855675,False,-1
431,461,-15.262191788157313,False,-1
431,462,-1.8198247854010607,False,-1
431,463,-6.697256905964435,False,-1
431,464,20.023427009545287,False,-1
431,465,16.85631632172323,False,-1
431,466,37.97220469000873,False,-1
431,467,-61.11402410276418,False,-1
431,468,-13.472406965070894,False,-1
431,469,-14.768902500932185,False,-1
431,470,12.359220527477484,False,-1
431,471,79.95889710299977,False,-1
431,472,1.595819402798945,False,-1
431,473,-0.021237276541903875,False,-1
431,474,-2.159244856063388,False,-1
431,475,-33.70044801261248,False,-1
431,476,44.68293900136543,False,-1
431,477,16.553888214567372,False,-1
431,478,13.581308623969191,False,-1
431,479,-18.78483886873628,False,-1
431,480,10.20244573355828,False,-1
431,481,17.625832302565577,False,-1
431,482,-23.333735064453364,False,-1
431,483,22.218552111785826,False,-1
431,484,-56.95522921613476,False,-1
431,485,51.357845831508875,False,-1
431,486,-59.496606262473584,False,-1
431,487,27.184643950688606,False,-1
431,488,20.509083675897088,False,-1
431,489,14.68290347835192,False,-1
431,490,-23.76483586621427,False,-1
431,491,31.497860325483224,False,-1
431,492,7.389532998669053,False,-1
431,493,3.672468807182912,False,-1
431,494,-52.11840317875924,False,-1
431,495,-1.3785359064996554,False,-1
431,496,-3.7594328808153263,False,-1
431,497,-1.3455393663346142,False,-1
431,498,14.719744468937277,False,-1
431,499,-13.451654248931993,False,-1
431,500,20.27543272262744,False,-1
431,501,-20.671811316060996,False,-1
431,502,-4.735305566415046,False,-1
431,503,40.55736859117242,False,-1
431,504,-86.06579850902258,False,-1
431,505,-32.758457727707544,False,-1
431,506,-11.213549056267503,False,-1
431,507,-56.811237931653295,False,-1
431,508,-23.501209402911968,False,-1
431,509,47.60245737272821,False,-1
431,510,18.619050485628286,False,-1
431,511,19.853113628757654,False,-1
431,512,34.49213737117732,False,-1
431,513,-87.19568565875106,False,-1
431,514,45.923217037181665,False,-1
431,515,8.804652894833733,False,-1
431,516,2.8113404352800844,False,-1
431,517,14.865120077350403,False,-1
431,518,21.18233107811568,False,-1
431,519,-35.13703078465657,False,-1
431,520,16.20719298530068,False,-1
431,521,-27.587159390745256,False,-1
431,522,-39.20702057933534,False,-1
431,523,-44.784795305602486,False,-1
431,524,-9.744251603015428,False,-1
431,525,8.720830691939078,False,-1
431,526,-17.04105135560577,False,-1
431,527,-20.182247980850967,False,-1
431,528,-13.459514755742752,False,-1
431,529,6.8191424739591655,False,-1
431,530,43.98426584613937,False,-1
431,531,-34.78067420035879,False,-1
431,532,11.7694988404309,False,-1
431,533,30.059117236293613,False,-1
431,534,-45.63109606518657,False,-1
431,535,75.77714647668303,False,-1
431,536,13.098183697687658,False,-1
431,537,38.31565694544667,False,-1
431,538,-20.399024773760402,False,-1
431,539,-44.24737033747773,False,-1
431,540,-17.080229442899622,False,-1
431,541,-34.55005009926757,False,-1
431,542,11.719892326323148,False,-1
431,543,-10.74068549375725,False,-1
431,544,-7.902842362461165,False,-1
431,545,1.3925771609444628,False,-1
431,546,28.899669965375026,False,-1
431,547,9.223796777244875,False,-1
431,548,-48.167592908784044,False,-1
431,549,-17.11892178169742,False,-1
431,550,-40.99517619353039,False,-1
431,551,-19.221996834044543,False,-1
431,552,-45.358609373212275,False,-1
431,553,-13.693689103592925,False,-1
431,554,41.9662618081655,False,-1
431,555,24.87932186583628,False,-1
431,556,-27.81730766349253,False,-1
431,557,19.88523910272442,False,-1
431,558,-28.851575626413517,False,-1
431,559,-38.61472517412776,False,-1
431,560,-20.049057085064767,False,-1
431,561,2.3413380811970836,False,-1
431,562,7.779132548612077,False,-1
431,563,-68.20489628319817,False,-1
431,564,22.70545353771816,False,-1
431,565,4.811985781758162,False,-1
431,566,36.06896758746593,False,-1
431,567,19.058155416801025,False,-1
431,568,21.235511969150625,False,-1
431,569,-0.5635392276897077,False,-1
431,570,-60.77140343854748,False,-1
431,571,-23.30196033639971,False,-1
431,572,-13.506310398397725,False,-1
431,573,-20.692218459867334,False,-1
431,574,28.745201866538267,False,-1
431,575,-54.521033120844486,False,-1
431,576,-17.06768163462395,False,-1
431,577,-0.17101776330858753,False,-1
431,578,-7.029825014478998,False,-1
431,579,30.80569044272043,False,-1
431,580,23.912273368424525,False,-1
431,581,-27.449153599997683,False,-1
431,582,-30.1480136831543,False,-1
431,583,5.543533637232489,False,-1
431,584,-13.378804398083462,False,-1
431,585,31.095062221321868,False,-1
431,586,-68.13529848384312,False,-1
431,587,-20.850265063577307,False,-1
431,588,13.418147994343421,False,-1
431,589,33.798573788496846,False,-1
431,590,33.79853407951682,False,-1
431,591,38.6911306550082,False,-1
431,592,9.695843511156369,False,-1
431,593,14.463698808993385,False,-1
431,594,-9.941389245112191,False,-1
431,595,-36.36208717130632,False,-1
431,596,12.119877236136537,False,-1
431,597,80.62625606830898,False,-1
431,598,-23.976418991002568,False,-1
431,599,-0.1861329304111157,False,-1
431,600,-9.620653693112903,False,-1
431,601,-10.401173579357643,False,-1
431,602,53.12614352193315,False,-1
431,603,23.189801055028223,False,-1
431,604,-46.69069972910461,False,-1
431,605,-15.027975585059604,False,-1
431,606,-15.674322513267082,False,-1
431,607,-34.46281641227046,False,-1
431,608,-13.174926476241268,False,-1
431,609,4.688920846827128,False,-1
431,610,33.592584440963066,False,-1
431,611,26.90869965791301,False,-1
431,612,-9.86557095318074,False,-1
431,613,-13.276342340265032,False,-1
431,614,-40.65538688239631,False,-1
431,615,33.69600407653546,False,-1
431,616,-3.7165629174470585,False,-1
431,617,-2.1429387440512473,False,-1
431,618,-63.15487365863366,False,-1
431,619,35.59183235293259,False,-1
431,620,15.26210668141118,False,-1
431,621,34.899272636896605,False,-1
431,622,-97.00111341657332,False,-1
431,623,-35.2446546262919,False,-1
431,624,8.895671041614047,False,-1
431,625,2.2840584374830506,False,-1
431,626,-47.565191945675615,False,-1
431,627,5.413948118412485,False,-1
431,628,-52.162564837867805,False,-1
431,629,33.065338274350886,False,-1
431,630,30.72868858274266,False,-1
431,631,11.396056278404803,False,-1
431,632,27.15339380768735,False,-1
431,633,29.442994660875197,False,-1
431,634,1.2850630245921912,False,-1
431,635,10.045377681764737,False,-1
431,636,-1.656003392962731,False,-1
431,637,-4.189662596722536,False,-1
431,638,-4.440779848478073,False,-1
431,639,-6.498674170987939,False,-1
431,640,36.755587955318994,False,-1
431,641,2.6822369412212086,False,-1
431,642,21.576402731772873,False,-1
431,643,26.295659484920666,False,-1
431,644,-21.37783114628017,False,-1
431,645,-31.599388084281216,False,-1
431,646,-26.330637262262446,False,-1
431,647,18.055135235434836,False,-1
431,648,-31.843734600556935,False,-1
431,649,-24.082159327264694,False,-1
431,650,-12.630965636353578,False,-1
431,651,37.69384820915601,False,-1
431,652,20.922088641078055,False,-1
431,653,-16.670584081317152,False,-1
431,654,-3.6534218079810827,False,-1
431,655,-15.57974826105183,False,-1
431,656,12.348714157742888,False,-1
431,657,-40.62843762833598,False,-1
431,658,-21.335797994094413,False,-1
431,659,-2.8716061384443923,False,-1
431,660,23.54916567134932,False,-1
431,661,-6.285050154903496,False,-1
431,662,-59.81223531246897,False,-1
431,663,-0.6774922227651554,False,-1
431,664,16.38185595176477,False,-1
431,665,0.5647342004258841,False,-1
431,666,-12.584008983422025,False,-1
431,667,-41.361521433176705,False,-1
431,668,-10.437317962938524,False,-1
431,669,-36.338867114347806,False,-1
431,670,4.025174704852237,False,-1
431,671,50.95179842298367,False,-1
431,672,3.186670431434559,False,-1
431,673,-27.12211479197831,False,-1
431,674,24.429103539381167,False,-1
431,675,40.0683642471172,False,-1
431,676,0.30748542222548336,False,-1
431,677,11.202877245396921,False,-1
431,678,27.002983492565892,False,-1
431,679,59.87123552833466,False,-1
431,680,-2.848467481100795,False,-1
431,681,-12.532036987921396,False,-1
431,682,10.505684944528543,False,-1
431,683,20.511319681008935,False,-1
431,684,4.805357451247183,False,-1
431,685,-21.578772419271363,False,-1
431,686,23.38240344415969,False,-1
431,687,40.599263177950434,False,-1
431,688,-21.18543954756082,False,-1
431,689,2.990174000708815,False,-1
431,690,67.53701543198511,False,-1
431,691,5.205706974262595,False,-1
431,692,21.131484558258578,False,-1
431,693,-6.428040071939437,False,-1
431,694,-37.65843662871452,False,-1
431,695,-5.583467221217415,False,-1
431,696,-29.669600339795053,False,-1
431,697,-0.3509989461053038,False,-1
431,698,11.721908886306105,False,-1
431,699,6.621786704146182,False,-1
431,700,6.612863479272464,False,-1
431,701,51.87017900442365,False,-1
431,702,-10.661477082859765,False,-1
431,703,-22.08331604331154,False,-1
431,704,60.118732355780736,False,-1
431,705,0.8651854616179053,False,-1
431,706,-34.16432596983979,False,-1
431,707,2.9736140772000064,False,-1
431,708,-23.57308601661946,False,-1
431,709,32.13222478033,False,-1
431,710,-41.802818719068306,False,-1
431,711,-29.963763446311024,False,-1
431,712,3.234169023865906,False,-1
431,713,-9.72813849992954,False,-1
431,714,-7.668330062525123,False,-1
431,715,15.498222583683583,False,-1
431,716,20.536770003775786,False,-1
431,717,30.50921150719576,False,-1
431,718,-31.608715574925537,False,-1
431,719,-50.33397555003291,False,-1
431,720,13.572515852071229,False,-1
431,721,-23.520452493010033,False,-1
431,722,-27.616186948689524,False,-1
431,723,17.19856548763048,False,-1
431,724,-29.94217105092685,False,-1
431,725,11.531195636802776,False,-1
431,726,-32.92876677794835,False,-1
431,727,-16.60828481207936,False,-1
431,728,-7.768971009725048,False,-1
431,729,7.987377859556662,False,-1
431,730,31.44489458526546,False,-1
431,731,38.44369065761799,False,-1
431,732,32.41495220060674,False,-1
431,733,9.85562295235063,False,-1
431,734,49.35865361128296,False,-1
431,735,-9.866925349661466,False,-1
431,736,36.860963240958014,False,-1
431,737,-1.7305654760964233,False,-1
431,738,-11.037648891473943,False,-1
431,739,-8.211699441382223,False,-1
431,740,68.20519137882495,False,-1
431,741,-49.094404698682276,False,-1
431,742,-6.021115168179914,False,-1
431,743,6.32807459187455,False,-1
431,744,-0.6609281306357306,False,-1
431,745,11.67567679206479,False,-1
431,746,-8.207125717414998,False,-1
431,747,22.791458980638197,False,-1
431,748,24.073601111818444,False,-1
431,749,73.17841542321656,False,-1
431,750,17.616088942677628,False,-1
431,751,84.80970417049241,False,-1
431,752,20.485958701142394,False,-1
431,753,-27.695206827281527,False,-1
431,754,-58.3971367000534,False,-1
431,755,-16.465975230412084,False,-1
431,756,-49.03004502837634,False,-1
431,757,-33.26023754875119,False,-1
431,758,-26.411770680419554,False,-1
431,759,14.836032484904248,False,-1
431,760,30.711545294737025,False,-1
431,761,9.205919750563258,False,-1
431,762,-10.682738412267003,False,-1
431,763,-18.274187083186394,False,-1
431,764,-0.3585660236564837,False,-1
431,765,-77.33542380377529,False,-1
431,766,63.24169719926203,False,-1
431,767,2.3484290087155237,False,-1
431,768,21.399071756238087,False,-1
431,769,-1.9932620713122822,False,-1
431,770,-5.631037790499375,False,-1
431,771,-8.464677173464024,False,-1
431,772,22.209915063984308,False,-1
431,773,-0.060039396661215196,False,-1
431,774,-36.09347679509786,False,-1
431,775,-30.147140995793244,False,-1
431,776,-1.6095716610389348,False,-1
431,777,-11.261184791872285,False,-1
431,778,16.44103872256081,False,-1
431,779,-34.873611401623144,False,-1
431,780,-32.65587914526149,False,-1
431,781,-1.809007342305459,False,-1
431,782,43.14632144470901,False,-1
431,783,13.505668546671725,False,-1
431,784,-36.62913333663246,False,-1
431,785,31.38255539559628,False,-1
431,786,-2.3184407177812916,False,-1
431,787,59.84761287563517,False,-1
431,788,6.2320912397373665,False,-1
431,789,27.56152129356045,False,-1
431,790,4.821666824021005,False,-1
431,791,23.874334455926615,False,-1
