samplename,datapoint,RFU,isSizemarker,location
567,277,-61.100159956825316,False,-1
567,278,21.22684697462352,False,-1
567,279,-30.946156840008083,False,-1
567,280,-44.97067428358611,False,-1
567,281,31.595828965683946,False,-1
567,282,3.846267471246843,False,-1
567,283,-45.262704780101316,False,-1
567,284,-10.307305324724833,False,-1
567,285,-22.762056424719244,False,-1
567,286,78.0060611666298,False,-1
567,287,11.509666222036218,False,-1
567,288,23.193602169249544,False,-1
567,289,53.08308802447854,False,-1
567,290,-5.639236940994082,False,-1
567,291,12.899279501207772,False,-1
567,292,16.245010401710445,False,-1
567,293,-42.97125860840195,False,-1
567,294,24.663822496856806,False,-1
567,295,-20.541401062936817,False,-1
567,296,-5.547850659828417,False,-1
567,297,2.0002172467730963,False,-1
567,298,-36.71354887508159,False,-1
567,299,36.69757680129783,False,-1
567,300,-42.19751385481944,False,-1
567,301,19.08355201115591,False,-1
567,302,5.332486773008883,False,-1
567,303,-30.63152514701279,False,-1
567,304,-0.08705948357793877,False,-1
567,305,3.0926555031827228,False,-1
567,306,-0.9011844539356763,False,-1
567,307,63.92987694477673,False,-1
567,308,-2.5683064333461982,False,-1
567,309,-49.010797383248565,False,-1
567,310,32.91112483792671,False,-1
567,311,-25.509304645979483,False,-1
567,312,-8.651778850490093,False,-1
567,313,-13.300007301137894,False,-1
567,314,45.72884318305238,False,-1
567,315,20.174905420989244,False,-1
567,316,44.95943485401386,False,-1
567,317,-51.37250113559013,False,-1
567,318,-7.679235047912362,False,-1
567,319,38.99688607200736,False,-1
567,320,61.28251857108212,False,-1
567,321,-56.73610671662457,False,-1
567,322,36.453725367731046,False,-1
567,323,6.37641349197304,False,-1
567,324,60.748578318047166,False,-1
567,325,-40.0764291618185,False,-1
567,326,-10.87257080175332,False,-1
567,327,-2.632002973563246,False,-1
567,328,34.327465432865026,False,-1
567,329,16.786632590922913,False,-1
567,330,3.8028691949106475,False,-1
567,331,4.416429406966367,False,-1
567,332,-23.118298173712652,False,-1
567,333,-49.608858365040824,False,-1
567,334,-22.61135665058958,False,-1
567,335,41.590009906250515,False,-1
567,336,3.765604268551312,False,-1
567,337,-2.8937892337298754,False,-1
567,338,87.87215152220934,False,-1
567,339,46.173515206211114,False,-1
567,340,13.636570850893772,False,-1
567,341,-43.35707789739905,False,-1
567,342,-3.5069232262920638,False,-1
567,343,12.01308913899876,False,-1
567,344,20.191245481880554,False,-1
567,345,-11.083003016362717,False,-1
567,346,-5.01399251620037,False,-1
567,347,-5.388533896108806,False,-1
567,348,-41.903149450234515,False,-1
567,349,-0.34811741392146295,False,-1
567,350,-1.7513877248268557,False,-1
567,351,57.44804415501113,False,-1
567,352,-67.43681902254175,False,-1
567,353,-22.906411010060765,False,-1
567,354,16.399594443515475,False,-1
567,355,11.725983133654246,False,-1
567,356,-35.79135856207179,False,-1
567,357,-43.71695913626094,False,-1
567,358,-15.212482862064645,False,-1
567,359,-73.29237946664892,False,-1
567,360,-28.65853446318169,False,-1
567,361,7.781235088128715,False,-1
567,362,14.20186352416157,False,-1
567,363,-11.442444658972303,False,-1
567,364,-65.800750716564,False,-1
567,365,-13.789076610987854,False,-1
567,366,9.010441837949086,False,-1
567,367,0.3125731658929031,False,-1
567,368,-12.97871543583203,False,-1
567,369,-8.89790650971208,False,-1
567,370,10.900010832471636,False,-1
567,371,11.47227145020105,False,-1
567,372,-55.952108791893956,False,-1
567,373,12.159408560527186,False,-1
567,374,49.02373994299134,False,-1
567,375,18.73742888857282,False,-1
567,376,-3.4207149258851945,False,-1
567,377,13.814714717345465,False,-1
567,378,-26.970536046823693,False,-1
567,379,9.930608297060738,False,-1
567,380,-32.96312118573552,False,-1
567,381,-60.55116973604726,False,-1
567,382,-42.869263804954045,False,-1
567,383,32.991206903380125,False,-1
567,384,26.6679568978358,False,-1
567,385,-35.87009082319549,False,-1
567,386,-11.806999046216305,False,-1
567,387,1.3841090245627252,False,-1
567,388,47.30160716336803,False,-1
567,389,-32.886783060491766,False,-1
567,390,-18.80059557490701,False,-1
567,391,57.689155730058104,False,-1
567,392,0.14091766594421784,False,-1
567,393,-18.187498303746004,False,-1
567,394,-1.5702366891476087,False,-1
567,395,-26.230457485610557,False,-1
567,396,-13.07606523759936,False,-1
567,397,8.498419071266339,False,-1
567,398,14.309662500840775,False,-1
567,399,52.28443593876799,False,-1
567,400,38.60008694732724,False,-1
567,401,17.74802460495954,False,-1
567,402,-53.57606142696917,False,-1
567,403,26.417532637398796,False,-1
567,404,-19.252451186466228,False,-1
567,405,23.363024105987694,False,-1
567,406,-11.684684937079926,False,-1
567,407,-30.713417566682992,False,-1
567,408,-0.48400402939332293,False,-1
567,409,1.2771007629658444,False,-1
567,410,14.205916995578992,False,-1
567,411,24.05658780000724,False,-1
567,412,28.41583800386221,False,-1
567,413,14.067801392510306,False,-1
567,414,35.82782845447065,False,-1
567,415,-39.16767221546539,False,-1
567,416,23.605200731827807,False,-1
567,417,49.444277889994495,False,-1
567,418,12.699913935986567,False,-1
567,419,31.16369775020854,False,-1
567,420,6.611330678105828,False,-1
567,421,37.42843818136916,False,-1
567,422,-29.73750610704573,False,-1
567,423,10.117546785587756,False,-1
567,424,5.4417811532202744,False,-1
567,425,-17.498180435193756,False,-1
567,426,-3.297856990384896,False,-1
567,427,-56.79004372597533,False,-1
567,428,22.224897631876978,False,-1
567,429,-18.81810996720334,False,-1
567,430,66.97292163329674,False,-1
567,431,14.233810143435665,False,-1
567,432,47.58390919233712,False,-1
567,433,4.115941331065152,False,-1
567,434,9.065647509426674,False,-1
567,435,18.89782172768775,False,-1
567,436,2.6788692589507668,False,-1
567,437,16.587904041148605,False,-1
567,438,27.697142012764154,False,-1
567,439,10.59396571595925,False,-1
567,440,-7.400479809965241,False,-1
567,441,12.01269766325311,False,-1
567,442,-8.622648852597594,False,-1
567,443,2.381589157848346,False,-1
567,444,-35.6692142868342,False,-1
567,445,-10.67975828414556,False,-1
567,446,-14.563083011966656,False,-1
567,447,-28.333154875678215,False,-1
567,448,48.99448578056665,False,-1
567,449,4.977046429630511,False,-1
567,450,30.586871956012416,False,-1
567,451,-71.47234981037683,False,-1
567,452,5.506406313630388,False,-1
567,453,-1.4453442674738264,False,-1
567,454,-26.435233451351863,False,-1
567,455,-46.938017351556674,False,-1
567,456,16.15065242092643,False,-1
567,457,57.70561158489363,False,-1
567,458,-8.799699971166946,False,-1
567,459,-41.95566438752239,False,-1
567,460,-12.496725738416517,False,-1
567,461,51.0403179685314,False,-1
567,462,-5.501282885286911,False,-1
567,463,-2.947778633932671,False,-1
567,464,-55.51451383471473,False,-1
567,465,-51.76103847558594,False,-1
567,466,-12.071107073633522,False,-1
567,467,-3.876034462917526,False,-1
567,468,-13.847016303848697,False,-1
567,469,-16.580500052400954,False,-1
567,470,-13.526476318285548,False,-1
567,471,-3.1685053813756485,False,-1
567,472,50.423900820061746,False,-1
567,473,3.0646636425530698,False,-1
567,474,-6.916638626878571,False,-1
567,475,8.425336902619799,False,-1
567,476,-2.1887540319734358,False,-1
567,477,-26.52705201763399,False,-1
567,478,71.86038841738048,False,-1
567,479,-22.447049532018543,False,-1
567,480,-17.18655167458123,False,-1
567,481,10.163237164470099,False,-1
567,482,-9.306488943079044,False,-1
567,483,48.819145247032225,False,-1
567,484,-65.09799515803849,False,-1
567,485,8.038081032313574,False,-1
567,486,-28.45572295388763,False,-1
567,487,19.451814815782733,False,-1
567,488,26.195478135185358,False,-1
567,489,-9.544680560045984,False,-1
567,490,-25.59477969767565,False,-1
567,491,-16.63633689442394,False,-1
567,492,48.81011537006927,False,-1
567,493,46.346499707271626,False,-1
567,494,-27.275911506167837,False,-1
567,495,40.938818872434375,False,-1
567,496,-5.111749682140906,False,-1
567,497,6.494999193858231,False,-1
567,498,54.376643158568484,False,-1
567,499,40.59079645236568,False,-1
567,500,-39.67066314718895,False,-1
567,501,-6.205479547541084,False,-1
567,502,33.45895968479345,False,-1
567,503,15.521039602761808,False,-1
567,504,31.622062041253415,False,-1
567,505,28.994893468969146,False,-1
567,506,59.43643339354034,False,-1
567,507,18.368070491583822,False,-1
567,508,15.430255641895116,False,-1
567,509,15.14345210673595,False,-1
567,510,34.00351556909616,False,-1
567,511,34.8376557763791,False,-1
567,512,-34.644467973513,False,-1
567,513,44.960748780311995,False,-1
567,514,-3.2899405747620274,False,-1
567,515,-59.20771395376932,False,-1
567,516,43.783897290615116,False,-1
567,517,-3.777389214117625,False,-1
567,518,35.51004893531186,False,-1
567,519,30.51345364697979,False,-1
567,520,10.577263426224354,False,-1
567,521,-16.244269351641737,False,-1
567,522,5.807697983442783,False,-1
567,523,14.856646855768808,False,-1
567,524,-38.822968414237415,False,-1
567,525,-30.112075942624696,False,-1
567,526,44.04943135855471,False,-1
567,527,-15.856834716714834,False,-1
567,528,28.581997415511623,False,-1
567,529,49.909986073774014,False,-1
567,530,-33.64414443745844,False,-1
567,531,-8.227466955690911,False,-1
567,532,15.72568063838921,False,-1
567,533,45.55971987476919,False,-1
567,534,37.89254351735256,False,-1
567,535,-31.95580143068819,False,-1
567,536,10.362042848067782,False,-1
567,537,-2.5262981505462934,False,-1
567,538,-3.52358321433746,False,-1
567,539,25.975412435132245,False,-1
567,540,-49.584336590666474,False,-1
567,541,10.866123812639152,False,-1
567,542,-2.142913703527489,False,-1
567,543,6.516131178287245,False,-1
567,544,1.5258040699953288,False,-1
567,545,-58.97320935816095,False,-1
567,546,-13.687626010978885,False,-1
567,547,-22.104144657335848,False,-1
567,548,-7.302853720424531,False,-1
567,549,24.963137111586505,False,-1
567,550,-7.809502703704631,False,-1
567,551,8.972116365178993,False,-1
567,552,26.803287991910587,False,-1
567,553,-2.1545617995225492,False,-1
567,554,5.8063182953055055,False,-1
567,555,-15.069515436704163,False,-1
567,556,-32.232278146805704,False,-1
567,557,-4.379951767988696,False,-1
567,558,9.737048078221532,False,-1
567,559,-68.53539050256914,False,-1
567,560,16.64234220644371,False,-1
567,561,-49.79876219440056,False,-1
567,562,-10.181508678658552,False,-1
567,563,14.180572559276442,False,-1
567,564,0.32061458090444866,False,-1
567,565,4.060101481788758,False,-1
567,566,-42.97167335416742,False,-1
567,567,29.3292537389964,False,-1
567,568,-41.75114807919054,False,-1
567,569,27.698322882173134,False,-1
567,570,-9.248593926728697,False,-1
567,571,-16.05592966170891,False,-1
567,572,86.46480916570421,False,-1
567,573,52.0209872046182,False,-1
567,574,-38.096529038115044,False,-1
567,575,39.26507033424523,False,-1
567,576,-4.753755026285274,False,-1
567,577,-3.751468498810193,False,-1
567,578,28.543697495283848,False,-1
567,579,-26.718502596140407,False,-1
567,580,-26.083507680488925,False,-1
567,581,35.620354072224295,False,-1
567,582,49.53980255836557,False,-1
567,583,10.177543644439428,False,-1
567,584,0.31614487531798996,False,-1
567,585,-12.15827307166055,False,-1
567,586,-24.698693879406914,False,-1
567,587,21.188428615048206,False,-1
567,588,-8.500430186436166,False,-1
567,589,-21.18012837770506,False,-1
567,590,6.427735558541663,False,-1
567,591,43.35807599400853,False,-1
567,592,-34.93949584219321,False,-1
567,593,-6.701592431117634,False,-1
567,594,33.09470111558462,False,-1
567,595,-1.7861807570312924,False,-1
567,596,38.3763265565793,False,-1
567,597,45.78928678106633,False,-1
567,598,15.09845752736772,False,-1
567,599,13.84705785413403,False,-1
567,600,-8.255890515722802,False,-1
567,601,-8.407933507276448,False,-1
567,602,19.727869804803696,False,-1
567,603,60.409341139264974,False,-1
567,604,-53.790541708690476,False,-1
567,605,-25.66349855705144,False,-1
567,606,28.39262411099845,False,-1
567,607,2.252128996305874,False,-1
567,608,24.668853464796772,False,-1
567,609,26.86359852747579,False,-1
567,610,22.15052453319241,False,-1
567,611,-9.424706846075745,False,-1
567,612,-43.85855511264056,False,-1
567,613,33.45857406251607,False,-1
567,614,-32.20089692303916,False,-1
567,615,9.708461567184203,False,-1
567,616,44.036406244794264,False,-1
567,617,-41.28099238865417,False,-1
567,618,57.764443584436684,False,-1
567,619,-30.700233084981193,False,-1
567,620,68.96782458555018,False,-1
567,621,-20.832248586674996,False,-1
567,622,-47.17060783579613,False,-1
567,623,-12.841637307486407,False,-1
567,624,-3.5034553957605805,False,-1
567,625,-7.48703733192141,False,-1
567,626,24.350939789010088,False,-1
567,627,26.466411745124397,False,-1
567,628,-26.571666548809063,False,-1
567,629,-13.561047383684208,False,-1
567,630,-32.73113665820573,False,-1
567,631,4.287268564392761,False,-1
567,632,-16.190503148933974,False,-1
567,633,-62.59536380451046,False,-1
567,634,-20.813227767127373,False,-1
567,635,-17.431948922999727,False,-1
567,636,-34.72436606764047,False,-1
567,637,20.92512241010868,False,-1
567,638,-26.169451080569285,False,-1
567,639,45.036726392492305,False,-1
567,640,-4.958200965351688,False,-1
567,641,-20.982705102973313,False,-1
567,642,4.7431953929951,False,-1
567,643,-34.47372065392557,False,-1
567,644,-13.33328952428306,False,-1
567,645,25.373988142730166,False,-1
567,646,-29.172004614646895,False,-1
567,647,33.917436292541524,False,-1
567,648,-15.173176546528547,False,-1
567,649,-36.59571109894024,False,-1
567,650,-6.423303353252065,False,-1
567,651,-3.1906657843264097,False,-1
567,652,-28.7436335569948,False,-1
567,653,8.339285035504682,False,-1
567,654,23.99657199618602,False,-1
567,655,-15.539050156253621,False,-1
567,656,43.961028729535336,False,-1
567,657,14.946750377300615,False,-1
567,658,14.644652920002384,False,-1
567,659,49.19058548989089,False,-1
567,660,6.860862894323285,False,-1
567,661,-45.02100256968406,False,-1
567,662,6.150646481647874,False,-1
567,663,-54.39619975715698,False,-1
567,664,-31.856052293989727,False,-1
567,665,-61.50347417257838,False,-1
567,666,-6.218125233613393,False,-1
567,667,-33.337451034546575,False,-1
567,668,-23.81341092810285,False,-1
567,669,28.171568057096096,False,-1
567,670,-34.07982381636194,False,-1
567,671,-5.20263470671145,False,-1
567,672,10.59881053797915,False,-1
567,673,8.35918731441758,False,-1
567,674,-44.78670221296283,False,-1
567,675,-33.95578712097447,False,-1
567,676,21.08289349351454,False,-1
567,677,58.71476745802557,False,-1
567,678,5.60562528710193,False,-1
567,679,-50.00107192000365,False,-1
567,680,-28.516353040864605,False,-1
567,681,-11.158424929870536,False,-1
567,682,28.66560342793533,False,-1
567,683,8.487822561544537,False,-1
567,684,-6.023660590042414,False,-1
567,685,-35.216123619325984,False,-1
567,686,-31.42459799049256,False,-1
567,687,-51.73354805069418,False,-1
567,688,-18.75286717814477,False,-1
567,689,-2.9573476471576883,False,-1
567,690,-17.8322439591773,False,-1
567,691,-21.798881851274626,False,-1
567,692,-13.79479869107609,False,-1
567,693,45.466232446800326,False,-1
567,694,-1.5915128114428319,False,-1
567,695,16.52028021455046,False,-1
567,696,-28.77586560454942,False,-1
567,697,33.339193718533345,False,-1
567,698,49.904344761488396,False,-1
567,699,32.1149012284325,False,-1
567,700,11.82739391479306,False,-1
567,701,15.117018456955211,False,-1
567,702,-36.80507450125788,False,-1
567,703,24.159638015125214,False,-1
567,704,24.297141774034536,False,-1
567,705,-8.803990187708123,False,-1
567,706,-20.83061851398323,False,-1
567,707,-32.21974396236047,False,-1
567,708,-30.88156969304054,False,-1
567,709,-37.58161677377061,False,-1
567,710,25.970030246827285,False,-1
567,711,13.306041483647698,False,-1
567,712,30.13447802907634,False,-1
567,713,12.822347351340746,False,-1
567,714,52.84200838781656,False,-1
567,715,-36.19880883547315,False,-1
567,716,-9.777537883259184,False,-1
567,717,46.27918788548318,False,-1
567,718,50.535870041661894,False,-1
567,719,15.061023894992084,False,-1
567,720,13.886571297139449,False,-1
567,721,-15.145568986018738,False,-1
567,722,21.05058583136237,False,-1
567,723,7.012260900661766,False,-1
567,724,1.5778809424180948,False,-1
567,725,2.5541884475754926,False,-1
567,726,22.654346627464243,False,-1
567,727,52.44326393040557,False,-1
567,728,-6.689199998914946,False,-1
567,729,-0.2564403130305375,False,-1
567,730,-15.730136222119727,False,-1
567,731,16.193203004219257,False,-1
567,732,-16.1934686900799,False,-1
567,733,-20.071090069968758,False,-1
567,734,12.96324060979848,False,-1
567,735,56.91285365656786,False,-1
567,736,31.56538132368403,False,-1
567,737,1.288642700892824,False,-1
567,738,-44.361124928643456,False,-1
567,739,32.30684769447667,False,-1
567,740,-44.826273162517346,False,-1
567,741,-44.20611338984277,False,-1
567,742,-2.9967590741384202,False,-1
567,743,32.25351438424481,False,-1
567,744,3.410427012601181,False,-1
567,745,12.898976034793913,False,-1
567,746,-11.844097085384828,False,-1
567,747,13.655454104710769,False,-1
567,748,-7.359445921760189,False,-1
567,749,-22.646769935898924,False,-1
567,750,4.344547746968266,False,-1
567,751,-43.29889545192038,False,-1
567,752,-47.730584072392794,False,-1
567,753,16.44644234937386,False,-1
567,754,-5.610260227425179,False,-1
567,755,54.37479988678943,False,-1
567,756,-11.081561364511462,False,-1
567,757,19.769355554926914,False,-1
567,758,64.24286305336862,False,-1
567,759,-19.65230914867972,False,-1
567,760,-10.265866109363326,False,-1
567,761,-29.47111962514845,False,-1
567,762,3.7969647073960315,False,-1
567,763,-9.499632159542058,False,-1
567,764,49.09179341827564,False,-1
567,765,24.209147952198844,False,-1
567,766,7.218648733953129,False,-1
567,767,-32.792766931039765,False,-1
567,768,-0.594710694142862,False,-1
567,769,7.9794868178522185,False,-1
567,770,-6.396444848915791,False,-1
567,771,-21.84440713357478,False,-1
567,772,-2.2798564080558172,False,-1
567,773,37.877227394581716,False,-1
567,774,26.65761629436441,False,-1
567,775,27.42870598783226,False,-1
567,776,-21.41644258576017,False,-1
567,777,9.944696428098815,False,-1
567,778,35.65615815106449,False,-1
567,779,20.145169605659085,False,-1
567,780,-13.662135657279876,False,-1
567,781,6.869758703017069,False,-1
567,782,-24.56931903929912,False,-1
567,783,34.131891835091615,False,-1
567,784,11.735586759912263,False,-1
567,785,22.85680213237047,False,-1
567,786,-3.2051839945564833,False,-1
567,787,2.71589612362807,False,-1
567,788,31.163227366591066,False,-1
567,789,-5.54261674467972,False,-1
567,790,-2.487444155986524,False,-1
567,791,25.601216118039144,False,-1
567,792,-21.787588780591683,False,-1
