samplename,datapoint,RFU,isSizemarker,location
497,110,45.70689446751984,False,-1
497,111,-62.5520489426038,False,-1
497,112,28.61069027226594,False,-1
497,113,30.733494358329757,False,-1
497,114,-18.196894872116758,False,-1
497,115,28.475521834656423,False,-1
497,116,20.001082360014223,False,-1
497,117,25.423718158178595,False,-1
497,118,0.7126123294137389,False,-1
497,119,-37.619605720263905,False,-1
497,120,33.36438777320608,False,-1
497,121,38.009597505790005,False,-1
497,122,-31.765721081956485,False,-1
497,123,46.57175114889157,False,-1
497,124,34.69682608477211,False,-1
497,125,-82.7388528940005,False,-1
497,126,25.74637763981433,False,-1
497,127,-20.748703971462795,False,-1
497,128,-33.9490939453334,False,-1
497,129,-30.823774527943904,False,-1
497,130,65.92858136376807,False,-1
497,131,-26.500281585002586,False,-1
497,132,-14.915709351021299,False,-1
497,133,-6.9289053759147805,False,-1
497,134,13.667930452477798,False,-1
497,135,-16.43883054973356,False,-1
497,136,-30.491798892885818,False,-1
497,137,11.655501675736687,False,-1
497,138,-45.02382585323999,False,-1
497,139,-42.268011706308,False,-1
497,140,-41.00470723075278,False,-1
497,141,-35.03317205303876,False,-1
497,142,-8.354294379588573,False,-1
497,143,-17.13727194108333,False,-1
497,144,-21.29849082694144,False,-1
497,145,25.544943280380902,False,-1
497,146,8.203058094439513,False,-1
497,147,2.941260295622668,False,-1
497,148,-13.697292710703298,False,-1
497,149,41.49862718745548,False,-1
497,150,-6.0919416717470725,False,-1
497,151,4.951513290255813,False,-1
497,152,-36.216146710137764,False,-1
497,153,28.8674242835025,False,-1
497,154,14.015456994523156,False,-1
497,155,-13.348459672334267,False,-1
497,156,-13.206510847705042,False,-1
497,157,6.140435276385144,False,-1
497,158,-2.5972637168923587,False,-1
497,159,21.79337119971752,False,-1
497,160,42.94286698462583,False,-1
497,161,-37.120558702017604,False,-1
497,162,-75.95279985682569,False,-1
497,163,22.835360280861856,False,-1
497,164,22.74202500204793,False,-1
497,165,4.200888385362537,False,-1
497,166,-31.817351117408833,False,-1
497,167,38.55497666970433,False,-1
497,168,-34.86537124988037,False,-1
497,169,-23.459292758848193,False,-1
497,170,-9.730488705521843,False,-1
497,171,-28.39006047391931,False,-1
497,172,15.317706331389783,False,-1
497,173,-37.09949846567603,False,-1
497,174,-22.967117945198755,False,-1
497,175,-16.557386582822772,False,-1
497,176,0.9834644103776938,False,-1
497,177,81.98137283034114,False,-1
497,178,-14.92202766282754,False,-1
497,179,-12.107244294973654,False,-1
497,180,37.95153639067482,False,-1
497,181,-58.98922713580832,False,-1
497,182,35.839051971424404,False,-1
497,183,13.179670805423678,False,-1
497,184,2.689878228193691,False,-1
497,185,4.130941966012444,False,-1
497,186,6.481023010107346,False,-1
497,187,21.070822169929688,False,-1
497,188,-27.072168913464942,False,-1
497,189,14.714429156952162,False,-1
497,190,42.44854570011596,False,-1
497,191,-20.434004161460447,False,-1
497,192,0.015791215379439,False,-1
497,193,-6.753508589291372,False,-1
497,194,34.92075869114723,False,-1
497,195,-11.890534654149668,False,-1
497,196,-16.531341075954405,False,-1
497,197,-14.167332677299026,False,-1
497,198,-63.77168981265915,False,-1
497,199,-22.993666070438874,False,-1
497,200,25.76811598066149,False,-1
497,201,11.669686573312955,False,-1
497,202,-26.415242367871706,False,-1
497,203,17.953669802362672,False,-1
497,204,71.36017367518475,False,-1
497,205,51.59664426757827,False,-1
497,206,-2.5747702274860114,False,-1
497,207,18.79856922532807,False,-1
497,208,6.746033076026677,False,-1
497,209,-0.7105998507549923,False,-1
497,210,-1.2628206061975364,False,-1
497,211,2.259579701140662,False,-1
497,212,-5.362872330325541,False,-1
497,213,14.762922801238501,False,-1
497,214,41.776520088237675,False,-1
497,215,34.254259415096925,False,-1
497,216,-11.4506919274956,False,-1
497,217,44.28077684404245,False,-1
497,218,-22.988191816252385,False,-1
497,219,-23.811962582778722,False,-1
497,220,22.676956574287665,False,-1
497,221,10.812524971372548,False,-1
497,222,49.37904729751195,False,-1
497,223,-34.47969428579003,False,-1
497,224,-30.3904519500565,False,-1
497,225,-3.443598092884262,False,-1
497,226,0.08857858718273653,False,-1
497,227,-11.534891336479541,False,-1
497,228,-58.23765541591294,False,-1
497,229,54.11953854182132,False,-1
497,230,16.687063814162173,False,-1
497,231,41.29397579483789,False,-1
497,232,-15.566747884019396,False,-1
497,233,-57.13238931794419,False,-1
497,234,14.427416299862376,False,-1
497,235,-10.722299416092243,False,-1
497,236,-7.490006311285315,False,-1
497,237,18.040954120484642,False,-1
497,238,29.644286192597633,False,-1
497,239,-24.186891045784268,False,-1
497,240,22.910491698614806,False,-1
497,241,-13.94422518617423,False,-1
497,242,-29.561549616737537,False,-1
497,243,34.77855893445024,False,-1
497,244,43.34353586620248,False,-1
497,245,-16.85130342095238,False,-1
497,246,35.169610616686654,False,-1
497,247,-55.98286088679809,False,-1
497,248,37.442875619938015,False,-1
497,249,15.733748996273976,False,-1
497,250,-22.712612441880147,False,-1
497,251,27.283931446131557,False,-1
497,252,2.6750165019476135,False,-1
497,253,-1.68329850231121,False,-1
497,254,28.178529691682268,False,-1
497,255,-19.154981223320465,False,-1
497,256,-46.165789743822806,False,-1
497,257,-23.528530515221718,False,-1
497,258,44.910463021093406,False,-1
497,259,0.28178208263787624,False,-1
497,260,0.0224654034118598,False,-1
497,261,-4.467455156705755,False,-1
497,262,0.007360561024128926,False,-1
497,263,-6.31435120715337,False,-1
497,264,-32.46202232914024,False,-1
497,265,32.094849881096934,False,-1
497,266,-34.150573863141936,False,-1
497,267,-7.883361183469524,False,-1
497,268,13.082564491635994,False,-1
497,269,0.6879706969971646,False,-1
497,270,-29.391580100443946,False,-1
497,271,-39.75191494423454,False,-1
497,272,-4.077870061357533,False,-1
497,273,1.8394618770519093,False,-1
497,274,29.997137472208305,False,-1
497,275,-27.842842007172855,False,-1
497,276,53.60855333066683,False,-1
497,277,2.671880350693901,False,-1
497,278,6.85982391770216,False,-1
497,279,3.974972744868586,False,-1
497,280,-54.322358653203636,False,-1
497,281,21.059214132364808,False,-1
497,282,-14.149949957402592,False,-1
497,283,1.8400918517785623,False,-1
497,284,-15.798261984308256,False,-1
497,285,17.725198717126762,False,-1
497,286,34.1071540471512,False,-1
497,287,10.99506967099365,False,-1
497,288,-10.796522695506638,False,-1
497,289,0.18934194274031194,False,-1
497,290,-30.194638811719667,False,-1
497,291,2.425707793977105,False,-1
497,292,40.309568607893155,False,-1
497,293,-13.5783291350976,False,-1
497,294,7.750001018525368,False,-1
497,295,19.65525691065545,False,-1
497,296,-32.41555927493466,False,-1
497,297,-41.54496124395219,False,-1
497,298,-37.337759055666844,False,-1
497,299,-21.151541422427215,False,-1
497,300,-25.747491822936208,False,-1
497,301,14.187810906130045,False,-1
497,302,6.970748239193733,False,-1
497,303,46.43193309710159,False,-1
497,304,23.17725285100847,False,-1
497,305,-29.23987008945105,False,-1
497,306,-60.16854631168475,False,-1
497,307,21.24197157573839,False,-1
497,308,-6.286450012354368,False,-1
497,309,69.19105615065112,False,-1
497,310,4.600578605136306,False,-1
497,311,-71.88806340549912,False,-1
497,312,-6.19419251814577,False,-1
497,313,53.19762277549223,False,-1
497,314,-34.411145244985924,False,-1
497,315,7.034495923261873,False,-1
497,316,-36.740049685303475,False,-1
497,317,-32.28181520024019,False,-1
497,318,38.64033686046409,False,-1
497,319,11.197761281641153,False,-1
497,320,-12.663277892039421,False,-1
497,321,21.163881848762035,False,-1
497,322,17.310310430522723,False,-1
497,323,-25.955576496189856,False,-1
497,324,-11.229542081441608,False,-1
497,325,-54.61459942927876,False,-1
497,326,0.7396405314150999,False,-1
497,327,34.56200057037811,False,-1
497,328,-35.02705119761394,False,-1
497,329,46.544076831042034,False,-1
497,330,-16.66119682080831,False,-1
497,331,-23.275785173961495,False,-1
497,332,8.04987434941636,False,-1
497,333,-28.484159688732294,False,-1
497,334,13.588891892458744,False,-1
497,335,-74.83344963727981,False,-1
497,336,-32.769035520230595,False,-1
497,337,80.59798207067875,False,-1
497,338,13.167654588609723,False,-1
497,339,-5.881238169607235,False,-1
497,340,51.63567790027945,False,-1
497,341,-24.341472014877606,False,-1
497,342,-17.221471517546924,False,-1
497,343,-30.41416221968214,False,-1
497,344,-8.921784409182488,False,-1
497,345,-8.757060546790756,False,-1
497,346,-16.619444925818378,False,-1
497,347,-7.560541046583047,False,-1
497,348,17.44814291499582,False,-1
497,349,23.832587701585705,False,-1
497,350,19.645366781573486,False,-1
497,351,24.480736549681765,False,-1
497,352,-5.235794293832021,False,-1
497,353,-1.5561470197264704,False,-1
497,354,15.193896240231664,False,-1
497,355,-16.26622021071467,False,-1
497,356,-23.110942753164167,False,-1
497,357,-26.244297617902603,False,-1
497,358,-41.00727639393528,False,-1
497,359,-58.10664884942865,False,-1
497,360,23.968856200998456,False,-1
497,361,16.607364617652316,False,-1
497,362,33.96097864605191,False,-1
497,363,61.42761974578401,False,-1
497,364,-52.21710862337027,False,-1
497,365,1.7721453135765282,False,-1
497,366,19.538812202844934,False,-1
497,367,21.166425911603604,False,-1
497,368,33.405098314476255,False,-1
497,369,23.874795740045624,False,-1
497,370,12.384633998808438,False,-1
497,371,30.778048376576645,False,-1
497,372,11.639910439187565,False,-1
497,373,5.6555821942141815,False,-1
497,374,11.981575773628135,False,-1
497,375,-35.22245984526557,False,-1
497,376,-19.568855585085856,False,-1
497,377,16.94862410002336,False,-1
497,378,15.175801816683107,False,-1
497,379,-16.831392001580056,False,-1
497,380,-62.85586805931629,False,-1
497,381,42.206017821920746,False,-1
497,382,0.2949234402367069,False,-1
497,383,24.558483983055666,False,-1
497,384,38.80927759264181,False,-1
497,385,-17.477746659446296,False,-1
497,386,21.257531060833376,False,-1
497,387,28.091382692251372,False,-1
497,388,-21.07910701065976,False,-1
497,389,-62.7922602760239,False,-1
497,390,6.46287173393289,False,-1
497,391,-64.14325813912345,False,-1
497,392,-15.188227636021649,False,-1
497,393,0.13513628316935547,False,-1
497,394,38.94756418490048,False,-1
497,395,8.711888123151073,False,-1
497,396,-13.091621202326678,False,-1
497,397,-36.205552107515125,False,-1
497,398,-29.69338205156814,False,-1
497,399,30.87081587140411,False,-1
497,400,-28.19934537704498,False,-1
497,401,34.66370689340557,False,-1
497,402,-41.83887448754116,False,-1
497,403,-21.036427404395145,False,-1
497,404,2.442505156878676,False,-1
497,405,1.8956821726047723,False,-1
497,406,2.0090540248281274,False,-1
497,407,-54.36287852200418,False,-1
497,408,-57.8724934543315,False,-1
497,409,23.732071774465098,False,-1
497,410,12.91402674540912,False,-1
497,411,-17.632360889577203,False,-1
497,412,30.00128026010473,False,-1
497,413,-2.1069343845891906,False,-1
497,414,-7.879249406241826,False,-1
497,415,-23.30801516277619,False,-1
497,416,26.64027807909813,False,-1
497,417,-2.1166045194305867,False,-1
497,418,53.865660683865634,False,-1
497,419,2.458697908684179,False,-1
497,420,-55.06316524575048,False,-1
497,421,17.60120456730477,False,-1
497,422,13.970227220373776,False,-1
497,423,-15.805685738986856,False,-1
497,424,-13.490337361895493,False,-1
497,425,-15.71553068391902,False,-1
497,426,-14.578794084193614,False,-1
497,427,-50.15439668310138,False,-1
497,428,3.2325810569979425,False,-1
497,429,-12.202899976538141,False,-1
497,430,-8.657594432953609,False,-1
497,431,32.352862777383,False,-1
497,432,5.3932958292092845,False,-1
497,433,-20.347767158165563,False,-1
497,434,-66.00902183493652,False,-1
497,435,-42.952731265876224,False,-1
497,436,5.93779855149933,False,-1
497,437,-66.58712582311009,False,-1
497,438,-9.1035241167145,False,-1
497,439,-4.005383554183667,False,-1
497,440,-45.287247936173046,False,-1
497,441,2.2238923837457745,False,-1
497,442,8.98943716636312,False,-1
497,443,31.178123286144984,False,-1
497,444,7.0421636805557135,False,-1
497,445,3.2409967331972407,False,-1
497,446,-44.39028895413991,False,-1
497,447,-20.075896532246027,False,-1
497,448,1.7874251721741181,False,-1
497,449,-0.5805285892915623,False,-1
497,450,9.131326540989072,False,-1
497,451,35.29835969229743,False,-1
497,452,-0.6086392748675082,False,-1
497,453,2.7439111574666835,False,-1
497,454,-72.78977823334776,False,-1
497,455,-12.621139175598257,False,-1
497,456,12.18217338498979,False,-1
497,457,-24.89400107472207,False,-1
497,458,25.8675938734483,False,-1
497,459,-11.821114218045645,False,-1
497,460,34.89005653263593,False,-1
497,461,-8.121840316937439,False,-1
497,462,-33.07574079217081,False,-1
497,463,-12.811204588798962,False,-1
497,464,26.057698961428773,False,-1
497,465,8.752037773722936,False,-1
497,466,-40.09309975008134,False,-1
497,467,-4.702498568177841,False,-1
497,468,6.05722488915639,False,-1
497,469,-29.270033546187904,False,-1
497,470,23.346348652922504,False,-1
497,471,-4.577722789257128,False,-1
497,472,44.94386700980246,False,-1
497,473,-4.974114850534834,False,-1
497,474,-29.59618857234863,False,-1
497,475,0.20886065757344915,False,-1
497,476,78.86429549332304,False,-1
497,477,-7.813068954690396,False,-1
497,478,36.96782520017621,False,-1
497,479,-41.87399635523546,False,-1
497,480,-86.12090581102721,False,-1
497,481,-8.317255123418398,False,-1
497,482,4.136978815885627,False,-1
497,483,-5.731978528966194,False,-1
497,484,41.71294107603661,False,-1
497,485,25.971705492604517,False,-1
497,486,-40.96067578158112,False,-1
497,487,37.79612771568909,False,-1
497,488,-15.318171263573797,False,-1
497,489,14.804493368028467,False,-1
497,490,5.371695203154706,False,-1
497,491,-35.29666940844925,False,-1
497,492,-25.653867995818498,False,-1
497,493,32.201200933290195,False,-1
497,494,41.82090121255483,False,-1
497,495,-27.093570871998686,False,-1
497,496,-2.048490465445293,False,-1
497,497,25.96416352851672,False,-1
497,498,-14.49970464705849,False,-1
497,499,8.294946613690708,False,-1
497,500,-56.76251355834061,False,-1
497,501,29.126503631949994,False,-1
497,502,16.836186277108588,False,-1
497,503,22.69602300661852,False,-1
497,504,-34.245647996356446,False,-1
497,505,-19.89135644008047,False,-1
497,506,-13.571017862277179,False,-1
497,507,56.68294879168332,False,-1
497,508,27.30356926300393,False,-1
497,509,4.354817996684592,False,-1
497,510,14.76287625376855,False,-1
497,511,29.52075641462273,False,-1
497,512,-53.05688186965474,False,-1
497,513,-4.754014358702016,False,-1
497,514,-11.785445848345105,False,-1
497,515,-8.927364154591162,False,-1
497,516,25.67951852697573,False,-1
497,517,-51.43372933119768,False,-1
497,518,-21.743447350649177,False,-1
497,519,-53.140869720684705,False,-1
497,520,-26.41795093767816,False,-1
497,521,2.696688950397378,False,-1
497,522,6.8224234484109285,False,-1
497,523,51.005686362400624,False,-1
497,524,17.73124663453179,False,-1
497,525,5.678170327413256,False,-1
497,526,-24.30422131054734,False,-1
497,527,-11.829712114399076,False,-1
497,528,41.997957025343034,False,-1
497,529,-15.858573401781365,False,-1
497,530,-17.57175624046983,False,-1
497,531,-54.99523881184333,False,-1
497,532,2.332461017301751,False,-1
497,533,25.46896982290735,False,-1
497,534,-57.031787478074605,False,-1
497,535,36.795506088107864,False,-1
497,536,-5.19506693022986,False,-1
497,537,30.8254704626659,False,-1
497,538,-7.729062603159091,False,-1
497,539,-4.7571333050752935,False,-1
497,540,23.29871615884671,False,-1
497,541,-12.876197055074929,False,-1
497,542,-6.673993450398193,False,-1
497,543,-40.58305195185255,False,-1
497,544,-34.54813946300993,False,-1
497,545,-49.677554342536645,False,-1
497,546,63.53313468480181,False,-1
497,547,49.06179167396648,False,-1
497,548,-27.872359933088198,False,-1
497,549,-13.222978889864843,False,-1
497,550,8.03030399113024,False,-1
497,551,-22.86414198362022,False,-1
497,552,25.463746844016104,False,-1
497,553,-23.218671147316563,False,-1
497,554,-7.661378268031249,False,-1
497,555,28.329246015364312,False,-1
497,556,7.204544304143112,False,-1
497,557,55.07143544867746,False,-1
497,558,52.86205744665742,False,-1
497,559,5.089312622491146,False,-1
497,560,-7.921120738348046,False,-1
497,561,-36.07851594965042,False,-1
497,562,-32.998100249535014,False,-1
497,563,13.58222841587086,False,-1
497,564,33.81147296435311,False,-1
497,565,10.763347954279144,False,-1
497,566,43.48611009532806,False,-1
497,567,-9.501584926190768,False,-1
497,568,-46.04269180353898,False,-1
497,569,-9.793673253064163,False,-1
497,570,-21.07401404574026,False,-1
497,571,-15.333678027029798,False,-1
497,572,20.76789572816869,False,-1
497,573,13.25042657458906,False,-1
497,574,6.672591832836308,False,-1
497,575,3.4261663735560286,False,-1
497,576,46.13632687084874,False,-1
497,577,-1.2192353185570999,False,-1
497,578,18.91147351295099,False,-1
497,579,10.428731470360487,False,-1
497,580,-11.60683493583118,False,-1
497,581,5.496040828845288,False,-1
497,582,2.6107970331599715,False,-1
497,583,-27.385043119648163,False,-1
497,584,9.255050945267424,False,-1
497,585,-23.33526896254348,False,-1
497,586,57.55225375263134,False,-1
497,587,-20.925958093141563,False,-1
497,588,-38.983366545930934,False,-1
497,589,-54.71934552403862,False,-1
497,590,16.472142997810124,False,-1
497,591,-31.377073467453755,False,-1
497,592,-21.907728499539935,False,-1
497,593,1.9869026588018948,False,-1
497,594,-8.212894401162854,False,-1
497,595,1.2476956306529943,False,-1
497,596,2.6512114466136216,False,-1
497,597,35.69557950151053,False,-1
497,598,38.697792556019245,False,-1
497,599,-7.1709055585740415,False,-1
497,600,18.575952787473575,False,-1
497,601,21.016137376732157,False,-1
497,602,-8.179691559990339,False,-1
497,603,19.44479084835697,False,-1
497,604,-19.91821877669932,False,-1
497,605,-37.32841525074675,False,-1
497,606,58.06589896067762,False,-1
497,607,-4.891556636037875,False,-1
497,608,-51.761949430522854,False,-1
497,609,6.7011318642693265,False,-1
497,610,5.963989000843703,False,-1
497,611,5.757201217608828,False,-1
497,612,11.554750752926164,False,-1
497,613,-26.317499555586455,False,-1
497,614,-0.2903418390638676,False,-1
497,615,11.825174487328965,False,-1
497,616,19.556313879027517,False,-1
497,617,-17.328344666927574,False,-1
497,618,-98.85382631264179,False,-1
497,619,7.135732420242151,False,-1
497,620,8.929395923010796,False,-1
497,621,-41.472204875753334,False,-1
497,622,13.118600260215155,False,-1
497,623,3.0373394712445965,False,-1
497,624,-60.99906633334506,False,-1
497,625,25.247233155529685,False,-1
497,626,30.45039880563306,False,-1
497,627,-7.0511888913408525,False,-1
497,628,-24.575669642181154,False,-1
497,629,22.81720309684043,False,-1
497,630,-29.67551555570257,False,-1
497,631,-11.06786340901967,False,-1
497,632,31.360183044705515,False,-1
497,633,-13.973780610267248,False,-1
497,634,-29.760773369923857,False,-1
497,635,-70.94664089881786,False,-1
497,636,-9.021548472768043,False,-1
497,637,-21.74492652677519,False,-1
497,638,-4.8002774557465315,False,-1
497,639,0.2978348910694949,False,-1
497,640,3.0098775823752373,False,-1
497,641,-5.806008655629861,False,-1
497,642,17.88205303568765,False,-1
497,643,16.251248947173334,False,-1
497,644,-23.450068512290773,False,-1
497,645,16.239639195163722,False,-1
497,646,27.55748389668567,False,-1
497,647,2.4705009844804304,False,-1
497,648,-26.75711013053089,False,-1
497,649,-26.78202726486899,False,-1
497,650,-44.324681525879356,False,-1
497,651,25.223118868353602,False,-1
497,652,-72.58624810957951,False,-1
497,653,49.02168420332658,False,-1
497,654,-0.7875328928625008,False,-1
497,655,-42.892069900244095,False,-1
497,656,-37.14115235261646,False,-1
497,657,-2.004388623372723,False,-1
497,658,-25.383375339602125,False,-1
497,659,35.846772874632165,False,-1
497,660,-39.815787704044304,False,-1
497,661,47.758331838009184,False,-1
497,662,2.6033712334675707,False,-1
497,663,28.75832630558916,False,-1
497,664,40.750413161284186,False,-1
497,665,27.225543605708335,False,-1
497,666,-39.82599760240148,False,-1
497,667,-32.33255874532244,False,-1
497,668,34.62915622886756,False,-1
497,669,-34.14448095558896,False,-1
497,670,12.401062952362317,False,-1
497,671,19.313696352698777,False,-1
497,672,-39.77150011621814,False,-1
497,673,-23.938616248864893,False,-1
497,674,7.548488268167003,False,-1
497,675,13.659550143122958,False,-1
497,676,-43.88136154326594,False,-1
497,677,-46.1763529697665,False,-1
497,678,-22.65576716934823,False,-1
497,679,-73.5698020859515,False,-1
497,680,-63.28424261395179,False,-1
497,681,32.41360515296637,False,-1
497,682,17.57443486405282,False,-1
497,683,-67.11995592347725,False,-1
497,684,-3.881222558071168,False,-1
497,685,-33.95007301942612,False,-1
497,686,-75.91247092555446,False,-1
497,687,-9.76309453959684,False,-1
497,688,4.487369307311534,False,-1
497,689,63.45287412749742,False,-1
497,690,-32.89763154004535,False,-1
497,691,22.5560421592977,False,-1
497,692,-8.632212512567255,False,-1
497,693,-31.340785644089177,False,-1
497,694,-12.890626185717158,False,-1
497,695,40.599713288916746,False,-1
497,696,0.2232285149428934,False,-1
497,697,0.92320834166413,False,-1
497,698,-35.633242806083395,False,-1
497,699,25.517380719298245,False,-1
497,700,-1.3979062657789663,False,-1
497,701,-8.726121557233144,False,-1
497,702,-4.4567281344079035,False,-1
497,703,-9.553487648162303,False,-1
497,704,-12.035743678646703,False,-1
497,705,5.710108767176314,False,-1
497,706,-18.70649393655788,False,-1
497,707,29.381524412324985,False,-1
497,708,25.989899427904984,False,-1
497,709,34.09384504005359,False,-1
497,710,-61.40138518509979,False,-1
497,711,36.881688950207405,False,-1
497,712,-37.415726026055566,False,-1
497,713,-15.492536597530183,False,-1
497,714,-47.55264573075881,False,-1
497,715,-17.690396422364007,False,-1
497,716,13.364917953778152,False,-1
497,717,-2.1834154577632305,False,-1
497,718,33.06496554912381,False,-1
497,719,-7.838101376350787,False,-1
497,720,15.104843328458978,False,-1
497,721,-4.2637369841434465,False,-1
497,722,-15.951835821801563,False,-1
497,723,4.562035910877357,False,-1
497,724,-3.6146973767813972,False,-1
497,725,12.17151839435745,False,-1
497,726,54.38064387203028,False,-1
497,727,26.719274545781296,False,-1
497,728,-1.5809494165754208,False,-1
497,729,33.00995106028897,False,-1
497,730,-34.794004542275935,False,-1
497,731,0.9263411946563744,False,-1
497,732,9.922367389686675,False,-1
497,733,-4.39500561880683,False,-1
497,734,-29.324485620640264,False,-1
497,735,-4.5741897095585,False,-1
497,736,-34.94384979952627,False,-1
497,737,-42.975327276052035,False,-1
497,738,28.53906058069345,False,-1
497,739,4.919466191595508,False,-1
497,740,11.249569019881012,False,-1
497,741,-11.822571791640705,False,-1
497,742,24.973461574222707,False,-1
497,743,-15.46138333374341,False,-1
497,744,-34.924865152575094,False,-1
497,745,-38.16822169522964,False,-1
497,746,45.776566006554255,False,-1
497,747,9.30349275880566,False,-1
497,748,53.91843972556312,False,-1
497,749,34.85391122547743,False,-1
497,750,9.109497307585,False,-1
497,751,-26.735010604508393,False,-1
497,752,-27.19416935631619,False,-1
497,753,-35.03143711375245,False,-1
497,754,32.39149269268318,False,-1
497,755,55.22893690727477,False,-1
497,756,21.24565333085745,False,-1
497,757,-42.23750865294553,False,-1
497,758,-35.6748102278805,False,-1
497,759,2.6226272173366123,False,-1
497,760,23.70962076312072,False,-1
497,761,-25.714400913845232,False,-1
497,762,-6.664162755906572,False,-1
497,763,20.104680681658433,False,-1
497,764,-27.351859582522813,False,-1
497,765,-34.32332483618362,False,-1
497,766,-27.8814601928162,False,-1
497,767,28.914593175744358,False,-1
497,768,14.96588684378943,False,-1
497,769,4.957174524406351,False,-1
497,770,28.33053321330483,False,-1
497,771,15.530213883103823,False,-1
497,772,-32.1253923302346,False,-1
497,773,6.273260434806142,False,-1
497,774,20.805477889495208,False,-1
497,775,-38.00505106350316,False,-1
497,776,28.689948378256553,False,-1
497,777,-2.599168813535494,False,-1
497,778,-39.304044825188704,False,-1
497,779,-21.206948154122458,False,-1
497,780,33.4512321981269,False,-1
497,781,-1.7835304722499485,False,-1
497,782,16.817510463019445,False,-1
497,783,-8.800199253061534,False,-1
497,784,-2.8129634722863996,False,-1
497,785,34.69669871791778,False,-1
497,786,-5.520985192269828,False,-1
497,787,21.158960397856422,False,-1
497,788,-22.09143357987479,False,-1
497,789,23.481038014033558,False,-1
497,790,15.014190183718458,False,-1
497,791,-12.661175205506021,False,-1
497,792,-14.904521481721597,False,-1
