samplename,datapoint,RFU,isSizemarker,location
642,116,-16.686541037323753,False,-1
642,117,5.3932125393675765,False,-1
642,118,-3.785809177811475,False,-1
642,119,20.75284891695115,False,-1
642,120,-55.13329241874992,False,-1
642,121,12.298492864550354,False,-1
642,122,6.374711775106398,False,-1
642,123,-51.460055071872276,False,-1
642,124,-76.23053630242744,False,-1
642,125,17.72124142482718,False,-1
642,126,-21.975065260371004,False,-1
642,127,-20.06617679811469,False,-1
642,128,-9.921801588807803,False,-1
642,129,13.813824138512892,False,-1
642,130,-10.762036356932434,False,-1
642,131,28.206979833536806,False,-1
642,132,-21.626344188839198,False,-1
642,133,24.445702761862414,False,-1
642,134,49.10623944295779,False,-1
642,135,2.746387462656848,False,-1
642,136,12.402324476310072,False,-1
642,137,7.36785298482746,False,-1
642,138,24.77128894506575,False,-1
642,139,-46.87480907724974,False,-1
642,140,37.96647097080052,False,-1
642,141,47.31578420263735,False,-1
642,142,-5.158497895491277,False,-1
642,143,-39.34295539302612,False,-1
642,144,-20.318395030355926,False,-1
642,145,42.34235633604551,False,-1
642,146,3.0245350804438957,False,-1
642,147,-8.469006081667978,False,-1
642,148,-4.784963534439263,False,-1
642,149,49.024370384128595,False,-1
642,150,25.574141340176382,False,-1
642,151,34.41788901080488,False,-1
642,152,47.464436332004404,False,-1
642,153,-34.50440435361151,False,-1
642,154,50.88890926095197,False,-1
642,155,19.662212295670333,False,-1
642,156,-32.72681298437751,False,-1
642,157,-24.33885883645601,False,-1
642,158,12.582642385063748,False,-1
642,159,-37.81894288802147,False,-1
642,160,11.55197769492077,False,-1
642,161,-8.790303294871054,False,-1
642,162,74.81377855841569,False,-1
642,163,39.694690845441905,False,-1
642,164,36.708287403140766,False,-1
642,165,-27.37957469037,False,-1
642,166,31.190737105436344,False,-1
642,167,-7.519945448418757,False,-1
642,168,12.841440758014903,False,-1
642,169,2.1562400064601954,False,-1
642,170,27.621815278625544,False,-1
642,171,-44.88828671283007,False,-1
642,172,16.606136885381865,False,-1
642,173,67.24118604095366,False,-1
642,174,21.936768146684493,False,-1
642,175,32.573780136064066,False,-1
642,176,8.585936095280484,False,-1
642,177,-45.21954446362941,False,-1
642,178,-65.93300602238733,False,-1
642,179,36.24954256535689,False,-1
642,180,-43.8618234536661,False,-1
642,181,32.608109483540616,False,-1
642,182,14.900183032571015,False,-1
642,183,4.171523085288819,False,-1
642,184,-51.95014253867193,False,-1
642,185,-12.107787871867021,False,-1
642,186,-26.50114426569195,False,-1
642,187,3.095398826162821,False,-1
642,188,-42.74444726416382,False,-1
642,189,-11.693350086730076,False,-1
642,190,39.54160476236991,False,-1
642,191,-5.011541518126086,False,-1
642,192,-19.250499956664044,False,-1
642,193,9.687670922045594,False,-1
642,194,37.16863938261573,False,-1
642,195,65.57690999328753,False,-1
642,196,0.12148749918692504,False,-1
642,197,-4.526729596154801,False,-1
642,198,-15.371148625695147,False,-1
642,199,14.930797946587626,False,-1
642,200,-9.947224835257085,False,-1
642,201,-14.93269055713263,False,-1
642,202,-28.319418390184406,False,-1
642,203,17.117951296856607,False,-1
642,204,-27.08979568100797,False,-1
642,205,-15.157410444653454,False,-1
642,206,-48.443823556858575,False,-1
642,207,7.376735296077791,False,-1
642,208,-20.288712758684753,False,-1
642,209,-13.04194385074822,False,-1
642,210,22.497423415248164,False,-1
642,211,-53.139393472163036,False,-1
642,212,-55.3437420880807,False,-1
642,213,22.875959749558447,False,-1
642,214,54.81754995582033,False,-1
642,215,32.90825664486843,False,-1
642,216,-23.063948672315295,False,-1
642,217,33.02816543232077,False,-1
642,218,-1.7267693709427652,False,-1
642,219,17.945721854984964,False,-1
642,220,-3.177889895102312,False,-1
642,221,20.470213733568176,False,-1
642,222,8.562919613971015,False,-1
642,223,15.245738584391855,False,-1
642,224,49.72092364965529,False,-1
642,225,-36.40582872715411,False,-1
642,226,26.500312670053148,False,-1
642,227,-16.535636312928826,False,-1
642,228,18.487703381255713,False,-1
642,229,-6.081475423425367,False,-1
642,230,-18.04747589443483,False,-1
642,231,-32.18396969682071,False,-1
642,232,19.431029142316998,False,-1
642,233,24.794008990581943,False,-1
642,234,20.29309043291298,False,-1
642,235,19.698235856760594,False,-1
642,236,-32.65518004475637,False,-1
642,237,-40.12000741830845,False,-1
642,238,30.658641837879024,False,-1
642,239,48.5474958299129,False,-1
642,240,-16.61943434826647,False,-1
642,241,3.5037510482268117,False,-1
642,242,-21.119604218612483,False,-1
642,243,-8.456488955678306,False,-1
642,244,-13.321878843372957,False,-1
642,245,-6.879474250742924,False,-1
642,246,23.55096272618832,False,-1
642,247,-8.930929759552305,False,-1
642,248,64.73161545800879,False,-1
642,249,32.73605894307872,False,-1
642,250,23.482838722677986,False,-1
642,251,8.631082666022927,False,-1
642,252,13.067434508417646,False,-1
642,253,-7.458458345000579,False,-1
642,254,10.164044810713442,False,-1
642,255,23.695076619101506,False,-1
642,256,-32.14146658584157,False,-1
642,257,-29.766310588648462,False,-1
642,258,36.512556211142936,False,-1
642,259,17.29005843090759,False,-1
642,260,-30.240507164160654,False,-1
642,261,-8.386367233945364,False,-1
642,262,1.2163791764685137,False,-1
642,263,-60.88747655603597,False,-1
642,264,56.29544942519881,False,-1
642,265,43.29957778209918,False,-1
642,266,-12.343672188501943,False,-1
642,267,-14.07214061371288,False,-1
642,268,-34.63248980437222,False,-1
642,269,-39.702638979509445,False,-1
642,270,38.54784966651075,False,-1
642,271,13.964390499267608,False,-1
642,272,-31.68064670994991,False,-1
642,273,27.078565771612645,False,-1
642,274,-29.70883853344467,False,-1
642,275,-40.34857195650078,False,-1
642,276,-25.67568769325063,False,-1
642,277,42.83252018627225,False,-1
642,278,1.4305269781353331,False,-1
642,279,29.13831772348199,False,-1
642,280,-14.21517457407618,False,-1
642,281,28.646193651595954,False,-1
642,282,6.894734889019157,False,-1
642,283,-52.60701914103754,False,-1
642,284,41.24935700420007,False,-1
642,285,2.5153971810696416,False,-1
642,286,-9.288648610456503,False,-1
642,287,-34.56302203732842,False,-1
642,288,14.83138183362717,False,-1
642,289,29.892533682664638,False,-1
642,290,-14.507775346186968,False,-1
642,291,4.082963896568064,False,-1
642,292,16.74101770208072,False,-1
642,293,-1.204996006560081,False,-1
642,294,2.2093932936511926,False,-1
642,295,-23.964383710371823,False,-1
642,296,-44.43215902270739,False,-1
642,297,-6.815416632621972,False,-1
642,298,-5.211546047727427,False,-1
642,299,-49.23008804746486,False,-1
642,300,-36.023769074762676,False,-1
642,301,20.729236741083827,False,-1
642,302,-42.959771859948475,False,-1
642,303,-23.394122656905964,False,-1
642,304,-28.517246558877865,False,-1
642,305,-23.48364578799139,False,-1
642,306,-34.499177023037745,False,-1
642,307,31.92386118248815,False,-1
642,308,34.92476479125322,False,-1
642,309,19.503249506911892,False,-1
642,310,-85.01663527864606,False,-1
642,311,1.7407506353742788,False,-1
642,312,-19.438951086902318,False,-1
642,313,-28.497077907250016,False,-1
642,314,-2.4884603724622467,False,-1
642,315,-14.28022751232001,False,-1
642,316,-38.4996990259649,False,-1
642,317,33.72337646514194,False,-1
642,318,-3.3956229378872824,False,-1
642,319,-35.41184492189512,False,-1
642,320,14.246325346714187,False,-1
642,321,10.936476232289863,False,-1
642,322,17.88964484595657,False,-1
642,323,9.817540119519958,False,-1
642,324,8.489526860656039,False,-1
642,325,-72.05151622517077,False,-1
642,326,-15.52576342367206,False,-1
642,327,10.402206623530757,False,-1
642,328,14.706255233515716,False,-1
642,329,48.479085307791316,False,-1
642,330,-26.77874913875274,False,-1
642,331,-19.06220315988183,False,-1
642,332,-30.2352910074732,False,-1
642,333,-26.44756757019187,False,-1
642,334,-4.238969276148405,False,-1
642,335,-69.32364665039962,False,-1
642,336,18.581476707657558,False,-1
642,337,9.250016882273007,False,-1
642,338,38.11238774585438,False,-1
642,339,-6.571496440887123,False,-1
642,340,13.121986030108413,False,-1
642,341,3.6716266405343085,False,-1
642,342,9.355651251343371,False,-1
642,343,16.132658611097188,False,-1
642,344,-11.412641427842367,False,-1
642,345,-42.4257035956497,False,-1
642,346,23.065046685703475,False,-1
642,347,1.0056244783014183,False,-1
642,348,-1.216668547371788,False,-1
642,349,49.88306940714867,False,-1
642,350,-52.62301468310399,False,-1
642,351,-19.92360275039191,False,-1
642,352,14.62028858563459,False,-1
642,353,-6.74036754618611,False,-1
642,354,-21.06403666350912,False,-1
642,355,-0.8759988204045879,False,-1
642,356,0.7227869072475999,False,-1
642,357,5.274188639826417,False,-1
642,358,-42.28919936272198,False,-1
642,359,6.634478461285734,False,-1
642,360,11.200301357750059,False,-1
642,361,-34.837852823479615,False,-1
642,362,-54.3181637295847,False,-1
642,363,-51.53322827007856,False,-1
642,364,-35.86578247733431,False,-1
642,365,-1.3614951893172715,False,-1
642,366,0.1593424193044083,False,-1
642,367,36.22324745243914,False,-1
642,368,-5.103566541101687,False,-1
642,369,-39.28537672910335,False,-1
642,370,-40.942866379855154,False,-1
642,371,-8.79639529332891,False,-1
642,372,7.322960515630194,False,-1
642,373,1.661773108990913,False,-1
642,374,-33.64242302026174,False,-1
642,375,-39.476260044860915,False,-1
642,376,-18.765242316001444,False,-1
642,377,22.595016996861634,False,-1
642,378,-2.3677332359642542,False,-1
642,379,33.44209028793808,False,-1
642,380,7.320452959449224,False,-1
642,381,-47.30517347018094,False,-1
642,382,35.81272120538657,False,-1
642,383,-24.763300418636955,False,-1
642,384,-0.15910142992287277,False,-1
642,385,-31.93340946613236,False,-1
642,386,19.509685543389313,False,-1
642,387,21.344124590796856,False,-1
642,388,4.567897352932279,False,-1
642,389,9.057421433124338,False,-1
642,390,-21.020896023909845,False,-1
642,391,16.97727875793214,False,-1
642,392,-0.89996933592013,False,-1
642,393,-0.34813659323911694,False,-1
642,394,-12.08594866875738,False,-1
642,395,33.82581372608003,False,-1
642,396,-59.60616057597446,False,-1
642,397,-30.65017172072156,False,-1
642,398,-26.550183226101133,False,-1
642,399,23.475979171418583,False,-1
642,400,-9.226181156407671,False,-1
642,401,-5.335878737302051,False,-1
642,402,27.03383895544053,False,-1
642,403,-10.297783997082552,False,-1
642,404,-51.510806227946354,False,-1
642,405,-52.322519955437755,False,-1
642,406,22.861905852872255,False,-1
642,407,-52.805197552515274,False,-1
642,408,15.183790338716856,False,-1
642,409,-72.84256775445087,False,-1
642,410,-37.67539033420235,False,-1
642,411,27.02847831589001,False,-1
642,412,-25.3814749468599,False,-1
642,413,-27.309503156440602,False,-1
642,414,-22.15500908156611,False,-1
642,415,-8.133989732239858,False,-1
642,416,48.64814221234295,False,-1
642,417,-9.497225876881808,False,-1
642,418,25.490218052305796,False,-1
642,419,-11.39492665878729,False,-1
642,420,1.7994545915680373,False,-1
642,421,22.799161331918697,False,-1
642,422,15.815700143742715,False,-1
642,423,28.243259522941432,False,-1
642,424,-21.225105175757584,False,-1
642,425,33.92953879906998,False,-1
642,426,6.685840856810485,False,-1
642,427,26.537907835002734,False,-1
642,428,-47.01713378084376,False,-1
642,429,1.0044348885024925,False,-1
642,430,17.06771272293433,False,-1
642,431,-6.271097681586265,False,-1
642,432,-15.511018439252615,False,-1
642,433,-3.1260974653478417,False,-1
642,434,23.746247328185255,False,-1
642,435,47.676466868164624,False,-1
642,436,-61.39886487735338,False,-1
642,437,41.06579773961116,False,-1
642,438,5.791537287950836,False,-1
642,439,40.16321833638991,False,-1
642,440,14.051657761313193,False,-1
642,441,-15.08557205228397,False,-1
642,442,15.516304839074703,False,-1
642,443,44.25217582441949,False,-1
642,444,-26.0703104498994,False,-1
642,445,12.146087029845525,False,-1
642,446,40.199480750807666,False,-1
642,447,10.889355709578506,False,-1
642,448,83.25844486112551,False,-1
642,449,-4.101992289490683,False,-1
642,450,-1.4518079245468858,False,-1
642,451,-46.29899942032193,False,-1
642,452,-21.585132239952348,False,-1
642,453,-19.739264267153395,False,-1
642,454,-13.217257895327844,False,-1
642,455,1.7827993277095289,False,-1
642,456,11.698064366693387,False,-1
642,457,40.13273642693014,False,-1
642,458,35.44377491471721,False,-1
642,459,-15.795654533510618,False,-1
642,460,3.78465944252408,False,-1
642,461,58.66196122815082,False,-1
642,462,-33.00471421482884,False,-1
642,463,57.16669732843722,False,-1
642,464,-9.229672125437192,False,-1
642,465,23.08225050870149,False,-1
642,466,50.61821481701532,False,-1
642,467,-30.421197732025487,False,-1
642,468,13.207314667575359,False,-1
642,469,9.224205791293983,False,-1
642,470,29.25412134053638,False,-1
642,471,1.9133550154064545,False,-1
642,472,35.188741013766126,False,-1
642,473,-19.04106294733257,False,-1
642,474,-30.805853125588172,False,-1
642,475,-28.113118233799177,False,-1
642,476,14.691192612654321,False,-1
642,477,24.98369797815939,False,-1
642,478,7.533882091308847,False,-1
642,479,-11.55645383774425,False,-1
642,480,-42.46156207760835,False,-1
642,481,40.60502534214152,False,-1
642,482,4.198068797421729,False,-1
642,483,26.494443576534117,False,-1
642,484,41.94227513895903,False,-1
642,485,13.800166191034469,False,-1
642,486,8.776964494013454,False,-1
642,487,2.966263974976144,False,-1
642,488,-26.597362454131886,False,-1
642,489,0.25425125615104394,False,-1
642,490,38.924927312640065,False,-1
642,491,-56.59890423716534,False,-1
642,492,-14.552548002682938,False,-1
642,493,-0.3924447122067607,False,-1
642,494,50.86109909215203,False,-1
642,495,-1.1290938790851281,False,-1
642,496,0.20854629238871497,False,-1
642,497,8.646348320202033,False,-1
642,498,7.800319368915336,False,-1
642,499,20.45330080504386,False,-1
642,500,12.119247370737206,False,-1
642,501,11.195550263127787,False,-1
642,502,-18.013527285909586,False,-1
642,503,5.805619004826703,False,-1
642,504,-25.039822395575687,False,-1
642,505,-42.682341867561824,False,-1
642,506,28.77155944336493,False,-1
642,507,-11.770471563668433,False,-1
642,508,15.265807226091914,False,-1
642,509,4.545503129927135,False,-1
642,510,-93.01449026007744,False,-1
642,511,67.40841544722103,False,-1
642,512,12.886929265085676,False,-1
642,513,57.022971932800395,False,-1
642,514,25.273658192619067,False,-1
642,515,-11.380752084624866,False,-1
642,516,-29.081781422389447,False,-1
642,517,-57.28082882389433,False,-1
642,518,2.733306242399217,False,-1
642,519,51.344750474194406,False,-1
642,520,-5.986926965608402,False,-1
642,521,8.545434243786222,False,-1
642,522,35.13303296881336,False,-1
642,523,41.314295180246596,False,-1
642,524,-23.01747032077393,False,-1
642,525,3.041259889637136,False,-1
642,526,-27.62926563729443,False,-1
642,527,31.726803239290664,False,-1
642,528,-7.481734432529654,False,-1
642,529,-6.58120590819018,False,-1
642,530,-18.214931405441018,False,-1
642,531,5.819749334629573,False,-1
642,532,18.568014874070627,False,-1
642,533,-0.8981961489251113,False,-1
642,534,29.01856798068647,False,-1
642,535,58.70244502632706,False,-1
642,536,45.140302663259384,False,-1
642,537,9.30618929647752,False,-1
642,538,-9.166530673247086,False,-1
642,539,-55.66228139196464,False,-1
642,540,-20.200076186933458,False,-1
642,541,29.069492986418748,False,-1
642,542,1.9485894960309238,False,-1
642,543,-56.25738668043516,False,-1
642,544,-2.3771180094260473,False,-1
642,545,-15.062941495397617,False,-1
642,546,18.819829607856896,False,-1
642,547,28.09579144065582,False,-1
642,548,-40.33600604913597,False,-1
642,549,12.56120487870144,False,-1
642,550,-28.59958774579073,False,-1
642,551,37.735189950402635,False,-1
642,552,-12.070091469240639,False,-1
642,553,28.912665855822098,False,-1
642,554,-9.022267291002635,False,-1
642,555,5.662810644156159,False,-1
642,556,-19.382614978148105,False,-1
642,557,-25.418298881776895,False,-1
642,558,-0.3463099303239578,False,-1
642,559,32.22368558666967,False,-1
642,560,36.3177871783836,False,-1
642,561,3.8224935422494295,False,-1
642,562,3.8341157597232254,False,-1
642,563,-5.178776489844472,False,-1
642,564,13.690324364474602,False,-1
642,565,-15.185835169577938,False,-1
642,566,-13.068205942241194,False,-1
642,567,26.89307343095666,False,-1
642,568,13.172901488428185,False,-1
642,569,-27.945782151561936,False,-1
642,570,-12.867321905943701,False,-1
642,571,24.57124475095111,False,-1
642,572,-2.4737540283224706,False,-1
642,573,26.955080444951435,False,-1
642,574,-37.75994408890736,False,-1
642,575,-59.47392176427958,False,-1
642,576,8.391887069797935,False,-1
642,577,5.420298770003452,False,-1
642,578,36.52750338153239,False,-1
642,579,33.75554001175065,False,-1
642,580,-35.248708372501,False,-1
642,581,-20.000157978556263,False,-1
642,582,47.4028777510724,False,-1
642,583,-23.639121914189158,False,-1
642,584,-16.427678558930165,False,-1
642,585,10.751489884051914,False,-1
642,586,-40.99967693300542,False,-1
642,587,-21.778566011240848,False,-1
642,588,49.358920792273054,False,-1
642,589,-27.322775986983135,False,-1
642,590,-68.05872138382658,False,-1
642,591,9.108370914843528,False,-1
642,592,7.784030695306522,False,-1
642,593,-45.71814413093887,False,-1
642,594,-6.7397766879377565,False,-1
642,595,-18.672114243569354,False,-1
642,596,17.448900835314998,False,-1
642,597,6.853076395356214,False,-1
642,598,-20.47166693569645,False,-1
642,599,-83.8805301810813,False,-1
642,600,-0.8318320096981926,False,-1
642,601,30.73816690736387,False,-1
642,602,4.250230570449429,False,-1
642,603,10.195740354230239,False,-1
642,604,-70.68262628428556,False,-1
642,605,-23.1808316224357,False,-1
642,606,-28.58181664591598,False,-1
642,607,91.3746618757347,False,-1
642,608,-77.10520723092219,False,-1
642,609,8.312848462894856,False,-1
642,610,-9.444358668505492,False,-1
642,611,46.9510550689292,False,-1
642,612,-5.228659298493373,False,-1
642,613,43.7562220028414,False,-1
642,614,24.5110213616648,False,-1
642,615,-0.9094442145227174,False,-1
642,616,10.356871189111002,False,-1
642,617,19.873263948380753,False,-1
642,618,-12.735316848903611,False,-1
642,619,-18.906168396225908,False,-1
642,620,2.2111123741342884,False,-1
642,621,17.20073491865785,False,-1
642,622,14.609744911659588,False,-1
642,623,9.314699711793503,False,-1
642,624,-5.950436411696787,False,-1
642,625,39.4355891305872,False,-1
642,626,-19.296577579479962,False,-1
642,627,-0.83936759467647,False,-1
642,628,-28.0223390391971,False,-1
642,629,10.680180231272326,False,-1
642,630,21.362796934532195,False,-1
642,631,6.572119002686081,False,-1
642,632,-34.04637151759234,False,-1
642,633,26.639567569952693,False,-1
642,634,35.09108943968585,False,-1
642,635,14.578048086182081,False,-1
642,636,-33.38439624531463,False,-1
642,637,2.2231598100624974,False,-1
642,638,7.781686990462362,False,-1
642,639,-33.16268542491759,False,-1
642,640,20.2034207749024,False,-1
642,641,48.92302643754672,False,-1
642,642,-5.39274681551712,False,-1
642,643,-14.801978900850816,False,-1
642,644,27.984130645992497,False,-1
642,645,-2.1164049321172165,False,-1
642,646,-2.9106235278020556,False,-1
642,647,-44.739300402293416,False,-1
642,648,29.190729824969203,False,-1
642,649,-30.188750174986936,False,-1
642,650,35.547766160669696,False,-1
642,651,79.18820042447926,False,-1
642,652,-19.26924881872796,False,-1
642,653,-14.569912354040516,False,-1
642,654,27.434709885249756,False,-1
642,655,0.5683687039843374,False,-1
642,656,-14.404176171892516,False,-1
642,657,-25.159934360073674,False,-1
642,658,23.668444358934394,False,-1
642,659,4.000007893205855,False,-1
642,660,-66.7694251133452,False,-1
642,661,35.555603954605566,False,-1
642,662,15.292167243956435,False,-1
642,663,27.8198683131181,False,-1
642,664,-63.05258648256738,False,-1
642,665,-7.022015896473576,False,-1
642,666,45.69751308812823,False,-1
642,667,11.421412272679715,False,-1
642,668,12.209595113379002,False,-1
642,669,22.128622688613692,False,-1
642,670,0.44196965799657423,False,-1
642,671,-45.54376211610657,False,-1
642,672,16.030944064267423,False,-1
642,673,-29.41911111173692,False,-1
642,674,-70.10200239670885,False,-1
642,675,-15.988350876297039,False,-1
642,676,-13.875349158487705,False,-1
642,677,13.607659619730386,False,-1
642,678,30.804277348688746,False,-1
642,679,12.781132506051017,False,-1
642,680,13.220054298380427,False,-1
642,681,10.450717202758929,False,-1
642,682,-19.679045371551844,False,-1
642,683,0.6454517470407022,False,-1
642,684,-14.453365919030198,False,-1
642,685,34.967430931572856,False,-1
642,686,15.785450625502076,False,-1
642,687,-19.902388874966377,False,-1
642,688,3.3698575326346045,False,-1
642,689,1.125154731373859,False,-1
642,690,-42.064234225249464,False,-1
642,691,35.843297984359694,False,-1
642,692,28.743610003520846,False,-1
642,693,-24.374351163947836,False,-1
642,694,-6.319250910521687,False,-1
642,695,26.196875862069785,False,-1
642,696,49.95185284438663,False,-1
642,697,39.86565715874307,False,-1
642,698,33.20517884862608,False,-1
642,699,16.357390772807054,False,-1
642,700,-19.59202275128323,False,-1
642,701,8.103797991510392,False,-1
642,702,2.122727967545595,False,-1
642,703,6.591431477964051,False,-1
642,704,23.242409163376752,False,-1
642,705,-11.503227484912967,False,-1
642,706,-49.42337973574444,False,-1
642,707,34.81303745133681,False,-1
642,708,-68.64391442967167,False,-1
642,709,-3.871787262781592,False,-1
642,710,-51.77699023201764,False,-1
642,711,-21.992825683616275,False,-1
642,712,34.302748500284984,False,-1
642,713,-7.962821076045779,False,-1
642,714,15.673294065697865,False,-1
642,715,3.3987937297064494,False,-1
642,716,-23.932234202159357,False,-1
642,717,-28.428036317907413,False,-1
642,718,-1.9608344746644086,False,-1
642,719,-27.215266931547063,False,-1
642,720,10.993861598241828,False,-1
642,721,-41.53023257188445,False,-1
642,722,12.966743321995006,False,-1
642,723,-9.122828666435346,False,-1
642,724,-5.234615951283751,False,-1
642,725,-13.946276236341161,False,-1
642,726,-18.90512847667131,False,-1
642,727,-15.479271767613946,False,-1
642,728,28.064828387314076,False,-1
642,729,-67.417496714579,False,-1
642,730,40.693581435260285,False,-1
642,731,68.96903365092355,False,-1
642,732,-38.82221371978031,False,-1
642,733,-5.879917760343702,False,-1
642,734,37.610508818777355,False,-1
642,735,22.96937312379846,False,-1
642,736,-2.2072789371065724,False,-1
642,737,-1.2116815278081452,False,-1
642,738,-46.59183929049888,False,-1
642,739,19.26612422155002,False,-1
642,740,19.381744005990967,False,-1
642,741,-6.538320261504363,False,-1
642,742,-59.92661118759172,False,-1
642,743,3.633339325970134,False,-1
642,744,25.430488525564186,False,-1
642,745,-68.440133250515,False,-1
642,746,4.8335613936194335,False,-1
642,747,22.324283847589314,False,-1
642,748,-17.31616855733134,False,-1
642,749,-26.26997747648422,False,-1
642,750,-1.8199676824691098,False,-1
642,751,9.437034106232812,False,-1
642,752,-46.77047216961459,False,-1
642,753,-3.7945618555987775,False,-1
642,754,23.6575657940337,False,-1
642,755,10.030455454007004,False,-1
642,756,9.18735503496395,False,-1
642,757,-16.894932179515838,False,-1
642,758,15.696967696450164,False,-1
642,759,20.905744160172127,False,-1
642,760,27.551263982529424,False,-1
642,761,-33.8949021103829,False,-1
642,762,25.97434649733763,False,-1
642,763,9.741038154750552,False,-1
642,764,-25.49582019892735,False,-1
642,765,-62.74185721238624,False,-1
642,766,-13.859044243608224,False,-1
642,767,-4.611087508184399,False,-1
642,768,-22.99989041548936,False,-1
642,769,-25.27992772644008,False,-1
642,770,-7.101516730667474,False,-1
642,771,29.402098810229013,False,-1
642,772,-30.66075783527892,False,-1
642,773,0.49119068524680237,False,-1
642,774,24.015727088738522,False,-1
642,775,6.070037918853013,False,-1
642,776,-29.714469241487706,False,-1
642,777,26.04762869033384,False,-1
642,778,-1.7940581530790962,False,-1
642,779,9.99234370322177,False,-1
642,780,-32.21557076133367,False,-1
642,781,27.31622067434532,False,-1
642,782,-7.545880539851948,False,-1
642,783,16.694790482102484,False,-1
642,784,1.6129550869229052,False,-1
642,785,-27.821363710578943,False,-1
642,786,21.567872742115096,False,-1
642,787,-3.7268300019576808,False,-1
642,788,-20.33934561873829,False,-1
642,789,-5.999211416385599,False,-1
642,790,-6.814443524346958,False,-1
642,791,15.665260657473382,False,-1
642,792,53.723205030698814,False,-1
642,793,-36.57226277639151,False,-1
