samplename,datapoint,RFU,isSizemarker,location
151,221,-18.292437081739394,False,-1
151,222,20.055920449623738,False,-1
151,223,41.083414725249305,False,-1
151,224,32.71336244247879,False,-1
151,225,31.128960562637708,False,-1
151,226,-17.259637666285553,False,-1
151,227,-15.697461252902956,False,-1
151,228,51.70747089940089,False,-1
151,229,-20.11268725960962,False,-1
151,230,41.76092840380868,False,-1
151,231,-31.59728122479551,False,-1
151,232,-7.258494221151533,False,-1
151,233,13.760754454136809,False,-1
151,234,34.585450656955416,False,-1
151,235,30.55587629319107,False,-1
151,236,-3.8110233156701803,False,-1
151,237,-19.272327865101406,False,-1
151,238,7.996166599985701,False,-1
151,239,6.000974493080746,False,-1
151,240,43.69699002452258,False,-1
151,241,9.258155913629986,False,-1
151,242,9.993960912639666,False,-1
151,243,-11.880595023239756,False,-1
151,244,-7.507180181490435,False,-1
151,245,38.21099054919734,False,-1
151,246,7.78254208535739,False,-1
151,247,31.225687793141045,False,-1
151,248,22.642567160394425,False,-1
151,249,-23.457676723764585,False,-1
151,250,62.28864755837222,False,-1
151,251,47.51363750080516,False,-1
151,252,19.04243661456237,False,-1
151,253,-6.154230538559874,False,-1
151,254,14.936142813431795,False,-1
151,255,23.83853313649488,False,-1
151,256,-2.266763668771834,False,-1
151,257,42.13852561561206,False,-1
151,258,11.690046572505624,False,-1
151,259,-2.075125165443939,False,-1
151,260,15.522847373707116,False,-1
151,261,-25.260457310769276,False,-1
151,262,-1.4698041892177571,False,-1
151,263,-15.995844662775887,False,-1
151,264,-19.29362097502987,False,-1
151,265,61.34213117186456,False,-1
151,266,-16.626278426528305,False,-1
151,267,-31.82826116305216,False,-1
151,268,-1.0841925110357074,False,-1
151,269,21.758352564413823,False,-1
151,270,-30.161740396181052,False,-1
151,271,-19.81182656111534,False,-1
151,272,1.4304234119523873,False,-1
151,273,40.404127192010996,False,-1
151,274,-4.573471890194385,False,-1
151,275,-13.000822356668365,False,-1
151,276,9.879784443942718,False,-1
151,277,-14.5442190392935,False,-1
151,278,-7.889442872394011,False,-1
151,279,-14.593501236799227,False,-1
151,280,2.850090302579629,False,-1
151,281,-18.28555090545215,False,-1
151,282,27.740543335029077,False,-1
151,283,-33.9528770791905,False,-1
151,284,23.351277573738106,False,-1
151,285,18.100298353790574,False,-1
151,286,70.97946392866022,False,-1
151,287,26.133635705194113,False,-1
151,288,-16.036137401165487,False,-1
151,289,-3.1672130679142727,False,-1
151,290,-43.85661298609103,False,-1
151,291,9.653552280607078,False,-1
151,292,9.90314285984685,False,-1
151,293,-51.08296184118244,False,-1
151,294,14.47636150874525,False,-1
151,295,-5.775242286094173,False,-1
151,296,9.472937479197135,False,-1
151,297,47.46150927921645,False,-1
151,298,22.007741213443452,False,-1
151,299,19.19480550488743,False,-1
151,300,92.98228835652536,False,-1
151,301,11.659153042312326,False,-1
151,302,-68.93446415959643,False,-1
151,303,-32.53762510765712,False,-1
151,304,26.541533422418045,False,-1
151,305,51.774593553756496,False,-1
151,306,4.466162867857903,False,-1
151,307,48.720316783147894,False,-1
151,308,8.842291309584986,False,-1
151,309,16.374350796716193,False,-1
151,310,10.213125222097515,False,-1
151,311,27.83252525846453,False,-1
151,312,-2.346161887906105,False,-1
151,313,67.17487164072938,False,-1
151,314,-63.25798019402678,False,-1
151,315,-20.30783304951563,False,-1
151,316,-2.1984625665201616,False,-1
151,317,-10.50375396845784,False,-1
151,318,-24.513462049722815,False,-1
151,319,-5.746521324806879,False,-1
151,320,-3.168054138476617,False,-1
151,321,10.76872250546027,False,-1
151,322,-48.712070027111814,False,-1
151,323,8.283154918806654,False,-1
151,324,26.882940446775564,False,-1
151,325,-60.457468481832834,False,-1
151,326,51.80115186317453,False,-1
151,327,39.7745210104285,False,-1
151,328,20.55011272367405,False,-1
151,329,15.883479512951496,False,-1
151,330,4.273859284870552,False,-1
151,331,22.087096865256495,False,-1
151,332,-58.11087240433413,False,-1
151,333,-11.534055161124007,False,-1
151,334,28.08593469683397,False,-1
151,335,-22.568483614482098,False,-1
151,336,17.96239807536676,False,-1
151,337,-34.536835321244155,False,-1
151,338,-32.21446086927309,False,-1
151,339,-14.672512172873681,False,-1
151,340,5.556843464265356,False,-1
151,341,20.85352142925589,False,-1
151,342,5.587488965613077,False,-1
151,343,29.736068035604035,False,-1
151,344,9.993855806781086,False,-1
151,345,-51.81535131032436,False,-1
151,346,7.221636570563579,False,-1
151,347,40.11731740582429,False,-1
151,348,22.161044984545843,False,-1
151,349,-60.05169071054216,False,-1
151,350,13.98427158634007,False,-1
151,351,2.636349970863548,False,-1
151,352,19.19367220620654,False,-1
151,353,16.982293580128726,False,-1
151,354,-6.244753359589297,False,-1
151,355,21.094384373250705,False,-1
151,356,-3.787405355420245,False,-1
151,357,-3.5393575699708455,False,-1
151,358,9.27370520037529,False,-1
151,359,-0.8077847445280448,False,-1
151,360,5.26153878469503,False,-1
151,361,19.98551980916879,False,-1
151,362,53.361467532853794,False,-1
151,363,-8.137801591325292,False,-1
151,364,-0.8932933119446431,False,-1
151,365,9.517048173293034,False,-1
151,366,49.34265824008469,False,-1
151,367,15.14947345531107,False,-1
151,368,42.56398489764583,False,-1
151,369,-13.600542920250723,False,-1
151,370,37.665441104322596,False,-1
151,371,-6.970346213484054,False,-1
151,372,41.361019177413326,False,-1
151,373,11.718750327764528,False,-1
151,374,53.2457893655244,False,-1
151,375,20.51823526187383,False,-1
151,376,9.662804546343331,False,-1
151,377,13.859953820809917,False,-1
151,378,-29.12212933562642,False,-1
151,379,-1.4029867502019981,False,-1
151,380,31.66175187441086,False,-1
151,381,36.765891458747475,False,-1
151,382,-34.70598626172065,False,-1
151,383,-11.791434442204377,False,-1
151,384,-37.32030853420001,False,-1
151,385,27.37624182305355,False,-1
151,386,-7.232665026825647,False,-1
151,387,10.257049565076088,False,-1
151,388,-3.284785694806703,False,-1
151,389,87.80507567817973,False,-1
151,390,-29.802260922145454,False,-1
151,391,0.2853935737238474,False,-1
151,392,-53.47751973908265,False,-1
151,393,-4.199701333750081,False,-1
151,394,-24.955103449196276,False,-1
151,395,38.854434571214426,False,-1
151,396,4.705044001844289,False,-1
151,397,-15.893734022410902,False,-1
151,398,7.2966021032376345,False,-1
151,399,33.76548145308234,False,-1
151,400,42.2760390588555,False,-1
151,401,21.7139409840707,False,-1
151,402,-28.40803283083087,False,-1
151,403,66.52142942758644,False,-1
151,404,43.41612673340997,False,-1
151,405,9.843332801156027,False,-1
151,406,-46.71034550239709,False,-1
151,407,-26.584774965322637,False,-1
151,408,-19.81365787523798,False,-1
151,409,11.808341084273243,False,-1
151,410,-1.7845444020181611,False,-1
151,411,3.519896571289591,False,-1
151,412,18.32287215183871,False,-1
151,413,-14.610777058194193,False,-1
151,414,48.53898809084898,False,-1
151,415,16.909041638236296,False,-1
151,416,29.103534698859782,False,-1
151,417,17.44829711168308,False,-1
151,418,-3.43312975989229,False,-1
151,419,-7.130559975679929,False,-1
151,420,17.22752742968721,False,-1
151,421,-44.03024660403664,False,-1
151,422,-29.986630305104523,False,-1
151,423,21.762704657481038,False,-1
151,424,64.90070626485847,False,-1
151,425,22.670521151378697,False,-1
151,426,35.94009955239616,False,-1
151,427,-52.78827794003638,False,-1
151,428,24.4784981725315,False,-1
151,429,4.072657673476021,False,-1
151,430,9.559863504346232,False,-1
151,431,29.14642944135216,False,-1
151,432,-22.173098307941935,False,-1
151,433,-18.66789720419266,False,-1
151,434,44.46842958457006,False,-1
151,435,-26.87620933259207,False,-1
151,436,41.98890651417307,False,-1
151,437,9.382646798672159,False,-1
151,438,39.55539761732613,False,-1
151,439,2.295386471520416,False,-1
151,440,44.504339079894045,False,-1
151,441,35.70997751069752,False,-1
151,442,9.815329338786642,False,-1
151,443,-0.16368275932912008,False,-1
151,444,-38.59060487996901,False,-1
151,445,-54.716034453354304,False,-1
151,446,-6.647829028873762,False,-1
151,447,11.255550740135044,False,-1
151,448,71.50579974870658,False,-1
151,449,40.49034455021543,False,-1
151,450,42.64959507653045,False,-1
151,451,33.43080181962897,False,-1
151,452,-5.98055568341421,False,-1
151,453,-14.633840302685602,False,-1
151,454,-37.96738749844302,False,-1
151,455,41.125149726275296,False,-1
151,456,10.078019808430229,False,-1
151,457,58.66618490412642,False,-1
151,458,23.517254768820784,False,-1
151,459,-10.529393688639903,False,-1
151,460,35.02404897198811,False,-1
151,461,35.785596925876206,False,-1
151,462,4.816568166342151,False,-1
151,463,18.240499982190258,False,-1
151,464,-21.69103677976151,False,-1
151,465,54.226890929167844,False,-1
151,466,38.54771468201486,False,-1
151,467,-18.57635685303071,False,-1
151,468,-9.19767349657903,False,-1
151,469,-26.780616787608466,False,-1
151,470,27.676149865272244,False,-1
151,471,-10.842116148154632,False,-1
151,472,-18.73667632279527,False,-1
151,473,9.977392980589096,False,-1
151,474,26.00655589089334,False,-1
151,475,47.94568696188392,False,-1
151,476,-6.5961768412020945,False,-1
151,477,-30.30123893529502,False,-1
151,478,24.281488394099767,False,-1
151,479,-1.9432025970181663,False,-1
151,480,64.7004583611024,False,-1
151,481,39.898845725669226,False,-1
151,482,-5.923305958532633,False,-1
151,483,-6.998525246777169,False,-1
151,484,-28.391037027098733,False,-1
151,485,-18.115857328093142,False,-1
151,486,-58.91074633934842,False,-1
151,487,20.729918176340252,False,-1
151,488,37.078650287521306,False,-1
151,489,-6.224059809216229,False,-1
151,490,19.932754703531558,False,-1
151,491,24.513850374696872,False,-1
151,492,14.093242627205663,False,-1
151,493,3.8364105037312646,False,-1
151,494,-25.76809029318415,False,-1
151,495,-10.458216671213682,False,-1
151,496,-10.657939590306697,False,-1
151,497,2.9119992673317965,False,-1
151,498,6.20931125777689,False,-1
151,499,5.2271392557205,False,-1
151,500,-24.25825570416813,False,-1
151,501,5.274795743125474,False,-1
151,502,-51.98435877205291,False,-1
151,503,5.812761807429489,False,-1
151,504,30.440453956678468,False,-1
151,505,14.116366721369484,False,-1
151,506,-18.711703664167903,False,-1
151,507,-35.44441396510029,False,-1
151,508,-24.215752619399737,False,-1
151,509,38.30334330966671,False,-1
151,510,-23.360525068830476,False,-1
151,511,20.534155303751486,False,-1
151,512,40.95198270883365,False,-1
151,513,20.30742316508261,False,-1
151,514,-26.044217278845156,False,-1
151,515,-37.52973261789595,False,-1
151,516,-22.91586315585144,False,-1
151,517,-24.05263125710234,False,-1
151,518,-8.465244942703139,False,-1
151,519,-25.131621146192675,False,-1
151,520,8.012201512029314,False,-1
151,521,20.420424797705135,False,-1
151,522,-10.191207039221393,False,-1
151,523,-9.774426559336264,False,-1
151,524,16.68629859409678,False,-1
151,525,-29.417450815668317,False,-1
151,526,35.21375368235748,False,-1
151,527,-29.310050899237787,False,-1
151,528,-27.271139898784067,False,-1
151,529,-32.05638636234726,False,-1
151,530,33.00495584909879,False,-1
151,531,-19.273919187690222,False,-1
151,532,11.778289661473252,False,-1
151,533,4.9547069423227335,False,-1
151,534,-12.650881570274876,False,-1
151,535,-22.10944208196908,False,-1
151,536,1.3462350289409872,False,-1
151,537,23.889488685724327,False,-1
151,538,-44.99568455208138,False,-1
151,539,18.11468433381082,False,-1
151,540,0.8559002040378149,False,-1
151,541,-22.70507774792498,False,-1
151,542,-80.90952261799835,False,-1
151,543,3.773597042187828,False,-1
151,544,-30.518719494626822,False,-1
151,545,-33.6777013331794,False,-1
151,546,-15.309011395255732,False,-1
151,547,-7.417703272693813,False,-1
151,548,18.133875970654728,False,-1
151,549,-36.68738048541484,False,-1
151,550,65.26807040217905,False,-1
151,551,-21.980457388354537,False,-1
151,552,-64.66956481744782,False,-1
151,553,18.456894421804087,False,-1
151,554,6.958243952651866,False,-1
151,555,-9.20482938981139,False,-1
151,556,27.41294187060615,False,-1
151,557,-12.869991938628079,False,-1
151,558,-33.39467842214718,False,-1
151,559,65.05235326925305,False,-1
151,560,-2.8787204704312,False,-1
151,561,24.29855555140792,False,-1
151,562,-18.35396568974806,False,-1
151,563,73.19974269996155,False,-1
151,564,-9.437200171588303,False,-1
151,565,-33.044957280629696,False,-1
151,566,18.86802263379969,False,-1
151,567,-11.970083768544825,False,-1
151,568,-15.919945516538972,False,-1
151,569,7.269523520499083,False,-1
151,570,12.854956666102446,False,-1
151,571,-36.9175293034518,False,-1
151,572,-27.23086731140233,False,-1
151,573,1.7338868825624296,False,-1
151,574,5.441479903811898,False,-1
151,575,-6.385189561974733,False,-1
151,576,11.94327387695005,False,-1
151,577,9.798097741388757,False,-1
151,578,23.004525002665805,False,-1
151,579,-24.187021508219686,False,-1
151,580,-12.207951101967497,False,-1
151,581,-25.323845444131315,False,-1
151,582,55.05595410140323,False,-1
151,583,13.95060340428272,False,-1
151,584,46.57213909006544,False,-1
151,585,-29.145670319236544,False,-1
151,586,31.354325126940868,False,-1
151,587,35.565257846971775,False,-1
151,588,-18.71797353770261,False,-1
151,589,10.527998015248464,False,-1
151,590,7.941232086905915,False,-1
151,591,5.924710409839762,False,-1
151,592,41.49049437207716,False,-1
151,593,-29.282075457521454,False,-1
151,594,-7.6328173703660545,False,-1
151,595,-5.331879334117288,False,-1
151,596,-6.9991411222205615,False,-1
151,597,-8.221820622731077,False,-1
151,598,-11.447999515067172,False,-1
151,599,-19.67840516480482,False,-1
151,600,-44.68899228794703,False,-1
151,601,-1.8520971769664352,False,-1
151,602,7.018554941905804,False,-1
151,603,56.43920004044455,False,-1
151,604,-83.79124051041279,False,-1
151,605,-9.276364445415838,False,-1
151,606,-62.30357484865068,False,-1
151,607,-34.15057433286064,False,-1
151,608,47.142704603503326,False,-1
151,609,-5.100229535970729,False,-1
151,610,-16.837445852882908,False,-1
151,611,-26.398822138146848,False,-1
151,612,8.267499242716964,False,-1
151,613,-21.205860129343773,False,-1
151,614,4.974817936598727,False,-1
151,615,18.476118635395743,False,-1
151,616,48.4451028662034,False,-1
151,617,-35.38611597573402,False,-1
151,618,29.741304367023734,False,-1
151,619,-15.266635491085475,False,-1
151,620,-19.035430734909752,False,-1
151,621,-72.1012403362411,False,-1
151,622,1.5926715052081515,False,-1
151,623,3.1131100974775148,False,-1
151,624,-46.66813740665576,False,-1
151,625,21.377811735964766,False,-1
151,626,-10.673529593067038,False,-1
151,627,16.8739608510872,False,-1
151,628,-45.78075091980345,False,-1
151,629,-7.252690133464432,False,-1
151,630,-35.12744910507666,False,-1
151,631,0.27380715452043775,False,-1
151,632,-43.45214287877436,False,-1
151,633,-39.666440336082935,False,-1
151,634,75.31425642232233,False,-1
151,635,-57.03341025812436,False,-1
151,636,-29.396332024479975,False,-1
151,637,35.634789052282215,False,-1
151,638,-16.234634457434364,False,-1
151,639,-26.826168196368112,False,-1
151,640,22.75712852941954,False,-1
151,641,-23.680171883833374,False,-1
151,642,-59.5021554941585,False,-1
151,643,2.7529441355170032,False,-1
151,644,28.88647744549657,False,-1
151,645,-10.97064481662854,False,-1
151,646,-21.61251110387788,False,-1
151,647,26.28729038773893,False,-1
151,648,-27.728620233498145,False,-1
151,649,11.069572248906244,False,-1
151,650,7.263435388872665,False,-1
151,651,31.247742005364493,False,-1
151,652,28.7369998227029,False,-1
151,653,-13.660903619289302,False,-1
151,654,-17.634770354108372,False,-1
151,655,-13.056227301472287,False,-1
151,656,-3.606566349407483,False,-1
151,657,13.276463365137085,False,-1
151,658,34.192372876320896,False,-1
151,659,-2.7794882904917833,False,-1
151,660,3.933890524393653,False,-1
151,661,-4.750325173382842,False,-1
151,662,-41.86938973555969,False,-1
151,663,-62.48809492705337,False,-1
151,664,47.47364119849604,False,-1
151,665,21.329974850885087,False,-1
151,666,4.299350815766566,False,-1
151,667,-16.519252191532356,False,-1
151,668,-10.298500822185769,False,-1
151,669,19.05028543800765,False,-1
151,670,1.185574857301083,False,-1
151,671,-32.24904442815285,False,-1
151,672,4.259292585603971,False,-1
151,673,24.491840396166648,False,-1
151,674,59.23548821452636,False,-1
151,675,-2.960060181437827,False,-1
151,676,45.93050739655743,False,-1
151,677,6.711432022279272,False,-1
151,678,-6.010862452009824,False,-1
151,679,59.29853819467929,False,-1
151,680,-9.529095428527127,False,-1
151,681,-25.22221703270066,False,-1
151,682,10.408037112698464,False,-1
151,683,-4.992676374424542,False,-1
151,684,18.06886371026269,False,-1
151,685,13.777486524917377,False,-1
151,686,24.985504029545012,False,-1
151,687,-57.64361303574809,False,-1
151,688,10.016843153488256,False,-1
151,689,-18.112641990563635,False,-1
151,690,-6.845144811925981,False,-1
151,691,28.38855805459353,False,-1
151,692,-45.458157597772285,False,-1
151,693,9.69612647316274,False,-1
151,694,-1.3360278604512064,False,-1
151,695,-11.87499967212951,False,-1
151,696,-25.432595675144995,False,-1
151,697,45.42157310363059,False,-1
151,698,-17.179602699225146,False,-1
151,699,-1.801406535263221,False,-1
151,700,-44.05376484788407,False,-1
151,701,-0.6333692731260637,False,-1
151,702,-5.782580250386428,False,-1
151,703,36.39218198685133,False,-1
151,704,4.63627746563472,False,-1
151,705,10.826168636847745,False,-1
151,706,-2.3783750024098436,False,-1
151,707,-38.11560531879115,False,-1
151,708,26.958875265734434,False,-1
151,709,68.4461633228983,False,-1
151,710,-37.04839597586434,False,-1
151,711,73.94551102480276,False,-1
151,712,-38.69284118502673,False,-1
151,713,-59.93884686341153,False,-1
151,714,-42.46406305108097,False,-1
151,715,8.747425878816133,False,-1
151,716,-40.24615502127536,False,-1
151,717,6.068225988991113,False,-1
151,718,-42.869675329277186,False,-1
151,719,23.281293521590058,False,-1
151,720,34.505383495723336,False,-1
151,721,16.79256252863923,False,-1
151,722,-13.972528686472007,False,-1
151,723,60.771852345166565,False,-1
151,724,-8.220032170869914,False,-1
151,725,-57.06967551115686,False,-1
151,726,5.7169621141506335,False,-1
151,727,-14.674177655976,False,-1
151,728,-6.512344375362579,False,-1
151,729,25.212127557088195,False,-1
151,730,50.64366994869675,False,-1
151,731,14.400333246976412,False,-1
151,732,4.342107722209991,False,-1
151,733,22.969830917231107,False,-1
151,734,-29.23626376349688,False,-1
151,735,38.026723838754066,False,-1
151,736,22.59846287800757,False,-1
151,737,-14.406922828993201,False,-1
151,738,21.20321447406841,False,-1
151,739,21.93275890286636,False,-1
151,740,1.2122919065790025,False,-1
151,741,11.87364598844888,False,-1
151,742,5.320654827639343,False,-1
151,743,24.187078746912302,False,-1
151,744,61.16805213777866,False,-1
151,745,-41.67434665326943,False,-1
151,746,-3.2292621125616323,False,-1
151,747,43.39424943074119,False,-1
151,748,-25.022132363627637,False,-1
151,749,-21.61308994103863,False,-1
151,750,0.024942551287513354,False,-1
151,751,-16.78386141523222,False,-1
151,752,31.116287650141402,False,-1
151,753,27.844851584022017,False,-1
151,754,27.264929455496677,False,-1
151,755,4.298808462061395,False,-1
151,756,-48.71026467268349,False,-1
151,757,-16.109132684335812,False,-1
151,758,-6.556787263808448,False,-1
151,759,-6.571909037319625,False,-1
151,760,26.543501757090702,False,-1
151,761,-27.871032348327603,False,-1
151,762,2.4344176047305646,False,-1
151,763,-2.9037228644015136,False,-1
151,764,1.452937752552163,False,-1
151,765,3.2622117212435686,False,-1
151,766,-66.56889264741856,False,-1
151,767,-60.17817101659295,False,-1
151,768,34.9115775906279,False,-1
151,769,4.72250464800564,False,-1
151,770,-37.64242735428742,False,-1
151,771,1.320121237383779,False,-1
151,772,36.59772871429998,False,-1
151,773,-36.12841418971307,False,-1
151,774,32.659650026107684,False,-1
151,775,45.13088549798448,False,-1
151,776,45.347141139438065,False,-1
151,777,32.355733648959486,False,-1
151,778,13.132674528143935,False,-1
151,779,-18.99263744701152,False,-1
151,780,-22.943839357371,False,-1
151,781,-19.359046080492803,False,-1
151,782,28.165987366747753,False,-1
151,783,-15.807585558684165,False,-1
151,784,-2.504360631005781,False,-1
151,785,-47.56207875416793,False,-1
151,786,-38.32945810883453,False,-1
151,787,19.292770962851932,False,-1
151,788,7.1773678752627825,False,-1
151,789,-12.986036993858802,False,-1
151,790,-47.60850341029365,False,-1
151,791,-24.983749671368994,False,-1
151,792,67.28507765537583,False,-1
151,793,11.72468907177057,False,-1
151,794,-7.41891466326202,False,-1
