samplename,datapoint,RFU,isSizemarker,location
195,406,49.119118749178114,False,-1
195,407,-97.9213337524558,False,-1
195,408,3.9200618637954268,False,-1
195,409,32.14342551832662,False,-1
195,410,54.43046836100144,False,-1
195,411,7.428497935326941,False,-1
195,412,-18.778762211031104,False,-1
195,413,-5.840065651409055,False,-1
195,414,19.26390100197399,False,-1
195,415,-15.086909103366487,False,-1
195,416,-21.2570618800748,False,-1
195,417,6.604908872370301,False,-1
195,418,-8.327556499123027,False,-1
195,419,-65.65862736669314,False,-1
195,420,6.994075564423379,False,-1
195,421,62.88849246486148,False,-1
195,422,39.1872955414746,False,-1
195,423,15.520780440949279,False,-1
195,424,37.799619914220834,False,-1
195,425,28.179520199522795,False,-1
195,426,-5.911766616635852,False,-1
195,427,22.701826040370797,False,-1
195,428,-18.49810411471221,False,-1
195,429,-36.26383869063617,False,-1
195,430,41.77273248756047,False,-1
195,431,-74.29819951712332,False,-1
195,432,10.925362986145327,False,-1
195,433,8.949706620192174,False,-1
195,434,-17.387387259270206,False,-1
195,435,5.985303730719249,False,-1
195,436,-29.67994190350789,False,-1
195,437,36.977098455713325,False,-1
195,438,-48.05139896536237,False,-1
195,439,5.399233757158845,False,-1
195,440,-42.286914134855145,False,-1
195,441,-68.07768179824565,False,-1
195,442,23.648620576175535,False,-1
195,443,-7.645549350128684,False,-1
195,444,-27.82359939721099,False,-1
195,445,28.906795360984727,False,-1
195,446,-44.300346115611966,False,-1
195,447,41.75888376955069,False,-1
195,448,17.253604111954147,False,-1
195,449,4.203713247662072,False,-1
195,450,-13.457580687864358,False,-1
195,451,12.456551948511319,False,-1
195,452,-71.2448166937335,False,-1
195,453,1.2595815963483379,False,-1
195,454,-0.4353837504766189,False,-1
195,455,44.30046429535663,False,-1
195,456,-3.9332523254582084,False,-1
195,457,28.668780354845534,False,-1
195,458,-0.8423437272353409,False,-1
195,459,-31.74426953788309,False,-1
195,460,1.9127971963126427,False,-1
195,461,-21.38149921057047,False,-1
195,462,-16.005447563277684,False,-1
195,463,5.65407290245719,False,-1
195,464,9.180363745082406,False,-1
195,465,-6.085436070475194,False,-1
195,466,5.486092116559346,False,-1
195,467,52.90528645413873,False,-1
195,468,-28.56767998073081,False,-1
195,469,-32.81101848197019,False,-1
195,470,43.019717495295495,False,-1
195,471,-15.032351633633754,False,-1
195,472,6.96872497611099,False,-1
195,473,3.4598870293783177,False,-1
195,474,-46.98686531854932,False,-1
195,475,23.42091376242469,False,-1
195,476,17.158146792548987,False,-1
195,477,10.608745842106185,False,-1
195,478,-13.584975034702811,False,-1
195,479,-9.247696946274372,False,-1
195,480,3.141537449649155,False,-1
195,481,2.916953603319294,False,-1
195,482,30.820202348759665,False,-1
195,483,1.6213961731257163,False,-1
195,484,57.4444220910806,False,-1
195,485,4.965979936621954,False,-1
195,486,7.529484895237707,False,-1
195,487,37.49023753913872,False,-1
195,488,59.40881583906693,False,-1
195,489,-58.148795214144734,False,-1
195,490,-62.41682619968985,False,-1
195,491,-50.000175962066436,False,-1
195,492,-25.73428559310144,False,-1
195,493,-4.415026676829812,False,-1
195,494,3.0636599016294253,False,-1
195,495,-37.919025229176945,False,-1
195,496,8.145175353310638,False,-1
195,497,-4.727061257219308,False,-1
195,498,-19.396881067761395,False,-1
195,499,32.514419755334316,False,-1
195,500,-30.09747384633653,False,-1
195,501,41.53108959050628,False,-1
195,502,-32.87936289809579,False,-1
195,503,48.31752991834125,False,-1
195,504,-8.644164839651658,False,-1
195,505,11.374299045928705,False,-1
195,506,4.70582575317792,False,-1
195,507,-0.2939847610759828,False,-1
195,508,39.02682132094597,False,-1
195,509,45.374392150717604,False,-1
195,510,-37.738560515504965,False,-1
195,511,15.79921531318264,False,-1
195,512,66.68243876679884,False,-1
195,513,43.42639441973667,False,-1
195,514,-57.29623201139111,False,-1
195,515,-19.517037267578104,False,-1
195,516,33.764414969607074,False,-1
195,517,64.1358562672915,False,-1
195,518,35.54002918157706,False,-1
195,519,7.754066567379294,False,-1
195,520,92.81804183568723,False,-1
195,521,-10.200422745507847,False,-1
195,522,37.30673744013404,False,-1
195,523,-9.174327842958515,False,-1
195,524,21.34984373093345,False,-1
195,525,-5.347043556009293,False,-1
195,526,5.224717132165858,False,-1
195,527,-0.9315796479742997,False,-1
195,528,18.580994439045227,False,-1
195,529,-23.74569093662858,False,-1
195,530,8.603031149463087,False,-1
195,531,-7.753264710148168,False,-1
195,532,17.319952694772375,False,-1
195,533,-25.775015930348808,False,-1
195,534,-4.896483736152075,False,-1
195,535,19.995539311491065,False,-1
195,536,16.722182442136273,False,-1
195,537,14.950298229673676,False,-1
195,538,10.352118182658,False,-1
195,539,22.292351617581396,False,-1
195,540,-19.050111515746796,False,-1
195,541,21.854104222823185,False,-1
195,542,4.839490184489036,False,-1
195,543,21.22004286285691,False,-1
195,544,-22.16292500510491,False,-1
195,545,17.56945636818875,False,-1
195,546,10.774312537960046,False,-1
195,547,7.8002006261249655,False,-1
195,548,54.07123455029428,False,-1
195,549,-10.103450256754694,False,-1
195,550,-17.770533341326686,False,-1
195,551,-12.393770170512873,False,-1
195,552,17.09602672568286,False,-1
195,553,31.95967884031087,False,-1
195,554,-12.271027246216121,False,-1
195,555,27.57003425600706,False,-1
195,556,-44.12771352365981,False,-1
195,557,19.54079715744852,False,-1
195,558,5.388573412398619,False,-1
195,559,17.29780458185114,False,-1
195,560,-11.948797544728134,False,-1
195,561,-20.003505193751913,False,-1
195,562,-25.073967506968316,False,-1
195,563,2.3888327075123956,False,-1
195,564,30.261345568741746,False,-1
195,565,4.023114412844509,False,-1
195,566,-8.214145990933492,False,-1
195,567,19.84741919826444,False,-1
195,568,27.50411817917692,False,-1
195,569,-17.630323217027676,False,-1
195,570,25.967316386820897,False,-1
195,571,25.99891999223239,False,-1
195,572,-45.969430514943234,False,-1
195,573,10.816637049790058,False,-1
195,574,17.732727980309747,False,-1
195,575,9.594443857377897,False,-1
195,576,-10.994149186544318,False,-1
195,577,31.442184116495685,False,-1
195,578,26.80918991401623,False,-1
195,579,31.573133234481286,False,-1
195,580,0.41864076168524367,False,-1
195,581,63.1377240767872,False,-1
195,582,4.06557383633024,False,-1
195,583,18.542910490680242,False,-1
195,584,32.32362762949943,False,-1
195,585,11.377253517198314,False,-1
195,586,-51.79631919319928,False,-1
195,587,18.295248457139017,False,-1
195,588,-33.15497424087475,False,-1
195,589,17.342613050284783,False,-1
195,590,19.507287479189973,False,-1
195,591,-29.133200467269084,False,-1
195,592,4.79824907865488,False,-1
195,593,38.83939031470602,False,-1
195,594,-23.204102834608985,False,-1
195,595,-7.517304371337036,False,-1
195,596,-46.108136715442484,False,-1
195,597,-64.46911950439109,False,-1
195,598,-37.264431544784465,False,-1
195,599,30.416897907828478,False,-1
195,600,19.021050429186747,False,-1
195,601,-0.6431559835252536,False,-1
195,602,-2.9636840192822054,False,-1
195,603,19.086312857781092,False,-1
195,604,-30.015347441180616,False,-1
195,605,-23.777774130517955,False,-1
195,606,-21.313996212317573,False,-1
195,607,6.1691122501282445,False,-1
195,608,-24.37837158727978,False,-1
195,609,8.727599750728167,False,-1
195,610,-13.260125024925884,False,-1
195,611,-15.17294516948086,False,-1
195,612,19.18633832472764,False,-1
195,613,-12.443650582677554,False,-1
195,614,8.86286887832863,False,-1
195,615,-27.497579053612856,False,-1
195,616,27.629358317957426,False,-1
195,617,-14.021380994295317,False,-1
195,618,11.521106588488912,False,-1
195,619,9.705436351202518,False,-1
195,620,-31.776510636649867,False,-1
195,621,1.1372087050781878,False,-1
195,622,37.73937792059382,False,-1
195,623,40.42667649064508,False,-1
195,624,-29.29310302498682,False,-1
195,625,63.49260370296321,False,-1
195,626,-7.32168091026006,False,-1
195,627,-25.86640217352996,False,-1
195,628,38.89991554034641,False,-1
195,629,9.58441796517786,False,-1
195,630,-20.67352708032435,False,-1
195,631,46.64772688435827,False,-1
195,632,12.74161637541487,False,-1
195,633,-39.73343220969727,False,-1
195,634,-13.53120926289463,False,-1
195,635,-5.30488561284768,False,-1
195,636,-41.08645340559564,False,-1
195,637,28.712633222006858,False,-1
195,638,63.43336996127802,False,-1
195,639,-14.139030747623934,False,-1
195,640,-35.77532605627341,False,-1
195,641,15.940364213816059,False,-1
195,642,23.756779295945623,False,-1
195,643,24.799653997754298,False,-1
195,644,1.6798549402105176,False,-1
195,645,-17.515695551435392,False,-1
195,646,-65.10542199688352,False,-1
195,647,-9.90786086518743,False,-1
195,648,-32.15319696676718,False,-1
195,649,-4.275309119525271,False,-1
195,650,-38.27755846764758,False,-1
195,651,-12.725988980899235,False,-1
195,652,-39.68652594003884,False,-1
195,653,-11.373901105260108,False,-1
195,654,-1.2454252574093205,False,-1
195,655,-18.438798497506813,False,-1
195,656,-5.807996568068333,False,-1
195,657,-19.707798470724818,False,-1
195,658,45.899321310235266,False,-1
195,659,-29.73133264912187,False,-1
195,660,15.115970963343825,False,-1
195,661,-8.124534449526235,False,-1
195,662,25.960616832233654,False,-1
195,663,50.45890409032732,False,-1
195,664,18.134902689594178,False,-1
195,665,-9.211076392304454,False,-1
195,666,25.204276490509717,False,-1
195,667,-53.80572601471264,False,-1
195,668,30.52971168826974,False,-1
195,669,20.368183708386766,False,-1
195,670,-12.733503092077347,False,-1
195,671,2.720203155222282,False,-1
195,672,8.388282116542852,False,-1
195,673,-31.877487294143936,False,-1
195,674,-45.73244280115275,False,-1
195,675,-24.226261330465,False,-1
195,676,20.377170270058777,False,-1
195,677,-1.4953833720442715,False,-1
195,678,16.408756866523813,False,-1
195,679,-37.375788772903284,False,-1
195,680,-15.39514071776113,False,-1
195,681,-18.69403011755991,False,-1
195,682,6.27858570602299,False,-1
195,683,-2.333574838262787,False,-1
195,684,4.865246079174897,False,-1
195,685,-34.31796505082494,False,-1
195,686,-35.860216394998226,False,-1
195,687,-6.021542279938768,False,-1
195,688,52.03895173768918,False,-1
195,689,0.20206607131550722,False,-1
195,690,10.794931899812545,False,-1
195,691,0.828807939846466,False,-1
195,692,-34.37273745212009,False,-1
195,693,43.55026558485985,False,-1
195,694,35.266998247114685,False,-1
195,695,29.089634392769735,False,-1
195,696,18.774566552136932,False,-1
195,697,-25.657495267360364,False,-1
195,698,-58.41629372025896,False,-1
195,699,-9.444397419833788,False,-1
195,700,1.042593353140486,False,-1
195,701,25.42264249557581,False,-1
195,702,2.0033729175029964,False,-1
195,703,-1.638585727882819,False,-1
195,704,3.392249191310134,False,-1
195,705,-10.65523687573346,False,-1
195,706,-32.11350687978472,False,-1
195,707,-19.271412235041804,False,-1
195,708,-7.498533985039501,False,-1
195,709,-11.5808982794916,False,-1
195,710,64.40250714355646,False,-1
195,711,0.3617832548059294,False,-1
195,712,-12.964379357292678,False,-1
195,713,19.458978062792358,False,-1
195,714,38.37105588663623,False,-1
195,715,60.31636238348197,False,-1
195,716,25.502663987964624,False,-1
195,717,-3.5365377870934642,False,-1
195,718,32.88522159666736,False,-1
195,719,-28.327840432016995,False,-1
195,720,-58.84819972900472,False,-1
195,721,18.299300636033255,False,-1
195,722,-7.99440779710439,False,-1
195,723,-47.016011201160026,False,-1
195,724,0.6230217875382768,False,-1
195,725,-25.17955219751919,False,-1
195,726,10.840559289440879,False,-1
195,727,-5.439373559015864,False,-1
195,728,-4.3216593985206675,False,-1
195,729,12.508229076774526,False,-1
195,730,2.8358882115539523,False,-1
195,731,47.42245951151935,False,-1
195,732,-18.190699267367474,False,-1
195,733,-38.13482515777037,False,-1
195,734,-10.63136006956868,False,-1
195,735,-22.446718260555077,False,-1
195,736,-22.774961827525306,False,-1
195,737,8.864303460399148,False,-1
195,738,-11.86590729083926,False,-1
195,739,-10.284187492655883,False,-1
195,740,-5.692444992992196,False,-1
195,741,9.9005502313307,False,-1
195,742,10.934805978684532,False,-1
195,743,-37.71779114317816,False,-1
195,744,12.742978119927734,False,-1
195,745,-14.613027379194781,False,-1
195,746,-25.511530685556007,False,-1
195,747,-54.4738159506347,False,-1
195,748,9.587302011302356,False,-1
195,749,56.848590783044386,False,-1
195,750,26.672171892410248,False,-1
195,751,-37.78028526962166,False,-1
195,752,-37.73193910315106,False,-1
195,753,-1.5467014396167365,False,-1
195,754,2.467575801637753,False,-1
195,755,-13.177675690261808,False,-1
195,756,-14.222540029991244,False,-1
195,757,26.465158342893062,False,-1
195,758,41.67674634050197,False,-1
195,759,-2.046844242668448,False,-1
195,760,-5.996352270200063,False,-1
195,761,-2.842032994075491,False,-1
195,762,-10.367460057281237,False,-1
195,763,-47.010778655565,False,-1
195,764,1.2839982603751678,False,-1
195,765,41.85677201777084,False,-1
195,766,-11.322025442272999,False,-1
195,767,-4.204848804747431,False,-1
195,768,-67.78273324803585,False,-1
195,769,7.020523168102534,False,-1
195,770,-22.824343081255233,False,-1
195,771,-8.435141130559124,False,-1
195,772,-22.522660890406065,False,-1
195,773,45.33197110010603,False,-1
195,774,1.3992901883628241,False,-1
195,775,-6.639097882888037,False,-1
195,776,-24.743029678524074,False,-1
195,777,-9.81035751587462,False,-1
195,778,-18.694712807705205,False,-1
195,779,-16.946658311572833,False,-1
195,780,-40.920473016928696,False,-1
195,781,-5.217252644532666,False,-1
195,782,27.249303685482413,False,-1
195,783,-17.51204855570192,False,-1
195,784,-20.033267653186318,False,-1
195,785,4.941205302197114,False,-1
195,786,26.255486040345335,False,-1
195,787,27.320032284961734,False,-1
195,788,-11.17941355334016,False,-1
195,789,6.867263073295323,False,-1
195,790,-30.805983170056408,False,-1
195,791,-12.252757385168785,False,-1
195,792,-37.45848546734398,False,-1
195,793,32.97312758832905,False,-1
