samplename,datapoint,RFU,isSizemarker,location
447,184,-1.1070361962274518,False,-1
447,185,-39.013581607211556,False,-1
447,186,-28.358132828020285,False,-1
447,187,28.0896441622458,False,-1
447,188,19.643857858391502,False,-1
447,189,-30.21229634869466,False,-1
447,190,19.860931896741143,False,-1
447,191,-21.6067700922477,False,-1
447,192,48.73888682293258,False,-1
447,193,-44.51531701949296,False,-1
447,194,-20.32842676536282,False,-1
447,195,-10.990254271048356,False,-1
447,196,26.40381164794742,False,-1
447,197,29.133696671228083,False,-1
447,198,-12.011903074589128,False,-1
447,199,17.565118271663593,False,-1
447,200,35.97679343028205,False,-1
447,201,33.73299388503679,False,-1
447,202,28.494754418512063,False,-1
447,203,26.777777120964632,False,-1
447,204,16.757795333682374,False,-1
447,205,-23.789134366983017,False,-1
447,206,-29.77496515818988,False,-1
447,207,-5.901361322895271,False,-1
447,208,-12.50800349981818,False,-1
447,209,8.712036282098111,False,-1
447,210,8.004580632002012,False,-1
447,211,25.799846970020624,False,-1
447,212,63.08719392175543,False,-1
447,213,36.14349770226648,False,-1
447,214,3.727267879776995,False,-1
447,215,18.461905996152183,False,-1
447,216,-104.79177396624527,False,-1
447,217,17.383045136469836,False,-1
447,218,50.84427938325568,False,-1
447,219,81.73080136164694,False,-1
447,220,-21.35771488307811,False,-1
447,221,7.34512363287032,False,-1
447,222,-15.696849369531119,False,-1
447,223,17.956305593183956,False,-1
447,224,-10.396026571038801,False,-1
447,225,10.301777159795956,False,-1
447,226,-48.53833658196902,False,-1
447,227,-26.973505076323136,False,-1
447,228,31.12715576616123,False,-1
447,229,27.071963356533008,False,-1
447,230,62.70753577365569,False,-1
447,231,32.31051916056648,False,-1
447,232,-0.34485746943557,False,-1
447,233,-8.00168199768024,False,-1
447,234,-16.48776640968045,False,-1
447,235,24.16920866177113,False,-1
447,236,26.572979307799528,False,-1
447,237,68.95845238467106,False,-1
447,238,20.556860797285854,False,-1
447,239,13.836495390212436,False,-1
447,240,-11.474297608754103,False,-1
447,241,-76.0010487620288,False,-1
447,242,31.416628610337042,False,-1
447,243,12.851510596785282,False,-1
447,244,12.78906970233279,False,-1
447,245,-3.6004338544033914,False,-1
447,246,-32.75431154257804,False,-1
447,247,-41.611540137745216,False,-1
447,248,-9.150974477753309,False,-1
447,249,-60.04286899212284,False,-1
447,250,-19.532794991085026,False,-1
447,251,-40.23114220304091,False,-1
447,252,-7.803839147908537,False,-1
447,253,28.016384806819428,False,-1
447,254,31.277547693865852,False,-1
447,255,4.5283764284271095,False,-1
447,256,34.6075744802749,False,-1
447,257,-58.46755407925378,False,-1
447,258,-46.63004811670731,False,-1
447,259,58.69480557258425,False,-1
447,260,-11.998531169932413,False,-1
447,261,3.1375246890114434,False,-1
447,262,-42.0748730911701,False,-1
447,263,38.7182444077853,False,-1
447,264,62.65458887304222,False,-1
447,265,-12.648269386756438,False,-1
447,266,-3.4787786103893694,False,-1
447,267,18.672422913221908,False,-1
447,268,51.47217656174517,False,-1
447,269,-68.66581576611321,False,-1
447,270,51.621206938757304,False,-1
447,271,2.2236747926742044,False,-1
447,272,-19.842511141237907,False,-1
447,273,-36.67797944106927,False,-1
447,274,25.006151399164,False,-1
447,275,-7.86222281139413,False,-1
447,276,25.734647453216418,False,-1
447,277,5.492461627050671,False,-1
447,278,9.560360427111709,False,-1
447,279,12.930028664339835,False,-1
447,280,3.202370891242608,False,-1
447,281,18.83409534717051,False,-1
447,282,34.17969053228204,False,-1
447,283,53.22731947786174,False,-1
447,284,-25.59010161897064,False,-1
447,285,74.89089218002496,False,-1
447,286,12.656948368921856,False,-1
447,287,7.577955091337176,False,-1
447,288,-42.17882958398739,False,-1
447,289,-0.6689427660665302,False,-1
447,290,24.24474788701175,False,-1
447,291,29.482862475303353,False,-1
447,292,8.840810489358459,False,-1
447,293,-7.350731847390963,False,-1
447,294,-0.8463143437325626,False,-1
447,295,-46.21122869752191,False,-1
447,296,-30.81232473906624,False,-1
447,297,-20.444121230671627,False,-1
447,298,15.438999427268437,False,-1
447,299,0.3957064327802174,False,-1
447,300,-38.948798560803446,False,-1
447,301,-20.67264048837438,False,-1
447,302,-46.0338215650164,False,-1
447,303,18.778696861325784,False,-1
447,304,-50.1867756146243,False,-1
447,305,-32.76996888528395,False,-1
447,306,7.764208856852134,False,-1
447,307,5.628145869392487,False,-1
447,308,-4.556839023050739,False,-1
447,309,8.22681671552975,False,-1
447,310,9.34267783983797,False,-1
447,311,-17.075547342217796,False,-1
447,312,19.757034338599198,False,-1
447,313,-24.54129049977093,False,-1
447,314,11.356913877481533,False,-1
447,315,-43.34232388860472,False,-1
447,316,-3.9532015938219436,False,-1
447,317,69.6876876118369,False,-1
447,318,-32.909000741624574,False,-1
447,319,36.13283629878979,False,-1
447,320,59.881911118853814,False,-1
447,321,-40.60964791657349,False,-1
447,322,-36.1470345168943,False,-1
447,323,-19.956682392978887,False,-1
447,324,-10.365982100468038,False,-1
447,325,-23.854144409515552,False,-1
447,326,8.260337850161179,False,-1
447,327,-50.81581667460708,False,-1
447,328,-5.842267854852872,False,-1
447,329,-15.318563469427389,False,-1
447,330,-17.050744732277238,False,-1
447,331,26.22115138792461,False,-1
447,332,-17.034962356961962,False,-1
447,333,0.6591050860524258,False,-1
447,334,-11.742060902489335,False,-1
447,335,-24.011204002556266,False,-1
447,336,34.4113789570134,False,-1
447,337,28.803767213069072,False,-1
447,338,-29.618990499032694,False,-1
447,339,-14.36330475826809,False,-1
447,340,-37.870064179897774,False,-1
447,341,-6.984123603434059,False,-1
447,342,12.013692117927345,False,-1
447,343,63.61948031248438,False,-1
447,344,11.060521131523172,False,-1
447,345,-13.59491182695709,False,-1
447,346,-14.192457996630804,False,-1
447,347,19.974889895844782,False,-1
447,348,11.963573907040937,False,-1
447,349,-6.010979429320794,False,-1
447,350,12.922572307668899,False,-1
447,351,24.63623924314399,False,-1
447,352,-7.084671351675866,False,-1
447,353,-39.355515554916664,False,-1
447,354,14.500993004906938,False,-1
447,355,2.4630644681567713,False,-1
447,356,-40.26280163128369,False,-1
447,357,-58.456083687268624,False,-1
447,358,26.97122690221102,False,-1
447,359,19.108337231287244,False,-1
447,360,-6.476727418342202,False,-1
447,361,-6.1201573718960365,False,-1
447,362,54.40908104154695,False,-1
447,363,-51.569326192739716,False,-1
447,364,17.070360517921852,False,-1
447,365,48.29294415862854,False,-1
447,366,44.91118310271409,False,-1
447,367,38.10260868163574,False,-1
447,368,48.634659480388734,False,-1
447,369,20.415436819175707,False,-1
447,370,-36.67741133891259,False,-1
447,371,-36.62731310810259,False,-1
447,372,12.095724730637981,False,-1
447,373,8.417963343286448,False,-1
447,374,40.56445012191051,False,-1
447,375,-37.328381248956326,False,-1
447,376,14.65484045512223,False,-1
447,377,-44.58187369933286,False,-1
447,378,-57.76134637703011,False,-1
447,379,42.51224948945167,False,-1
447,380,7.875507796393636,False,-1
447,381,-11.554101303810869,False,-1
447,382,25.853957843710294,False,-1
447,383,-18.135148870734316,False,-1
447,384,17.53637564111265,False,-1
447,385,-44.69652086067536,False,-1
447,386,-5.683571487189905,False,-1
447,387,13.358372409354432,False,-1
447,388,56.01235334745395,False,-1
447,389,43.01939671174917,False,-1
447,390,7.7364678569061756,False,-1
447,391,-1.360584907497043,False,-1
447,392,-12.945507411011695,False,-1
447,393,-22.606853893024777,False,-1
447,394,47.2251469020954,False,-1
447,395,-34.85542708654793,False,-1
447,396,-17.534859914223826,False,-1
447,397,-19.005091527160165,False,-1
447,398,-28.80157005479721,False,-1
447,399,19.603440053280586,False,-1
447,400,-51.09521786882388,False,-1
447,401,-8.369703617630334,False,-1
447,402,-27.71204225491111,False,-1
447,403,-25.044733132075276,False,-1
447,404,-6.714087508688596,False,-1
447,405,15.623609483119704,False,-1
447,406,-10.883780440029781,False,-1
447,407,17.568577469488485,False,-1
447,408,22.734862168794635,False,-1
447,409,-48.775380611191835,False,-1
447,410,47.62436577540508,False,-1
447,411,6.41068436899984,False,-1
447,412,-32.69512383193742,False,-1
447,413,-22.42183740840768,False,-1
447,414,-34.55644567847405,False,-1
447,415,-87.7514657024683,False,-1
447,416,17.706450487618362,False,-1
447,417,-52.8167358673385,False,-1
447,418,6.870528976583182,False,-1
447,419,-9.778100868838392,False,-1
447,420,8.818875781478923,False,-1
447,421,3.5386235630528042,False,-1
447,422,73.62219980172117,False,-1
447,423,0.6539841257000105,False,-1
447,424,24.71344526482505,False,-1
447,425,-24.976340284382413,False,-1
447,426,28.243832770145588,False,-1
447,427,-31.753183351499445,False,-1
447,428,-27.958137537777745,False,-1
447,429,13.640466012416415,False,-1
447,430,-45.757993008948716,False,-1
447,431,17.123907280182095,False,-1
447,432,-18.132835198037718,False,-1
447,433,-8.925304587408267,False,-1
447,434,7.100353777408159,False,-1
447,435,6.013202290772832,False,-1
447,436,-16.101941926327537,False,-1
447,437,-11.680584255636566,False,-1
447,438,45.87835497558833,False,-1
447,439,6.85765728777146,False,-1
447,440,-7.4771850209176955,False,-1
447,441,18.007033996862265,False,-1
447,442,59.17297533610464,False,-1
447,443,1.7094055683954439,False,-1
447,444,3.1612604158703945,False,-1
447,445,25.335415337226724,False,-1
447,446,16.12995532406832,False,-1
447,447,-25.401197464949053,False,-1
447,448,9.29385699878228,False,-1
447,449,-30.87787375730695,False,-1
447,450,19.26174906033305,False,-1
447,451,18.231259303272537,False,-1
447,452,17.16040087776119,False,-1
447,453,-19.481448950658695,False,-1
447,454,-43.568583310177175,False,-1
447,455,13.974479424847244,False,-1
447,456,-17.099450793984534,False,-1
447,457,-6.894230017416464,False,-1
447,458,49.14761484293024,False,-1
447,459,-24.23048219608563,False,-1
447,460,2.889486364879902,False,-1
447,461,-14.526735210382236,False,-1
447,462,-1.4079096203518988,False,-1
447,463,23.893898709464466,False,-1
447,464,5.192642768116442,False,-1
447,465,54.27970946792879,False,-1
447,466,-0.6808327361982175,False,-1
447,467,7.32968685869446,False,-1
447,468,28.451116942372202,False,-1
447,469,-63.13673163092618,False,-1
447,470,5.255452472288305,False,-1
447,471,-19.419109228178502,False,-1
447,472,-23.216664896261225,False,-1
447,473,48.07121963799715,False,-1
447,474,28.36180453924662,False,-1
447,475,21.079899805568207,False,-1
447,476,-43.11618026310063,False,-1
447,477,31.400885911176942,False,-1
447,478,-7.6136225801770765,False,-1
447,479,55.7642878969272,False,-1
447,480,-40.734742566968066,False,-1
447,481,7.211087884524658,False,-1
447,482,23.003687825404242,False,-1
447,483,49.06070899840705,False,-1
447,484,14.086260120107758,False,-1
447,485,-61.33709819554847,False,-1
447,486,4.368802199643129,False,-1
447,487,15.41081127080879,False,-1
447,488,0.5545322743405745,False,-1
447,489,-2.3572381478561564,False,-1
447,490,25.90863636522942,False,-1
447,491,38.70076164308657,False,-1
447,492,20.003393411251785,False,-1
447,493,65.19632975703864,False,-1
447,494,1.2521254470065342,False,-1
447,495,19.312967010947084,False,-1
447,496,-0.5222538554499109,False,-1
447,497,5.478145286996267,False,-1
447,498,-4.198738656681351,False,-1
447,499,2.4763010348436585,False,-1
447,500,-36.944813018081256,False,-1
447,501,5.2291435194408,False,-1
447,502,-0.4568957463111204,False,-1
447,503,-31.673381605776513,False,-1
447,504,11.524340459222703,False,-1
447,505,-29.792191280821292,False,-1
447,506,-36.409498362362946,False,-1
447,507,11.019071544569673,False,-1
447,508,-25.837940597665614,False,-1
447,509,-11.819072071373217,False,-1
447,510,-21.00583148781059,False,-1
447,511,11.329809494073327,False,-1
447,512,20.690076272342885,False,-1
447,513,-8.69732202001705,False,-1
447,514,-29.141641581218323,False,-1
447,515,-54.06021753406645,False,-1
447,516,-41.32525337103527,False,-1
447,517,28.943739156551864,False,-1
447,518,29.221354796239492,False,-1
447,519,1.0432995161918397,False,-1
447,520,24.470061684119607,False,-1
447,521,2.404544745011729,False,-1
447,522,7.272891784245627,False,-1
447,523,54.95586276647474,False,-1
447,524,19.229186680680396,False,-1
447,525,-16.81409106270748,False,-1
447,526,51.205087294743805,False,-1
447,527,3.458847971906779,False,-1
447,528,-31.31781465624507,False,-1
447,529,23.8266278651271,False,-1
447,530,30.14358271668407,False,-1
447,531,-36.556737388908566,False,-1
447,532,8.149575773952545,False,-1
447,533,-16.901031637916216,False,-1
447,534,31.364401050794743,False,-1
447,535,-28.452075826231113,False,-1
447,536,-46.06962584017294,False,-1
447,537,-15.852062606966188,False,-1
447,538,21.268070723714327,False,-1
447,539,32.921512570606914,False,-1
447,540,-19.235930959771533,False,-1
447,541,-14.823086155175877,False,-1
447,542,34.340379091234,False,-1
447,543,-2.129894124953532,False,-1
447,544,57.95441746500373,False,-1
447,545,37.692843865895064,False,-1
447,546,-41.83543375565728,False,-1
447,547,35.41421558630281,False,-1
447,548,-34.31624337348075,False,-1
447,549,42.932609486043596,False,-1
447,550,-0.201182513560315,False,-1
447,551,-98.5827748726098,False,-1
447,552,-19.106700199828325,False,-1
447,553,-48.3697655766716,False,-1
447,554,38.39605906657945,False,-1
447,555,-2.781240629851413,False,-1
447,556,44.45339128719901,False,-1
447,557,-39.317815117485424,False,-1
447,558,-56.861486480829896,False,-1
447,559,13.412847162956135,False,-1
447,560,-52.94370925501118,False,-1
447,561,-4.742975892736403,False,-1
447,562,-38.30724747621735,False,-1
447,563,-13.448413174215958,False,-1
447,564,33.63982238451433,False,-1
447,565,64.1499026055168,False,-1
447,566,-55.42613132469966,False,-1
447,567,52.02339788322102,False,-1
447,568,14.542531096469888,False,-1
447,569,58.603734644375955,False,-1
447,570,-15.626859321233862,False,-1
447,571,-2.4414435418218874,False,-1
447,572,-19.67779601105827,False,-1
447,573,4.232581271354006,False,-1
447,574,-7.410723077368507,False,-1
447,575,32.31503169884592,False,-1
447,576,45.322346478308766,False,-1
447,577,-9.986239554301605,False,-1
447,578,5.013805874788626,False,-1
447,579,-10.87612982094052,False,-1
447,580,-24.55106682249611,False,-1
447,581,-25.3670194547679,False,-1
447,582,-10.137223981766832,False,-1
447,583,-13.658534571184429,False,-1
447,584,27.46198337191324,False,-1
447,585,5.152497009182611,False,-1
447,586,14.237799762699371,False,-1
447,587,24.978094302893822,False,-1
447,588,-15.683358452170847,False,-1
447,589,9.952037252228084,False,-1
447,590,-11.127823487135394,False,-1
447,591,3.811848594007778,False,-1
447,592,21.39560831505305,False,-1
447,593,-6.9102604154993195,False,-1
447,594,-6.303464523541631,False,-1
447,595,-34.19232927283242,False,-1
447,596,-28.201298380462344,False,-1
447,597,-31.795040836744075,False,-1
447,598,31.59005684256338,False,-1
447,599,-1.3657355900645787,False,-1
447,600,-18.02303308850627,False,-1
447,601,-1.4091727283849613,False,-1
447,602,50.565954816194,False,-1
447,603,-36.56276078619094,False,-1
447,604,-5.82306721306937,False,-1
447,605,-4.538454833680969,False,-1
447,606,71.49029167016099,False,-1
447,607,-14.403480384275973,False,-1
447,608,-27.015249692629926,False,-1
447,609,1.6298350224494735,False,-1
447,610,25.34982349767231,False,-1
447,611,25.891182132889007,False,-1
447,612,64.51058382196689,False,-1
447,613,8.714172721641935,False,-1
447,614,-4.638777387054464,False,-1
447,615,-51.561929668380266,False,-1
447,616,-0.5275483329592984,False,-1
447,617,-30.83313499354583,False,-1
447,618,-28.14071390361403,False,-1
447,619,-16.717639908028048,False,-1
447,620,-10.951466442583865,False,-1
447,621,30.54437005654055,False,-1
447,622,52.65152181564843,False,-1
447,623,2.373179823178978,False,-1
447,624,6.411317394972562,False,-1
447,625,-6.008170774576181,False,-1
447,626,65.87764848653892,False,-1
447,627,-17.76745896858588,False,-1
447,628,34.90279662908724,False,-1
447,629,3.4696193869831347,False,-1
447,630,-28.73564107722348,False,-1
447,631,13.06571826966016,False,-1
447,632,16.109879050099796,False,-1
447,633,31.1549454538018,False,-1
447,634,-29.344445291317303,False,-1
447,635,47.93019809586411,False,-1
447,636,-11.364348639131913,False,-1
447,637,3.335102582978965,False,-1
447,638,8.673752187461158,False,-1
447,639,-18.88316286258516,False,-1
447,640,29.588145628902367,False,-1
447,641,-42.20277360717566,False,-1
447,642,-27.238199106417454,False,-1
447,643,-20.840502800122156,False,-1
447,644,-39.33105708651733,False,-1
447,645,5.569255038560645,False,-1
447,646,-25.79490381160489,False,-1
447,647,43.65527988239221,False,-1
447,648,-27.069918684266902,False,-1
447,649,-34.235299763852545,False,-1
447,650,15.744975094751064,False,-1
447,651,3.1634095092522294,False,-1
447,652,21.366888917864866,False,-1
447,653,-56.20772807571257,False,-1
447,654,47.41529894396957,False,-1
447,655,9.105619955844166,False,-1
447,656,20.426269922855766,False,-1
447,657,34.16167953124222,False,-1
447,658,11.03196959999168,False,-1
447,659,42.93871138132713,False,-1
447,660,20.833096746422388,False,-1
447,661,5.625215027465243,False,-1
447,662,-30.33959619659878,False,-1
447,663,33.38860534575078,False,-1
447,664,-41.12634399473417,False,-1
447,665,21.786869037254874,False,-1
447,666,23.725450922031644,False,-1
447,667,-22.703098339212985,False,-1
447,668,-68.27709734521089,False,-1
447,669,71.0021888919946,False,-1
447,670,32.887283328132554,False,-1
447,671,21.5996343664325,False,-1
447,672,-63.30859337589176,False,-1
447,673,12.37775100930844,False,-1
447,674,-5.058096980049905,False,-1
447,675,-21.145649155258592,False,-1
447,676,6.612994894314287,False,-1
447,677,3.7225506050658432,False,-1
447,678,-35.89473696559456,False,-1
447,679,-2.7303456971871243,False,-1
447,680,24.430190746036395,False,-1
447,681,21.718168650395643,False,-1
447,682,-22.038569720448148,False,-1
447,683,7.677282559495324,False,-1
447,684,-5.028666524685708,False,-1
447,685,-29.120506843646982,False,-1
447,686,7.679917282884278,False,-1
447,687,36.15081772022852,False,-1
447,688,-3.724198747681405,False,-1
447,689,-23.308224492511208,False,-1
447,690,36.00869348961963,False,-1
447,691,-13.06029736626312,False,-1
447,692,45.038823716694075,False,-1
447,693,-27.010763891499966,False,-1
447,694,-12.110170907224797,False,-1
447,695,-2.761165512315067,False,-1
447,696,3.0930359987311826,False,-1
447,697,-48.51470775554036,False,-1
447,698,-1.5736666332728264,False,-1
447,699,-31.822252726452845,False,-1
447,700,15.657837395772482,False,-1
447,701,-11.284075838336534,False,-1
447,702,3.0947645240764485,False,-1
447,703,1.0843626366436825,False,-1
447,704,14.291545394914833,False,-1
447,705,-3.8824263776701935,False,-1
447,706,23.646123193976265,False,-1
447,707,-27.477569123731453,False,-1
447,708,2.9205838864572953,False,-1
447,709,37.151806972203396,False,-1
447,710,-87.57611176052906,False,-1
447,711,-24.77722276859875,False,-1
447,712,20.48504993505512,False,-1
447,713,5.46428029527918,False,-1
447,714,-35.231702628543744,False,-1
447,715,35.92984458651221,False,-1
447,716,12.263005863019842,False,-1
447,717,-11.796103749037648,False,-1
447,718,19.249461399825094,False,-1
447,719,-42.23993484517863,False,-1
447,720,-29.94745928248634,False,-1
447,721,-18.901370124664574,False,-1
447,722,32.0184735142837,False,-1
447,723,28.459735146541068,False,-1
447,724,62.52467788293035,False,-1
447,725,-26.077921269421076,False,-1
447,726,-57.481192345034614,False,-1
447,727,36.8405439378393,False,-1
447,728,38.34030820387832,False,-1
447,729,-22.361064900962788,False,-1
447,730,4.915949575414771,False,-1
447,731,-22.1751224579548,False,-1
447,732,-39.78222339028302,False,-1
447,733,25.570390091399354,False,-1
447,734,-17.031614456166288,False,-1
447,735,8.789845789088337,False,-1
447,736,-35.58185802782174,False,-1
447,737,17.17779076996094,False,-1
447,738,-19.157428571380873,False,-1
447,739,-12.228569970532938,False,-1
447,740,8.952608217127286,False,-1
447,741,51.930295708484934,False,-1
447,742,-6.559211188526869,False,-1
447,743,14.746495219987764,False,-1
447,744,2.6883728737313013,False,-1
447,745,52.58605050902428,False,-1
447,746,-4.714107060980803,False,-1
447,747,-46.89242416720595,False,-1
447,748,0.1766004862942048,False,-1
447,749,-6.2425367133033145,False,-1
447,750,33.977035659446905,False,-1
447,751,-11.127890094617063,False,-1
447,752,-27.850304297410712,False,-1
447,753,3.4915574346932736,False,-1
447,754,-50.933580934856465,False,-1
447,755,-4.806544104946388,False,-1
447,756,-24.410036714594558,False,-1
447,757,11.956710573660082,False,-1
447,758,32.40389466929885,False,-1
447,759,19.924620864339293,False,-1
447,760,-53.88960114033305,False,-1
447,761,4.569274773389939,False,-1
447,762,-24.253963498506415,False,-1
447,763,11.747031348797922,False,-1
447,764,-69.47061091434213,False,-1
447,765,6.541450358435393,False,-1
447,766,23.173590455605286,False,-1
447,767,9.347984624679547,False,-1
447,768,-55.28789619939862,False,-1
447,769,15.732382665160515,False,-1
447,770,-40.0247815873795,False,-1
447,771,-5.304026375338899,False,-1
447,772,25.941655839725343,False,-1
447,773,-12.57613244113589,False,-1
447,774,-5.1202993272125585,False,-1
447,775,20.35540083150888,False,-1
447,776,-16.28582676927389,False,-1
447,777,-1.1379067978463535,False,-1
447,778,14.372457734474327,False,-1
447,779,-5.465112886160389,False,-1
447,780,20.551785165182558,False,-1
447,781,20.669991035370554,False,-1
447,782,-14.692296470207138,False,-1
447,783,4.268631853063465,False,-1
447,784,3.93440616558101,False,-1
447,785,45.68900095648557,False,-1
447,786,21.815057258141533,False,-1
447,787,0.9758936771307929,False,-1
447,788,1.6127612339762873,False,-1
447,789,-9.14771446654202,False,-1
447,790,-34.82703014833623,False,-1
447,791,3.2038029908169574,False,-1
447,792,22.42607700510316,False,-1
447,793,-36.290290698678795,False,-1
