samplename,datapoint,RFU,isSizemarker,location
675,568,-19.85869685082595,False,-1
675,569,-63.93986888818438,False,-1
675,570,5.206890948023358,False,-1
675,571,22.241756218347174,False,-1
675,572,17.25414797395508,False,-1
675,573,7.062742431459737,False,-1
675,574,-50.88216842965027,False,-1
675,575,-62.12515317723539,False,-1
675,576,-43.84643272647412,False,-1
675,577,-16.023133632039745,False,-1
675,578,23.453093171690753,False,-1
675,579,50.00661336476487,False,-1
675,580,-40.363459548038264,False,-1
675,581,4.890462503485271,False,-1
675,582,-0.5902161338967965,False,-1
675,583,-8.918980694313529,False,-1
675,584,84.11940351952384,False,-1
675,585,-11.234924249544106,False,-1
675,586,-17.304522850597202,False,-1
675,587,-6.8292548274315426,False,-1
675,588,-10.17341189443177,False,-1
675,589,-43.73730855136336,False,-1
675,590,-22.912203782773428,False,-1
675,591,24.288471701441416,False,-1
675,592,-10.701952939476,False,-1
675,593,-33.831022598189996,False,-1
675,594,-1.2904147022260102,False,-1
675,595,-28.416219442239015,False,-1
675,596,1.323825828120305,False,-1
675,597,-19.95579645028181,False,-1
675,598,-24.489510826007297,False,-1
675,599,-5.676163999829362,False,-1
675,600,12.22110307041618,False,-1
675,601,12.20856498487039,False,-1
675,602,6.452578871114089,False,-1
675,603,-51.410041513938054,False,-1
675,604,29.49004136808545,False,-1
675,605,-5.496547588179981,False,-1
675,606,31.088230511058548,False,-1
675,607,-9.510595296068797,False,-1
675,608,-10.811926742176185,False,-1
675,609,-23.896303559188087,False,-1
675,610,0.6770109303696796,False,-1
675,611,34.17489540774398,False,-1
675,612,-10.542604248716014,False,-1
675,613,-32.335375940921,False,-1
675,614,6.522479069391397,False,-1
675,615,23.98217163348282,False,-1
675,616,-32.42130253511059,False,-1
675,617,-14.439000709396847,False,-1
675,618,-8.017489105784675,False,-1
675,619,-1.1724155125364661,False,-1
675,620,30.04346605220439,False,-1
675,621,12.978816387837304,False,-1
675,622,7.49238503767095,False,-1
675,623,-0.09939619482179919,False,-1
675,624,26.63267188384599,False,-1
675,625,-12.676572279303087,False,-1
675,626,-7.7863411285033335,False,-1
675,627,-28.259032499235175,False,-1
675,628,-20.454051247008703,False,-1
675,629,-16.282844158173635,False,-1
675,630,24.13768480730501,False,-1
675,631,-27.67839195482308,False,-1
675,632,20.624938761230368,False,-1
675,633,-3.52678322214731,False,-1
675,634,-3.6921999098899256,False,-1
675,635,21.64537867137288,False,-1
675,636,77.66888604074565,False,-1
675,637,26.295624679520703,False,-1
675,638,5.2324980048361995,False,-1
675,639,17.425298585924438,False,-1
675,640,56.118351242089034,False,-1
675,641,19.64140508483762,False,-1
675,642,-62.742045785571456,False,-1
675,643,-18.414755607278877,False,-1
675,644,-34.858435303964654,False,-1
675,645,-9.98555260593839,False,-1
675,646,-31.517614185961907,False,-1
675,647,22.21039226850726,False,-1
675,648,3.228252116206516,False,-1
675,649,4.6096023662009316,False,-1
675,650,31.965489578983604,False,-1
675,651,-29.70374004670184,False,-1
675,652,-9.527280383747577,False,-1
675,653,-68.34676487701226,False,-1
675,654,-44.756226970135,False,-1
675,655,24.07623525176661,False,-1
675,656,-2.3168109973449056,False,-1
675,657,32.343658394002034,False,-1
675,658,12.20919122776223,False,-1
675,659,-30.241496584115307,False,-1
675,660,-73.19852829221671,False,-1
675,661,17.96242687543256,False,-1
675,662,6.5326634491983935,False,-1
675,663,9.109472488114424,False,-1
675,664,29.59014354739057,False,-1
675,665,-17.222687069548577,False,-1
675,666,2.3636102126701224,False,-1
675,667,49.29848970824968,False,-1
675,668,5.316279090288663,False,-1
675,669,7.903626162109173,False,-1
675,670,53.229959423854275,False,-1
675,671,17.18082417384813,False,-1
675,672,-11.053833822435578,False,-1
675,673,22.06457239898,False,-1
675,674,-36.356263598730216,False,-1
675,675,-28.863597593444904,False,-1
675,676,-48.07580708971219,False,-1
675,677,3.647480819461018,False,-1
675,678,-22.149660489385568,False,-1
675,679,8.87666845938009,False,-1
675,680,15.171478058343942,False,-1
675,681,6.2605627031108,False,-1
675,682,-76.70990634929082,False,-1
675,683,69.84728872091253,False,-1
675,684,19.76939745198313,False,-1
675,685,24.508356499622746,False,-1
675,686,-5.893069593381668,False,-1
675,687,-20.56429366855016,False,-1
675,688,14.304752413139642,False,-1
675,689,3.73127236937486,False,-1
675,690,30.342830470680898,False,-1
675,691,-33.58666423649772,False,-1
675,692,32.30501664797073,False,-1
675,693,-14.471268896228091,False,-1
675,694,-18.67903305137632,False,-1
675,695,-5.613200432328267,False,-1
675,696,53.79533426927411,False,-1
675,697,17.741028216336947,False,-1
675,698,-48.69399835862979,False,-1
675,699,-7.389799511752046,False,-1
675,700,-4.529316817750428,False,-1
675,701,4.837343125608353,False,-1
675,702,27.888278786555105,False,-1
675,703,1.7732696907556391,False,-1
675,704,30.374944097895447,False,-1
675,705,-32.90822433937996,False,-1
675,706,49.61687732666533,False,-1
675,707,-62.86134466663863,False,-1
675,708,-10.13715501583057,False,-1
675,709,-4.506027166943246,False,-1
675,710,-1.7024978142399445,False,-1
675,711,-21.228766683567905,False,-1
675,712,-36.653961884944465,False,-1
675,713,-27.419838303184633,False,-1
675,714,-31.306224322600286,False,-1
675,715,-5.381266934889578,False,-1
675,716,-29.205339530379586,False,-1
675,717,-2.5345301571411825,False,-1
675,718,-17.592408135170743,False,-1
675,719,34.09050606485999,False,-1
675,720,37.053155652427655,False,-1
675,721,-29.944690775742068,False,-1
675,722,-5.80236475411256,False,-1
675,723,49.18448706514623,False,-1
675,724,28.08780052212164,False,-1
675,725,9.740577848600834,False,-1
675,726,24.06263913917413,False,-1
675,727,15.874935346126568,False,-1
675,728,-1.514671692397394,False,-1
675,729,-13.922077279048358,False,-1
675,730,-15.84861928486362,False,-1
675,731,-64.23027717099478,False,-1
675,732,11.967168898792266,False,-1
675,733,-8.418029045958797,False,-1
675,734,15.01019100346747,False,-1
675,735,-23.045285486615654,False,-1
675,736,9.802761324976814,False,-1
675,737,1.323539230192482,False,-1
675,738,-2.269272046890455,False,-1
675,739,11.243017966549159,False,-1
675,740,48.91524381149481,False,-1
675,741,-44.90440375011061,False,-1
675,742,3.720902663753944,False,-1
675,743,25.839579747551777,False,-1
675,744,31.53261721528804,False,-1
675,745,10.265173513719027,False,-1
675,746,3.397953003891798,False,-1
675,747,6.501706700329488,False,-1
675,748,-24.812888024515562,False,-1
675,749,2.7016431599965594,False,-1
675,750,3.633859214558367,False,-1
675,751,-45.56587351341974,False,-1
675,752,-3.812860279896963,False,-1
675,753,-22.09076677079666,False,-1
675,754,17.77504075276699,False,-1
675,755,-33.61049449973309,False,-1
675,756,6.203437494516763,False,-1
675,757,34.51915247177242,False,-1
675,758,-57.16409008732984,False,-1
675,759,8.093117180048745,False,-1
675,760,0.9556880290240012,False,-1
675,761,-1.3895543874261043,False,-1
675,762,9.20487453039491,False,-1
675,763,15.691943545398933,False,-1
675,764,-12.544147466933222,False,-1
675,765,-18.78187408861301,False,-1
675,766,11.554171501929089,False,-1
675,767,32.98269226213127,False,-1
675,768,-5.604570798995764,False,-1
675,769,-9.434164551040295,False,-1
675,770,-36.11777370544125,False,-1
675,771,-9.315100475986146,False,-1
675,772,28.56739279083953,False,-1
675,773,-16.74987903238665,False,-1
675,774,24.307848136311794,False,-1
675,775,-46.46081737594494,False,-1
675,776,15.080065601880229,False,-1
675,777,17.954337275047266,False,-1
675,778,22.105904146419952,False,-1
675,779,0.26575201718378305,False,-1
675,780,21.061935847863232,False,-1
675,781,-5.759695774739156,False,-1
675,782,19.105868409404742,False,-1
675,783,4.1542538276346,False,-1
675,784,10.749837569507928,False,-1
675,785,23.644597474437727,False,-1
675,786,19.78987795608195,False,-1
675,787,-17.214260730324405,False,-1
675,788,30.221116305631547,False,-1
675,789,-14.691494090631291,False,-1
675,790,16.808800135504935,False,-1
675,791,-19.132565718877178,False,-1
675,792,-0.24457835424973234,False,-1
