samplename,datapoint,RFU,isSizemarker,location
979,165,-8.979332714350441,False,-1
979,166,40.63537792972248,False,-1
979,167,40.394743533986045,False,-1
979,168,29.657874636974118,False,-1
979,169,54.463670704681974,False,-1
979,170,-63.3691954753936,False,-1
979,171,-32.411522116193,False,-1
979,172,-21.216337278059633,False,-1
979,173,-2.396310445356727,False,-1
979,174,-28.75775597251919,False,-1
979,175,29.165652074009273,False,-1
979,176,32.93763048046275,False,-1
979,177,-5.084640499387067,False,-1
979,178,-11.224663249708382,False,-1
979,179,-49.30001916692858,False,-1
979,180,46.25014522571341,False,-1
979,181,2.2015141159419924,False,-1
979,182,14.139748630321002,False,-1
979,183,-18.93129672746324,False,-1
979,184,-2.622641078332389,False,-1
979,185,-3.7450287638189494,False,-1
979,186,11.02700088759557,False,-1
979,187,21.189480442252858,False,-1
979,188,-16.028181144578333,False,-1
979,189,-1.9477307169010614,False,-1
979,190,-20.495904651562917,False,-1
979,191,17.271373407673558,False,-1
979,192,24.255696859454886,False,-1
979,193,11.128248154123716,False,-1
979,194,-39.21012592067426,False,-1
979,195,-15.635723504578504,False,-1
979,196,-20.343624056577656,False,-1
979,197,-3.1286481361873917,False,-1
979,198,39.91367529182311,False,-1
979,199,-5.471499491098352,False,-1
979,200,26.396010108127516,False,-1
979,201,-16.883770067979775,False,-1
979,202,52.87532087646569,False,-1
979,203,56.68952865351343,False,-1
979,204,9.261865674992341,False,-1
979,205,40.25778678018119,False,-1
979,206,-9.31438934960052,False,-1
979,207,-43.402293273633035,False,-1
979,208,-38.62482081467592,False,-1
979,209,52.69923357545399,False,-1
979,210,24.252015081711498,False,-1
979,211,0.6509886177677906,False,-1
979,212,4.454774271308134,False,-1
979,213,-15.020342636676583,False,-1
979,214,28.049993073713754,False,-1
979,215,47.14565613871219,False,-1
979,216,-5.970166784002321,False,-1
979,217,12.4136392828644,False,-1
979,218,-24.881777654365095,False,-1
979,219,2.406547780605828,False,-1
979,220,5.406477228033884,False,-1
979,221,-18.862312537754924,False,-1
979,222,40.01969616180179,False,-1
979,223,-40.349634660752756,False,-1
979,224,-32.2966709385483,False,-1
979,225,-15.134754245044366,False,-1
979,226,44.36695375396902,False,-1
979,227,4.1088101108903645,False,-1
979,228,-16.04312894660369,False,-1
979,229,37.859399202399906,False,-1
979,230,-5.575907489895312,False,-1
979,231,15.893330543597575,False,-1
979,232,-12.633847264924356,False,-1
979,233,-41.34533035287544,False,-1
979,234,28.87672229995573,False,-1
979,235,-47.50095773048256,False,-1
979,236,7.698061799771406,False,-1
979,237,-1.5474266909107584,False,-1
979,238,-13.028319941841183,False,-1
979,239,17.594429674943985,False,-1
979,240,22.130616121084618,False,-1
979,241,-14.926287893781689,False,-1
979,242,-1.74600177018037,False,-1
979,243,7.777270070157394,False,-1
979,244,5.957281224235939,False,-1
979,245,-15.310601435503337,False,-1
979,246,5.094509314127388,False,-1
979,247,17.364441988964554,False,-1
979,248,-25.91071117282889,False,-1
979,249,-15.275211213726719,False,-1
979,250,39.25755434265257,False,-1
979,251,20.299456150420678,False,-1
979,252,9.145935115039569,False,-1
979,253,3.804012746343571,False,-1
979,254,2.5252314822866735,False,-1
979,255,-54.20760421931486,False,-1
979,256,54.816775598696985,False,-1
979,257,12.973904045145407,False,-1
979,258,-8.010372300728458,False,-1
979,259,-53.06306954291971,False,-1
979,260,19.22006396636988,False,-1
979,261,-26.1221368477154,False,-1
979,262,54.79248973047074,False,-1
979,263,-16.544473375397953,False,-1
979,264,16.34710503628982,False,-1
979,265,12.144340267006328,False,-1
979,266,12.41503534043766,False,-1
979,267,-39.33974526508557,False,-1
979,268,44.634974691141664,False,-1
979,269,-7.315882040720334,False,-1
979,270,4.7855800739642005,False,-1
979,271,6.3741859364730615,False,-1
979,272,-15.87116219414645,False,-1
979,273,62.44776416475076,False,-1
979,274,-30.722377084477877,False,-1
979,275,-30.67264494840526,False,-1
979,276,27.76823619814632,False,-1
979,277,-23.71367469266719,False,-1
979,278,28.4337391833156,False,-1
979,279,-7.4361724452716444,False,-1
979,280,-0.27638754547726996,False,-1
979,281,-65.12379614857106,False,-1
979,282,-17.477634552734298,False,-1
979,283,9.651013836857537,False,-1
979,284,35.475937105717705,False,-1
979,285,-20.876501379793996,False,-1
979,286,24.004341747406492,False,-1
979,287,19.54827392874462,False,-1
979,288,7.401648801077272,False,-1
979,289,20.576785543346304,False,-1
979,290,24.89629011461544,False,-1
979,291,68.49370465443405,False,-1
979,292,7.43965050580744,False,-1
979,293,-8.848786150674801,False,-1
979,294,22.73524071252799,False,-1
979,295,63.93853481363466,False,-1
979,296,-49.051490300455676,False,-1
979,297,60.819284394813366,False,-1
979,298,27.267534175869727,False,-1
979,299,-33.46452152168983,False,-1
979,300,-9.380020404091805,False,-1
979,301,-21.02456576171236,False,-1
979,302,22.947498380049133,False,-1
979,303,-10.277587662676048,False,-1
979,304,0.5163731454477183,False,-1
979,305,-2.5534403741936456,False,-1
979,306,19.23027342637864,False,-1
979,307,-26.936605706247754,False,-1
979,308,30.576251038864086,False,-1
979,309,55.953131424266545,False,-1
979,310,-0.24619102582301366,False,-1
979,311,5.3844777384635245,False,-1
979,312,-2.1288707320830924,False,-1
979,313,-3.398783451493514,False,-1
979,314,-7.053451767731612,False,-1
979,315,-34.03304142409809,False,-1
979,316,36.93832179861113,False,-1
979,317,11.947305875549299,False,-1
979,318,-69.78619104547093,False,-1
979,319,24.21823483208912,False,-1
979,320,6.596810427366683,False,-1
979,321,-13.747000859688997,False,-1
979,322,42.52678492799174,False,-1
979,323,11.333646550180703,False,-1
979,324,17.398201935188602,False,-1
979,325,-26.694648799132796,False,-1
979,326,-24.679117141014466,False,-1
979,327,41.30094404708208,False,-1
979,328,18.939570249151114,False,-1
979,329,-44.395039543036674,False,-1
979,330,-0.7790494641007545,False,-1
979,331,-31.293190916373835,False,-1
979,332,41.1377425174452,False,-1
979,333,-13.523096664903,False,-1
979,334,-14.300139464054531,False,-1
979,335,-17.301960244420087,False,-1
979,336,22.531629297684745,False,-1
979,337,-29.42144999218632,False,-1
979,338,-2.8153199587409157,False,-1
979,339,-21.254923989316456,False,-1
979,340,8.975511102013346,False,-1
979,341,55.31124769114405,False,-1
979,342,29.561318229697886,False,-1
979,343,-17.320898378281097,False,-1
979,344,26.93632450221995,False,-1
979,345,-28.821250501434587,False,-1
979,346,-7.6128718353075255,False,-1
979,347,-14.185066519341154,False,-1
979,348,42.5068993310325,False,-1
979,349,-21.821790048957027,False,-1
979,350,-10.587149375612505,False,-1
979,351,-20.97073927603647,False,-1
979,352,-14.922222149981156,False,-1
979,353,-12.11865934201584,False,-1
979,354,-20.43983766809412,False,-1
979,355,44.738528519509046,False,-1
979,356,14.480052423133415,False,-1
979,357,22.81005985755044,False,-1
979,358,-2.6143590850573664,False,-1
979,359,20.499127885410104,False,-1
979,360,-19.58262708044566,False,-1
979,361,27.43597039596799,False,-1
979,362,10.620792407803027,False,-1
979,363,1.305190947111951,False,-1
979,364,14.267613266684265,False,-1
979,365,31.394362936067033,False,-1
979,366,9.94095173135453,False,-1
979,367,8.872756662058222,False,-1
979,368,14.636456923138471,False,-1
979,369,11.826453693190258,False,-1
979,370,34.56289398410341,False,-1
979,371,-30.627721669298897,False,-1
979,372,9.105332898562205,False,-1
979,373,-17.456982189199458,False,-1
979,374,15.416653742946412,False,-1
979,375,4.346552778120146,False,-1
979,376,12.039674429256,False,-1
979,377,-46.69997129380306,False,-1
979,378,48.79880430335814,False,-1
979,379,-15.725697936882298,False,-1
979,380,-18.61898261620194,False,-1
979,381,-12.36024561268161,False,-1
979,382,4.026687818598214,False,-1
979,383,-29.48106436597901,False,-1
979,384,14.2291237411842,False,-1
979,385,22.372167345036985,False,-1
979,386,-14.920674838744686,False,-1
979,387,-19.655986201116626,False,-1
979,388,25.171777887693246,False,-1
979,389,41.10560434739547,False,-1
979,390,-40.24768833958951,False,-1
979,391,-3.8119872916021924,False,-1
979,392,18.285963017559926,False,-1
979,393,-37.93112760687231,False,-1
979,394,-27.673422297268896,False,-1
979,395,-33.819910796129285,False,-1
979,396,-14.463327567846846,False,-1
979,397,9.088226176504625,False,-1
979,398,-3.4522982952684687,False,-1
979,399,-10.996589809425801,False,-1
979,400,12.865170459372273,False,-1
979,401,-23.065158553955587,False,-1
979,402,-19.966129749230852,False,-1
979,403,6.114713895576191,False,-1
979,404,-40.4751993515504,False,-1
979,405,-23.245522279410125,False,-1
979,406,46.704039453537604,False,-1
979,407,-8.023690639335728,False,-1
979,408,-9.579466204269133,False,-1
979,409,-36.06296426734903,False,-1
979,410,15.62138951262758,False,-1
979,411,-2.525982228159147,False,-1
979,412,10.51885954609698,False,-1
979,413,-41.45522696483675,False,-1
979,414,10.977288547016071,False,-1
979,415,22.964017813877167,False,-1
979,416,-51.37386521869981,False,-1
979,417,-2.3302586787632062,False,-1
979,418,37.10642524634276,False,-1
979,419,-1.8227085966107837,False,-1
979,420,-11.669441205507852,False,-1
979,421,8.416279613818245,False,-1
979,422,-9.31324595735041,False,-1
979,423,38.959126759643624,False,-1
979,424,-5.597832747924483,False,-1
979,425,-26.525413606847597,False,-1
979,426,17.17558747384529,False,-1
979,427,21.802992581468995,False,-1
979,428,72.10224969412862,False,-1
979,429,25.46154910770276,False,-1
979,430,-32.8976300475573,False,-1
979,431,1.432266044064689,False,-1
979,432,12.215523898527533,False,-1
979,433,-47.39852329294214,False,-1
979,434,-9.910588554216297,False,-1
979,435,-47.24959126304856,False,-1
979,436,-21.456851427031268,False,-1
979,437,21.83516058073167,False,-1
979,438,-12.657783600874403,False,-1
979,439,46.69829751333584,False,-1
979,440,-26.8575472050357,False,-1
979,441,6.5098654689744935,False,-1
979,442,3.7454340076198696,False,-1
979,443,65.32359647910017,False,-1
979,444,11.94950851443513,False,-1
979,445,-35.224476749472224,False,-1
979,446,-16.061495705466466,False,-1
979,447,-12.192075530306706,False,-1
979,448,27.663471189083452,False,-1
979,449,26.23896923081223,False,-1
979,450,-8.132784427666072,False,-1
979,451,18.973399201406796,False,-1
979,452,20.926658544520617,False,-1
979,453,25.372993464134467,False,-1
979,454,-20.37743595906017,False,-1
979,455,16.29949820574371,False,-1
979,456,-37.91523879922577,False,-1
979,457,-17.90084896322417,False,-1
979,458,16.969555565847074,False,-1
979,459,-0.9448121866947203,False,-1
979,460,10.97619941912431,False,-1
979,461,40.0129453754678,False,-1
979,462,6.477834485061645,False,-1
979,463,28.63416640317634,False,-1
979,464,-50.68473017584462,False,-1
979,465,23.88615315596756,False,-1
979,466,26.696671320568772,False,-1
979,467,3.8984310047324335,False,-1
979,468,-28.87002086934432,False,-1
979,469,-55.00385108705861,False,-1
979,470,24.493117383390413,False,-1
979,471,-4.063709039577869,False,-1
979,472,-23.881762483898225,False,-1
979,473,35.613824009184206,False,-1
979,474,49.99780192838624,False,-1
979,475,-39.73057767140099,False,-1
979,476,12.135412663210735,False,-1
979,477,-30.751446656845314,False,-1
979,478,21.00831275874555,False,-1
979,479,18.8441589857431,False,-1
979,480,-24.212314310505345,False,-1
979,481,9.897790592928365,False,-1
979,482,-22.55594595705611,False,-1
979,483,-23.659794658820882,False,-1
979,484,-17.153300487336058,False,-1
979,485,35.373993641976426,False,-1
979,486,39.44968870564838,False,-1
979,487,70.92790177676305,False,-1
979,488,32.87618430781277,False,-1
979,489,-40.4412105912433,False,-1
979,490,1.7317981492728363,False,-1
979,491,-26.505027096963854,False,-1
979,492,4.775217101019802,False,-1
979,493,33.637302909228495,False,-1
979,494,-27.095519134250765,False,-1
979,495,35.389590366472866,False,-1
979,496,-14.130689127198055,False,-1
979,497,-25.22479648180554,False,-1
979,498,29.397696111055414,False,-1
979,499,0.275116739840465,False,-1
979,500,-54.34340138243505,False,-1
979,501,12.638915775590876,False,-1
979,502,-1.0492143550216628,False,-1
979,503,37.9431392006256,False,-1
979,504,-39.96377612356579,False,-1
979,505,64.81223426998727,False,-1
979,506,-12.760376876709387,False,-1
979,507,-5.364968897643099,False,-1
979,508,-41.1343951470409,False,-1
979,509,14.673895615278125,False,-1
979,510,-32.42606264187308,False,-1
979,511,16.203320591942123,False,-1
979,512,-46.91331286085985,False,-1
979,513,50.18241207842827,False,-1
979,514,-11.411089772173314,False,-1
979,515,53.79712032300691,False,-1
979,516,54.01724099561979,False,-1
979,517,27.882245826829813,False,-1
979,518,-96.36361996851103,False,-1
979,519,-47.31888486307202,False,-1
979,520,6.458590805190884,False,-1
979,521,-48.69739829741125,False,-1
979,522,39.051193206197475,False,-1
979,523,2.136281793397526,False,-1
979,524,55.91279115009268,False,-1
979,525,7.41402706897102,False,-1
979,526,-22.606639603918463,False,-1
979,527,5.483664190059613,False,-1
979,528,10.004738181459862,False,-1
979,529,37.575913090070024,False,-1
979,530,-45.66621102258388,False,-1
979,531,-53.543593114965354,False,-1
979,532,-22.11019645839607,False,-1
979,533,-4.619571339729505,False,-1
979,534,-20.184238929033146,False,-1
979,535,-0.7001344621791928,False,-1
979,536,42.387727892792334,False,-1
979,537,1.8945141457801769,False,-1
979,538,1.7736002057251254,False,-1
979,539,-9.997131037869103,False,-1
979,540,45.240914141003664,False,-1
979,541,32.62351360080374,False,-1
979,542,-16.846311055631247,False,-1
979,543,0.05579194222979545,False,-1
979,544,27.805216621589057,False,-1
979,545,43.425878640869385,False,-1
979,546,-28.47338923384183,False,-1
979,547,-0.5756951029243751,False,-1
979,548,-33.61654432338833,False,-1
979,549,-58.08186053596375,False,-1
979,550,58.7582190380247,False,-1
979,551,58.14664566644309,False,-1
979,552,32.60403205595884,False,-1
979,553,-10.312789227824116,False,-1
979,554,-30.714629207710647,False,-1
979,555,8.334713098502643,False,-1
979,556,-28.401436422450253,False,-1
979,557,15.763671296142629,False,-1
979,558,21.217024039316353,False,-1
979,559,18.666202236350884,False,-1
979,560,22.99489498427894,False,-1
979,561,34.56868622390472,False,-1
979,562,17.3261905518854,False,-1
979,563,16.077138775761192,False,-1
979,564,50.54202286292202,False,-1
979,565,-46.12186577241687,False,-1
979,566,-37.650540252431156,False,-1
979,567,21.420589377640155,False,-1
979,568,19.46264170304699,False,-1
979,569,36.15231884129176,False,-1
979,570,-88.04856334659324,False,-1
979,571,-32.99319380663151,False,-1
979,572,31.902523585905456,False,-1
979,573,21.597071127871445,False,-1
979,574,-34.335095705299224,False,-1
979,575,39.604156534364776,False,-1
979,576,-3.365719250287741,False,-1
979,577,-28.3389302924889,False,-1
979,578,79.95355751824623,False,-1
979,579,-5.266313213337397,False,-1
979,580,-10.167006540995732,False,-1
979,581,2.650905434282726,False,-1
979,582,-17.31470330782332,False,-1
979,583,-1.9050066950821096,False,-1
979,584,35.10015859134923,False,-1
979,585,-10.057430044287125,False,-1
979,586,-7.721132401240072,False,-1
979,587,-23.135739604641532,False,-1
979,588,-8.219931710163577,False,-1
979,589,-11.371728728106698,False,-1
979,590,3.349492475379407,False,-1
979,591,52.52678955223943,False,-1
979,592,27.93775754108421,False,-1
979,593,-9.273663028619685,False,-1
979,594,-15.628992121458957,False,-1
979,595,17.221923040231893,False,-1
979,596,2.5581993846573994,False,-1
979,597,35.76933295509865,False,-1
979,598,-19.524236511884382,False,-1
979,599,-10.310406707889872,False,-1
979,600,-31.82745666684116,False,-1
979,601,-23.912407799069747,False,-1
979,602,-10.862879179197037,False,-1
979,603,-26.898925068602182,False,-1
979,604,35.44162913831353,False,-1
979,605,-54.58325873768957,False,-1
979,606,-37.42671546490123,False,-1
979,607,-0.7177069340857779,False,-1
979,608,-12.192304255448564,False,-1
979,609,47.16734638152349,False,-1
979,610,19.986277162177338,False,-1
979,611,-8.397038636374099,False,-1
979,612,82.01167527022093,False,-1
979,613,-47.762022131659194,False,-1
979,614,1.2581592472359693,False,-1
979,615,-11.638506140056307,False,-1
979,616,14.5888272626244,False,-1
979,617,-13.340368366918932,False,-1
979,618,-12.57103524805767,False,-1
979,619,0.8515784472034128,False,-1
979,620,32.80544153455063,False,-1
979,621,41.631937332268336,False,-1
979,622,5.244650568165481,False,-1
979,623,36.080041174096756,False,-1
979,624,-3.9697685482673744,False,-1
979,625,-41.83662939265152,False,-1
979,626,-27.73037922016128,False,-1
979,627,9.101540413012296,False,-1
979,628,-2.1123455529678044,False,-1
979,629,46.30994994951025,False,-1
979,630,-12.243550011373602,False,-1
979,631,-22.75264491869758,False,-1
979,632,27.42414384479759,False,-1
979,633,32.45484965629562,False,-1
979,634,12.193493179012243,False,-1
979,635,72.03762422011006,False,-1
979,636,38.35664389694851,False,-1
979,637,-19.79745822870655,False,-1
979,638,1.1240993458150024,False,-1
979,639,-4.856358551381594,False,-1
979,640,-4.121382986255381,False,-1
979,641,20.790059741692403,False,-1
979,642,-12.299349614137048,False,-1
979,643,-27.4613116884416,False,-1
979,644,10.454643756301957,False,-1
979,645,-41.473439238463634,False,-1
979,646,17.898264940687042,False,-1
979,647,-40.02932078268007,False,-1
979,648,81.60562236853266,False,-1
979,649,11.565132750109331,False,-1
979,650,15.54210357895454,False,-1
979,651,60.115974419048314,False,-1
979,652,5.9966017474208515,False,-1
979,653,-12.206247684602417,False,-1
979,654,-6.495808614864294,False,-1
979,655,-54.81633365650281,False,-1
979,656,-6.327450238392894,False,-1
979,657,3.9832414934556746,False,-1
979,658,92.22143408458146,False,-1
979,659,32.90715428805411,False,-1
979,660,16.48866097885355,False,-1
979,661,29.338904141112423,False,-1
979,662,17.425873287860973,False,-1
979,663,-22.76371189062487,False,-1
979,664,-52.13364779425837,False,-1
979,665,-42.13937071293421,False,-1
979,666,33.06594040593758,False,-1
979,667,-14.389388598477803,False,-1
979,668,-16.166317501047693,False,-1
979,669,28.16286114694434,False,-1
979,670,28.56528849896742,False,-1
979,671,-37.08696016774617,False,-1
979,672,44.23114561775452,False,-1
979,673,6.094233614696454,False,-1
979,674,-41.536031532923644,False,-1
979,675,12.667892046624385,False,-1
979,676,-17.887181904041377,False,-1
979,677,18.344299313536812,False,-1
979,678,29.386247651730855,False,-1
979,679,-7.8245937790518,False,-1
979,680,-9.63676272361255,False,-1
979,681,20.67215675818425,False,-1
979,682,-5.226676209075098,False,-1
979,683,-4.0499047791884495,False,-1
979,684,28.071359620954645,False,-1
979,685,43.38593067360807,False,-1
979,686,50.043828449101966,False,-1
979,687,-0.15431710548284813,False,-1
979,688,-50.015375545035944,False,-1
979,689,-33.643532055420195,False,-1
979,690,-1.1840304529017218,False,-1
979,691,-3.772257816586028,False,-1
979,692,-26.43983357844656,False,-1
979,693,-27.672709100754222,False,-1
979,694,17.861596735707213,False,-1
979,695,2.3440035769731025,False,-1
979,696,12.081625463885171,False,-1
979,697,-101.55424526554859,False,-1
979,698,4.434539752746031,False,-1
979,699,26.629274006260157,False,-1
979,700,-9.644325853650578,False,-1
979,701,29.133432283228206,False,-1
979,702,29.661199236413236,False,-1
979,703,-21.017761703432313,False,-1
979,704,-11.521435724042908,False,-1
979,705,-14.413403532686688,False,-1
979,706,37.4430530832255,False,-1
979,707,15.200231702919535,False,-1
979,708,-71.64217354306697,False,-1
979,709,-36.555268120013764,False,-1
979,710,7.575977424750017,False,-1
979,711,73.86664435151673,False,-1
979,712,46.083495957385715,False,-1
979,713,-14.348128452529693,False,-1
979,714,4.475681839319558,False,-1
979,715,-28.12506920851536,False,-1
979,716,43.11049978633382,False,-1
979,717,19.619593286614442,False,-1
979,718,7.364682079200098,False,-1
979,719,0.24325180325890924,False,-1
979,720,-39.67406601074759,False,-1
979,721,16.961391240257196,False,-1
979,722,1.8305391037557996,False,-1
979,723,-21.07566794819465,False,-1
979,724,-5.05182819616462,False,-1
979,725,-41.92289035814272,False,-1
979,726,31.164426521093063,False,-1
979,727,-23.389345432619002,False,-1
979,728,-24.128535583480097,False,-1
979,729,48.39708993307407,False,-1
979,730,2.6926321276735306,False,-1
979,731,-4.093785061197013,False,-1
979,732,52.14843172371154,False,-1
979,733,-39.64351975177537,False,-1
979,734,-29.253788945029125,False,-1
979,735,-18.289500103751624,False,-1
979,736,8.818978395654188,False,-1
979,737,21.28142197876737,False,-1
979,738,59.19637268385755,False,-1
979,739,-11.677450151761198,False,-1
979,740,14.246513630336727,False,-1
979,741,39.359652674199005,False,-1
979,742,47.87346383739493,False,-1
979,743,1.9941299249574687,False,-1
979,744,20.179607294478288,False,-1
979,745,-49.650578835115965,False,-1
979,746,-2.61987973537624,False,-1
979,747,-42.19592160703761,False,-1
979,748,3.4342484466982532,False,-1
979,749,18.618800370993743,False,-1
979,750,13.755203706723144,False,-1
979,751,-36.42183887401606,False,-1
979,752,19.36507649594945,False,-1
979,753,-27.924903050322502,False,-1
979,754,-6.024351194450335,False,-1
979,755,60.558751678733145,False,-1
979,756,-21.42411993918015,False,-1
979,757,15.492546168324576,False,-1
979,758,37.85046942026039,False,-1
979,759,-39.30069121820888,False,-1
979,760,-51.40267629049332,False,-1
979,761,23.231554523176733,False,-1
979,762,20.08296317697211,False,-1
979,763,20.903078143802656,False,-1
979,764,21.819901166792963,False,-1
979,765,13.512012819591883,False,-1
979,766,25.532987698562255,False,-1
979,767,-62.39701748464397,False,-1
979,768,-4.259449801702355,False,-1
979,769,-17.723919645484074,False,-1
979,770,-4.227745724680362,False,-1
979,771,39.77505799286789,False,-1
979,772,3.081152458059302,False,-1
979,773,9.20878264330141,False,-1
979,774,-51.46269761293984,False,-1
979,775,-2.3099229489336675,False,-1
979,776,-41.61609459745994,False,-1
979,777,59.977593197735395,False,-1
979,778,12.81736437601975,False,-1
979,779,14.260407496303053,False,-1
979,780,9.082333257830753,False,-1
979,781,10.1773339557229,False,-1
979,782,-57.26295533715923,False,-1
979,783,-24.828712339770302,False,-1
979,784,-58.97518073206455,False,-1
979,785,-9.2168381485984,False,-1
979,786,-6.721531060355601,False,-1
979,787,-28.698894095629733,False,-1
979,788,23.94229224964784,False,-1
979,789,52.494794466685576,False,-1
979,790,-29.12460844886134,False,-1
979,791,-4.897047687858752,False,-1
979,792,18.416320524050253,False,-1
979,793,11.608943517917304,False,-1
979,794,15.15876041712543,False,-1
