samplename,datapoint,RFU,isSizemarker,location
978,290,-27.390892913361103,False,-1
978,291,37.96404683160589,False,-1
978,292,28.258248571869775,False,-1
978,293,29.40999626166612,False,-1
978,294,3.1600924207018943,False,-1
978,295,-42.00817642487392,False,-1
978,296,-5.63624332550093,False,-1
978,297,8.551008244066708,False,-1
978,298,-28.34630266206177,False,-1
978,299,20.226012540136512,False,-1
978,300,1.96964077266937,False,-1
978,301,24.33729777464277,False,-1
978,302,-83.90526189572375,False,-1
978,303,21.83909933094479,False,-1
978,304,-14.523012924197007,False,-1
978,305,-64.8676384067796,False,-1
978,306,-22.666463396081586,False,-1
978,307,0.6186514851071928,False,-1
978,308,-38.80189151777115,False,-1
978,309,2.513943618050925,False,-1
978,310,0.007998031802632297,False,-1
978,311,17.950434789124152,False,-1
978,312,-33.68924198108685,False,-1
978,313,-43.20317640015587,False,-1
978,314,-4.387128276095431,False,-1
978,315,8.949718175362506,False,-1
978,316,-0.2853502497714931,False,-1
978,317,10.116170503612562,False,-1
978,318,85.41962990722844,False,-1
978,319,-28.616453346754717,False,-1
978,320,-60.54013376692581,False,-1
978,321,19.29453951329557,False,-1
978,322,20.829118665018044,False,-1
978,323,-46.09990577319382,False,-1
978,324,-10.053047443213506,False,-1
978,325,18.263057168359765,False,-1
978,326,3.5453928811421997,False,-1
978,327,3.5205265671625634,False,-1
978,328,55.24786291744191,False,-1
978,329,11.987495965938525,False,-1
978,330,0.46098675249393556,False,-1
978,331,-7.11642416240857,False,-1
978,332,-7.415473484205466,False,-1
978,333,30.760815732344536,False,-1
978,334,2.0920775484377896,False,-1
978,335,-23.44623431758371,False,-1
978,336,17.827750110406747,False,-1
978,337,-10.543850420916778,False,-1
978,338,-1.1901101691530616,False,-1
978,339,-12.568749576251507,False,-1
978,340,16.727610205218625,False,-1
978,341,-37.52454172752812,False,-1
978,342,-8.417204674210574,False,-1
978,343,5.63070012897412,False,-1
978,344,33.733509351446,False,-1
978,345,10.708269750642554,False,-1
978,346,-36.74575719408031,False,-1
978,347,0.9850107616616489,False,-1
978,348,5.362165895781167,False,-1
978,349,-24.359170370400115,False,-1
978,350,4.030085757731002,False,-1
978,351,9.426956902185525,False,-1
978,352,28.43734560840361,False,-1
978,353,-70.68738393170983,False,-1
978,354,32.67011088878051,False,-1
978,355,20.98567230598302,False,-1
978,356,33.85577587777074,False,-1
978,357,-34.07199060410591,False,-1
978,358,18.00797776967921,False,-1
978,359,-43.54328416602923,False,-1
978,360,22.157338969859182,False,-1
978,361,-9.560091987319279,False,-1
978,362,31.203130218339524,False,-1
978,363,2.4981537706672574,False,-1
978,364,-2.898976889919323,False,-1
978,365,9.701332168631554,False,-1
978,366,-1.0037684559709157,False,-1
978,367,-57.825909442106585,False,-1
978,368,8.30065552350576,False,-1
978,369,20.431366423962295,False,-1
978,370,-8.596472135555667,False,-1
978,371,-20.448457643198143,False,-1
978,372,-26.750721860914616,False,-1
978,373,-14.794189155298573,False,-1
978,374,42.548265864876086,False,-1
978,375,-43.716850246219074,False,-1
978,376,25.62185373068854,False,-1
978,377,-4.664550600615154,False,-1
978,378,43.378425210999175,False,-1
978,379,11.317025344690295,False,-1
978,380,46.767017376390655,False,-1
978,381,-11.046712367443334,False,-1
978,382,17.191630103233415,False,-1
978,383,-3.3111402860239694,False,-1
978,384,43.947863126954545,False,-1
978,385,-3.8039582335858677,False,-1
978,386,9.627851197432557,False,-1
978,387,14.579571792356102,False,-1
978,388,-9.216889097901735,False,-1
978,389,60.00817625386325,False,-1
978,390,-55.23947073357496,False,-1
978,391,-4.440450770244527,False,-1
978,392,-16.600703175069874,False,-1
978,393,25.127935717712433,False,-1
978,394,-25.63976451809873,False,-1
978,395,-48.29025112414827,False,-1
978,396,24.59766493369089,False,-1
978,397,-1.4027814939434913,False,-1
978,398,-42.26183148375269,False,-1
978,399,2.5222988035204517,False,-1
978,400,-11.588217859440428,False,-1
978,401,1.9211656036982998,False,-1
978,402,4.118942289673324,False,-1
978,403,7.982350068856897,False,-1
978,404,-28.952054719548315,False,-1
978,405,-33.00571287311191,False,-1
978,406,60.89684127620187,False,-1
978,407,15.505464430311717,False,-1
978,408,20.282513601875387,False,-1
978,409,10.681138384700686,False,-1
978,410,15.350908067068257,False,-1
978,411,13.754333003209101,False,-1
978,412,-45.90207276856331,False,-1
978,413,-4.865959162127551,False,-1
978,414,10.939653881539401,False,-1
978,415,20.373386426110464,False,-1
978,416,-2.5194560312006278,False,-1
978,417,-48.68351390143198,False,-1
978,418,-35.29757918551218,False,-1
978,419,3.528648551617398,False,-1
978,420,-16.908357485503323,False,-1
978,421,-19.910149759069068,False,-1
978,422,-18.53160967530164,False,-1
978,423,-25.989599384373246,False,-1
978,424,17.150152722701698,False,-1
978,425,-12.078790335095185,False,-1
978,426,-42.423289377804025,False,-1
978,427,3.5453469150766903,False,-1
978,428,-11.467786789462636,False,-1
978,429,20.826771204678888,False,-1
978,430,-39.59505229376888,False,-1
978,431,7.940814334299849,False,-1
978,432,-10.333096459202347,False,-1
978,433,-12.226319519446355,False,-1
978,434,20.439043990649147,False,-1
978,435,-17.427957968530553,False,-1
978,436,-24.23482556042897,False,-1
978,437,32.314397021975836,False,-1
978,438,-44.65588302686081,False,-1
978,439,-18.91163534694896,False,-1
978,440,-76.18886836000846,False,-1
978,441,30.600807604378353,False,-1
978,442,-7.198818558703887,False,-1
978,443,6.236876425630603,False,-1
978,444,-7.744170020257602,False,-1
978,445,-1.0134820831632614,False,-1
978,446,-57.6815440734467,False,-1
978,447,-57.95748602757504,False,-1
978,448,-5.892279476544816,False,-1
978,449,-12.517917855553167,False,-1
978,450,16.452472910799813,False,-1
978,451,-14.741851996576381,False,-1
978,452,-15.3682615067016,False,-1
978,453,-5.984792495478918,False,-1
978,454,44.56015131239161,False,-1
978,455,-28.77389735197337,False,-1
978,456,-44.17168923288013,False,-1
978,457,13.888970667351247,False,-1
978,458,-33.72014738692776,False,-1
978,459,10.949285086217257,False,-1
978,460,56.032181456756746,False,-1
978,461,24.539666528230622,False,-1
978,462,-2.6890305082621144,False,-1
978,463,52.805026070438,False,-1
978,464,30.544194452804426,False,-1
978,465,-8.69302376292248,False,-1
978,466,11.662243341799183,False,-1
978,467,17.858453448155643,False,-1
978,468,-71.33590124756525,False,-1
978,469,2.601362461097022,False,-1
978,470,33.85194551576723,False,-1
978,471,28.484235891000143,False,-1
978,472,-37.23061256461455,False,-1
978,473,-6.521880809598661,False,-1
978,474,-4.806626391845455,False,-1
978,475,-45.72016693776559,False,-1
978,476,-40.76135991508161,False,-1
978,477,-41.523763938751294,False,-1
978,478,27.643068807247754,False,-1
978,479,-16.55942925580815,False,-1
978,480,22.0179917704035,False,-1
978,481,56.13245494965457,False,-1
978,482,17.382323061796093,False,-1
978,483,3.815981912443557,False,-1
978,484,-6.075214588287973,False,-1
978,485,-44.75814391685124,False,-1
978,486,22.04977965989733,False,-1
978,487,21.72246736123954,False,-1
978,488,-10.243036894210158,False,-1
978,489,49.689673653898915,False,-1
978,490,19.7880635848257,False,-1
978,491,-9.538580039755507,False,-1
978,492,28.959226939078707,False,-1
978,493,-12.166010017549878,False,-1
978,494,0.14077527592186792,False,-1
978,495,19.865913667070473,False,-1
978,496,22.270431094759292,False,-1
978,497,3.5186118452751667,False,-1
978,498,-21.972069332431598,False,-1
978,499,-12.325723938116765,False,-1
978,500,40.23165145303845,False,-1
978,501,16.492903455072714,False,-1
978,502,29.566777899760915,False,-1
978,503,-25.894133640268603,False,-1
978,504,13.54940540819709,False,-1
978,505,1.5402559156191893,False,-1
978,506,-7.456029875000419,False,-1
978,507,15.627905730874248,False,-1
978,508,11.90563994319336,False,-1
978,509,1.9485530514803955,False,-1
978,510,45.23485683066744,False,-1
978,511,-37.59419951917374,False,-1
978,512,22.1728456938295,False,-1
978,513,-13.347305000577252,False,-1
978,514,-6.189038291608317,False,-1
978,515,-1.3097686485858668,False,-1
978,516,22.053687400349133,False,-1
978,517,2.4406664318319997,False,-1
978,518,-25.17575682471797,False,-1
978,519,6.032177041368959,False,-1
978,520,1.4381139771099867,False,-1
978,521,15.999494460987265,False,-1
978,522,7.6025492426552335,False,-1
978,523,35.17139570394207,False,-1
978,524,-32.49547781112101,False,-1
978,525,19.084615024488986,False,-1
978,526,-36.0302291460428,False,-1
978,527,-9.75971519378791,False,-1
978,528,6.818940372938231,False,-1
978,529,17.704492498175153,False,-1
978,530,-17.10530044252024,False,-1
978,531,38.01584260217486,False,-1
978,532,-2.8803390756765,False,-1
978,533,56.153928487113355,False,-1
978,534,4.455968678018568,False,-1
978,535,-41.37843544905006,False,-1
978,536,17.461164394227666,False,-1
978,537,47.85686421031362,False,-1
978,538,24.58259790721189,False,-1
978,539,-39.99410097648065,False,-1
978,540,14.493059906658086,False,-1
978,541,-1.7691614384985637,False,-1
978,542,8.692799626050531,False,-1
978,543,22.132909613531556,False,-1
978,544,9.770652633814624,False,-1
978,545,-29.72903436887278,False,-1
978,546,38.58977383213605,False,-1
978,547,-20.622909364704263,False,-1
978,548,23.02600093262189,False,-1
978,549,-11.395003777828673,False,-1
978,550,-16.900146697918334,False,-1
978,551,18.41722791993136,False,-1
978,552,6.780630798085219,False,-1
978,553,-12.98530689883607,False,-1
978,554,-7.644528127113291,False,-1
978,555,-73.76528597013208,False,-1
978,556,-13.61801597300717,False,-1
978,557,-30.385998606855317,False,-1
978,558,-72.07785823844983,False,-1
978,559,34.24620008250096,False,-1
978,560,-29.00017803038055,False,-1
978,561,-54.75827995558985,False,-1
978,562,-29.71726441509015,False,-1
978,563,-22.292263049655137,False,-1
978,564,32.45846392410745,False,-1
978,565,-14.767369698214289,False,-1
978,566,37.0202617546256,False,-1
978,567,31.081886166061306,False,-1
978,568,5.757422600765533,False,-1
978,569,-41.28580732787932,False,-1
978,570,20.791884485414382,False,-1
978,571,16.722912279912425,False,-1
978,572,-15.356740144923185,False,-1
978,573,-12.318922423621633,False,-1
978,574,-43.04253982788338,False,-1
978,575,-35.10391336734644,False,-1
978,576,-4.079706978808313,False,-1
978,577,-16.194271563201966,False,-1
978,578,22.021113047594216,False,-1
978,579,-9.813497790757513,False,-1
978,580,19.839572260481955,False,-1
978,581,-13.801259262807497,False,-1
978,582,-44.66013676123068,False,-1
978,583,30.554692192294453,False,-1
978,584,4.289324726252993,False,-1
978,585,-17.56436283450191,False,-1
978,586,-57.49672208574035,False,-1
978,587,6.993769441787308,False,-1
978,588,-19.608163324954926,False,-1
978,589,-5.978487074606649,False,-1
978,590,9.6877599718381,False,-1
978,591,16.804253141143654,False,-1
978,592,9.793682071255267,False,-1
978,593,-11.561526849382869,False,-1
978,594,-20.722740976682438,False,-1
978,595,0.8104987046683745,False,-1
978,596,0.5473079450164602,False,-1
978,597,42.49159512859745,False,-1
978,598,-15.458499424358791,False,-1
978,599,-18.5757529954789,False,-1
978,600,36.492704948666855,False,-1
978,601,22.199190346276342,False,-1
978,602,2.047945173524288,False,-1
978,603,-1.8383790266957678,False,-1
978,604,-9.165073530528177,False,-1
978,605,64.74023756935368,False,-1
978,606,64.49028277256234,False,-1
978,607,-5.745870455402403,False,-1
978,608,3.4536606613167318,False,-1
978,609,24.680374157484156,False,-1
978,610,4.780897575832497,False,-1
978,611,-12.261509105745638,False,-1
978,612,-10.360313612006802,False,-1
978,613,37.14669446423493,False,-1
978,614,22.164215014428994,False,-1
978,615,17.85501171378399,False,-1
978,616,-14.147507121597384,False,-1
978,617,-10.59061427841159,False,-1
978,618,31.54684333238198,False,-1
978,619,6.691892749949607,False,-1
978,620,-46.30498418532574,False,-1
978,621,-1.9644001423916622,False,-1
978,622,-6.096206031278786,False,-1
978,623,1.2276585364080295,False,-1
978,624,74.95128356059651,False,-1
978,625,-49.5507764274421,False,-1
978,626,66.67801574928843,False,-1
978,627,-43.789841098683056,False,-1
978,628,9.431048594036774,False,-1
978,629,-12.70946616404039,False,-1
978,630,13.430411608857064,False,-1
978,631,-12.058397009666354,False,-1
978,632,-50.88968880987175,False,-1
978,633,4.468631611515496,False,-1
978,634,-20.492240578680043,False,-1
978,635,11.42022188614703,False,-1
978,636,-3.9211613776097867,False,-1
978,637,18.972172458934338,False,-1
978,638,1.5184235808295174,False,-1
978,639,51.449522261388395,False,-1
978,640,15.698521168254063,False,-1
978,641,0.5265008382394586,False,-1
978,642,1.7309031043949341,False,-1
978,643,-35.68644363154188,False,-1
978,644,-27.08951913335921,False,-1
978,645,-8.528584909208762,False,-1
978,646,20.216909523361046,False,-1
978,647,-2.890523036251044,False,-1
978,648,22.152834837313254,False,-1
978,649,22.37256701545442,False,-1
978,650,-9.570649573710991,False,-1
978,651,43.5881618873428,False,-1
978,652,-44.57927263549222,False,-1
978,653,-0.2767578804562455,False,-1
978,654,-8.065856451781755,False,-1
978,655,8.988508717947902,False,-1
978,656,20.144125670905247,False,-1
978,657,15.28082441187367,False,-1
978,658,22.902807753054343,False,-1
978,659,-16.720983920795877,False,-1
978,660,13.638557895378407,False,-1
978,661,26.823884423486167,False,-1
978,662,-37.99588968208381,False,-1
978,663,-10.974360399333893,False,-1
978,664,47.67838957831248,False,-1
978,665,-12.580897511952534,False,-1
978,666,1.199638585287079,False,-1
978,667,-36.237757937190686,False,-1
978,668,-16.689968623992446,False,-1
978,669,54.779473168544,False,-1
978,670,-5.085095400639014,False,-1
978,671,-2.433354132849537,False,-1
978,672,-28.223498062671055,False,-1
978,673,54.46215959874163,False,-1
978,674,15.497193179283478,False,-1
978,675,-0.1603925607516127,False,-1
978,676,-5.924508086997752,False,-1
978,677,-19.59245814923004,False,-1
978,678,-19.907065091327777,False,-1
978,679,-19.28249086054791,False,-1
978,680,-35.50765003539949,False,-1
978,681,-18.148720056791888,False,-1
978,682,72.44083382862657,False,-1
978,683,-19.59563676939949,False,-1
978,684,-3.710014286393433,False,-1
978,685,-31.086089591322235,False,-1
978,686,13.591747937314123,False,-1
978,687,-44.226080375340885,False,-1
978,688,-38.46550110049829,False,-1
978,689,-32.391514837941436,False,-1
978,690,74.29935894701279,False,-1
978,691,-7.589167382101056,False,-1
978,692,63.88361273567503,False,-1
978,693,3.4386158947519863,False,-1
978,694,2.161202628064879,False,-1
978,695,38.561263592325055,False,-1
978,696,24.32976615991914,False,-1
978,697,-56.76018861821652,False,-1
978,698,-24.838645194064465,False,-1
978,699,52.92540439020435,False,-1
978,700,-10.67720010976808,False,-1
978,701,-0.5036651853922715,False,-1
978,702,24.368594825931268,False,-1
978,703,-1.294939628634439,False,-1
978,704,26.779437950661716,False,-1
978,705,-44.841208200364996,False,-1
978,706,-47.193842159425394,False,-1
978,707,17.49403559690466,False,-1
978,708,1.4255845682073698,False,-1
978,709,-12.103232878776623,False,-1
978,710,-13.450195615618227,False,-1
978,711,7.249003555049222,False,-1
978,712,-18.587087328165875,False,-1
978,713,9.401593803194388,False,-1
978,714,-16.95629970258074,False,-1
978,715,-6.0713621053079425,False,-1
978,716,27.73589301172184,False,-1
978,717,80.50484193107778,False,-1
978,718,29.482251904059584,False,-1
978,719,20.791645070033006,False,-1
978,720,-75.50710328793714,False,-1
978,721,-2.793072155256212,False,-1
978,722,-25.604729460945954,False,-1
978,723,-44.13133942813271,False,-1
978,724,32.75455252069371,False,-1
978,725,30.694928819244712,False,-1
978,726,5.776001618337781,False,-1
978,727,-7.0223106759113865,False,-1
978,728,20.906108929251772,False,-1
978,729,-8.0709492927128,False,-1
978,730,14.132258768536719,False,-1
978,731,29.393417394467345,False,-1
978,732,2.248678796559574,False,-1
978,733,40.23390404905475,False,-1
978,734,11.61355291543913,False,-1
978,735,-29.442978354023552,False,-1
978,736,-15.3961914646426,False,-1
978,737,0.05056801467291946,False,-1
978,738,-68.3710895359924,False,-1
978,739,-41.27497039248161,False,-1
978,740,-19.31497707020645,False,-1
978,741,8.990642767637047,False,-1
978,742,22.211102121423238,False,-1
978,743,30.6550787426819,False,-1
978,744,-31.449841971707443,False,-1
978,745,18.44974468893217,False,-1
978,746,-10.786467945787473,False,-1
978,747,32.92619818815195,False,-1
978,748,-6.6851954687216715,False,-1
978,749,-96.09203132978067,False,-1
978,750,12.196022202099027,False,-1
978,751,43.84780215588461,False,-1
978,752,36.28257690044852,False,-1
978,753,-0.029885276493219114,False,-1
978,754,-35.25181099800887,False,-1
978,755,11.241482168180799,False,-1
978,756,32.71508601645437,False,-1
978,757,-25.454058322832196,False,-1
978,758,-0.5975266561867433,False,-1
978,759,35.335160167428306,False,-1
978,760,7.844834448728251,False,-1
978,761,12.794573086015738,False,-1
978,762,-32.216811077665575,False,-1
978,763,48.7310093824777,False,-1
978,764,1.0564379411457125,False,-1
978,765,-9.187679506063366,False,-1
978,766,-1.1968631924389077,False,-1
978,767,-24.295381683184903,False,-1
978,768,7.259026227221516,False,-1
978,769,-13.153862409549872,False,-1
978,770,-0.05266665343869875,False,-1
978,771,7.002146012478586,False,-1
978,772,12.137278708018554,False,-1
978,773,7.14216608362807,False,-1
978,774,23.73588763174417,False,-1
978,775,23.820665815035618,False,-1
978,776,-6.633083685466192,False,-1
978,777,8.6950259619665,False,-1
978,778,9.84471782737861,False,-1
978,779,9.32081918345576,False,-1
978,780,-20.022133002560746,False,-1
978,781,-43.08161679633393,False,-1
978,782,-67.15768310385326,False,-1
978,783,9.863634917247754,False,-1
978,784,12.415151940556639,False,-1
978,785,-4.263557506208571,False,-1
978,786,-24.184107952762407,False,-1
978,787,-34.58201498322156,False,-1
978,788,5.763464019299667,False,-1
978,789,35.77087107117555,False,-1
978,790,-12.432389377276344,False,-1
978,791,6.903230761493269,False,-1
978,792,-23.532088038443494,False,-1
