samplename,datapoint,RFU,isSizemarker,location
441,73,-12.824455145766734,False,-1
441,74,-26.933317823554535,False,-1
441,75,-28.793039756879104,False,-1
441,76,6.462503593364977,False,-1
441,77,-15.850321606173722,False,-1
441,78,-20.871411797244008,False,-1
441,79,12.673859925229351,False,-1
441,80,26.058189889664284,False,-1
441,81,-36.663441745897146,False,-1
441,82,4.76697637444847,False,-1
441,83,26.908418452392795,False,-1
441,84,65.2503913507288,False,-1
441,85,-0.7353592933552956,False,-1
441,86,4.990579189418069,False,-1
441,87,29.559661954774594,False,-1
441,88,-0.4838820506271666,False,-1
441,89,-12.496345939879891,False,-1
441,90,17.452780211755943,False,-1
441,91,28.339399776996537,False,-1
441,92,-16.89796252734224,False,-1
441,93,5.902224096070595,False,-1
441,94,-2.836778822086731,False,-1
441,95,-6.821327029324394,False,-1
441,96,39.93098805067084,False,-1
441,97,-41.70158057335824,False,-1
441,98,18.00966033005728,False,-1
441,99,-32.94899575402725,False,-1
441,100,60.68346606477101,False,-1
441,101,-21.792775049870915,False,-1
441,102,17.105813144143372,False,-1
441,103,17.277031886964405,False,-1
441,104,5.768694916998691,False,-1
441,105,-77.04771612472861,False,-1
441,106,-29.1508203878343,False,-1
441,107,-31.58040449985173,False,-1
441,108,-83.54244624434264,False,-1
441,109,-16.011027442869118,False,-1
441,110,-10.935453219807039,False,-1
441,111,45.41072165309249,False,-1
441,112,-29.913756169649258,False,-1
441,113,12.822507733248019,False,-1
441,114,31.172304178041944,False,-1
441,115,-48.2483276134717,False,-1
441,116,27.36903398455003,False,-1
441,117,3.715653065486224,False,-1
441,118,-0.7002674603304309,False,-1
441,119,-13.155159308612724,False,-1
441,120,-41.23996097979729,False,-1
441,121,15.793620501244575,False,-1
441,122,22.056842300222083,False,-1
441,123,-27.39360219468766,False,-1
441,124,-24.519045822303454,False,-1
441,125,29.836779501987174,False,-1
441,126,-20.111437413402317,False,-1
441,127,-10.552172600770394,False,-1
441,128,8.34027249378835,False,-1
441,129,-29.876132705357943,False,-1
441,130,6.47529615193264,False,-1
441,131,53.97728707802376,False,-1
441,132,27.87981074027966,False,-1
441,133,5.3870695914587055,False,-1
441,134,9.672530379760351,False,-1
441,135,-21.64288977415143,False,-1
441,136,-1.3787979837148727,False,-1
441,137,-32.17162424900453,False,-1
441,138,40.828371563762,False,-1
441,139,-45.883251962989256,False,-1
441,140,-37.53453950152757,False,-1
441,141,-10.759667599318648,False,-1
441,142,-24.803376164082326,False,-1
441,143,15.084425305712006,False,-1
441,144,15.79725866614869,False,-1
441,145,-23.261850209600578,False,-1
441,146,4.687564073114677,False,-1
441,147,10.75311890893415,False,-1
441,148,37.54452013183179,False,-1
441,149,-22.54586627643499,False,-1
441,150,-34.74474652337749,False,-1
441,151,-40.743980749828935,False,-1
441,152,-34.61381875716773,False,-1
441,153,-15.058788127879545,False,-1
441,154,5.995637098094393,False,-1
441,155,31.426682540950342,False,-1
441,156,-1.2276569343389943,False,-1
441,157,-11.533811077953706,False,-1
441,158,-30.53154286940569,False,-1
441,159,-10.922347346026813,False,-1
441,160,-13.966924880583042,False,-1
441,161,-19.59946055913843,False,-1
441,162,-10.438903616817454,False,-1
441,163,7.072267579270708,False,-1
441,164,2.118005763144617,False,-1
441,165,-7.892469335945248,False,-1
441,166,2.966809208092374,False,-1
441,167,3.036645491823363,False,-1
441,168,27.58172601558154,False,-1
441,169,-52.56714346172523,False,-1
441,170,-15.974588335950008,False,-1
441,171,27.690312456389364,False,-1
441,172,53.43609769672863,False,-1
441,173,-7.088090433771824,False,-1
441,174,7.958278312029286,False,-1
441,175,-4.839017187717252,False,-1
441,176,25.357032316474516,False,-1
441,177,-12.105239492517725,False,-1
441,178,-15.81457621493642,False,-1
441,179,14.776459179078572,False,-1
441,180,-11.15174562264904,False,-1
441,181,-52.266335581620794,False,-1
441,182,-10.141421982653162,False,-1
441,183,33.42324788455494,False,-1
441,184,11.523955933412749,False,-1
441,185,5.477551517274077,False,-1
441,186,-11.061868540161356,False,-1
441,187,-34.59808279780833,False,-1
441,188,6.696311088731841,False,-1
441,189,12.607148920936053,False,-1
441,190,-30.485167716993534,False,-1
441,191,-30.513248248879535,False,-1
441,192,-33.781671730314436,False,-1
441,193,-37.09210956572413,False,-1
441,194,-0.606545860461777,False,-1
441,195,55.19396454058523,False,-1
441,196,-52.199606504573566,False,-1
441,197,19.03491248695486,False,-1
441,198,36.61565153440428,False,-1
441,199,-8.983752941989104,False,-1
441,200,-34.29467163785557,False,-1
441,201,-8.192217729487115,False,-1
441,202,-42.59754281510179,False,-1
441,203,8.436271601441355,False,-1
441,204,-19.858817485053002,False,-1
441,205,1.7326774362653399,False,-1
441,206,12.858451292617756,False,-1
441,207,27.863588843328156,False,-1
441,208,10.509858386388771,False,-1
441,209,56.12486013324378,False,-1
441,210,-6.830494627113277,False,-1
441,211,42.09972612867223,False,-1
441,212,4.653687634768945,False,-1
441,213,9.837870226237188,False,-1
441,214,-30.640149950448954,False,-1
441,215,-22.32637301013275,False,-1
441,216,13.368049901514093,False,-1
441,217,-5.243849919800035,False,-1
441,218,19.006252189720982,False,-1
441,219,-17.74734206971363,False,-1
441,220,32.75970850878425,False,-1
441,221,-52.08072681506643,False,-1
441,222,3.135999248321461,False,-1
441,223,1.2539228342988993,False,-1
441,224,-38.019061817000164,False,-1
441,225,-4.7176529635749285,False,-1
441,226,18.09757471758437,False,-1
441,227,-16.194044785739884,False,-1
441,228,-34.72156822374528,False,-1
441,229,-4.0430013615526565,False,-1
441,230,-7.6686603095412,False,-1
441,231,-7.854555242487194,False,-1
441,232,0.2704144940156318,False,-1
441,233,-29.67569612478424,False,-1
441,234,47.32558321513741,False,-1
441,235,-6.0071626144192125,False,-1
441,236,7.231709259905377,False,-1
441,237,-35.815675835482025,False,-1
441,238,-19.24450313495526,False,-1
441,239,34.742122427068,False,-1
441,240,-12.828953653569469,False,-1
441,241,41.22220479614023,False,-1
441,242,26.782942004155526,False,-1
441,243,16.372794107455483,False,-1
441,244,-24.724025233404014,False,-1
441,245,-31.671556975097293,False,-1
441,246,-12.702039299096427,False,-1
441,247,7.511062580278639,False,-1
441,248,-13.862727275232285,False,-1
441,249,-22.577995322103742,False,-1
441,250,29.8852883241413,False,-1
441,251,-45.196701610909706,False,-1
441,252,-33.42846914226889,False,-1
441,253,-6.215455728103563,False,-1
441,254,-6.563305349866308,False,-1
441,255,19.502091670743432,False,-1
441,256,-1.5372133193520217,False,-1
441,257,48.5798976486498,False,-1
441,258,-32.81839141414787,False,-1
441,259,45.5031119124307,False,-1
441,260,-0.513647559214235,False,-1
441,261,-20.684556596640686,False,-1
441,262,32.44100140773373,False,-1
441,263,-4.875904466289732,False,-1
441,264,21.16955656940719,False,-1
441,265,-57.181972526561786,False,-1
441,266,-52.78950136575519,False,-1
441,267,40.66777121690492,False,-1
441,268,-40.75217095689537,False,-1
441,269,-36.54854078703429,False,-1
441,270,39.47567331569344,False,-1
441,271,24.37506286725466,False,-1
441,272,-23.636236515835858,False,-1
441,273,-2.2729150487258263,False,-1
441,274,-17.97609797992184,False,-1
441,275,31.785262251091414,False,-1
441,276,15.592894062861397,False,-1
441,277,-30.799488906490225,False,-1
441,278,-12.201919111219288,False,-1
441,279,-41.58590217402676,False,-1
441,280,-28.76103164438767,False,-1
441,281,-2.589186632606413,False,-1
441,282,-24.745125506145243,False,-1
441,283,30.058620826971726,False,-1
441,284,39.77112546172155,False,-1
441,285,-37.08569717769099,False,-1
441,286,6.969168694576593,False,-1
441,287,37.534778433310315,False,-1
441,288,58.55087623753197,False,-1
441,289,12.512295457414247,False,-1
441,290,-54.57916956976223,False,-1
441,291,21.845050296881897,False,-1
441,292,76.10910970481103,False,-1
441,293,-5.096035983702397,False,-1
441,294,2.3324111458990315,False,-1
441,295,11.122559447085505,False,-1
441,296,19.18390769208134,False,-1
441,297,-23.823145556641542,False,-1
441,298,76.0365491723978,False,-1
441,299,35.5398526753022,False,-1
441,300,-3.1312913970534892,False,-1
441,301,-53.147833936343375,False,-1
441,302,-23.05924958873729,False,-1
441,303,57.31625461286396,False,-1
441,304,-25.62810146526423,False,-1
441,305,-24.77329601943858,False,-1
441,306,-39.054491499491604,False,-1
441,307,7.7280116412324515,False,-1
441,308,-28.310461221638185,False,-1
441,309,23.51274195507299,False,-1
441,310,-11.111339482230392,False,-1
441,311,21.297395805607874,False,-1
441,312,-0.46616281973775203,False,-1
441,313,0.20613621091222925,False,-1
441,314,-11.427919272012907,False,-1
441,315,-9.48774238542746,False,-1
441,316,38.51315310461668,False,-1
441,317,24.036662517590084,False,-1
441,318,11.93042820361894,False,-1
441,319,-33.40903176899371,False,-1
441,320,29.10638457182096,False,-1
441,321,28.81301543889384,False,-1
441,322,-6.085806061400269,False,-1
441,323,40.22796412303824,False,-1
441,324,-24.294203409199742,False,-1
441,325,-26.54870090987412,False,-1
441,326,11.129922037526859,False,-1
441,327,-39.98831256354515,False,-1
441,328,-38.2231680932215,False,-1
441,329,-35.13267017749342,False,-1
441,330,-22.90835848229498,False,-1
441,331,-33.562345054796545,False,-1
441,332,-22.045821154493254,False,-1
441,333,2.361193669207388,False,-1
441,334,27.53419814935925,False,-1
441,335,-17.962803963595118,False,-1
441,336,-5.981483740159498,False,-1
441,337,-44.65274586019691,False,-1
441,338,25.565495273909775,False,-1
441,339,-16.878831180537965,False,-1
441,340,-1.9602802642904935,False,-1
441,341,-30.56920321775484,False,-1
441,342,-9.961748550877797,False,-1
441,343,12.57828884828258,False,-1
441,344,-9.81361025316949,False,-1
441,345,-39.06642092096394,False,-1
441,346,-45.474501000512845,False,-1
441,347,30.35654681119484,False,-1
441,348,34.44583903239862,False,-1
441,349,70.70921278625781,False,-1
441,350,18.20923615166176,False,-1
441,351,-16.158446403668226,False,-1
441,352,29.982171983439695,False,-1
441,353,-11.741869833469515,False,-1
441,354,-51.910443114496644,False,-1
441,355,-4.476906433836943,False,-1
441,356,-13.405596587011832,False,-1
441,357,-32.61045573809737,False,-1
441,358,-23.224398632882675,False,-1
441,359,-23.68016158730212,False,-1
441,360,-34.07391386180693,False,-1
441,361,-37.43945808394806,False,-1
441,362,-85.85680877512524,False,-1
441,363,14.801613929577332,False,-1
441,364,-21.8466626097018,False,-1
441,365,13.246483792218092,False,-1
441,366,25.497392123499242,False,-1
441,367,-21.344549265542526,False,-1
441,368,-63.467919573476394,False,-1
441,369,-9.376259279491967,False,-1
441,370,6.611923010775358,False,-1
441,371,26.00057898166788,False,-1
441,372,-36.20134893869127,False,-1
441,373,18.710684304581697,False,-1
441,374,1.7434458536027104,False,-1
441,375,-8.412432165503018,False,-1
441,376,-18.270889057168937,False,-1
441,377,-6.078198065385718,False,-1
441,378,-38.6706090807258,False,-1
441,379,-24.20880760524998,False,-1
441,380,-13.83607241920824,False,-1
441,381,74.30019132307547,False,-1
441,382,11.755847028294355,False,-1
441,383,-0.3438220903361526,False,-1
441,384,-12.848549253674205,False,-1
441,385,25.938092615817858,False,-1
441,386,-38.1160510567216,False,-1
441,387,15.516511693859083,False,-1
441,388,1.5478233959648762,False,-1
441,389,-81.83253920412486,False,-1
441,390,21.240065541782133,False,-1
441,391,-47.19403361107979,False,-1
441,392,-54.171041996035406,False,-1
441,393,-6.519706346749821,False,-1
441,394,5.370327358583815,False,-1
441,395,-1.8036562681040702,False,-1
441,396,0.9239485313423427,False,-1
441,397,-40.1925683725905,False,-1
441,398,50.87385822428811,False,-1
441,399,18.01642489305526,False,-1
441,400,16.95079752650826,False,-1
441,401,2.3058519331994374,False,-1
441,402,25.510076025205215,False,-1
441,403,-6.5022274226190655,False,-1
441,404,-53.990709258603964,False,-1
441,405,-77.96220914418414,False,-1
441,406,28.845859676039275,False,-1
441,407,-34.41332262145348,False,-1
441,408,-36.58603330026254,False,-1
441,409,17.26035861668589,False,-1
441,410,-7.778623715525777,False,-1
441,411,-8.069831805611361,False,-1
441,412,9.208930449118437,False,-1
441,413,34.248107444498615,False,-1
441,414,61.95152733029603,False,-1
441,415,-26.322472204586308,False,-1
441,416,-6.421841116219428,False,-1
441,417,-10.46378871860705,False,-1
441,418,-35.06323769330983,False,-1
441,419,0.47732300468622607,False,-1
441,420,28.147322734318962,False,-1
441,421,75.51273015291716,False,-1
441,422,0.6680131396726308,False,-1
441,423,24.404905744841365,False,-1
441,424,14.98992636793661,False,-1
441,425,-24.903813480452126,False,-1
441,426,55.041542989781874,False,-1
441,427,-62.12963952765551,False,-1
441,428,-23.047829701402115,False,-1
441,429,-0.6639192622600841,False,-1
441,430,-2.6779711490450153,False,-1
441,431,23.35736280550344,False,-1
441,432,8.390323154179342,False,-1
441,433,22.9113121554557,False,-1
441,434,-33.75492125926265,False,-1
441,435,-17.00447640575836,False,-1
441,436,-14.17678402830978,False,-1
441,437,-32.95567559327728,False,-1
441,438,-11.981602393456589,False,-1
441,439,34.40596037071666,False,-1
441,440,-42.04410277545072,False,-1
441,441,-5.105737057253412,False,-1
441,442,31.477585987273603,False,-1
441,443,34.29466801104578,False,-1
441,444,40.18811320226144,False,-1
441,445,-31.774921240720268,False,-1
441,446,-29.709961565935384,False,-1
441,447,18.020582851093423,False,-1
441,448,19.186736336554453,False,-1
441,449,-57.971757350964324,False,-1
441,450,-18.01360613740677,False,-1
441,451,30.254769946477392,False,-1
441,452,-45.70682397763731,False,-1
441,453,-3.1399218979304644,False,-1
441,454,9.457014108801776,False,-1
441,455,-2.6429618088776707,False,-1
441,456,5.414205186707588,False,-1
441,457,27.4429822786791,False,-1
441,458,-64.36929012661578,False,-1
441,459,13.272271412072195,False,-1
441,460,29.318982579813653,False,-1
441,461,-16.989518010748007,False,-1
441,462,-9.347426464480245,False,-1
441,463,18.66893157242462,False,-1
441,464,23.709726264921578,False,-1
441,465,-34.318159541001855,False,-1
441,466,-22.40591576877325,False,-1
441,467,5.613002384686153,False,-1
441,468,-0.889207437325928,False,-1
441,469,-49.527263843876554,False,-1
441,470,-8.753071856589463,False,-1
441,471,42.006850483266035,False,-1
441,472,21.504374478371094,False,-1
441,473,17.74579433113989,False,-1
441,474,-39.00370548655372,False,-1
441,475,-1.8116987524037786,False,-1
441,476,48.640596998112905,False,-1
441,477,32.25197094875981,False,-1
441,478,1.5702609306031856,False,-1
441,479,42.98745650872295,False,-1
441,480,-11.820430349029214,False,-1
441,481,2.2535655456665826,False,-1
441,482,-9.480784678161758,False,-1
441,483,-78.21002510526922,False,-1
441,484,-9.786683734890717,False,-1
441,485,-25.08013632436352,False,-1
441,486,-51.28359670399645,False,-1
441,487,-22.071784427357386,False,-1
441,488,-4.1935188992007415,False,-1
441,489,-32.060605718567686,False,-1
441,490,-11.278318787249281,False,-1
441,491,-12.85125477978297,False,-1
441,492,-59.62581308674161,False,-1
441,493,-6.547787835133143,False,-1
441,494,-44.653483042902685,False,-1
441,495,13.54613509407638,False,-1
441,496,20.058729296789785,False,-1
441,497,-27.778904641709293,False,-1
441,498,-11.246520832928429,False,-1
441,499,-1.9209835508761681,False,-1
441,500,-12.51431898994955,False,-1
441,501,2.500011355184845,False,-1
441,502,-21.819119389487682,False,-1
441,503,-16.087979105786268,False,-1
441,504,33.96614616516631,False,-1
441,505,4.8142596794260095,False,-1
441,506,-23.01157514010185,False,-1
441,507,-0.3426686387293718,False,-1
441,508,-45.78200050116991,False,-1
441,509,-19.804337422433367,False,-1
441,510,-12.854383970982395,False,-1
441,511,6.964145343434714,False,-1
441,512,8.05830588312245,False,-1
441,513,-32.870037601932594,False,-1
441,514,-7.592130423305069,False,-1
441,515,-12.412125580845787,False,-1
441,516,15.916588099280776,False,-1
441,517,39.48167061592586,False,-1
441,518,-3.7655796638628565,False,-1
441,519,14.262677862631381,False,-1
441,520,6.005106175496975,False,-1
441,521,3.577358236187875,False,-1
441,522,-11.594073471660257,False,-1
441,523,-10.013464349457006,False,-1
441,524,-0.9556276329810554,False,-1
441,525,-3.027989019508209,False,-1
441,526,-19.07249139379904,False,-1
441,527,37.34974662479195,False,-1
441,528,32.838830535416704,False,-1
441,529,-18.954108124529633,False,-1
441,530,13.590058066160923,False,-1
441,531,-56.516323618522485,False,-1
441,532,31.47340917870927,False,-1
441,533,-2.145508070838561,False,-1
441,534,18.186838468497147,False,-1
441,535,-18.47276235260805,False,-1
441,536,-13.489953672204676,False,-1
441,537,-43.76445027808998,False,-1
441,538,-35.4978038981953,False,-1
441,539,-51.74268902827221,False,-1
441,540,24.240701384496806,False,-1
441,541,10.170549359101887,False,-1
441,542,92.52516642234629,False,-1
441,543,-50.679729949023056,False,-1
441,544,-15.172588172599939,False,-1
441,545,-1.415088987976289,False,-1
441,546,-61.34191459117297,False,-1
441,547,-57.55057460362494,False,-1
441,548,69.86660545054866,False,-1
441,549,-15.080784768040992,False,-1
441,550,30.53336937360812,False,-1
441,551,24.667939005629115,False,-1
441,552,-41.907852765269055,False,-1
441,553,-19.15208799189781,False,-1
441,554,-21.58422119960646,False,-1
441,555,46.3226977880892,False,-1
441,556,-43.48939426896447,False,-1
441,557,4.185035193436043,False,-1
441,558,0.16342966056590094,False,-1
441,559,4.433053956060462,False,-1
441,560,-10.987341828855069,False,-1
441,561,-0.7127721155147461,False,-1
441,562,-5.059502892066346,False,-1
441,563,11.897550663361924,False,-1
441,564,19.72595775841276,False,-1
441,565,33.48165295915886,False,-1
441,566,1.0639207383028595,False,-1
441,567,6.278982628279582,False,-1
441,568,-49.212071248058265,False,-1
441,569,42.29442109140594,False,-1
441,570,5.860540556777727,False,-1
441,571,-35.76379229316051,False,-1
441,572,44.36853371017445,False,-1
441,573,56.59166326586853,False,-1
441,574,-17.94761834016261,False,-1
441,575,0.25920112630712655,False,-1
441,576,-39.442001753746204,False,-1
441,577,-12.87894411661212,False,-1
441,578,20.575666114869104,False,-1
441,579,-19.77252743163352,False,-1
441,580,9.513388902857015,False,-1
441,581,-28.433388441047445,False,-1
441,582,-18.511918676826912,False,-1
441,583,4.395779632785008,False,-1
441,584,29.15323151049716,False,-1
441,585,7.939773261639857,False,-1
441,586,-3.721585808154507,False,-1
441,587,-7.186263566268456,False,-1
441,588,-27.986696643619993,False,-1
441,589,65.08913568980599,False,-1
441,590,103.87170486019593,False,-1
441,591,35.34732627773746,False,-1
441,592,22.00974117092001,False,-1
441,593,21.180053444983166,False,-1
441,594,-63.98316018876718,False,-1
441,595,-11.170835045739514,False,-1
441,596,-50.83800251604128,False,-1
441,597,-33.24631812137981,False,-1
441,598,-40.66488467025283,False,-1
441,599,2.8987336052828576,False,-1
441,600,1.4499608228240535,False,-1
441,601,2.695605418248396,False,-1
441,602,66.71321764267749,False,-1
441,603,-21.291451111189332,False,-1
441,604,-17.83439444160933,False,-1
441,605,36.53960190791012,False,-1
441,606,-1.3673155291274035,False,-1
441,607,2.2437452536444344,False,-1
441,608,65.61764438678706,False,-1
441,609,-7.240369722126688,False,-1
441,610,-31.468886394898693,False,-1
441,611,-30.73900593154855,False,-1
441,612,-8.736358128608021,False,-1
441,613,83.80918377643232,False,-1
441,614,-21.17554572674457,False,-1
441,615,4.485128786730736,False,-1
441,616,-13.599605845981285,False,-1
441,617,8.486574936622848,False,-1
441,618,-17.236870835351027,False,-1
441,619,-53.30041751909374,False,-1
441,620,45.286951096410746,False,-1
441,621,-49.47822388491508,False,-1
441,622,-29.242609100235867,False,-1
441,623,1.2414373926716962,False,-1
441,624,4.4985331965678235,False,-1
441,625,-5.490332099073761,False,-1
441,626,22.639756734966156,False,-1
441,627,-50.223710475170996,False,-1
441,628,-24.0198408283441,False,-1
441,629,-18.266636006831153,False,-1
441,630,-17.90369639307305,False,-1
441,631,-43.48916938981716,False,-1
441,632,7.807067138813436,False,-1
441,633,-28.309044020572408,False,-1
441,634,3.994049995752063,False,-1
441,635,3.7079270924200145,False,-1
441,636,-2.799007380598104,False,-1
441,637,-1.8136173709578156,False,-1
441,638,43.09264927224241,False,-1
441,639,26.271538847615997,False,-1
441,640,11.872198901706174,False,-1
441,641,18.055448308418566,False,-1
441,642,-18.30793969518526,False,-1
441,643,17.631249835069248,False,-1
441,644,-21.36183625767812,False,-1
441,645,22.540201224602875,False,-1
441,646,82.45523935661866,False,-1
441,647,35.20995355534737,False,-1
441,648,63.233558275494644,False,-1
441,649,-20.640524864271143,False,-1
441,650,11.95411295636688,False,-1
441,651,-5.934435535816565,False,-1
441,652,14.113431565394517,False,-1
441,653,-9.080262242014992,False,-1
441,654,-17.836053521395637,False,-1
441,655,49.66839678889283,False,-1
441,656,-20.763723037977357,False,-1
441,657,12.524159619057645,False,-1
441,658,29.46805153023842,False,-1
441,659,-0.9718578332631377,False,-1
441,660,1.3031243644972943,False,-1
441,661,10.544045477630483,False,-1
441,662,-48.41317657031864,False,-1
441,663,9.040557051970953,False,-1
441,664,1.8084736963583774,False,-1
441,665,-22.653989653938844,False,-1
441,666,0.6212649420007686,False,-1
441,667,-13.558794613294605,False,-1
441,668,12.330398194914011,False,-1
441,669,-31.565359930961968,False,-1
441,670,26.979078936956668,False,-1
441,671,39.14383778085949,False,-1
441,672,-1.2900337513489233,False,-1
441,673,-14.639865781004126,False,-1
441,674,-8.606224423627506,False,-1
441,675,-31.239055763086853,False,-1
441,676,28.528943245632707,False,-1
441,677,-19.90509142005533,False,-1
441,678,39.35048324416858,False,-1
441,679,-28.561029870809037,False,-1
441,680,-20.284656403021145,False,-1
441,681,20.143816313928088,False,-1
441,682,23.846221523490897,False,-1
441,683,-28.640624665617004,False,-1
441,684,11.508330320188879,False,-1
441,685,3.2678393487492925,False,-1
441,686,29.701887629076406,False,-1
441,687,-11.731816798733721,False,-1
441,688,16.650238029427896,False,-1
441,689,-28.813835454082835,False,-1
441,690,50.33992381787864,False,-1
441,691,-38.635522993016366,False,-1
441,692,4.001465892808437,False,-1
441,693,-47.82593683407239,False,-1
441,694,73.1883176945836,False,-1
441,695,-36.274827521482756,False,-1
441,696,31.966480122257217,False,-1
441,697,7.003638060140383,False,-1
441,698,75.99875156477606,False,-1
441,699,-23.283757332121066,False,-1
441,700,10.269255433762684,False,-1
441,701,-28.58212686122808,False,-1
441,702,-11.163722547351501,False,-1
441,703,-18.435617340471655,False,-1
441,704,24.344868190167894,False,-1
441,705,-7.16078065474435,False,-1
441,706,23.568733118902614,False,-1
441,707,61.63599401332498,False,-1
441,708,2.10433736864121,False,-1
441,709,35.72319678507024,False,-1
441,710,-20.50796483560482,False,-1
441,711,36.81992106983398,False,-1
441,712,-26.898956424371214,False,-1
441,713,-38.61201904986632,False,-1
441,714,-2.323959428758766,False,-1
441,715,24.50760158871071,False,-1
441,716,-2.982682196045539,False,-1
441,717,-16.276253277770437,False,-1
441,718,-22.213583067151802,False,-1
441,719,-42.06567548777178,False,-1
441,720,-9.15363638393911,False,-1
441,721,-6.562210348044368,False,-1
441,722,-9.551058213199479,False,-1
441,723,-39.05200645103475,False,-1
441,724,52.07321803958739,False,-1
441,725,6.267212707489128,False,-1
441,726,5.960829135359658,False,-1
441,727,-53.82078029054547,False,-1
441,728,22.98849928675906,False,-1
441,729,-16.13085673419014,False,-1
441,730,23.82242941565979,False,-1
441,731,52.2735816674833,False,-1
441,732,30.7120640772746,False,-1
441,733,-30.16376010212689,False,-1
441,734,26.150421811673432,False,-1
441,735,6.0421666339604,False,-1
441,736,6.531065530701856,False,-1
441,737,47.68441038990366,False,-1
441,738,-20.493188970650802,False,-1
441,739,42.99517809253383,False,-1
441,740,11.768176539184422,False,-1
441,741,44.79773419833472,False,-1
441,742,-11.232306547260428,False,-1
441,743,22.792117099501237,False,-1
441,744,15.802889390508172,False,-1
441,745,-35.72465356478107,False,-1
441,746,46.6396949888074,False,-1
441,747,1.4216451676890856,False,-1
441,748,-37.34662417471117,False,-1
441,749,-30.48046265515666,False,-1
441,750,-25.292872970276722,False,-1
441,751,2.2469385613737143,False,-1
441,752,29.754770493868705,False,-1
441,753,-36.81720520115312,False,-1
441,754,-78.06978898085808,False,-1
441,755,-25.646004790894985,False,-1
441,756,-14.289227267819287,False,-1
441,757,-4.290057374373695,False,-1
441,758,-67.99353188221674,False,-1
441,759,29.875801852831614,False,-1
441,760,-43.77673374601416,False,-1
441,761,20.573940084733305,False,-1
441,762,22.424663522735003,False,-1
441,763,-30.66738510564513,False,-1
441,764,-30.303778457421505,False,-1
441,765,-1.764180072563073,False,-1
441,766,-16.890717347487563,False,-1
441,767,-30.356623757560936,False,-1
441,768,-6.060761651053827,False,-1
441,769,17.000125462243002,False,-1
441,770,14.39146845862435,False,-1
441,771,18.343165826978574,False,-1
441,772,11.80140088090855,False,-1
441,773,32.13773218963465,False,-1
441,774,24.429056584442893,False,-1
441,775,27.98308280354214,False,-1
441,776,25.483682218508463,False,-1
441,777,-8.872670229235235,False,-1
441,778,41.103905524390015,False,-1
441,779,-46.05510163415059,False,-1
441,780,-2.7831262069533054,False,-1
441,781,14.376281925989376,False,-1
441,782,57.84127551588038,False,-1
441,783,-0.9239332895546293,False,-1
441,784,-49.49673327718838,False,-1
441,785,-11.415548159429967,False,-1
441,786,-73.09407208751783,False,-1
441,787,33.12950956166773,False,-1
441,788,-13.067297551977251,False,-1
441,789,-15.406197432107202,False,-1
441,790,67.64252185500705,False,-1
