samplename,datapoint,RFU,isSizemarker,location
821,340,-58.37073647615438,False,-1
821,341,11.327774986077012,False,-1
821,342,-14.808898640162008,False,-1
821,343,-14.007102356602509,False,-1
821,344,4.984400777216875,False,-1
821,345,35.33099811406013,False,-1
821,346,-43.07590860926497,False,-1
821,347,-32.72568357287881,False,-1
821,348,-28.266533547472083,False,-1
821,349,17.58486348278027,False,-1
821,350,-7.117284894107413,False,-1
821,351,-7.882886354778779,False,-1
821,352,8.493986875703403,False,-1
821,353,-21.513539241772673,False,-1
821,354,-37.724227347249844,False,-1
821,355,21.839468722227938,False,-1
821,356,-20.351521006668133,False,-1
821,357,-31.84570221472279,False,-1
821,358,8.351425390311213,False,-1
821,359,41.91250651548288,False,-1
821,360,-11.006143404163142,False,-1
821,361,-40.234377131739954,False,-1
821,362,10.134585548669405,False,-1
821,363,6.421970703884338,False,-1
821,364,16.703174554143047,False,-1
821,365,-49.16540677837896,False,-1
821,366,-18.252769313777915,False,-1
821,367,34.955735904660074,False,-1
821,368,47.21049601795156,False,-1
821,369,-15.878592160345612,False,-1
821,370,-37.74693113964807,False,-1
821,371,8.34664890379581,False,-1
821,372,-18.61523228448335,False,-1
821,373,-43.020070223697616,False,-1
821,374,17.938316939320433,False,-1
821,375,23.684178014893114,False,-1
821,376,14.19569052371338,False,-1
821,377,-3.8621155519914363,False,-1
821,378,-8.974511599814669,False,-1
821,379,13.558556902263287,False,-1
821,380,73.47039186826883,False,-1
821,381,23.827061178102596,False,-1
821,382,-7.183085521062576,False,-1
821,383,6.200154521544622,False,-1
821,384,-38.1711234482433,False,-1
821,385,-36.538512868747915,False,-1
821,386,2.5395236865564503,False,-1
821,387,-2.1690577300647087,False,-1
821,388,14.831934413959171,False,-1
821,389,18.914001842041763,False,-1
821,390,-0.15014584733488429,False,-1
821,391,34.342201890054994,False,-1
821,392,7.916808257355359,False,-1
821,393,11.706836598440761,False,-1
821,394,69.1464626270685,False,-1
821,395,27.082165739996086,False,-1
821,396,-34.71345835600827,False,-1
821,397,34.784300064792546,False,-1
821,398,4.9912922505957935,False,-1
821,399,-8.834972546716921,False,-1
821,400,30.969989517227102,False,-1
821,401,-4.5496137129019845,False,-1
821,402,-91.85275454731894,False,-1
821,403,36.32653691367788,False,-1
821,404,-28.171015131219118,False,-1
821,405,11.766829472177879,False,-1
821,406,1.265111633958349,False,-1
821,407,-9.323287791646052,False,-1
821,408,28.472411065132107,False,-1
821,409,-24.501897392455575,False,-1
821,410,20.223041374568982,False,-1
821,411,41.6398488305015,False,-1
821,412,-14.17686993354888,False,-1
821,413,-55.64253603266116,False,-1
821,414,-36.97536049842124,False,-1
821,415,51.067203317153144,False,-1
821,416,-4.913300128399239,False,-1
821,417,-2.169588902915774,False,-1
821,418,18.796413377353154,False,-1
821,419,-19.803180493357353,False,-1
821,420,7.1250240202027175,False,-1
821,421,27.628272357814872,False,-1
821,422,-42.808184596414215,False,-1
821,423,-8.421182462861077,False,-1
821,424,30.07405420816038,False,-1
821,425,18.005626313890385,False,-1
821,426,-35.01993933521387,False,-1
821,427,-16.437855091932576,False,-1
821,428,-39.01794848167975,False,-1
821,429,7.0157678203580085,False,-1
821,430,-1.0080265388197176,False,-1
821,431,-28.912093392414487,False,-1
821,432,21.511596101193327,False,-1
821,433,22.9610686249484,False,-1
821,434,-9.206798424983582,False,-1
821,435,-15.286155761638975,False,-1
821,436,28.92398643107004,False,-1
821,437,18.400981587615448,False,-1
821,438,1.0451193005036294,False,-1
821,439,-5.561934228073275,False,-1
821,440,-69.25158131408119,False,-1
821,441,-30.779861832311656,False,-1
821,442,-2.8363161016268084,False,-1
821,443,68.0273287333013,False,-1
821,444,-16.455194872135053,False,-1
821,445,2.20927912263063,False,-1
821,446,-31.804818039380244,False,-1
821,447,-7.6612342796061625,False,-1
821,448,3.0296092574918805,False,-1
821,449,4.850035977990164,False,-1
821,450,-35.02936989139581,False,-1
821,451,-0.3010874385120338,False,-1
821,452,-2.0114332057028594,False,-1
821,453,-29.287602790792203,False,-1
821,454,3.1786132681740096,False,-1
821,455,3.0780233230111755,False,-1
821,456,3.377389438661403,False,-1
821,457,30.286636874437928,False,-1
821,458,9.41143681487716,False,-1
821,459,-6.125627063646843,False,-1
821,460,20.437979649105948,False,-1
821,461,-42.105006206248376,False,-1
821,462,-35.164503726092555,False,-1
821,463,-3.468610733236132,False,-1
821,464,-52.12343209555963,False,-1
821,465,20.336408894063997,False,-1
821,466,7.329784651951167,False,-1
821,467,-33.93885863129963,False,-1
821,468,-20.14909399153282,False,-1
821,469,12.471948276928478,False,-1
821,470,3.821184756221361,False,-1
821,471,53.21422383113019,False,-1
821,472,-0.09593738500265589,False,-1
821,473,48.0783869243972,False,-1
821,474,-14.493471752941279,False,-1
821,475,1.9662979502569147,False,-1
821,476,38.034215965176124,False,-1
821,477,-19.528002296887273,False,-1
821,478,5.043464673796888,False,-1
821,479,10.363502626270234,False,-1
821,480,-9.902343862537546,False,-1
821,481,0.28459964069937305,False,-1
821,482,0.5165874157175482,False,-1
821,483,-19.530157900758827,False,-1
821,484,-58.61457411921141,False,-1
821,485,11.01079036441927,False,-1
821,486,-57.57144817266213,False,-1
821,487,57.98087310488578,False,-1
821,488,10.432179700545827,False,-1
821,489,-16.99647312519368,False,-1
821,490,-19.88642180226093,False,-1
821,491,19.297097153092047,False,-1
821,492,57.68816977051445,False,-1
821,493,44.71282878072442,False,-1
821,494,27.97515868960017,False,-1
821,495,43.1647786997718,False,-1
821,496,-14.08372708792228,False,-1
821,497,-35.64483873559398,False,-1
821,498,51.783344603485624,False,-1
821,499,22.512568852447707,False,-1
821,500,36.27995672769383,False,-1
821,501,9.57955339341424,False,-1
821,502,25.285455447702184,False,-1
821,503,-3.6467557275548437,False,-1
821,504,27.318483906546625,False,-1
821,505,-33.08095023252899,False,-1
821,506,-17.733565145742013,False,-1
821,507,32.66163203859384,False,-1
821,508,-58.37400496881705,False,-1
821,509,7.247401368515646,False,-1
821,510,0.14164656118793054,False,-1
821,511,60.583827722656864,False,-1
821,512,69.2770550207114,False,-1
821,513,78.95465013472264,False,-1
821,514,50.556442094415935,False,-1
821,515,46.1481438741775,False,-1
821,516,-78.21382545800904,False,-1
821,517,-10.947515072826421,False,-1
821,518,-6.121526260308091,False,-1
821,519,7.030616300881923,False,-1
821,520,15.0371644507994,False,-1
821,521,4.441679612289873,False,-1
821,522,50.39735834848365,False,-1
821,523,48.81779242915929,False,-1
821,524,43.96688294484303,False,-1
821,525,0.43109088836277293,False,-1
821,526,-32.765238944569234,False,-1
821,527,38.598228258311295,False,-1
821,528,-13.303408011144466,False,-1
821,529,54.73571508132099,False,-1
821,530,13.90835204505937,False,-1
821,531,97.8706794411856,False,-1
821,532,10.151129584960238,False,-1
821,533,15.43356844645792,False,-1
821,534,-25.62175763553728,False,-1
821,535,-13.600707690922027,False,-1
821,536,0.17180113857221757,False,-1
821,537,70.053767495577,False,-1
821,538,-38.168069614371326,False,-1
821,539,2.4137386071179128,False,-1
821,540,41.57297351939819,False,-1
821,541,30.4596667388021,False,-1
821,542,-35.62590130189134,False,-1
821,543,32.66395791772411,False,-1
821,544,6.889354676545908,False,-1
821,545,-1.1956877281914071,False,-1
821,546,-1.1596075848044636,False,-1
821,547,-23.91402308524257,False,-1
821,548,-33.34133375914963,False,-1
821,549,-17.594659697369877,False,-1
821,550,27.57101598391954,False,-1
821,551,8.096737440636149,False,-1
821,552,16.326600002613194,False,-1
821,553,12.050768070716952,False,-1
821,554,-58.801533270357695,False,-1
821,555,4.8682688522285975,False,-1
821,556,2.1027732767307654,False,-1
821,557,-41.21476041509273,False,-1
821,558,81.17752240519195,False,-1
821,559,38.49375658674916,False,-1
821,560,20.930454303752192,False,-1
821,561,60.68115073450529,False,-1
821,562,3.040742934971233,False,-1
821,563,-26.549759159793837,False,-1
821,564,-6.582942463725516,False,-1
821,565,5.836991930904981,False,-1
821,566,-45.019031483122866,False,-1
821,567,1.66557832059954,False,-1
821,568,68.28175758256926,False,-1
821,569,26.147696661478644,False,-1
821,570,-21.208555785153088,False,-1
821,571,-1.3725542675416618,False,-1
821,572,-41.56643804491733,False,-1
821,573,13.375947033333835,False,-1
821,574,-19.20142912234946,False,-1
821,575,42.661907286308576,False,-1
821,576,45.22195390459221,False,-1
821,577,38.98226167244087,False,-1
821,578,7.739579091571645,False,-1
821,579,1.2149463403908094,False,-1
821,580,56.48443255316648,False,-1
821,581,36.76788820795062,False,-1
821,582,-6.550147961409579,False,-1
821,583,1.1031559617636928,False,-1
821,584,-41.20992171543559,False,-1
821,585,22.728434777029076,False,-1
821,586,-9.172547991044153,False,-1
821,587,-37.222771609190204,False,-1
821,588,-11.009150945959592,False,-1
821,589,-11.46307192258687,False,-1
821,590,10.930420429366084,False,-1
821,591,-55.2636455762469,False,-1
821,592,-19.09415753978279,False,-1
821,593,-41.492213165418285,False,-1
821,594,7.436448938790977,False,-1
821,595,1.8985306106092894,False,-1
821,596,12.790349276941008,False,-1
821,597,-21.00475648130728,False,-1
821,598,-4.740402817162176,False,-1
821,599,-1.4167375321218216,False,-1
821,600,-22.08139838955934,False,-1
821,601,49.691292202669906,False,-1
821,602,-7.145395742530319,False,-1
821,603,62.08179894985179,False,-1
821,604,-9.202343548207432,False,-1
821,605,33.41278917161301,False,-1
821,606,8.035654962726023,False,-1
821,607,27.712948616042368,False,-1
821,608,-4.311508080926679,False,-1
821,609,26.209184010142533,False,-1
821,610,-19.499834585633113,False,-1
821,611,-13.45865184586475,False,-1
821,612,4.754192351095207,False,-1
821,613,33.63729313814748,False,-1
821,614,-34.534022076825856,False,-1
821,615,5.760976843532598,False,-1
821,616,-37.8091181878982,False,-1
821,617,-35.87547771502618,False,-1
821,618,-12.522225924029893,False,-1
821,619,30.79101030061024,False,-1
821,620,-23.165733117950815,False,-1
821,621,23.963538517429946,False,-1
821,622,35.56713375236004,False,-1
821,623,-13.466842154078373,False,-1
821,624,-15.26982675934436,False,-1
821,625,25.28503512578703,False,-1
821,626,-12.033467962075862,False,-1
821,627,-30.920445812107957,False,-1
821,628,17.76623737666511,False,-1
821,629,25.22116099092029,False,-1
821,630,-20.52892866821576,False,-1
821,631,-33.408985547604516,False,-1
821,632,-5.927324473069477,False,-1
821,633,-51.37638491974696,False,-1
821,634,19.627357625913085,False,-1
821,635,36.04955213634884,False,-1
821,636,-27.249210214748697,False,-1
821,637,-26.334801893812696,False,-1
821,638,-1.3217234505768591,False,-1
821,639,29.086925994246638,False,-1
821,640,-3.4468921880244077,False,-1
821,641,-18.690298994318436,False,-1
821,642,-33.89363342008461,False,-1
821,643,-1.9885363807241527,False,-1
821,644,48.52542233342999,False,-1
821,645,61.44058957353149,False,-1
821,646,20.86061137315849,False,-1
821,647,-14.88024589891961,False,-1
821,648,38.0933530630737,False,-1
821,649,43.94847564564025,False,-1
821,650,-49.142586951746146,False,-1
821,651,-5.75722837280906,False,-1
821,652,-12.223522083893915,False,-1
821,653,4.9183186359970446,False,-1
821,654,-13.607435608310947,False,-1
821,655,-4.103464205779764,False,-1
821,656,42.00906203071421,False,-1
821,657,-6.459129813585429,False,-1
821,658,29.674581526091917,False,-1
821,659,-32.85730530619579,False,-1
821,660,60.887114977392024,False,-1
821,661,-9.990455841841134,False,-1
821,662,49.463230172465686,False,-1
821,663,27.694987326831953,False,-1
821,664,5.920836143547498,False,-1
821,665,23.07513438529686,False,-1
821,666,-47.28621557242218,False,-1
821,667,14.79733174397206,False,-1
821,668,-7.51048850789117,False,-1
821,669,17.696539979532055,False,-1
821,670,-21.486791014720442,False,-1
821,671,21.75859814966588,False,-1
821,672,-48.20646633031778,False,-1
821,673,-2.478231463515806,False,-1
821,674,-36.523106353462886,False,-1
821,675,-28.419522550445368,False,-1
821,676,37.147332646141635,False,-1
821,677,74.82881282597988,False,-1
821,678,1.0601908917940333,False,-1
821,679,-0.19610127661731735,False,-1
821,680,-6.179818563867622,False,-1
821,681,-1.63826886691641,False,-1
821,682,48.96502893706056,False,-1
821,683,-51.239664208664365,False,-1
821,684,-50.44958720740235,False,-1
821,685,-22.52586433316794,False,-1
821,686,8.80637517161594,False,-1
821,687,-10.726231584335487,False,-1
821,688,-40.87964258948973,False,-1
821,689,-9.478183860173006,False,-1
821,690,15.467933650202236,False,-1
821,691,10.701701184789043,False,-1
821,692,19.845506580612238,False,-1
821,693,-20.935786164367833,False,-1
821,694,12.48560340211987,False,-1
821,695,1.074900465030851,False,-1
821,696,17.673500879269927,False,-1
821,697,24.920594366573503,False,-1
821,698,-14.004861134501738,False,-1
821,699,-31.599685327508247,False,-1
821,700,58.102905475455245,False,-1
821,701,-25.578000335963196,False,-1
821,702,-75.64380691177838,False,-1
821,703,-41.35923319626271,False,-1
821,704,-42.99476811638459,False,-1
821,705,20.792936043157916,False,-1
821,706,8.377830742360622,False,-1
821,707,-17.87810300263939,False,-1
821,708,40.174251010128735,False,-1
821,709,-11.342169277293086,False,-1
821,710,50.06849668859461,False,-1
821,711,-12.420548158786975,False,-1
821,712,19.921345914824613,False,-1
821,713,-25.87773932630291,False,-1
821,714,15.528950718852672,False,-1
821,715,-22.946612333960545,False,-1
821,716,-18.80251163050344,False,-1
821,717,-28.83125171438103,False,-1
821,718,19.550294267544796,False,-1
821,719,-9.06687649481607,False,-1
821,720,-63.65616641116935,False,-1
821,721,-28.476804376654037,False,-1
821,722,-0.12785846262088874,False,-1
821,723,20.35834985459317,False,-1
821,724,0.8515243504926657,False,-1
821,725,-67.69990098962988,False,-1
821,726,-33.260007396105905,False,-1
821,727,17.468454050844997,False,-1
821,728,15.46330375227767,False,-1
821,729,-23.213611398504995,False,-1
821,730,16.498269884823824,False,-1
821,731,11.153057090646518,False,-1
821,732,-17.972063655942534,False,-1
821,733,11.1294423087179,False,-1
821,734,-47.839349010602724,False,-1
821,735,43.99207749599572,False,-1
821,736,27.62559804036944,False,-1
821,737,-35.60844000399817,False,-1
821,738,-13.497873754070051,False,-1
821,739,21.69191288737483,False,-1
821,740,-25.683960420769424,False,-1
821,741,-48.498911030617855,False,-1
821,742,52.04237371253826,False,-1
821,743,16.925004111243894,False,-1
821,744,19.394943518023403,False,-1
821,745,42.50213763572631,False,-1
821,746,13.408257843393974,False,-1
821,747,6.0967349356791,False,-1
821,748,-34.17118783321229,False,-1
821,749,29.026568648375154,False,-1
821,750,-15.829002470060864,False,-1
821,751,-31.082031757675384,False,-1
821,752,72.55080374301099,False,-1
821,753,18.612990523295988,False,-1
821,754,-5.618852227793478,False,-1
821,755,-35.63803375035029,False,-1
821,756,25.426748194303272,False,-1
821,757,-13.677378431909345,False,-1
821,758,15.486611163919745,False,-1
821,759,-1.423877837133656,False,-1
821,760,-17.04939337660065,False,-1
821,761,14.911631683806212,False,-1
821,762,-18.12820515331998,False,-1
821,763,-41.52437411021486,False,-1
821,764,-7.0458742592181824,False,-1
821,765,-15.185409724046723,False,-1
821,766,7.365723315435615,False,-1
821,767,-10.648745674763637,False,-1
821,768,59.38154247350544,False,-1
821,769,-47.628700289703865,False,-1
821,770,9.86133606996972,False,-1
821,771,9.041348494544245,False,-1
821,772,-9.91454319326741,False,-1
821,773,-24.783380675517915,False,-1
821,774,20.641899944784335,False,-1
821,775,-5.897120037549456,False,-1
821,776,28.953995489618833,False,-1
821,777,6.162533945098126,False,-1
821,778,-39.67363578340479,False,-1
821,779,-43.132389005169586,False,-1
821,780,21.946848143088815,False,-1
821,781,-14.448112742914159,False,-1
821,782,-5.830630827817115,False,-1
821,783,-44.193790183666025,False,-1
821,784,46.797294546693394,False,-1
821,785,-23.24279502242942,False,-1
821,786,27.52780618336342,False,-1
821,787,18.690091615981416,False,-1
821,788,32.03100930330253,False,-1
821,789,16.325623983508276,False,-1
821,790,54.67780731476265,False,-1
821,791,-27.064189632371402,False,-1
821,792,28.588644659168924,False,-1
821,793,-35.3341307208154,False,-1
821,794,25.666000336857813,False,-1
