samplename,datapoint,RFU,isSizemarker,location
929,84,-27.861323321980677,False,-1
929,85,39.73555459402485,False,-1
929,86,37.99143627260238,False,-1
929,87,46.344211411469395,False,-1
929,88,4.20069377867045,False,-1
929,89,13.48061754974035,False,-1
929,90,-6.195335276353012,False,-1
929,91,5.179969003802716,False,-1
929,92,-11.97294325841771,False,-1
929,93,8.668055521807668,False,-1
929,94,38.14178082111567,False,-1
929,95,-23.31884883280908,False,-1
929,96,-17.36294091695474,False,-1
929,97,1.5260786330743625,False,-1
929,98,21.722024446917207,False,-1
929,99,-30.253767683403233,False,-1
929,100,-3.742954769351127,False,-1
929,101,60.580766152270215,False,-1
929,102,22.635691201683475,False,-1
929,103,24.00234102016156,False,-1
929,104,17.140777331221727,False,-1
929,105,-3.210450385717019,False,-1
929,106,12.396975872376116,False,-1
929,107,0.863384327419556,False,-1
929,108,51.490811797554926,False,-1
929,109,-22.50646937180492,False,-1
929,110,-28.685828830775975,False,-1
929,111,25.954962508825762,False,-1
929,112,-37.405421723020204,False,-1
929,113,28.36208924286562,False,-1
929,114,-29.03233274437256,False,-1
929,115,-11.64431949133632,False,-1
929,116,17.20746710189004,False,-1
929,117,-23.155581518528194,False,-1
929,118,6.940985354425496,False,-1
929,119,24.703951779878764,False,-1
929,120,-31.694006566304534,False,-1
929,121,4.1481380267052055,False,-1
929,122,22.50883017857163,False,-1
929,123,-77.47368121372843,False,-1
929,124,-16.251253943729168,False,-1
929,125,38.880776515712384,False,-1
929,126,21.832389674687395,False,-1
929,127,11.87189055660214,False,-1
929,128,15.027871421578743,False,-1
929,129,-52.90401517887528,False,-1
929,130,-15.777397158547297,False,-1
929,131,-33.211599859318305,False,-1
929,132,-38.459933251873764,False,-1
929,133,-26.608907941294532,False,-1
929,134,-15.932016625139386,False,-1
929,135,31.16322806118505,False,-1
929,136,-24.67568744859688,False,-1
929,137,3.6688529580711933,False,-1
929,138,-22.710558411508313,False,-1
929,139,-39.71066065438962,False,-1
929,140,-2.129423167810713,False,-1
929,141,-9.528963900025222,False,-1
929,142,-11.398393641697952,False,-1
929,143,30.85772119875227,False,-1
929,144,-19.83275366078436,False,-1
929,145,17.459870765053218,False,-1
929,146,27.33133531774422,False,-1
929,147,-62.5919672307453,False,-1
929,148,-21.357856118100432,False,-1
929,149,8.411286837672739,False,-1
929,150,12.717210651730841,False,-1
929,151,-22.592359045641864,False,-1
929,152,15.837266140914721,False,-1
929,153,-15.463184322107017,False,-1
929,154,14.642421668255677,False,-1
929,155,3.1388078359696157,False,-1
929,156,39.37115886557702,False,-1
929,157,1.3916973902733034,False,-1
929,158,-38.97358308003758,False,-1
929,159,-1.9186758891346394,False,-1
929,160,6.377558012677644,False,-1
929,161,25.7816383309248,False,-1
929,162,-24.98455386122288,False,-1
929,163,9.673576898700164,False,-1
929,164,-16.851379503642846,False,-1
929,165,0.14349509490344425,False,-1
929,166,-5.815339839472746,False,-1
929,167,-38.58440455893289,False,-1
929,168,24.397311599994914,False,-1
929,169,-3.3053401605837704,False,-1
929,170,-0.45552186985256776,False,-1
929,171,4.877291011188821,False,-1
929,172,-20.462305248566043,False,-1
929,173,16.18747950299464,False,-1
929,174,14.729780741035926,False,-1
929,175,-11.262264854300268,False,-1
929,176,-30.17521170971205,False,-1
929,177,-40.93660668170409,False,-1
929,178,2.8742829819206386,False,-1
929,179,18.36956822451593,False,-1
929,180,-4.398874127228684,False,-1
929,181,7.581750244898193,False,-1
929,182,13.417037645114942,False,-1
929,183,-27.35274477384761,False,-1
929,184,33.096923290706236,False,-1
929,185,-55.66901587569209,False,-1
929,186,28.674817671196802,False,-1
929,187,32.913198605446304,False,-1
929,188,30.517381241517217,False,-1
929,189,-55.98693999598274,False,-1
929,190,25.220971265881083,False,-1
929,191,-8.98583155797934,False,-1
929,192,84.19113475824985,False,-1
929,193,-14.250204033980204,False,-1
929,194,-14.278357568234453,False,-1
929,195,-20.06595708485575,False,-1
929,196,-20.216073544078913,False,-1
929,197,50.14083254247718,False,-1
929,198,56.73352246570314,False,-1
929,199,22.75608855595305,False,-1
929,200,-23.975519683309223,False,-1
929,201,-22.071917073958698,False,-1
929,202,17.137918206087583,False,-1
929,203,-40.949231880070414,False,-1
929,204,-0.5662684400187606,False,-1
929,205,-15.491989207049858,False,-1
929,206,10.121655796441372,False,-1
929,207,-18.046349447603365,False,-1
929,208,-49.883105284098725,False,-1
929,209,-14.88730399830546,False,-1
929,210,0.13943801950235202,False,-1
929,211,-19.87435891613309,False,-1
929,212,-26.850487521883668,False,-1
929,213,46.25688990210074,False,-1
929,214,60.68726395479791,False,-1
929,215,-9.208302983151,False,-1
929,216,31.795193566953255,False,-1
929,217,18.254905565915966,False,-1
929,218,-15.904730559788835,False,-1
929,219,29.830425578981675,False,-1
929,220,-1.0747897539677707,False,-1
929,221,6.015713457980292,False,-1
929,222,8.876705371615486,False,-1
929,223,37.55232836363222,False,-1
929,224,15.580612236979384,False,-1
929,225,24.12671178902688,False,-1
929,226,-14.137500543016115,False,-1
929,227,29.818296001510856,False,-1
929,228,-44.593142554346116,False,-1
929,229,0.6672183421720043,False,-1
929,230,42.73959085456705,False,-1
929,231,-11.628516677703086,False,-1
929,232,20.976840335092618,False,-1
929,233,-59.741964963355244,False,-1
929,234,-10.797360990822607,False,-1
929,235,35.44999686462154,False,-1
929,236,23.125168258636403,False,-1
929,237,-5.237860614519222,False,-1
929,238,-4.775265017772499,False,-1
929,239,8.599717772622116,False,-1
929,240,-15.346614248145523,False,-1
929,241,-23.413576373276904,False,-1
929,242,-67.785097460409,False,-1
929,243,86.49442395181468,False,-1
929,244,-30.79000822328854,False,-1
929,245,4.185393918079557,False,-1
929,246,-13.589797877344152,False,-1
929,247,28.387125245056993,False,-1
929,248,-34.363785584195185,False,-1
929,249,12.022241596328572,False,-1
929,250,42.65808563468353,False,-1
929,251,22.60564509652807,False,-1
929,252,13.313857951028252,False,-1
929,253,26.285892052469684,False,-1
929,254,-8.470399502396374,False,-1
929,255,4.161274191986127,False,-1
929,256,6.218996098738754,False,-1
929,257,-40.88509049029847,False,-1
929,258,-60.09508986424108,False,-1
929,259,-31.427929645498097,False,-1
929,260,-51.8123574759944,False,-1
929,261,-37.35022187320323,False,-1
929,262,-28.04063967049166,False,-1
929,263,15.60657407019638,False,-1
929,264,34.84926808327514,False,-1
929,265,29.520263504241598,False,-1
929,266,-18.12238134899277,False,-1
929,267,19.69876966734723,False,-1
929,268,1.6791707602162171,False,-1
929,269,12.874036843307964,False,-1
929,270,-16.936593555664484,False,-1
929,271,-18.94153020776289,False,-1
929,272,24.71101762271004,False,-1
929,273,-57.05326187403541,False,-1
929,274,-41.978724806025795,False,-1
929,275,11.917496976315764,False,-1
929,276,-29.645746173281577,False,-1
929,277,-3.3637593311403724,False,-1
929,278,-44.28197293193374,False,-1
929,279,-9.367694717365781,False,-1
929,280,41.79943611768674,False,-1
929,281,-27.625036527103756,False,-1
929,282,6.929869109262274,False,-1
929,283,26.785442387675054,False,-1
929,284,-8.24458951401672,False,-1
929,285,-12.949746899069066,False,-1
929,286,40.90881545849269,False,-1
929,287,-26.603402202195323,False,-1
929,288,17.929997522385975,False,-1
929,289,3.7583694108332697,False,-1
929,290,24.759100424526025,False,-1
929,291,-12.230760220569973,False,-1
929,292,33.12580228685559,False,-1
929,293,50.205963811152024,False,-1
929,294,-2.569821139912422,False,-1
929,295,17.793975499405633,False,-1
929,296,-13.248468993798857,False,-1
929,297,-29.645557664752307,False,-1
929,298,-93.92193229314336,False,-1
929,299,-21.460990673138383,False,-1
929,300,31.235345701953555,False,-1
929,301,-17.117327603093276,False,-1
929,302,-0.2972451608240609,False,-1
929,303,25.6431618063502,False,-1
929,304,4.760514706082997,False,-1
929,305,20.775600914732053,False,-1
929,306,44.13484275028519,False,-1
929,307,-5.7445896460996035,False,-1
929,308,-26.896516863951845,False,-1
929,309,-13.822346750815763,False,-1
929,310,26.82305263674784,False,-1
929,311,19.015293623793443,False,-1
929,312,-16.21692534510961,False,-1
929,313,13.000353080625548,False,-1
929,314,59.86539113287942,False,-1
929,315,-8.626027230637694,False,-1
929,316,-9.989767928894057,False,-1
929,317,40.01899949327155,False,-1
929,318,-6.513754096462759,False,-1
929,319,-29.170990872750743,False,-1
929,320,-17.538363422779998,False,-1
929,321,13.88638132596017,False,-1
929,322,22.64589481856315,False,-1
929,323,-23.361138874280485,False,-1
929,324,0.3336304303137269,False,-1
929,325,19.137094970107977,False,-1
929,326,13.27610523805001,False,-1
929,327,13.808289360174877,False,-1
929,328,43.518858336058514,False,-1
929,329,-26.859858197616397,False,-1
929,330,38.22991536602631,False,-1
929,331,8.257574307270678,False,-1
929,332,37.9970309273118,False,-1
929,333,8.95842879850188,False,-1
929,334,21.695529618875053,False,-1
929,335,49.29096960717287,False,-1
929,336,21.1526488290979,False,-1
929,337,17.219144699333857,False,-1
929,338,20.98755626681798,False,-1
929,339,-25.92439536687558,False,-1
929,340,20.498621918108952,False,-1
929,341,-4.151143239016066,False,-1
929,342,-29.680269504670033,False,-1
929,343,21.058886844274017,False,-1
929,344,8.627475643289362,False,-1
929,345,4.315417878343519,False,-1
929,346,-54.668591023577235,False,-1
929,347,2.2127989976459834,False,-1
929,348,44.51625854677682,False,-1
929,349,-44.70200559583668,False,-1
929,350,27.313307838193463,False,-1
929,351,21.15554967282982,False,-1
929,352,2.0797308778959334,False,-1
929,353,-35.422717008691706,False,-1
929,354,-31.324007982556704,False,-1
929,355,45.802389363826975,False,-1
929,356,9.40869146745586,False,-1
929,357,-3.987192214700501,False,-1
929,358,7.30753223208299,False,-1
929,359,15.42369585918135,False,-1
929,360,43.77322651361359,False,-1
929,361,-12.810502734285308,False,-1
929,362,-0.045060987405755364,False,-1
929,363,-12.281384619482454,False,-1
929,364,-11.118078805974802,False,-1
929,365,-16.457087652302327,False,-1
929,366,18.13872785891688,False,-1
929,367,31.56060206944899,False,-1
929,368,1.8437869638802469,False,-1
929,369,-11.121024036064624,False,-1
929,370,-55.750718060714526,False,-1
929,371,0.4907922568881257,False,-1
929,372,16.995934007173624,False,-1
929,373,-23.477499175365136,False,-1
929,374,29.77887834552667,False,-1
929,375,32.475923836485734,False,-1
929,376,-6.679188971652945,False,-1
929,377,18.48456118579686,False,-1
929,378,-12.200113626412815,False,-1
929,379,-11.44686363454442,False,-1
929,380,17.34517275432209,False,-1
929,381,10.387073588149567,False,-1
929,382,20.801378323105183,False,-1
929,383,27.23860636263096,False,-1
929,384,15.327117049769667,False,-1
929,385,2.300173531265413,False,-1
929,386,-23.978215993514386,False,-1
929,387,18.911619088537872,False,-1
929,388,71.35772275801995,False,-1
929,389,-59.350796087783564,False,-1
929,390,11.791805748264077,False,-1
929,391,-21.901789961006397,False,-1
929,392,-7.371092985662646,False,-1
929,393,-5.758403638743561,False,-1
929,394,-33.95099098920214,False,-1
929,395,13.41784578817269,False,-1
929,396,-66.35445385469164,False,-1
929,397,-26.14621961138029,False,-1
929,398,23.861891756810074,False,-1
929,399,-33.42772667451155,False,-1
929,400,12.272511241664397,False,-1
929,401,-4.616029882770144,False,-1
929,402,-28.601969050828224,False,-1
929,403,-29.439426375588077,False,-1
929,404,-9.50433513268727,False,-1
929,405,43.03891074804491,False,-1
929,406,-5.3818707171672955,False,-1
929,407,-27.16749242572041,False,-1
929,408,4.763085611040499,False,-1
929,409,-21.903722698056004,False,-1
929,410,48.01712377710254,False,-1
929,411,1.127469257089218,False,-1
929,412,15.404093775236488,False,-1
929,413,-6.615181980151192,False,-1
929,414,16.781053048353467,False,-1
929,415,-70.26312524634062,False,-1
929,416,-5.607704159825724,False,-1
929,417,9.724053487181447,False,-1
929,418,-53.359437307624084,False,-1
929,419,-27.025114498014126,False,-1
929,420,-46.31816956917584,False,-1
929,421,-5.223585508008469,False,-1
929,422,15.880204032534227,False,-1
929,423,-5.257040396345255,False,-1
929,424,27.59002852351882,False,-1
929,425,3.186640177811122,False,-1
929,426,23.06279952068365,False,-1
929,427,-32.16962371893175,False,-1
929,428,8.447806421929082,False,-1
929,429,-31.52526955805024,False,-1
929,430,-1.139656894615573,False,-1
929,431,27.251123061029464,False,-1
929,432,-28.75203602830362,False,-1
929,433,-63.396753847530476,False,-1
929,434,-9.262077899276518,False,-1
929,435,-32.424612777628184,False,-1
929,436,43.81239417981502,False,-1
929,437,-13.836216080136014,False,-1
929,438,-10.93738632750371,False,-1
929,439,-29.676035920399702,False,-1
929,440,-9.130631892643748,False,-1
929,441,-13.052633727335966,False,-1
929,442,4.282632322502421,False,-1
929,443,-34.49345178778303,False,-1
929,444,-5.140669025608414,False,-1
929,445,33.894598937133104,False,-1
929,446,15.311417904881125,False,-1
929,447,-84.88174302985098,False,-1
929,448,-26.644323898459856,False,-1
929,449,-15.150725405219399,False,-1
929,450,0.7468132534119952,False,-1
929,451,-22.612149203451295,False,-1
929,452,48.32643099609761,False,-1
929,453,19.46543110373049,False,-1
929,454,-8.69999547569563,False,-1
929,455,-13.332244478897255,False,-1
929,456,77.27467147172648,False,-1
929,457,9.083815286036176,False,-1
929,458,-4.278779661491915,False,-1
929,459,7.5080847049070645,False,-1
929,460,-7.2703633485447865,False,-1
929,461,-42.14946694693036,False,-1
929,462,18.155150251111486,False,-1
929,463,-7.21831227450012,False,-1
929,464,-35.26952453299136,False,-1
929,465,-15.986767529218296,False,-1
929,466,-44.645258218696625,False,-1
929,467,-29.321234835827408,False,-1
929,468,-1.1994129644446967,False,-1
929,469,4.6998575431297285,False,-1
929,470,25.89916143500201,False,-1
929,471,39.90515646019735,False,-1
929,472,21.677942537624272,False,-1
929,473,85.95984658351756,False,-1
929,474,6.210563298721931,False,-1
929,475,-5.720036411950337,False,-1
929,476,-9.736561018741032,False,-1
929,477,11.071867326159524,False,-1
929,478,2.6319385165315783,False,-1
929,479,11.790613940550696,False,-1
929,480,2.1590253896971765,False,-1
929,481,-14.047409031552963,False,-1
929,482,-12.850613666722253,False,-1
929,483,-47.54329220315393,False,-1
929,484,-39.89316271881392,False,-1
929,485,10.058961460004983,False,-1
929,486,25.769032869331618,False,-1
929,487,-0.8687350205306895,False,-1
929,488,24.87735382430064,False,-1
929,489,-51.23839012261651,False,-1
929,490,-6.197810705448482,False,-1
929,491,-18.660997299885583,False,-1
929,492,-1.4089273395432398,False,-1
929,493,-50.93214040139414,False,-1
929,494,-17.04316301205211,False,-1
929,495,-10.47441620585702,False,-1
929,496,-34.58957191734877,False,-1
929,497,-22.260144975638994,False,-1
929,498,3.244780551612025,False,-1
929,499,-25.270504075492997,False,-1
929,500,-55.04853784924094,False,-1
929,501,9.695002929338472,False,-1
929,502,-27.27335731612439,False,-1
929,503,-28.251098385684323,False,-1
929,504,-18.646431357308543,False,-1
929,505,-39.18464660733477,False,-1
929,506,-53.4817506644384,False,-1
929,507,-25.328425315439357,False,-1
929,508,84.19615252333554,False,-1
929,509,72.56068594788778,False,-1
929,510,-34.50737141956774,False,-1
929,511,-40.508450931893485,False,-1
929,512,10.331328633119977,False,-1
929,513,-24.804038832392475,False,-1
929,514,-17.745119313917737,False,-1
929,515,31.08207584386487,False,-1
929,516,15.69264839205943,False,-1
929,517,-3.8364711929686974,False,-1
929,518,-19.529498673956635,False,-1
929,519,11.326180317720675,False,-1
929,520,6.157804704106837,False,-1
929,521,-41.48329360967357,False,-1
929,522,61.23223769277411,False,-1
929,523,11.54831485966675,False,-1
929,524,-2.367801095365062,False,-1
929,525,-16.25208017504137,False,-1
929,526,-14.979849178260551,False,-1
929,527,-9.27160667284061,False,-1
929,528,40.441072683106825,False,-1
929,529,32.24282263386857,False,-1
929,530,11.736269000626633,False,-1
929,531,-15.148971536143229,False,-1
929,532,18.234910084206597,False,-1
929,533,-59.38102603219691,False,-1
929,534,13.964867105243716,False,-1
929,535,-24.676378048667623,False,-1
929,536,-29.680953467697467,False,-1
929,537,19.5239882692142,False,-1
929,538,22.8892036415938,False,-1
929,539,77.19373986415948,False,-1
929,540,18.554932371075857,False,-1
929,541,-2.718629144296572,False,-1
929,542,-6.873336585209214,False,-1
929,543,-7.410818428000446,False,-1
929,544,25.78005171502471,False,-1
929,545,51.57236449103655,False,-1
929,546,24.246415342892533,False,-1
929,547,25.851084777740926,False,-1
929,548,-40.111830734229216,False,-1
929,549,18.48106619400475,False,-1
929,550,-12.472263809144025,False,-1
929,551,24.412732873290235,False,-1
929,552,-40.079007792445445,False,-1
929,553,51.89431836375484,False,-1
929,554,-15.28666984866397,False,-1
929,555,7.466245893991656,False,-1
929,556,5.8061031646050365,False,-1
929,557,18.99358694149851,False,-1
929,558,-79.1844416387214,False,-1
929,559,7.942866134536765,False,-1
929,560,30.976806817672117,False,-1
929,561,7.826234313485087,False,-1
929,562,-22.912267702982312,False,-1
929,563,17.358519233918134,False,-1
929,564,-26.038924454171763,False,-1
929,565,-37.012331293858985,False,-1
929,566,67.96037397117861,False,-1
929,567,-18.119219156352642,False,-1
929,568,9.649433320771742,False,-1
929,569,67.39334505598863,False,-1
929,570,-21.12629402240859,False,-1
929,571,28.014588564926058,False,-1
929,572,-6.365839295194731,False,-1
929,573,20.769645591547718,False,-1
929,574,-24.86833040642994,False,-1
929,575,37.51433834094224,False,-1
929,576,26.09116210419376,False,-1
929,577,-31.42474909808658,False,-1
929,578,-55.41090993823567,False,-1
929,579,-54.418110947417034,False,-1
929,580,-59.282834026376776,False,-1
929,581,-59.22359262667562,False,-1
929,582,-8.76626971533241,False,-1
929,583,26.998818670294586,False,-1
929,584,42.82796846115458,False,-1
929,585,3.5280031142455712,False,-1
929,586,7.765047438160672,False,-1
929,587,30.108957100494,False,-1
929,588,-21.82505335583907,False,-1
929,589,14.113279807791693,False,-1
929,590,-30.468228052224255,False,-1
929,591,52.8642180539294,False,-1
929,592,-13.511234500701212,False,-1
929,593,-13.98248793390214,False,-1
929,594,5.4834958506712255,False,-1
929,595,-11.91134770739634,False,-1
929,596,-15.95157753310235,False,-1
929,597,-33.49421494174555,False,-1
929,598,-26.888814574917912,False,-1
929,599,38.84202408933341,False,-1
929,600,-25.72641827820472,False,-1
929,601,7.591793047314521,False,-1
929,602,-19.490531016178444,False,-1
929,603,-63.69692394268735,False,-1
929,604,97.05349189363727,False,-1
929,605,40.30363776603128,False,-1
929,606,-43.47304160968499,False,-1
929,607,-52.81642664179511,False,-1
929,608,-6.0141865270145125,False,-1
929,609,23.508703212209873,False,-1
929,610,-57.36450341254357,False,-1
929,611,-36.246305838706576,False,-1
929,612,-13.021809098394144,False,-1
929,613,35.667892132186346,False,-1
929,614,-37.94822593536834,False,-1
929,615,28.57492423422567,False,-1
929,616,-13.313477042668788,False,-1
929,617,-0.05006372149854839,False,-1
929,618,-28.533036802559625,False,-1
929,619,-14.232027213049061,False,-1
929,620,13.594687911855988,False,-1
929,621,39.175794594720664,False,-1
929,622,-17.477141657935686,False,-1
929,623,17.43481845678524,False,-1
929,624,-0.5523640751995911,False,-1
929,625,-10.469084666765326,False,-1
929,626,10.977492771219893,False,-1
929,627,9.621988134020867,False,-1
929,628,-6.832638310855558,False,-1
929,629,11.209302158320812,False,-1
929,630,12.052745974658741,False,-1
929,631,46.566092458900926,False,-1
929,632,-13.06644058089702,False,-1
929,633,-8.096864449215818,False,-1
929,634,-12.809225358618118,False,-1
929,635,-16.576632392468014,False,-1
929,636,-47.474139458271694,False,-1
929,637,-20.634331766543184,False,-1
929,638,-19.464165252611025,False,-1
929,639,-18.640753549207865,False,-1
929,640,-13.043220206349813,False,-1
929,641,6.15887218015345,False,-1
929,642,27.52751053660644,False,-1
929,643,90.28540406155683,False,-1
929,644,25.948185573288114,False,-1
929,645,-40.03666336740345,False,-1
929,646,20.57783534225063,False,-1
929,647,25.085158014941467,False,-1
929,648,-1.2400929154878402,False,-1
929,649,-10.74541270156381,False,-1
929,650,-36.45783594675779,False,-1
929,651,-21.435392685776744,False,-1
929,652,-63.33503101758374,False,-1
929,653,2.126503828105004,False,-1
929,654,-15.712329092856491,False,-1
929,655,-12.015579243759273,False,-1
929,656,42.68405701518887,False,-1
929,657,41.89399916618869,False,-1
929,658,-5.339683656488971,False,-1
929,659,23.833064981938662,False,-1
929,660,5.363566341484415,False,-1
929,661,-17.83537611586018,False,-1
929,662,-3.7314031501964293,False,-1
929,663,19.853328928848452,False,-1
929,664,12.469198701548931,False,-1
929,665,24.42241725416833,False,-1
929,666,10.290143144865068,False,-1
929,667,-24.651225458004227,False,-1
929,668,51.303580269068966,False,-1
929,669,-23.19062833935608,False,-1
929,670,14.901975145722183,False,-1
929,671,2.3067656253017783,False,-1
929,672,-11.37638732737451,False,-1
929,673,-35.18351080226287,False,-1
929,674,-20.723635821086727,False,-1
929,675,22.125914743279196,False,-1
929,676,-10.342801696207887,False,-1
929,677,24.04775135439519,False,-1
929,678,-64.9325529715262,False,-1
929,679,45.04291214049264,False,-1
929,680,23.449547762180217,False,-1
929,681,27.701076611052873,False,-1
929,682,26.047476231038853,False,-1
929,683,-6.481474191363817,False,-1
929,684,-48.467727340850736,False,-1
929,685,-10.880835482530335,False,-1
929,686,-29.75476069824524,False,-1
929,687,28.28536224829201,False,-1
929,688,-0.6477508214535318,False,-1
929,689,-12.943359988272801,False,-1
929,690,37.10441885474452,False,-1
929,691,-1.7091457033993767,False,-1
929,692,47.09771511061578,False,-1
929,693,3.288106439240898,False,-1
929,694,32.74051925201036,False,-1
929,695,32.777094465335196,False,-1
929,696,4.326243884869851,False,-1
929,697,-71.7269454734481,False,-1
929,698,17.086848772852992,False,-1
929,699,-27.332842892437156,False,-1
929,700,-26.848879659513,False,-1
929,701,66.48246095607735,False,-1
929,702,31.01960397120034,False,-1
929,703,-20.446651841601415,False,-1
929,704,-15.643532150298316,False,-1
929,705,-16.557453233023345,False,-1
929,706,29.852762211740902,False,-1
929,707,82.27842418223663,False,-1
929,708,47.81244163983724,False,-1
929,709,-1.980167027807573,False,-1
929,710,-13.995218553391464,False,-1
929,711,30.098976043260564,False,-1
929,712,-16.250282384671188,False,-1
929,713,0.06780115219314513,False,-1
929,714,-20.2378421983478,False,-1
929,715,10.112330960267638,False,-1
929,716,-21.03477175524934,False,-1
929,717,-63.94531007219608,False,-1
929,718,-17.988522556954635,False,-1
929,719,38.56748739224102,False,-1
929,720,8.587153165042935,False,-1
929,721,-1.376608052459551,False,-1
929,722,-8.78134264985292,False,-1
929,723,-42.73153516618959,False,-1
929,724,21.080511936191687,False,-1
929,725,-52.490027333576585,False,-1
929,726,34.57625985387568,False,-1
929,727,45.23445160451449,False,-1
929,728,25.976934950090353,False,-1
929,729,-29.932395660093835,False,-1
929,730,-1.663219205525129,False,-1
929,731,-0.18232810094744945,False,-1
929,732,55.74161337654939,False,-1
929,733,-36.18412713333731,False,-1
929,734,-6.990922913843157,False,-1
929,735,-29.17633260435054,False,-1
929,736,19.28311234256427,False,-1
929,737,-14.582898014357214,False,-1
929,738,27.28953775629656,False,-1
929,739,37.215011691611956,False,-1
929,740,56.144116949590185,False,-1
929,741,62.80783904386856,False,-1
929,742,0.04033689617894004,False,-1
929,743,19.950781473361,False,-1
929,744,25.664730044375748,False,-1
929,745,10.189428248587616,False,-1
929,746,17.05772018371106,False,-1
929,747,-17.95482786937842,False,-1
929,748,11.919980577139752,False,-1
929,749,25.242259455657997,False,-1
929,750,29.817735211354957,False,-1
929,751,2.8885378490122027,False,-1
929,752,39.69647304796631,False,-1
929,753,-17.62060337573546,False,-1
929,754,49.38705900537423,False,-1
929,755,-53.28135893212493,False,-1
929,756,1.3738360214346506,False,-1
929,757,-7.833394199143088,False,-1
929,758,4.257288340557807,False,-1
929,759,-1.758912254149144,False,-1
929,760,33.30118332948756,False,-1
929,761,-1.4100318690322222,False,-1
929,762,18.49737330917672,False,-1
929,763,-35.26125623654748,False,-1
929,764,14.128679809165273,False,-1
929,765,-15.516284693422179,False,-1
929,766,-0.30163687224723723,False,-1
929,767,-23.755768594905444,False,-1
929,768,40.36761571695064,False,-1
929,769,28.92791705872267,False,-1
929,770,-8.341375024182032,False,-1
929,771,35.526194170371625,False,-1
929,772,62.01059267497382,False,-1
929,773,24.870443174008223,False,-1
929,774,-25.901424602163335,False,-1
929,775,-20.071365513292648,False,-1
929,776,-29.615572041041066,False,-1
929,777,9.091497550408763,False,-1
929,778,-51.405952827031825,False,-1
929,779,6.610815506918529,False,-1
929,780,-25.3182866600441,False,-1
929,781,40.991701061623594,False,-1
929,782,-13.970525142499005,False,-1
929,783,-7.119389801620762,False,-1
929,784,22.80576461337494,False,-1
929,785,-0.713185623052218,False,-1
929,786,4.513260145365125,False,-1
929,787,-24.705921001332502,False,-1
929,788,-4.609258336669507,False,-1
929,789,-17.176953977785217,False,-1
929,790,17.753221612995546,False,-1
929,791,-43.689071079405025,False,-1
929,792,-64.66773785678252,False,-1
929,793,4.302476279495438,False,-1
