samplename,datapoint,RFU,isSizemarker,location
968,353,-9.907526324530632,False,-1
968,354,-12.705123453464287,False,-1
968,355,1.769660922263534,False,-1
968,356,16.57581751486693,False,-1
968,357,-8.625939774121548,False,-1
968,358,29.065343814894568,False,-1
968,359,26.01821531010069,False,-1
968,360,-48.80365214150104,False,-1
968,361,-49.472475328524055,False,-1
968,362,-20.138162195068702,False,-1
968,363,-40.12764281174384,False,-1
968,364,-22.171440734414194,False,-1
968,365,-6.587599943872877,False,-1
968,366,25.721037156682097,False,-1
968,367,-27.550967368611435,False,-1
968,368,58.3449395892701,False,-1
968,369,12.145786033922397,False,-1
968,370,29.710345019995646,False,-1
968,371,16.542116888879132,False,-1
968,372,53.72769756800975,False,-1
968,373,6.722678821521143,False,-1
968,374,8.73666663268332,False,-1
968,375,-9.770771568895142,False,-1
968,376,4.9739354903865935,False,-1
968,377,-40.548995836652736,False,-1
968,378,-35.01683149954339,False,-1
968,379,60.88667477472691,False,-1
968,380,10.94791658932521,False,-1
968,381,56.052888836416635,False,-1
968,382,9.141470414146143,False,-1
968,383,8.323400718257519,False,-1
968,384,-39.07300572349395,False,-1
968,385,7.020171073459758,False,-1
968,386,-30.90992617572316,False,-1
968,387,-1.9478866192837514,False,-1
968,388,48.68595882544937,False,-1
968,389,-4.304151705480617,False,-1
968,390,-42.48137823976538,False,-1
968,391,-7.4522034937487005,False,-1
968,392,34.885219490966726,False,-1
968,393,8.176386361915618,False,-1
968,394,-3.2854914169219147,False,-1
968,395,36.483561419667936,False,-1
968,396,36.92750998542404,False,-1
968,397,23.119717553598875,False,-1
968,398,-88.36225153783943,False,-1
968,399,-5.568879272189075,False,-1
968,400,22.35687324370602,False,-1
968,401,-22.308145273777303,False,-1
968,402,4.792453034890665,False,-1
968,403,14.169700477356336,False,-1
968,404,-18.807397891311602,False,-1
968,405,69.19941205541221,False,-1
968,406,-3.1504894158600742,False,-1
968,407,4.9615499324062995,False,-1
968,408,20.18002304194991,False,-1
968,409,43.205736552567444,False,-1
968,410,28.886626599261024,False,-1
968,411,22.45947025330609,False,-1
968,412,-27.070895179685593,False,-1
968,413,27.278003634491274,False,-1
968,414,16.024024417145636,False,-1
968,415,-66.61420986392751,False,-1
968,416,-23.440663902530755,False,-1
968,417,-30.107672135921113,False,-1
968,418,36.685165388283174,False,-1
968,419,11.07873720645028,False,-1
968,420,80.03918743983124,False,-1
968,421,-78.96625135838735,False,-1
968,422,21.84756724609877,False,-1
968,423,22.980991735390567,False,-1
968,424,33.15348319355884,False,-1
968,425,28.464914077842916,False,-1
968,426,46.83109959519477,False,-1
968,427,27.720754561983732,False,-1
968,428,-8.991167125423342,False,-1
968,429,-8.138087262780743,False,-1
968,430,-24.488597885202296,False,-1
968,431,49.25009518040499,False,-1
968,432,-5.528800146863983,False,-1
968,433,7.573961177257065,False,-1
968,434,-17.02043674476892,False,-1
968,435,37.59081335184467,False,-1
968,436,-31.17953045152908,False,-1
968,437,24.208489546997306,False,-1
968,438,32.007314820330954,False,-1
968,439,16.72322656699638,False,-1
968,440,24.325409559487305,False,-1
968,441,-0.06494804538318766,False,-1
968,442,35.969385861705234,False,-1
968,443,-1.8644824387145693,False,-1
968,444,3.689706978371486,False,-1
968,445,-59.08784341207786,False,-1
968,446,-13.700162637477197,False,-1
968,447,18.79868033537233,False,-1
968,448,83.36744923398832,False,-1
968,449,7.484992279208693,False,-1
968,450,16.312136208392523,False,-1
968,451,-26.67868432051246,False,-1
968,452,12.24219408842585,False,-1
968,453,-13.73213891806603,False,-1
968,454,-57.454942978143606,False,-1
968,455,29.392312104572383,False,-1
968,456,11.290117834968468,False,-1
968,457,7.926574716352143,False,-1
968,458,24.286447678675824,False,-1
968,459,-67.80733017643674,False,-1
968,460,38.1663864850007,False,-1
968,461,-23.06259349029399,False,-1
968,462,-6.828830433285392,False,-1
968,463,-25.378451732199245,False,-1
968,464,72.24115708161558,False,-1
968,465,23.53675352120176,False,-1
968,466,-74.55771090618553,False,-1
968,467,-45.24594631003801,False,-1
968,468,15.214598645177034,False,-1
968,469,13.790061221005963,False,-1
968,470,-43.126480722919084,False,-1
968,471,-31.157716133828924,False,-1
968,472,18.793575947774585,False,-1
968,473,-11.174723092339473,False,-1
968,474,70.63813947682515,False,-1
968,475,-34.99830917660901,False,-1
968,476,-29.015323277830966,False,-1
968,477,48.45640479138385,False,-1
968,478,9.156672558256556,False,-1
968,479,7.761338755199772,False,-1
968,480,27.211868350383224,False,-1
968,481,10.213366131503069,False,-1
968,482,-54.907023976685934,False,-1
968,483,-25.974321347806825,False,-1
968,484,76.99300961841394,False,-1
968,485,32.151389967487034,False,-1
968,486,30.296852595318768,False,-1
968,487,20.706415638271693,False,-1
968,488,22.084528654761566,False,-1
968,489,-22.310387102619536,False,-1
968,490,9.633095164076892,False,-1
968,491,38.55974063512568,False,-1
968,492,35.878027884963785,False,-1
968,493,-9.747911086707086,False,-1
968,494,-10.9268717443289,False,-1
968,495,-68.90523417860646,False,-1
968,496,30.435784705375855,False,-1
968,497,35.278958214022154,False,-1
968,498,2.427320846290469,False,-1
968,499,55.86606742510454,False,-1
968,500,-62.73395439992229,False,-1
968,501,26.694509842914126,False,-1
968,502,-17.674591408673948,False,-1
968,503,-42.887156037632586,False,-1
968,504,20.596094642483404,False,-1
968,505,-41.87716020949494,False,-1
968,506,23.71104827434255,False,-1
968,507,-33.65174559855615,False,-1
968,508,46.57454608158738,False,-1
968,509,70.95731521564917,False,-1
968,510,20.81329244692714,False,-1
968,511,51.087807408090725,False,-1
968,512,-5.071281258489866,False,-1
968,513,-31.815355295059625,False,-1
968,514,-26.37091102438086,False,-1
968,515,26.847017223300828,False,-1
968,516,-13.016305504396758,False,-1
968,517,27.872948586668326,False,-1
968,518,-72.16837790254587,False,-1
968,519,-4.004167994988914,False,-1
968,520,9.208911534276881,False,-1
968,521,-19.75950177553323,False,-1
968,522,-56.11305863657557,False,-1
968,523,2.978893430748504,False,-1
968,524,-4.419997850718399,False,-1
968,525,-11.144973235537144,False,-1
968,526,-36.68634234385838,False,-1
968,527,-34.58882378406705,False,-1
968,528,3.022757268245066,False,-1
968,529,7.665389989664796,False,-1
968,530,-40.838871581613056,False,-1
968,531,18.379935831624298,False,-1
968,532,10.395419133384223,False,-1
968,533,10.747076358519434,False,-1
968,534,-43.542264596130885,False,-1
968,535,-2.9424650630518294,False,-1
968,536,0.3875148252051793,False,-1
968,537,22.725775067405948,False,-1
968,538,-59.454694356939896,False,-1
968,539,-31.770493114886737,False,-1
968,540,-22.07043024912617,False,-1
968,541,-8.818345681272097,False,-1
968,542,-14.881279159825063,False,-1
968,543,-3.164183496624462,False,-1
968,544,-44.27541152122412,False,-1
968,545,-28.5159825634643,False,-1
968,546,39.14394307444069,False,-1
968,547,31.544060730209836,False,-1
968,548,-49.52782446716196,False,-1
968,549,48.99225316812643,False,-1
968,550,-45.95316009761039,False,-1
968,551,33.37598509510676,False,-1
968,552,52.11252910626336,False,-1
968,553,82.65565537488027,False,-1
968,554,10.752743675160415,False,-1
968,555,3.943496869368462,False,-1
968,556,-52.991721874132494,False,-1
968,557,-67.05218943223261,False,-1
968,558,-15.611173185767694,False,-1
968,559,-32.788751224627134,False,-1
968,560,-7.733778322070386,False,-1
968,561,-11.443599305535008,False,-1
968,562,24.847116970665194,False,-1
968,563,-7.380104714334197,False,-1
968,564,-13.552179538760056,False,-1
968,565,42.63720034354235,False,-1
968,566,50.21033298012263,False,-1
968,567,-44.05457656611422,False,-1
968,568,-12.894615445202911,False,-1
968,569,3.8295987294537905,False,-1
968,570,74.65249651443408,False,-1
968,571,-50.18820920963342,False,-1
968,572,7.970146495239256,False,-1
968,573,-7.774760150234511,False,-1
968,574,-26.521905562049234,False,-1
968,575,12.95252811572346,False,-1
968,576,16.771089410565335,False,-1
968,577,-10.244212753217495,False,-1
968,578,34.89510233602024,False,-1
968,579,-4.76169294444933,False,-1
968,580,-45.755961702890986,False,-1
968,581,28.681952022130123,False,-1
968,582,11.358195501471549,False,-1
968,583,-10.832020501840645,False,-1
968,584,-25.965350714615216,False,-1
968,585,-31.370189387027523,False,-1
968,586,-25.48661390995447,False,-1
968,587,53.62457660308315,False,-1
968,588,24.526325188731477,False,-1
968,589,-21.02630184804645,False,-1
968,590,20.213062739482503,False,-1
968,591,0.17827843454842224,False,-1
968,592,67.3043567661953,False,-1
968,593,8.310922304787796,False,-1
968,594,10.795413564638112,False,-1
968,595,51.79801751761436,False,-1
968,596,-28.683855120179565,False,-1
968,597,-3.698467270179326,False,-1
968,598,86.39281146595427,False,-1
968,599,7.285489270639262,False,-1
968,600,5.80782876421462,False,-1
968,601,-4.854228560728935,False,-1
968,602,-7.7922158386617095,False,-1
968,603,16.369981071138007,False,-1
968,604,-43.84307308328134,False,-1
968,605,-39.346551685022796,False,-1
968,606,25.1719159029629,False,-1
968,607,-13.945039094140714,False,-1
968,608,17.93788031014865,False,-1
968,609,60.69777012457712,False,-1
968,610,-12.722717652555314,False,-1
968,611,20.688248280556238,False,-1
968,612,15.92088834481615,False,-1
968,613,-26.66413014757189,False,-1
968,614,37.13481370220723,False,-1
968,615,6.2302476416822685,False,-1
968,616,-12.695979351551156,False,-1
968,617,-29.01833827406652,False,-1
968,618,11.626919714130421,False,-1
968,619,14.435288694412026,False,-1
968,620,13.199667819693385,False,-1
968,621,-44.92276730711363,False,-1
968,622,-80.07594837170102,False,-1
968,623,-26.066582078557182,False,-1
968,624,-68.99880266372617,False,-1
968,625,46.54318618503522,False,-1
968,626,-19.745762859901824,False,-1
968,627,32.268837921843996,False,-1
968,628,-46.54881804976948,False,-1
968,629,-34.24668491210889,False,-1
968,630,-14.560170484880569,False,-1
968,631,67.41842288900177,False,-1
968,632,-35.584078793447105,False,-1
968,633,-37.27481572141363,False,-1
968,634,4.491623894278114,False,-1
968,635,33.66738960111416,False,-1
968,636,-41.43205896873572,False,-1
968,637,-4.845570010496548,False,-1
968,638,52.20414854294552,False,-1
968,639,-5.043290845343564,False,-1
968,640,48.110493476849754,False,-1
968,641,33.39515194465497,False,-1
968,642,22.71393950621642,False,-1
968,643,-39.09428732185785,False,-1
968,644,-60.27927928264728,False,-1
968,645,26.30205608543609,False,-1
968,646,-26.59128570174187,False,-1
968,647,-7.649702535383344,False,-1
968,648,4.050155305273929,False,-1
968,649,44.6041681250073,False,-1
968,650,2.386728078882285,False,-1
968,651,16.67260199674757,False,-1
968,652,2.224173270899951,False,-1
968,653,17.975092054198754,False,-1
968,654,-4.05402854860928,False,-1
968,655,12.419197273788887,False,-1
968,656,-16.126045888110028,False,-1
968,657,6.3127210660095106,False,-1
968,658,41.0040366647104,False,-1
968,659,-32.54127662106252,False,-1
968,660,-15.732199396537048,False,-1
968,661,27.40082201286552,False,-1
968,662,-77.53278095246036,False,-1
968,663,-34.49728485953509,False,-1
968,664,-1.2864008795446626,False,-1
968,665,5.426345381357932,False,-1
968,666,48.43268323037011,False,-1
968,667,11.234280690286626,False,-1
968,668,13.038391683733524,False,-1
968,669,14.9500796775665,False,-1
968,670,35.9898945200981,False,-1
968,671,-72.13016204995537,False,-1
968,672,39.69192586208833,False,-1
968,673,-7.44433017126166,False,-1
968,674,-44.34788384853884,False,-1
968,675,82.81240163307797,False,-1
968,676,45.68848244644023,False,-1
968,677,-71.21428152001033,False,-1
968,678,19.047910243123823,False,-1
968,679,-34.706090875039955,False,-1
968,680,24.10061620504913,False,-1
968,681,34.19486975561076,False,-1
968,682,11.560957698445963,False,-1
968,683,23.2507280370512,False,-1
968,684,-14.622402617571648,False,-1
968,685,-35.69671713557604,False,-1
968,686,26.03149704733171,False,-1
968,687,-21.86773228469834,False,-1
968,688,-4.322130687585918,False,-1
968,689,54.03262546701844,False,-1
968,690,27.208666533266506,False,-1
968,691,5.508447890496944,False,-1
968,692,-67.68374891743285,False,-1
968,693,-7.434878575436728,False,-1
968,694,38.188097741684274,False,-1
968,695,12.21101427321379,False,-1
968,696,-16.966072581129904,False,-1
968,697,33.86763398965791,False,-1
968,698,13.633744686523773,False,-1
968,699,-2.7828264069378656,False,-1
968,700,-34.42188365211381,False,-1
968,701,52.64221311760228,False,-1
968,702,-39.99381848107483,False,-1
968,703,15.150360987610611,False,-1
968,704,-16.21084733685387,False,-1
968,705,-23.770978427037303,False,-1
968,706,15.749941194949141,False,-1
968,707,-3.5668265695045354,False,-1
968,708,-11.71641929588496,False,-1
968,709,20.594619464446332,False,-1
968,710,-1.237711148049153,False,-1
968,711,49.69835135485916,False,-1
968,712,-58.18759447284985,False,-1
968,713,21.0454841018616,False,-1
968,714,10.846213782167803,False,-1
968,715,11.087962050934248,False,-1
968,716,-8.726640818893225,False,-1
968,717,-10.080086346552939,False,-1
968,718,-14.010367873796307,False,-1
968,719,-28.69491812648753,False,-1
968,720,41.17173205175602,False,-1
968,721,-10.870078913809417,False,-1
968,722,9.385471529054316,False,-1
968,723,19.70457059508176,False,-1
968,724,-44.38388654881368,False,-1
968,725,2.2859090450818873,False,-1
968,726,42.33706515392202,False,-1
968,727,4.8929701239926215,False,-1
968,728,36.622642480424176,False,-1
968,729,44.352265674919046,False,-1
968,730,-33.07958813051893,False,-1
968,731,-3.3868737756908645,False,-1
968,732,-57.76284103883838,False,-1
968,733,-14.99515980865896,False,-1
968,734,-26.696393380199606,False,-1
968,735,14.208325281298007,False,-1
968,736,19.09982584542196,False,-1
968,737,10.881967865785565,False,-1
968,738,-20.20234371298538,False,-1
968,739,14.646720450249374,False,-1
968,740,-38.69078873834522,False,-1
968,741,-56.277628928596606,False,-1
968,742,-6.486670283364181,False,-1
968,743,47.310154175353254,False,-1
968,744,7.506612669594828,False,-1
968,745,-2.356433253671647,False,-1
968,746,24.223898369357453,False,-1
968,747,2.922222491245382,False,-1
968,748,-24.311440639545687,False,-1
968,749,-30.779667193269873,False,-1
968,750,8.824419453189739,False,-1
968,751,8.633722467123555,False,-1
968,752,37.58015356231567,False,-1
968,753,11.609837992275787,False,-1
968,754,11.025074028010767,False,-1
968,755,-29.39218624916869,False,-1
968,756,-19.57087688867921,False,-1
968,757,18.151572262644112,False,-1
968,758,12.18574718024387,False,-1
968,759,91.70539592638359,False,-1
968,760,-48.98174164685238,False,-1
968,761,-32.42823707878308,False,-1
968,762,21.455677320325965,False,-1
968,763,1.775802309977221,False,-1
968,764,15.75991586417766,False,-1
968,765,-32.10314481782588,False,-1
968,766,54.031087897175574,False,-1
968,767,17.89673199509319,False,-1
968,768,14.515993028903688,False,-1
968,769,4.397651807306137,False,-1
968,770,-4.82425597856262,False,-1
968,771,38.95170004805653,False,-1
968,772,-20.23553813999774,False,-1
968,773,0.9560119004713775,False,-1
968,774,9.071047494129106,False,-1
968,775,-4.2065853223526855,False,-1
968,776,8.454086357672134,False,-1
968,777,-25.042039805479053,False,-1
968,778,30.789388687945344,False,-1
968,779,28.377078362359207,False,-1
968,780,16.94563743941148,False,-1
968,781,20.32952285237563,False,-1
968,782,-4.0934959891392,False,-1
968,783,-6.972453540053367,False,-1
968,784,-39.82645439992928,False,-1
968,785,32.639383956407734,False,-1
968,786,15.989533877535761,False,-1
968,787,31.583650050606767,False,-1
968,788,20.049412375682437,False,-1
968,789,-14.981528148594215,False,-1
968,790,-30.120330024465144,False,-1
968,791,25.832024050285547,False,-1
968,792,-10.448400999225704,False,-1
968,793,-6.32951563895352,False,-1
968,794,19.38846034722516,False,-1
968,795,-28.13456507258448,False,-1
