samplename,datapoint,RFU,isSizemarker,location
475,6539,-4.440050894392982,False,-1
475,6540,-4.4576920597147645,False,-1
475,6541,0.5771889408447521,False,-1
475,6542,17.874093366531,False,-1
475,6543,50.84823329388529,False,-1
475,6544,-24.74566848748997,False,-1
475,6545,8.080634628101583,False,-1
475,6546,-47.865656757414385,False,-1
475,6547,-42.513143239919664,False,-1
475,6548,-4.705870246522727,False,-1
475,6549,-41.54965527078331,False,-1
475,6550,7.388591543887842,False,-1
475,6551,56.58696950048641,False,-1
475,6552,29.076996458708237,False,-1
475,6553,-18.207642358806048,False,-1
475,6554,19.476642465106373,False,-1
475,6555,-30.823940550556127,False,-1
475,6556,-1.6674556752181346,False,-1
475,6557,80.69654549900379,False,-1
475,6558,-4.210535517030495,False,-1
475,6559,32.06923894804238,False,-1
475,6560,-6.568703339189255,False,-1
475,6561,-20.768671433455207,False,-1
475,6562,26.913405075741455,False,-1
475,6563,-27.630303377917944,False,-1
475,6564,-3.3084860052246703,False,-1
475,6565,10.312787753444576,False,-1
475,6566,26.394134466965227,False,-1
475,6567,-14.635756011560893,False,-1
475,6568,-26.35359346258461,False,-1
475,6569,-6.743733906204171,False,-1
475,6570,-0.41518585619745624,False,-1
475,6571,17.74576645203438,False,-1
475,6572,48.721602543793985,False,-1
475,6573,-24.958181133675186,False,-1
475,6574,-18.931929647449078,False,-1
475,6575,9.790983152665659,False,-1
475,6576,15.025944704635569,False,-1
475,6577,22.571295950273278,False,-1
475,6578,33.18718604074858,False,-1
475,6579,47.76211945677478,False,-1
475,6580,67.28154828536202,False,-1
475,6581,92.77000695910537,False,-1
475,6582,125.20406441034609,False,-1
475,6583,165.39732877473287,False,-1
475,6584,213.86404712715813,False,-1
475,6585,270.67384779301824,False,-1
475,6586,335.315815826131,False,-1
475,6587,406.5940374884187,False,-1
475,6588,482.57764402107995,False,-1
475,6589,560.6252033224708,False,-1
475,6590,637.4957044996353,False,-1
475,6591,709.5469434505426,False,-1
475,6592,773.0084300838207,False,-1
475,6593,824.3023777981429,False,-1
475,6594,860.3756307001069,False,-1
475,6595,879.0,False,-1
475,6596,879.0,True,150
475,6597,860.3756307001069,False,-1
475,6598,824.3023777981429,False,-1
475,6599,773.0084300838207,False,-1
475,6600,709.5469434505426,False,-1
475,6601,637.4957044996353,False,-1
475,6602,560.6252033224708,False,-1
475,6603,482.57764402107995,False,-1
475,6604,406.5940374884187,False,-1
475,6605,335.315815826131,False,-1
475,6606,270.67384779301824,False,-1
475,6607,213.86404712715813,False,-1
475,6608,165.39732877473287,False,-1
475,6609,125.20406441034609,False,-1
475,6610,92.77000695910537,False,-1
475,6611,67.28154828536202,False,-1
475,6612,47.76211945677478,False,-1
475,6613,33.18718604074858,False,-1
475,6614,22.571295950273278,False,-1
475,6615,15.025944704635569,False,-1
475,6616,9.790983152665659,False,-1
475,6617,-27.09909516498188,False,-1
475,6618,81.32219294391473,False,-1
475,6619,22.568907262840554,False,-1
475,6620,-5.844038381033623,False,-1
475,6621,21.770988909065146,False,-1
475,6622,-30.8495672057635,False,-1
475,6623,-38.40250071370348,False,-1
475,6624,30.473385772797627,False,-1
475,6625,-5.1010905655937675,False,-1
475,6626,-38.63844229893071,False,-1
475,6627,47.52111643383015,False,-1
475,6628,-49.87808337745487,False,-1
475,6629,-5.284797628822879,False,-1
475,6630,-34.827495186774286,False,-1
475,6631,-44.44410807704683,False,-1
475,6632,-3.075749133393018,False,-1
475,6633,52.06430037486462,False,-1
475,6634,33.230131496614916,False,-1
475,6635,-36.980038021735986,False,-1
475,6636,45.33631191122097,False,-1
475,6637,30.754555227347975,False,-1
475,6638,19.741989847223948,False,-1
475,6639,-19.54064506765331,False,-1
475,6640,-1.7456478781258207,False,-1
475,6641,-28.31349837881441,False,-1
475,6642,17.210322005147017,False,-1
475,6643,-6.38496885757631,False,-1
475,6644,3.8150675493374124,False,-1
475,6645,11.271331291130306,False,-1
475,6646,9.109334111296816,False,-1
475,6647,-9.527238193842006,False,-1
475,6648,60.53201131293288,False,-1
475,6649,5.198651372609713,False,-1
475,6650,-27.11850695302506,False,-1
475,6651,40.3450283366685,False,-1
475,6652,-32.72878863820753,False,-1
475,6653,20.294176181692933,False,-1
475,6654,28.687949872058574,False,-1
475,6655,-34.55900417326715,False,-1
475,6656,12.64843383220552,False,-1
475,6657,-42.39628722059253,False,-1
475,6658,-12.702469638050387,False,-1
475,6659,23.549549519605637,False,-1
475,6660,-2.6851532155667495,False,-1
475,6661,-27.38621455786593,False,-1
475,6662,7.508758392529132,False,-1
475,6663,33.817708251987206,False,-1
475,6664,26.146025808492183,False,-1
475,6665,8.684411645998134,False,-1
475,6666,-14.771770327970119,False,-1
475,6667,42.05686492212855,False,-1
475,6668,-32.23074551062524,False,-1
475,6669,-9.474371820105649,False,-1
475,6670,0.41499971266203717,False,-1
475,6671,-20.68044274233646,False,-1
475,6672,-39.40670521478825,False,-1
475,6673,-5.086974931395284,False,-1
475,6674,-27.70371178173072,False,-1
475,6675,5.239830995037456,False,-1
475,6676,48.522275517326214,False,-1
475,6677,-43.059626949602006,False,-1
475,6678,36.740042551985276,False,-1
475,6679,-3.3778121309326705,False,-1
475,6680,8.953326660558753,False,-1
475,6681,-1.2075011208293842,False,-1
475,6682,-4.225661420940975,False,-1
475,6683,41.11805230874705,False,-1
475,6684,43.21361082454766,False,-1
475,6685,37.89209474125578,False,-1
475,6686,0.776725969657656,False,-1
475,6687,-42.35070625403225,False,-1
475,6688,22.048876343555413,False,-1
475,6689,-69.41296729459775,False,-1
475,6690,-31.280401631334215,False,-1
475,6691,35.056689679211885,False,-1
475,6692,15.156507315425964,False,-1
475,6693,-4.212580660059019,False,-1
475,6694,34.61486141339688,False,-1
475,6695,9.787820800862963,False,-1
475,6696,-9.579497165102401,False,-1
475,6697,-21.861204496555025,False,-1
475,6698,73.72534187310528,False,-1
475,6699,53.162217705556564,False,-1
475,6700,-32.81451447449568,False,-1
475,6701,-60.01325904924594,False,-1
475,6702,9.650346966160456,False,-1
475,6703,-61.3281913651386,False,-1
475,6704,17.914203590224798,False,-1
475,6705,45.06110851945142,False,-1
475,6706,-26.315032747991282,False,-1
475,6707,-14.218300443201464,False,-1
475,6708,-29.626603666930396,False,-1
475,6709,37.19313028343694,False,-1
475,6710,3.718218272592921,False,-1
475,6711,10.855546690973176,False,-1
475,6712,-6.906581686438039,False,-1
475,6713,1.5592692628620792,False,-1
475,6714,-8.24638445130926,False,-1
475,6715,-30.185012702118136,False,-1
475,6716,-38.78181178731317,False,-1
475,6717,33.475597290033434,False,-1
475,6718,9.139310747092962,False,-1
475,6719,-10.254749038980124,False,-1
475,6720,-12.116552911414095,False,-1
475,6721,-71.22831507711498,False,-1
475,6722,39.49660530442909,False,-1
475,6723,26.384425822329845,False,-1
475,6724,30.278874603691886,False,-1
475,6725,-61.782007430468354,False,-1
475,6726,-1.240285193778821,False,-1
475,6727,-47.134948469779346,False,-1
475,6728,-1.4172028006497397,False,-1
475,6729,-2.289499758892853,False,-1
475,6730,-5.034997635242496,False,-1
475,6731,14.893535840717218,False,-1
475,6732,6.9252141055418655,False,-1
475,6733,11.961167525402887,False,-1
475,6734,3.248449614120964,False,-1
475,6735,-4.229460425949953,False,-1
475,6736,-14.597373202963686,False,-1
475,6737,-25.08768401257375,False,-1
475,6738,-9.12695458865606,False,-1
475,6739,41.44193102001176,False,-1
475,6740,-66.4760408366882,False,-1
475,6741,-8.599791784633743,False,-1
475,6742,-49.486015997635576,False,-1
475,6743,11.914901202781804,False,-1
475,6744,-43.70936109609689,False,-1
475,6745,-40.59281037067172,False,-1
475,6746,9.164497667129897,False,-1
475,6747,38.711704267023066,False,-1
475,6748,-15.662100663547118,False,-1
475,6749,40.09785832123942,False,-1
475,6750,-6.845257372101485,False,-1
475,6751,-20.468824398874773,False,-1
475,6752,36.381801680228335,False,-1
475,6753,-17.251842921200115,False,-1
475,6754,2.170589188010101,False,-1
475,6755,16.287503080004708,False,-1
475,6756,-33.5330230701601,False,-1
475,6757,31.379983673400147,False,-1
475,6758,15.894646907633106,False,-1
475,6759,10.778989029150088,False,-1
475,6760,19.054916266908805,False,-1
475,6761,54.55204627064183,False,-1
475,6762,15.32965494477134,False,-1
475,6763,-63.24478153303524,False,-1
475,6764,-19.096675370644746,False,-1
475,6765,2.157666915731415,False,-1
475,6766,30.421756224651965,False,-1
475,6767,-49.53841256012232,False,-1
475,6768,-9.79527281187843,False,-1
475,6769,16.560974718603767,False,-1
475,6770,-10.819319655207302,False,-1
475,6771,-0.48753879997304583,False,-1
475,6772,-36.79562038890448,False,-1
475,6773,-13.11232364009018,False,-1
475,6774,-42.135697653022966,False,-1
475,6775,38.69639387178239,False,-1
475,6776,-7.894337690848957,False,-1
475,6777,3.035662135637871,False,-1
475,6778,-62.162951993707544,False,-1
475,6779,-28.126129241947798,False,-1
475,6780,70.56612876415943,False,-1
475,6781,9.612464533639363,False,-1
475,6782,-25.36305328775186,False,-1
475,6783,-17.609255609276214,False,-1
475,6784,27.701662719121018,False,-1
475,6785,71.41041823446892,False,-1
475,6786,11.079333042681997,False,-1
475,6787,-15.854270739458524,False,-1
475,6788,-10.793791166156222,False,-1
475,6789,68.58957317647007,False,-1
475,6790,1.993895951125619,False,-1
475,6791,32.46575713851878,False,-1
475,6792,1.3612168776079407,False,-1
475,6793,49.007839361236776,False,-1
475,6794,51.868494072281464,False,-1
475,6795,-26.35955568318315,False,-1
475,6796,22.690375875129895,False,-1
475,6797,-0.3514231722241663,False,-1
475,6798,-15.600486617624473,False,-1
475,6799,34.040474156381855,False,-1
475,6800,-7.665878720439315,False,-1
475,6801,-24.1709367744279,False,-1
475,6802,19.268118853729632,False,-1
475,6803,9.335921286524446,False,-1
475,6804,20.51151013217428,False,-1
475,6805,9.662038994466096,False,-1
475,6806,-14.977673286018947,False,-1
475,6807,3.5189387773681364,False,-1
475,6808,-32.19279434622374,False,-1
475,6809,-22.221364362567016,False,-1
475,6810,-17.18645417812212,False,-1
475,6811,39.03321106935499,False,-1
475,6812,-13.50895990790574,False,-1
475,6813,22.571387792553793,False,-1
475,6814,-4.788209759452114,False,-1
475,6815,45.69229037103315,False,-1
475,6816,-32.68610473019999,False,-1
475,6817,15.223302028059708,False,-1
475,6818,-34.055527422217516,False,-1
475,6819,31.43228850394954,False,-1
475,6820,6.991978609559929,False,-1
475,6821,-13.766400804248887,False,-1
475,6822,-35.574680761038124,False,-1
475,6823,-18.993965336312357,False,-1
475,6824,43.8091084191355,False,-1
475,6825,1.2606525970907647,False,-1
475,6826,7.495551297060215,False,-1
475,6827,4.3142316421709435,False,-1
475,6828,-42.325961257101895,False,-1
475,6829,2.393720422976219,False,-1
475,6830,42.53199129846965,False,-1
475,6831,39.34839641015172,False,-1
475,6832,30.429555484482112,False,-1
475,6833,-35.93839013902686,False,-1
475,6834,-50.08742154824056,False,-1
475,6835,29.915785919427478,False,-1
475,6836,19.521358145793755,False,-1
475,6837,-50.034985737216374,False,-1
475,6838,83.69272124486373,False,-1
475,6839,-14.320748952245678,False,-1
475,6840,-37.76173839534514,False,-1
475,6841,16.61037682735223,False,-1
475,6842,-9.66513593117215,False,-1
475,6843,-18.2916474470445,False,-1
475,6844,-44.8567195308989,False,-1
475,6845,1.2790187010070169,False,-1
475,6846,-10.499450972752143,False,-1
475,6847,28.35866889634511,False,-1
475,6848,17.89746180248575,False,-1
475,6849,-40.391464489915116,False,-1
475,6850,-14.003136211534198,False,-1
475,6851,62.067449177558636,False,-1
475,6852,39.443905306391876,False,-1
475,6853,27.337669231452228,False,-1
475,6854,21.638307747943916,False,-1
475,6855,-29.842148393755963,False,-1
475,6856,51.22401776172384,False,-1
475,6857,-56.31509349218453,False,-1
475,6858,-7.064100978124129,False,-1
475,6859,-23.72239545165219,False,-1
475,6860,-21.949127266637703,False,-1
475,6861,1.0993566372095713,False,-1
475,6862,-31.84194378558668,False,-1
475,6863,-48.10181295596411,False,-1
475,6864,-27.755683121433588,False,-1
475,6865,45.372488724970694,False,-1
475,6866,-23.515484758858594,False,-1
475,6867,-6.061361769631233,False,-1
475,6868,-51.8297188162031,False,-1
475,6869,5.108719194250147,False,-1
475,6870,-48.44435574402874,False,-1
475,6871,-5.940321131516604,False,-1
475,6872,-24.12108488648044,False,-1
475,6873,-2.748455550055254,False,-1
475,6874,-25.69749368220825,False,-1
475,6875,-7.41138724241862,False,-1
475,6876,16.031931073538043,False,-1
475,6877,8.017151221405108,False,-1
475,6878,13.42979818414977,False,-1
475,6879,20.933204457567527,False,-1
475,6880,13.781445379336532,False,-1
475,6881,-47.504077890765025,False,-1
475,6882,23.054280479243264,False,-1
475,6883,46.45428487456454,False,-1
475,6884,25.853153120035078,False,-1
475,6885,45.24497334630374,False,-1
475,6886,27.748637863953487,False,-1
475,6887,-22.528558156015308,False,-1
475,6888,36.54120239602596,False,-1
475,6889,29.379096712653794,False,-1
475,6890,-38.030077498157894,False,-1
475,6891,21.14806188922134,False,-1
475,6892,42.698220085418974,False,-1
475,6893,-0.0019036960322748988,False,-1
475,6894,-66.06714344239222,False,-1
475,6895,-25.506055583565406,False,-1
475,6896,-28.006711069586274,False,-1
475,6897,52.214572193289904,False,-1
475,6898,-29.17882112467171,False,-1
475,6899,26.53018313002284,False,-1
475,6900,-40.30569700841202,False,-1
475,6901,32.40989488981098,False,-1
475,6902,-12.537479456644872,False,-1
475,6903,5.645868006194421,False,-1
475,6904,-17.03123092330155,False,-1
475,6905,3.304561098085161,False,-1
475,6906,13.858773290414174,False,-1
475,6907,22.09865080386188,False,-1
475,6908,3.188471420993098,False,-1
475,6909,-14.02731949142417,False,-1
475,6910,-25.993561304571116,False,-1
475,6911,24.023914434168308,False,-1
475,6912,-4.838435683759965,False,-1
475,6913,-8.849138494197236,False,-1
475,6914,-25.914615226387806,False,-1
475,6915,40.178756200353355,False,-1
475,6916,18.632689064537054,False,-1
475,6917,33.88296250585807,False,-1
475,6918,17.94402342149107,False,-1
475,6919,-15.538980172883845,False,-1
475,6920,59.19619928178051,False,-1
475,6921,-29.16230784815587,False,-1
475,6922,-7.699640641245979,False,-1
475,6923,-9.798018284843213,False,-1
475,6924,-25.022903748315528,False,-1
475,6925,40.97425759483512,False,-1
475,6926,-48.25489543495404,False,-1
475,6927,-8.586583719952804,False,-1
475,6928,-39.07299560639802,False,-1
475,6929,28.579476679807073,False,-1
475,6930,1.7573208687419524,False,-1
475,6931,50.19814441817751,False,-1
475,6932,-3.025647901569867,False,-1
475,6933,14.408010108339797,False,-1
475,6934,-53.155845131666204,False,-1
475,6935,27.903314609031934,False,-1
475,6936,-25.591850748286603,False,-1
475,6937,27.287702925941794,False,-1
475,6938,-53.5629670555384,False,-1
475,6939,31.590643312266774,False,-1
475,6940,-14.844768837426768,False,-1
475,6941,4.133339450938739,False,-1
475,6942,-30.0067496044482,False,-1
475,6943,24.26335737682652,False,-1
475,6944,-20.312056479967346,False,-1
475,6945,33.12110422221687,False,-1
475,6946,-25.025119365935094,False,-1
475,6947,-29.366493925091095,False,-1
475,6948,28.184304742397913,False,-1
475,6949,-4.043829366876091,False,-1
475,6950,-3.039139633055373,False,-1
475,6951,20.72388934901586,False,-1
475,6952,3.768879718712269,False,-1
475,6953,28.94389176164432,False,-1
475,6954,-4.248502110477547,False,-1
475,6955,-13.629606079068154,False,-1
475,6956,-23.59263318740831,False,-1
475,6957,-33.41322560506012,False,-1
475,6958,-23.044769855795533,False,-1
475,6959,14.869181644201126,False,-1
475,6960,-60.707987985381955,False,-1
475,6961,-16.50702010046657,False,-1
475,6962,22.083112259758657,False,-1
475,6963,13.765204888677673,False,-1
475,6964,7.529060803240585,False,-1
475,6965,-21.518439593450417,False,-1
475,6966,25.89643405204242,False,-1
475,6967,28.543399279150385,False,-1
475,6968,-5.19540966858377,False,-1
475,6969,-18.325465446108428,False,-1
475,6970,13.89278675373578,False,-1
475,6971,-2.7029773436120603,False,-1
475,6972,37.42877959420281,False,-1
475,6973,-22.2814627899774,False,-1
475,6974,-8.745568487288075,False,-1
475,6975,7.858536758721364,False,-1
475,6976,18.916245675945493,False,-1
475,6977,9.669535510111098,False,-1
475,6978,24.42091047364216,False,-1
475,6979,-23.066153812392432,False,-1
475,6980,15.41789649630162,False,-1
475,6981,40.82571162919084,False,-1
475,6982,-28.57818243832854,False,-1
475,6983,-24.37930331703037,False,-1
475,6984,-14.356642815583532,False,-1
475,6985,1.8249885287235623,False,-1
475,6986,1.5904296597249001,False,-1
475,6987,-44.02310866316705,False,-1
475,6988,27.776485373202668,False,-1
475,6989,-16.014170666164418,False,-1
475,6990,22.55427954481553,False,-1
475,6991,-1.9789482725670748,False,-1
475,6992,-17.688488366805604,False,-1
475,6993,7.092688895458481,False,-1
475,6994,28.69138792665261,False,-1
475,6995,-14.615140900933259,False,-1
475,6996,6.679112560608337,False,-1
475,6997,-14.435112858884596,False,-1
475,6998,44.60916598182303,False,-1
475,6999,10.182956680522862,False,-1
475,7000,-33.888683444752814,False,-1
475,7001,-53.99304433388556,False,-1
475,7002,10.850168701391633,False,-1
475,7003,22.045672334905365,False,-1
475,7004,-9.776395879090035,False,-1
475,7005,-7.34897149820177,False,-1
475,7006,-17.638722252010687,False,-1
475,7007,-36.41345492066767,False,-1
475,7008,34.27862775221272,False,-1
475,7009,4.93694072639029,False,-1
475,7010,-36.64693287813929,False,-1
475,7011,2.0269226155236177,False,-1
475,7012,23.577198595653247,False,-1
475,7013,10.195908499521572,False,-1
475,7014,-2.5193434686123957,False,-1
475,7015,24.751212444821114,False,-1
475,7016,36.03706062193469,False,-1
475,7017,8.384016613819709,False,-1
475,7018,43.10770771563619,False,-1
475,7019,48.01451315350209,False,-1
475,7020,0.3180012772831338,False,-1
475,7021,7.3844772354672745,False,-1
475,7022,-38.43530475627435,False,-1
475,7023,-8.637400139265912,False,-1
475,7024,46.90397288599246,False,-1
475,7025,16.18692309389534,False,-1
475,7026,-14.094054717603996,False,-1
475,7027,-5.056237317087796,False,-1
475,7028,-0.6841598467643086,False,-1
475,7029,28.174555779539244,False,-1
475,7030,49.84085733489212,False,-1
475,7031,-9.563379157332218,False,-1
475,7032,-5.7316846335122005,False,-1
475,7033,24.812402707814506,False,-1
475,7034,-52.53605854592982,False,-1
475,7035,24.85943712998127,False,-1
475,7036,-8.566903263151435,False,-1
475,7037,25.09261557887992,False,-1
475,7038,5.030006536612218,False,-1
475,7039,-46.22503092352958,False,-1
475,7040,59.3705716936445,False,-1
475,7041,2.5810042406380975,False,-1
475,7042,-55.64398901546793,False,-1
475,7043,35.55706366233441,False,-1
475,7044,-44.03805804566233,False,-1
475,7045,-8.54719731457078,False,-1
475,7046,20.63464173458937,False,-1
475,7047,40.72545721131724,False,-1
475,7048,-59.39685583948347,False,-1
475,7049,18.32884015872217,False,-1
475,7050,14.495672382088024,False,-1
475,7051,-8.435397399902573,False,-1
475,7052,27.242281360230596,False,-1
475,7053,-12.797639420947116,False,-1
475,7054,-35.59247235552893,False,-1
475,7055,-27.2111604253249,False,-1
475,7056,-15.378634899724442,False,-1
475,7057,-37.87710014331884,False,-1
475,7058,33.52208801835686,False,-1
475,7059,26.498987023029112,False,-1
475,7060,22.357538765352967,False,-1
475,7061,-11.440178140290437,False,-1
475,7062,-101.04003498882572,False,-1
475,7063,17.99449115703983,False,-1
475,7064,-39.09965726578461,False,-1
475,7065,-3.169648580923418,False,-1
475,7066,17.03967180158773,False,-1
475,7067,56.352807742413034,False,-1
475,7068,15.559562896660442,False,-1
475,7069,36.5378076380039,False,-1
475,7070,-25.418438729453825,False,-1
475,7071,-25.579354146129994,False,-1
475,7072,10.520443458946076,False,-1
475,7073,-17.57572642478735,False,-1
475,7074,-25.885480429977097,False,-1
475,7075,34.01016561051349,False,-1
475,7076,-83.80667882329361,False,-1
475,7077,-11.580534916370892,False,-1
475,7078,18.363306524856164,False,-1
475,7079,-7.776169418190486,False,-1
475,7080,-16.24471333573475,False,-1
475,7081,2.68026816694875,False,-1
475,7082,-51.20841435179602,False,-1
475,7083,20.344331836068793,False,-1
475,7084,-11.373696689471227,False,-1
475,7085,-68.2032604682189,False,-1
475,7086,-18.87764821304281,False,-1
475,7087,78.37165247366958,False,-1
475,7088,34.36177611784749,False,-1
475,7089,50.72135751593846,False,-1
475,7090,87.8817401923598,False,-1
475,7091,-7.370966838432652,False,-1
475,7092,0.3036927417689547,False,-1
475,7093,-64.05944274564679,False,-1
475,7094,16.848225717340345,False,-1
475,7095,-4.4977930373210455,False,-1
475,7096,20.817660702110135,False,-1
475,7097,-1.3326382129185999,False,-1
475,7098,14.063692945212004,False,-1
475,7099,55.978709062138364,False,-1
475,7100,8.650538532894997,False,-1
475,7101,-21.431036241739584,False,-1
475,7102,59.19396110007596,False,-1
475,7103,-32.8159941218598,False,-1
475,7104,-50.187747440333716,False,-1
475,7105,-23.293147959981145,False,-1
475,7106,56.59457728281311,False,-1
475,7107,33.62617799586839,False,-1
475,7108,30.422721927833713,False,-1
475,7109,-33.39704944313623,False,-1
475,7110,-13.925249848097627,False,-1
475,7111,35.45362893439621,False,-1
475,7112,-44.855339666072545,False,-1
475,7113,33.96256256729057,False,-1
475,7114,-12.758860142813802,False,-1
475,7115,14.495796524596546,False,-1
475,7116,15.289847716853599,False,-1
475,7117,-11.097308488543481,False,-1
475,7118,-9.078042633611126,False,-1
475,7119,-49.75232738825516,False,-1
475,7120,41.30429879406792,False,-1
475,7121,-7.305122769845153,False,-1
475,7122,-6.810316931742654,False,-1
475,7123,-7.376281018884558,False,-1
475,7124,20.92813153443975,False,-1
475,7125,42.90260473173806,False,-1
475,7126,5.305603004574091,False,-1
475,7127,8.591763753588976,False,-1
475,7128,7.580325362554874,False,-1
475,7129,-1.76181937594228,False,-1
475,7130,27.263728731676288,False,-1
475,7131,-21.114617354756334,False,-1
475,7132,17.702034089699783,False,-1
475,7133,25.125427079155095,False,-1
475,7134,9.529876874922213,False,-1
475,7135,3.621884232726194,False,-1
475,7136,28.35896931318765,False,-1
475,7137,-32.9754419641079,False,-1
475,7138,10.47337904689842,False,-1
475,7139,66.44474195710455,False,-1
475,7140,-5.730395494901013,False,-1
475,7141,69.05519611785718,False,-1
475,7142,10.53529035707896,False,-1
475,7143,-33.87803399493497,False,-1
475,7144,-28.893137896679313,False,-1
475,7145,-32.484441151967495,False,-1
475,7146,-40.9944811651371,False,-1
475,7147,-14.692471631024699,False,-1
475,7148,1.8242542487698998,False,-1
475,7149,-12.324646349952769,False,-1
475,7150,-54.052560600927485,False,-1
475,7151,63.736140210283224,False,-1
475,7152,38.99756930357508,False,-1
475,7153,-50.399200405565445,False,-1
475,7154,-28.467080623624042,False,-1
475,7155,15.263174549566994,False,-1
475,7156,15.864664478146205,False,-1
475,7157,-36.09976295437171,False,-1
475,7158,2.7151246021728213,False,-1
475,7159,30.69328855726987,False,-1
475,7160,-12.36358817080456,False,-1
475,7161,-18.66732154928343,False,-1
475,7162,-27.486818187382145,False,-1
475,7163,50.29407252734399,False,-1
475,7164,14.565981553030408,False,-1
475,7165,-26.892942640447398,False,-1
475,7166,-66.04796985304694,False,-1
475,7167,16.001500697846147,False,-1
475,7168,-52.46353627273776,False,-1
475,7169,-25.718239331133837,False,-1
475,7170,-4.839041496904129,False,-1
475,7171,12.686698386116253,False,-1
475,7172,32.83045272542164,False,-1
475,7173,26.39520211941085,False,-1
475,7174,-8.161622279103383,False,-1
475,7175,-3.642586798986766,False,-1
475,7176,13.896610449814728,False,-1
475,7177,-8.541928338327189,False,-1
475,7178,22.38270365332466,False,-1
475,7179,22.645666830389867,False,-1
475,7180,-38.54770227319212,False,-1
475,7181,-19.994608189737605,False,-1
475,7182,-45.7156711536729,False,-1
475,7183,-77.16882678883536,False,-1
475,7184,-33.38536140150805,False,-1
475,7185,-9.652515782942855,False,-1
475,7186,-50.62906321587723,False,-1
475,7187,-29.354401395644523,False,-1
475,7188,-63.398253580304925,False,-1
475,7189,-22.604445029219573,False,-1
475,7190,-10.498187133962672,False,-1
475,7191,26.662521355880802,False,-1
475,7192,35.58881356874702,False,-1
475,7193,29.87506748535787,False,-1
475,7194,-2.823563011486175,False,-1
475,7195,-26.974629248642852,False,-1
475,7196,-15.102329187906022,False,-1
475,7197,-23.113075797877222,False,-1
475,7198,-36.875797148871015,False,-1
475,7199,-10.427985590337851,False,-1
475,7200,-25.391420130844043,False,-1
475,7201,44.535692739289125,False,-1
475,7202,-11.737042419781869,False,-1
475,7203,4.7386940014008525,False,-1
475,7204,-1.7300845029253844,False,-1
475,7205,-23.564341289643703,False,-1
475,7206,-13.166596241823221,False,-1
475,7207,-26.000934825508725,False,-1
475,7208,-3.389816116971011,False,-1
475,7209,-22.364809368873146,False,-1
475,7210,51.42551198810232,False,-1
475,7211,23.465879299617647,False,-1
475,7212,2.6106989712713697,False,-1
475,7213,-25.675186551615287,False,-1
475,7214,1.1400917681796734,False,-1
475,7215,-11.284090759164451,False,-1
475,7216,45.24313787188519,False,-1
475,7217,-45.02863991216598,False,-1
475,7218,28.304477142244835,False,-1
475,7219,-11.29828053458315,False,-1
475,7220,-0.5826681748295169,False,-1
475,7221,5.989777148472541,False,-1
475,7222,-14.57060515827865,False,-1
475,7223,-21.971104113024815,False,-1
475,7224,2.2233077314662455,False,-1
475,7225,-5.967318242550179,False,-1
475,7226,-38.62462040376386,False,-1
475,7227,-0.2298573073776779,False,-1
475,7228,9.179241173503234,False,-1
475,7229,1.8315419823173738,False,-1
475,7230,14.552458166800431,False,-1
475,7231,29.457989593258304,False,-1
475,7232,18.806785018431764,False,-1
475,7233,-32.55599675986241,False,-1
475,7234,-11.122123545773723,False,-1
475,7235,9.603825903188971,False,-1
475,7236,-35.01288277144994,False,-1
475,7237,27.518362020479216,False,-1
475,7238,-37.121007101875286,False,-1
475,7239,3.199019068375649,False,-1
475,7240,-11.490766857294298,False,-1
475,7241,-74.46203619385767,False,-1
475,7242,-67.41697783811763,False,-1
475,7243,14.553654015162785,False,-1
475,7244,55.27957578818745,False,-1
475,7245,-36.43224408938384,False,-1
475,7246,19.070839042720426,False,-1
475,7247,0.08864171005723052,False,-1
475,7248,-55.340157685646254,False,-1
475,7249,5.969345502355306,False,-1
475,7250,-0.3224835907839556,False,-1
475,7251,9.705742389681802,False,-1
475,7252,45.47412262075425,False,-1
475,7253,-14.566281712247228,False,-1
475,7254,-0.4698429787901216,False,-1
475,7255,-30.44053818999536,False,-1
475,7256,46.15575981272287,False,-1
475,7257,-1.127017923878763,False,-1
475,7258,12.104731594052376,False,-1
475,7259,-4.8380026291044125,False,-1
475,7260,3.9372270282874564,False,-1
475,7261,22.599945529507,False,-1
475,7262,-11.940040674004619,False,-1
475,7263,-11.879868079248736,False,-1
475,7264,-38.752106762290154,False,-1
475,7265,-33.316400493392344,False,-1
475,7266,-4.335240950495222,False,-1
475,7267,39.52356253126766,False,-1
475,7268,-7.500108794178143,False,-1
475,7269,-10.23224605813477,False,-1
475,7270,-42.56302412220906,False,-1
475,7271,-6.120680270235071,False,-1
475,7272,55.57118852537357,False,-1
475,7273,-22.495912905413164,False,-1
475,7274,26.10170739216042,False,-1
475,7275,-3.8503228891959393,False,-1
475,7276,25.72209633930797,False,-1
475,7277,8.981573533636903,False,-1
475,7278,-18.235919082409563,False,-1
475,7279,61.91007995622711,False,-1
475,7280,-8.632773166581188,False,-1
475,7281,-14.456951760610746,False,-1
475,7282,-52.75032893664787,False,-1
475,7283,0.2400031937630574,False,-1
475,7284,34.304921953986856,False,-1
475,7285,28.634550164350344,False,-1
475,7286,-29.816602632068108,False,-1
475,7287,7.311916514670879,False,-1
475,7288,-31.085696711803436,False,-1
475,7289,17.94813528956648,False,-1
475,7290,-3.3192136647549284,False,-1
475,7291,45.183672168005565,False,-1
