samplename,datapoint,RFU,isSizemarker,location
180,603,45.990258717218545,False,-1
180,604,-0.5690876072396746,False,-1
180,605,29.91007210605422,False,-1
180,606,33.17729190425741,False,-1
180,607,-3.400844070836907,False,-1
180,608,-9.504924106607833,False,-1
180,609,40.06903660952336,False,-1
180,610,26.656217408847645,False,-1
180,611,13.69731695958167,False,-1
180,612,41.70813078954406,False,-1
180,613,-26.529542799342643,False,-1
180,614,-2.6227348525590997,False,-1
180,615,16.695125607195244,False,-1
180,616,-3.8538505147077666,False,-1
180,617,-1.1734228512282894,False,-1
180,618,8.174485757353285,False,-1
180,619,18.818048146230808,False,-1
180,620,-41.20180296040224,False,-1
180,621,-28.275144069332924,False,-1
180,622,-38.98901104640242,False,-1
180,623,24.488867696980076,False,-1
180,624,35.50509853896135,False,-1
180,625,14.122853410566332,False,-1
180,626,39.35186266345736,False,-1
180,627,-42.64303175794777,False,-1
180,628,-34.34609852853778,False,-1
180,629,-3.9792756009324073,False,-1
180,630,52.66279090242913,False,-1
180,631,9.563102277652527,False,-1
180,632,-21.579345220847678,False,-1
180,633,-14.496391682535275,False,-1
180,634,1.4888716664174446,False,-1
180,635,43.64213990139805,False,-1
180,636,9.282777877975551,False,-1
180,637,14.773657561279759,False,-1
180,638,16.600127370943685,False,-1
180,639,-0.22619405851378896,False,-1
180,640,28.674302741206418,False,-1
180,641,17.401624482031007,False,-1
180,642,-17.87815411201454,False,-1
180,643,36.06692592672171,False,-1
180,644,-26.79512713830228,False,-1
180,645,-36.608102959588734,False,-1
180,646,-2.019837289045947,False,-1
180,647,21.81749766894661,False,-1
180,648,3.8989445518977957,False,-1
180,649,-11.305952355236046,False,-1
180,650,15.487025230117123,False,-1
180,651,6.489063696464005,False,-1
180,652,4.498124615585861,False,-1
180,653,7.543879736747737,False,-1
180,654,12.278030767548994,False,-1
180,655,-51.62634681893483,False,-1
180,656,14.686738583533483,False,-1
180,657,15.353429181173867,False,-1
180,658,5.086791790908316,False,-1
180,659,-0.4119387769112836,False,-1
180,660,28.059571368831243,False,-1
180,661,15.984512057400572,False,-1
180,662,-7.657083703781177,False,-1
180,663,3.800142147596472,False,-1
180,664,18.743720114197696,False,-1
180,665,-13.09069704804146,False,-1
180,666,2.81449417034839,False,-1
180,667,-9.00227038522485,False,-1
180,668,-9.033487116442487,False,-1
180,669,-37.38742736161775,False,-1
180,670,12.5903448348536,False,-1
180,671,-19.85391281704837,False,-1
180,672,-13.3599796243485,False,-1
180,673,5.9085754291267305,False,-1
180,674,-13.283547285572732,False,-1
180,675,25.193424415930387,False,-1
180,676,56.68703320758935,False,-1
180,677,49.65103753454262,False,-1
180,678,-42.1748809646299,False,-1
180,679,-12.675987313220563,False,-1
180,680,-29.527599412241,False,-1
180,681,-21.212100943380484,False,-1
180,682,-13.414702337946274,False,-1
180,683,42.262945441958934,False,-1
180,684,-23.85738352598486,False,-1
180,685,-49.228790681923286,False,-1
180,686,-53.49790912138922,False,-1
180,687,14.675235060455886,False,-1
180,688,14.432748195485798,False,-1
180,689,15.923045788435898,False,-1
180,690,35.187478290536696,False,-1
180,691,22.92652304289494,False,-1
180,692,-6.822284618524809,False,-1
180,693,54.533367104067274,False,-1
180,694,34.54364517177747,False,-1
180,695,5.002449087633853,False,-1
180,696,41.65336863812075,False,-1
180,697,-24.341716457733455,False,-1
180,698,-61.69793017572634,False,-1
180,699,2.523002475314161,False,-1
180,700,-3.291736313815123,False,-1
180,701,-31.512485616801612,False,-1
180,702,8.228554036969667,False,-1
180,703,-43.28555093601882,False,-1
180,704,-30.54957163362275,False,-1
180,705,-37.99409426758644,False,-1
180,706,-27.317144654887432,False,-1
180,707,-19.18135792433839,False,-1
180,708,50.76107136753875,False,-1
180,709,25.049621021423008,False,-1
180,710,28.319362104841005,False,-1
180,711,-30.186566228228276,False,-1
180,712,-50.38159533300981,False,-1
180,713,-3.0326116385215087,False,-1
180,714,-15.90180169101956,False,-1
180,715,18.94410701038825,False,-1
180,716,-10.95286515941785,False,-1
180,717,-9.240002420840229,False,-1
180,718,54.448832290420725,False,-1
180,719,-25.744897872328835,False,-1
180,720,33.28204754217252,False,-1
180,721,-11.017592293668795,False,-1
180,722,-4.698210391492062,False,-1
180,723,30.771159049814226,False,-1
180,724,41.77704653133098,False,-1
180,725,25.649745821348937,False,-1
180,726,1.8122455274532685,False,-1
180,727,19.991693023908432,False,-1
180,728,-8.021759032554899,False,-1
180,729,-4.704784202523786,False,-1
180,730,-18.11413347687804,False,-1
180,731,-27.92298876555106,False,-1
180,732,-35.61648073426234,False,-1
180,733,49.88803141625942,False,-1
180,734,26.154163004872377,False,-1
180,735,15.140156419666058,False,-1
180,736,-10.693511389203364,False,-1
180,737,-0.7145897079277611,False,-1
180,738,24.023702713131495,False,-1
180,739,9.093414391307709,False,-1
180,740,25.179060356308025,False,-1
180,741,-8.613100164190156,False,-1
180,742,42.237032856294014,False,-1
180,743,-46.52812751706382,False,-1
180,744,-47.58161385751564,False,-1
180,745,39.09256313025105,False,-1
180,746,6.198118814778646,False,-1
180,747,17.431586090576857,False,-1
180,748,-21.83069348480928,False,-1
180,749,-16.439753847873927,False,-1
180,750,-22.407956193915084,False,-1
180,751,-11.886180305225247,False,-1
180,752,-22.733774255126917,False,-1
180,753,-12.186819119995926,False,-1
180,754,-14.846216927091389,False,-1
180,755,0.8097447927350118,False,-1
180,756,37.926376391069525,False,-1
180,757,-15.651933222258394,False,-1
180,758,-48.004386299908944,False,-1
180,759,8.647364638542193,False,-1
180,760,-17.609574227806032,False,-1
180,761,68.70374414024425,False,-1
180,762,-27.138381133718006,False,-1
180,763,-9.521770042515135,False,-1
180,764,-22.867512669443705,False,-1
180,765,4.142222316444609,False,-1
180,766,19.840750950004537,False,-1
180,767,5.55395343456704,False,-1
180,768,-9.996660938970555,False,-1
180,769,2.530044087860059,False,-1
180,770,-70.1981165753109,False,-1
180,771,-3.37944127101255,False,-1
180,772,-34.355174335831094,False,-1
180,773,35.27069270206748,False,-1
180,774,27.59218781494077,False,-1
180,775,-3.4687053229222577,False,-1
180,776,8.434618309810892,False,-1
180,777,6.71951938944026,False,-1
180,778,-16.034774349870602,False,-1
180,779,-7.332243403258807,False,-1
180,780,-12.441804130118705,False,-1
180,781,53.03229847499168,False,-1
180,782,-31.60936459684056,False,-1
180,783,-25.54562478159765,False,-1
180,784,20.278184944677772,False,-1
180,785,-2.5598354930662173,False,-1
180,786,18.401398624335666,False,-1
180,787,39.34157263799498,False,-1
180,788,-2.681369667598001,False,-1
180,789,64.68718503339814,False,-1
180,790,68.00640374735838,False,-1
180,791,35.99699349917343,False,-1
180,792,6.311288314198613,False,-1
180,793,22.262949176798276,False,-1
