samplename,datapoint,RFU,isSizemarker,location
971,57,53.142557727982975,False,-1
971,58,27.55076070670579,False,-1
971,59,-34.431309443983345,False,-1
971,60,9.15439033959354,False,-1
971,61,-36.328805983183564,False,-1
971,62,31.532244622724953,False,-1
971,63,-12.280377286836119,False,-1
971,64,-34.3140624840037,False,-1
971,65,-19.171624101640646,False,-1
971,66,-6.977383778083899,False,-1
971,67,16.213729074707143,False,-1
971,68,15.67915633854838,False,-1
971,69,-23.90761528100103,False,-1
971,70,12.428010306098665,False,-1
971,71,3.1280809231032984,False,-1
971,72,29.75928089155764,False,-1
971,73,-32.67809379616588,False,-1
971,74,-14.955145099313011,False,-1
971,75,-15.311275126861352,False,-1
971,76,-2.385441103963996,False,-1
971,77,-52.438545114381256,False,-1
971,78,-8.977119801359192,False,-1
971,79,40.45856931405197,False,-1
971,80,42.048322356170324,False,-1
971,81,13.325984434095556,False,-1
971,82,-16.222864759414136,False,-1
971,83,-34.95677107615187,False,-1
971,84,-9.662535643809651,False,-1
971,85,-44.93383097378029,False,-1
971,86,-3.758677357848047,False,-1
971,87,31.10285154367986,False,-1
971,88,-22.655445181366524,False,-1
971,89,36.07066595251578,False,-1
971,90,-41.78414420207912,False,-1
971,91,41.27981877303802,False,-1
971,92,36.55226173924738,False,-1
971,93,-12.346442218669878,False,-1
971,94,-45.235510208240484,False,-1
971,95,-1.3985689273864557,False,-1
971,96,-21.12537881818752,False,-1
971,97,-14.737685773551725,False,-1
971,98,-2.277963537014272,False,-1
971,99,33.69820305291822,False,-1
971,100,34.62601360889386,False,-1
971,101,21.372601600524074,False,-1
971,102,-36.42083953240652,False,-1
971,103,28.982388743430167,False,-1
971,104,13.296697156604115,False,-1
971,105,-6.913791029142153,False,-1
971,106,31.24834410823919,False,-1
971,107,-10.674499763960617,False,-1
971,108,-20.81060646060774,False,-1
971,109,-4.264313184179071,False,-1
971,110,-0.9073766416357523,False,-1
971,111,16.140827576654427,False,-1
971,112,3.2470219639771463,False,-1
971,113,-50.85277877780897,False,-1
971,114,24.135705185540264,False,-1
971,115,-66.29790546106827,False,-1
971,116,10.549975975456721,False,-1
971,117,32.763519136660655,False,-1
971,118,12.098956946215754,False,-1
971,119,31.027715584421085,False,-1
971,120,-13.299187957204838,False,-1
971,121,-22.225821848218278,False,-1
971,122,20.91860206771498,False,-1
971,123,-53.245677843594066,False,-1
971,124,-34.62551900176081,False,-1
971,125,22.079476746123298,False,-1
971,126,4.468464293435646,False,-1
971,127,-48.22031849442643,False,-1
971,128,19.901390083401328,False,-1
971,129,28.870251060610858,False,-1
971,130,63.02658752566141,False,-1
971,131,-10.750237435577647,False,-1
971,132,-36.67077636525968,False,-1
971,133,8.274960802953629,False,-1
971,134,28.67295645041874,False,-1
971,135,27.915079660413397,False,-1
971,136,-28.31567466959477,False,-1
971,137,42.14372339900244,False,-1
971,138,-87.96856481947151,False,-1
971,139,133.05687146790058,False,-1
971,140,-23.023128702954562,False,-1
971,141,15.135427186896642,False,-1
971,142,-22.68877773751342,False,-1
971,143,-21.098116065411308,False,-1
971,144,35.25225889036264,False,-1
971,145,-1.9170982857087489,False,-1
971,146,43.24701031673894,False,-1
971,147,71.12691561840343,False,-1
971,148,-0.2751249757991281,False,-1
971,149,35.30308032938887,False,-1
971,150,30.04375992391395,False,-1
971,151,11.303596257419073,False,-1
971,152,-2.8443491072145553,False,-1
971,153,-20.973598374644624,False,-1
971,154,12.049920242494576,False,-1
971,155,-48.06247625069128,False,-1
971,156,17.98655672675691,False,-1
971,157,44.4380297926182,False,-1
971,158,-5.0898178630948525,False,-1
971,159,-16.03175469489579,False,-1
971,160,37.42690800820566,False,-1
971,161,4.726261962351661,False,-1
971,162,-15.392837015273638,False,-1
971,163,39.45263663766826,False,-1
971,164,20.227374776741364,False,-1
971,165,11.270579902139868,False,-1
971,166,-20.196780670144427,False,-1
971,167,-6.250305391857716,False,-1
971,168,-23.847153765989887,False,-1
971,169,-13.933125134093272,False,-1
971,170,-15.570224346803638,False,-1
971,171,-7.526415280774442,False,-1
971,172,-19.857765464557303,False,-1
971,173,29.045525353172206,False,-1
971,174,-30.53462009515005,False,-1
971,175,14.343019922187445,False,-1
971,176,-7.596855831306899,False,-1
971,177,12.723948046903114,False,-1
971,178,25.201901732418655,False,-1
971,179,1.0793273635474303,False,-1
971,180,-36.053496227887294,False,-1
971,181,-31.097038801654076,False,-1
971,182,3.79998826451532,False,-1
971,183,-3.7290426175403555,False,-1
971,184,-16.92002867964526,False,-1
971,185,46.7362437320975,False,-1
971,186,-45.476904307639806,False,-1
971,187,18.008082591562207,False,-1
971,188,-29.265334366609103,False,-1
971,189,-28.186656573101374,False,-1
971,190,-7.431587556658639,False,-1
971,191,-30.27760076499199,False,-1
971,192,34.31458822952071,False,-1
971,193,32.43140058212456,False,-1
971,194,-20.83985244525582,False,-1
971,195,-15.452113393624394,False,-1
971,196,28.271442903961557,False,-1
971,197,-8.106796630395793,False,-1
971,198,19.2841114627603,False,-1
971,199,-23.81149499370717,False,-1
971,200,32.31224879552844,False,-1
971,201,54.26786374894571,False,-1
971,202,15.584395355180975,False,-1
971,203,90.9194177685073,False,-1
971,204,-56.410951681343434,False,-1
971,205,-2.0073026165782846,False,-1
971,206,-40.07094718740696,False,-1
971,207,3.4807530626230063,False,-1
971,208,-18.294815134064365,False,-1
971,209,-15.569543708938236,False,-1
971,210,-3.180873361827197,False,-1
971,211,59.087478936812566,False,-1
971,212,15.332411990641882,False,-1
971,213,10.584725829430244,False,-1
971,214,12.54198677283666,False,-1
971,215,11.141650362693625,False,-1
971,216,-5.681443046550304,False,-1
971,217,24.321016565168875,False,-1
971,218,39.179431337380805,False,-1
971,219,9.406521488096212,False,-1
971,220,30.42323599626547,False,-1
971,221,-38.848866415903665,False,-1
971,222,49.13650907614435,False,-1
971,223,-28.655116156965626,False,-1
971,224,-4.354654056420271,False,-1
971,225,-2.611844468389698,False,-1
971,226,18.01668668681271,False,-1
971,227,-20.244315834285604,False,-1
971,228,21.557669275293044,False,-1
971,229,-40.73649846211552,False,-1
971,230,-21.35593379307172,False,-1
971,231,13.940968640673185,False,-1
971,232,-15.151301541247635,False,-1
971,233,-4.128250201704158,False,-1
971,234,-10.204849192361053,False,-1
971,235,11.950331117685515,False,-1
971,236,26.23415733521844,False,-1
971,237,1.218001008022912,False,-1
971,238,9.013636199464182,False,-1
971,239,10.679646687975621,False,-1
971,240,2.4105129362796442,False,-1
971,241,-43.46293466163259,False,-1
971,242,52.56668803278409,False,-1
971,243,-2.8270448973697975,False,-1
971,244,-66.06006716905495,False,-1
971,245,1.1984894648259021,False,-1
971,246,-6.263564042117158,False,-1
971,247,24.722096038965876,False,-1
971,248,-24.225997994622567,False,-1
971,249,-7.25291154731773,False,-1
971,250,34.034806404947446,False,-1
971,251,32.858811009676344,False,-1
971,252,43.81424665382168,False,-1
971,253,-18.084974685628996,False,-1
971,254,12.965965329118237,False,-1
971,255,-57.71935769901298,False,-1
971,256,10.096233675046188,False,-1
971,257,-12.035168860782997,False,-1
971,258,-6.071686352485707,False,-1
971,259,6.729256040623767,False,-1
971,260,-29.32194261232993,False,-1
971,261,14.584394666325094,False,-1
971,262,-9.153310050945827,False,-1
971,263,52.053792392199604,False,-1
971,264,41.993557063116036,False,-1
971,265,-44.14819799750897,False,-1
971,266,53.595347306830455,False,-1
971,267,31.335493381787945,False,-1
971,268,31.43656580000832,False,-1
971,269,58.22796284197956,False,-1
971,270,-13.243351805390887,False,-1
971,271,-21.842908420118075,False,-1
971,272,-22.41320452516649,False,-1
971,273,11.206437053154499,False,-1
971,274,-52.88909982348663,False,-1
971,275,-22.129181868966043,False,-1
971,276,-3.5556833945518127,False,-1
971,277,21.38341705208245,False,-1
971,278,9.185136871158557,False,-1
971,279,14.728529069620373,False,-1
971,280,-6.1242834131902875,False,-1
971,281,21.674233364286206,False,-1
971,282,6.8016070940814535,False,-1
971,283,34.83073350412042,False,-1
971,284,15.848731875689879,False,-1
971,285,18.551317108473093,False,-1
971,286,4.956747249053474,False,-1
971,287,-4.832320614236074,False,-1
971,288,-31.476120791038856,False,-1
971,289,-34.13694976081135,False,-1
971,290,-12.137538798351907,False,-1
971,291,-35.845586836446365,False,-1
971,292,37.94936116540576,False,-1
971,293,-20.373867624375332,False,-1
971,294,-25.136654877921973,False,-1
971,295,38.770618645053,False,-1
971,296,5.901525063541168,False,-1
971,297,-35.18759249804672,False,-1
971,298,-10.621713830188448,False,-1
971,299,96.42082720425107,False,-1
971,300,-7.540323738427939,False,-1
971,301,49.22857378135884,False,-1
971,302,15.819215195654879,False,-1
971,303,-35.00814998275057,False,-1
971,304,-15.34194559184747,False,-1
971,305,36.975500357805196,False,-1
971,306,35.754871254721486,False,-1
971,307,-9.404259326701688,False,-1
971,308,43.99050183605239,False,-1
971,309,23.41337500463706,False,-1
971,310,-38.76118056266799,False,-1
971,311,-30.17846762923497,False,-1
971,312,-55.97628381069562,False,-1
971,313,-22.489058261975895,False,-1
971,314,-15.473039561494092,False,-1
971,315,19.141233456218142,False,-1
971,316,11.789749957830342,False,-1
971,317,20.702208244045902,False,-1
971,318,23.095320092044624,False,-1
971,319,27.275988879446395,False,-1
971,320,-6.5269819798628435,False,-1
971,321,-27.367797003592088,False,-1
971,322,-43.28386089676925,False,-1
971,323,29.46502209333614,False,-1
971,324,-22.7701039052702,False,-1
971,325,25.678054339375336,False,-1
971,326,1.3568037259638217,False,-1
971,327,8.809223961642987,False,-1
971,328,14.893365313920203,False,-1
971,329,19.46106419869829,False,-1
971,330,29.864852784555076,False,-1
971,331,-2.2045435405185727,False,-1
971,332,-9.890999652915518,False,-1
971,333,-3.9192611202709844,False,-1
971,334,47.15725557656618,False,-1
971,335,-50.00828578573678,False,-1
971,336,22.779205851787314,False,-1
971,337,7.692709282371906,False,-1
971,338,-20.89573917710827,False,-1
971,339,14.290977940830437,False,-1
971,340,-28.33447767592072,False,-1
971,341,36.867529860116676,False,-1
971,342,-5.878702725286828,False,-1
971,343,-53.71999899711574,False,-1
971,344,-28.4259868032212,False,-1
971,345,52.713896284911065,False,-1
971,346,14.455480222105571,False,-1
971,347,-52.501723733058974,False,-1
971,348,-0.7705875420769919,False,-1
971,349,-10.090019560061826,False,-1
971,350,-22.74927477086987,False,-1
971,351,-39.84258076746658,False,-1
971,352,-40.058424105937604,False,-1
971,353,-12.914688090996783,False,-1
971,354,42.329138681160536,False,-1
971,355,-45.50307626159618,False,-1
971,356,3.1634916315154338,False,-1
971,357,-26.836661196201497,False,-1
971,358,-40.6111543906183,False,-1
971,359,-32.03409220532534,False,-1
971,360,4.170798177423465,False,-1
971,361,-4.016703690945304,False,-1
971,362,54.60178227501236,False,-1
971,363,42.83056104551913,False,-1
971,364,28.05907760358603,False,-1
971,365,18.300530592832263,False,-1
971,366,48.873277362463384,False,-1
971,367,-16.727622409729882,False,-1
971,368,-16.532018193641584,False,-1
971,369,-37.04266289809004,False,-1
971,370,63.899164211661216,False,-1
971,371,29.325023154633787,False,-1
971,372,-54.2391808669561,False,-1
971,373,-20.28652630853288,False,-1
971,374,28.728883912444186,False,-1
971,375,-29.974366078531993,False,-1
971,376,-25.558311853992606,False,-1
971,377,-41.50978165046654,False,-1
971,378,-29.031064453801424,False,-1
971,379,40.85427887780304,False,-1
971,380,-39.374966956617634,False,-1
971,381,-15.935093793650916,False,-1
971,382,-19.738850440590287,False,-1
971,383,28.618851203143716,False,-1
971,384,9.45796981896061,False,-1
971,385,-24.673829512220973,False,-1
971,386,-26.336604066372924,False,-1
971,387,-27.01638536179211,False,-1
971,388,14.75834037317093,False,-1
971,389,-40.383990228224654,False,-1
971,390,2.613438643321897,False,-1
971,391,15.38027678436792,False,-1
971,392,16.879471692888213,False,-1
971,393,10.292305355295033,False,-1
971,394,13.501009507057347,False,-1
971,395,-19.5660892500569,False,-1
971,396,2.4103847922689328,False,-1
971,397,8.31631071251188,False,-1
971,398,53.07746773329942,False,-1
971,399,40.361617763718385,False,-1
971,400,68.12328120943268,False,-1
971,401,59.58136956159983,False,-1
971,402,74.86026673093713,False,-1
971,403,42.763350736725044,False,-1
971,404,-36.403956064148254,False,-1
971,405,68.15045439632071,False,-1
971,406,17.907609105976444,False,-1
971,407,-7.304106727451208,False,-1
971,408,-23.746241800848395,False,-1
971,409,6.579888591851874,False,-1
971,410,32.15758664610648,False,-1
971,411,33.668514311091585,False,-1
971,412,-33.42412607397344,False,-1
971,413,12.368235901954906,False,-1
971,414,38.605195198843504,False,-1
971,415,4.78017300402827,False,-1
971,416,30.129094528509658,False,-1
971,417,-33.862614425075854,False,-1
971,418,-41.138934384285264,False,-1
971,419,-30.752311090568657,False,-1
971,420,6.605101245807773,False,-1
971,421,40.579487086888996,False,-1
971,422,-23.884366755233163,False,-1
971,423,-52.157398211609205,False,-1
971,424,-4.247712877674676,False,-1
971,425,-31.184567020148,False,-1
971,426,22.60969080625523,False,-1
971,427,-2.1115168580784207,False,-1
971,428,-3.18559085860898,False,-1
971,429,-21.534835305895204,False,-1
971,430,-0.6549768627093537,False,-1
971,431,18.501019627194907,False,-1
971,432,21.880145308983366,False,-1
971,433,10.131476543702187,False,-1
971,434,8.582389993287931,False,-1
971,435,21.888269277511107,False,-1
971,436,39.97498128497886,False,-1
971,437,-22.496328098067345,False,-1
971,438,43.53585458513642,False,-1
971,439,28.326239544701572,False,-1
971,440,-14.335179725950287,False,-1
971,441,29.849256103061776,False,-1
971,442,22.695699248083358,False,-1
971,443,-17.403817673036606,False,-1
971,444,38.85657303515902,False,-1
971,445,-3.5188266997116,False,-1
971,446,0.29622728348638555,False,-1
971,447,19.951609384564332,False,-1
971,448,12.560535280741457,False,-1
971,449,-67.22625038468242,False,-1
971,450,-20.777145134447643,False,-1
971,451,-11.923234683273076,False,-1
971,452,3.9754002159957174,False,-1
971,453,18.93811085937459,False,-1
971,454,27.23287576874727,False,-1
971,455,10.535701458628514,False,-1
971,456,21.279223204867204,False,-1
971,457,-11.646997793416576,False,-1
971,458,-8.485357973147185,False,-1
971,459,-15.395390494979331,False,-1
971,460,44.05843475213856,False,-1
971,461,38.2004415929507,False,-1
971,462,26.559124931008427,False,-1
971,463,2.481647896616711,False,-1
971,464,62.21941810169175,False,-1
971,465,-25.189913058479235,False,-1
971,466,-27.552559767488418,False,-1
971,467,-26.517949099624513,False,-1
971,468,-7.5830174746058665,False,-1
971,469,42.39890841640501,False,-1
971,470,-48.42171038499815,False,-1
971,471,-36.305459871987125,False,-1
971,472,4.565324368361293,False,-1
971,473,-9.76012584887762,False,-1
971,474,-33.0214613150101,False,-1
971,475,-10.640489322747815,False,-1
971,476,-27.660574636455408,False,-1
971,477,53.97042323551724,False,-1
971,478,43.92824980842752,False,-1
971,479,-28.43601830027444,False,-1
971,480,33.17014406553763,False,-1
971,481,31.576448199853125,False,-1
971,482,70.16883900016046,False,-1
971,483,3.2175932942832195,False,-1
971,484,40.91224615895141,False,-1
971,485,61.594142657877896,False,-1
971,486,1.1921204854870644,False,-1
971,487,-37.81392481241524,False,-1
971,488,22.12233330175555,False,-1
971,489,-5.623228283672491,False,-1
971,490,-2.5283789578574254,False,-1
971,491,-20.352498534193252,False,-1
971,492,48.96581609313541,False,-1
971,493,20.52908470254335,False,-1
971,494,28.112777453456744,False,-1
971,495,64.06603289015027,False,-1
971,496,2.2813949253543493,False,-1
971,497,7.0160243512009055,False,-1
971,498,-30.21320132586139,False,-1
971,499,25.64288054621321,False,-1
971,500,-6.65404029159333,False,-1
971,501,-16.878020740817732,False,-1
971,502,-16.86053658786254,False,-1
971,503,40.24080604087452,False,-1
971,504,26.127640572111254,False,-1
971,505,-43.87553645817347,False,-1
971,506,3.832776541824926,False,-1
971,507,-30.41550150380064,False,-1
971,508,-8.209334237387589,False,-1
971,509,14.564285055013091,False,-1
971,510,-45.582034395261196,False,-1
971,511,-20.03366246266525,False,-1
971,512,-5.249998837691459,False,-1
971,513,63.93621448411669,False,-1
971,514,-35.221980584700354,False,-1
971,515,12.839054626034086,False,-1
971,516,32.57501338993785,False,-1
971,517,-24.57896534236172,False,-1
971,518,-30.951174660653884,False,-1
971,519,32.871567587161586,False,-1
971,520,6.598731916514463,False,-1
971,521,41.609416329217005,False,-1
971,522,-11.995188519420651,False,-1
971,523,-44.832823620099994,False,-1
971,524,-4.422791709248402,False,-1
971,525,27.013054427651678,False,-1
971,526,-43.843642426150375,False,-1
971,527,-0.21143122119603355,False,-1
971,528,-59.98608604479036,False,-1
971,529,14.25722732467477,False,-1
971,530,-16.230401546307178,False,-1
971,531,-17.811119310586577,False,-1
971,532,25.183879013533545,False,-1
971,533,30.761096533438792,False,-1
971,534,21.42989252995266,False,-1
971,535,-10.059874786832758,False,-1
971,536,-16.902605452830073,False,-1
971,537,15.520514615752099,False,-1
971,538,58.58916127201026,False,-1
971,539,-37.00814179562837,False,-1
971,540,3.6227569837425087,False,-1
971,541,53.47292376528417,False,-1
971,542,-20.594540825211435,False,-1
971,543,-6.503769830002335,False,-1
971,544,-11.88644104444505,False,-1
971,545,2.5744130201137834,False,-1
971,546,2.3127719916001097,False,-1
971,547,18.18221242399214,False,-1
971,548,10.675868364589899,False,-1
971,549,-21.24903246691291,False,-1
971,550,58.42295428029921,False,-1
971,551,-38.970011157655605,False,-1
971,552,26.93196282559314,False,-1
971,553,-22.602013013127582,False,-1
971,554,-29.44289358279412,False,-1
971,555,-3.0676660014012818,False,-1
971,556,8.761633344213733,False,-1
971,557,6.909834007102294,False,-1
971,558,7.557560566822824,False,-1
971,559,-40.413814400403226,False,-1
971,560,-25.460912677024638,False,-1
971,561,-24.67475164415603,False,-1
971,562,-35.966909259044044,False,-1
971,563,0.09139508116684586,False,-1
971,564,-24.599820832943113,False,-1
971,565,-36.71159696565533,False,-1
971,566,-20.671412582197622,False,-1
971,567,13.819720764926267,False,-1
971,568,9.044021995396905,False,-1
971,569,-29.769606103718036,False,-1
971,570,-52.55978917793969,False,-1
971,571,19.31364292393076,False,-1
971,572,33.19005666111566,False,-1
971,573,-45.96344750006692,False,-1
971,574,-4.358281872154771,False,-1
971,575,-41.547767875122744,False,-1
971,576,-43.78380206211317,False,-1
971,577,-42.89299800762646,False,-1
971,578,20.79242585097612,False,-1
971,579,34.33747174602918,False,-1
971,580,-54.13214678842731,False,-1
971,581,-17.837772878140996,False,-1
971,582,-13.198030218091718,False,-1
971,583,-9.387972463604136,False,-1
971,584,9.37623918890112,False,-1
971,585,17.040639089017272,False,-1
971,586,-8.498723957343438,False,-1
971,587,15.829001627139904,False,-1
971,588,-26.34189183777964,False,-1
971,589,12.819647373679917,False,-1
971,590,20.618327602418905,False,-1
971,591,-16.810874537495714,False,-1
971,592,-4.360948423518515,False,-1
971,593,62.90239165789024,False,-1
971,594,10.354480357321947,False,-1
971,595,-55.386578439883664,False,-1
971,596,-18.751844468915472,False,-1
971,597,15.490048608738471,False,-1
971,598,10.228724151234903,False,-1
971,599,33.72146966571708,False,-1
971,600,-5.995013006208357,False,-1
971,601,-40.50219701819806,False,-1
971,602,-31.763095672894558,False,-1
971,603,-18.332984255140456,False,-1
971,604,0.3313279242043794,False,-1
971,605,-11.173621406112519,False,-1
971,606,-5.436113568143523,False,-1
971,607,-30.310319757525445,False,-1
971,608,-11.025075386403891,False,-1
971,609,-20.898337377256713,False,-1
971,610,-20.206377315007312,False,-1
971,611,-35.699314223743315,False,-1
971,612,13.079024078052829,False,-1
971,613,24.745930491135415,False,-1
971,614,-21.874442653454075,False,-1
971,615,3.717920128461751,False,-1
971,616,-3.359316476460731,False,-1
971,617,14.571643284246576,False,-1
971,618,38.39203089228328,False,-1
971,619,18.35509665227751,False,-1
971,620,19.4466026573894,False,-1
971,621,-39.14528614298673,False,-1
971,622,-16.892245769810224,False,-1
971,623,-34.77539729587649,False,-1
971,624,17.989340220356294,False,-1
971,625,8.553145487933381,False,-1
971,626,14.307824932584024,False,-1
971,627,34.33786582931693,False,-1
971,628,-25.34619953728415,False,-1
971,629,27.32533161332969,False,-1
971,630,-52.485800474341,False,-1
971,631,15.183509379912243,False,-1
971,632,2.106342723985213,False,-1
971,633,-6.343233280984959,False,-1
971,634,0.7112477307681526,False,-1
971,635,12.124100019356634,False,-1
971,636,15.903619334557936,False,-1
971,637,0.6967125739218039,False,-1
971,638,28.073005965600785,False,-1
971,639,-7.15791768375367,False,-1
971,640,15.771566239610449,False,-1
971,641,27.404028675584705,False,-1
971,642,21.71308231341264,False,-1
971,643,-42.83671315380828,False,-1
971,644,16.414360503837063,False,-1
971,645,-31.358768192842966,False,-1
971,646,50.55928714850672,False,-1
971,647,-23.977383370082276,False,-1
971,648,-61.87856048956021,False,-1
971,649,-45.28207697394698,False,-1
971,650,-16.13152390288482,False,-1
971,651,26.78106131956971,False,-1
971,652,12.79791747862213,False,-1
971,653,-17.797657480376706,False,-1
971,654,-0.026972311447496126,False,-1
971,655,-21.1183151218043,False,-1
971,656,32.49469243595524,False,-1
971,657,42.442461789057006,False,-1
971,658,-9.706526354116633,False,-1
971,659,-35.45237060221884,False,-1
971,660,-51.30515792832113,False,-1
971,661,2.6037514151920145,False,-1
971,662,59.31629986983128,False,-1
971,663,-15.275562601571753,False,-1
971,664,11.483695648091288,False,-1
971,665,48.024459830494195,False,-1
971,666,54.46717843288303,False,-1
971,667,26.500808944168504,False,-1
971,668,33.66955458919109,False,-1
971,669,-1.0876182847719778,False,-1
971,670,-1.0698824820798312,False,-1
971,671,-11.056435456477965,False,-1
971,672,15.932990390165928,False,-1
971,673,47.76017672452319,False,-1
971,674,39.94806762165989,False,-1
971,675,17.312734820042174,False,-1
971,676,-50.23238451495961,False,-1
971,677,-30.31265855939588,False,-1
971,678,31.10398396666652,False,-1
971,679,-63.986264208949976,False,-1
971,680,-45.50449639605616,False,-1
971,681,-60.24550737303334,False,-1
971,682,33.63647500444624,False,-1
971,683,18.5871373834878,False,-1
971,684,22.624923072895488,False,-1
971,685,-27.707196290764067,False,-1
971,686,19.876463702641267,False,-1
971,687,5.060252293403194,False,-1
971,688,10.900723896520294,False,-1
971,689,-65.60986201622545,False,-1
971,690,-8.526099791125297,False,-1
971,691,-41.29408030699942,False,-1
971,692,-43.029040026581434,False,-1
971,693,-68.6306656038032,False,-1
971,694,42.19608826828533,False,-1
971,695,-21.642797327605255,False,-1
971,696,-10.811073684733596,False,-1
971,697,-9.117882299209395,False,-1
971,698,-39.73685720320751,False,-1
971,699,-56.035362840908505,False,-1
971,700,-0.1980313517335546,False,-1
971,701,31.098870767219257,False,-1
971,702,14.23423751510921,False,-1
971,703,1.0658425600494685,False,-1
971,704,-6.60912881746807,False,-1
971,705,-41.60126995409146,False,-1
971,706,31.67756037434574,False,-1
971,707,27.43959762073644,False,-1
971,708,1.3729933739070566,False,-1
971,709,47.46909154038924,False,-1
971,710,9.26409530298701,False,-1
971,711,-9.085472431546444,False,-1
971,712,24.64531314540226,False,-1
971,713,14.658094306727957,False,-1
971,714,5.912944169336074,False,-1
971,715,3.2894416743158064,False,-1
971,716,41.670277575640114,False,-1
971,717,4.854333415471075,False,-1
971,718,-27.17634542171396,False,-1
971,719,-50.78905303893348,False,-1
971,720,24.827400124533447,False,-1
971,721,-44.20132651813035,False,-1
971,722,28.55802590601329,False,-1
971,723,7.858316790191059,False,-1
971,724,1.076190460342333,False,-1
971,725,-40.86567280712382,False,-1
971,726,11.708962870323885,False,-1
971,727,-6.1359833804824,False,-1
971,728,11.371631656677355,False,-1
971,729,4.754480213390295,False,-1
971,730,23.46924443658471,False,-1
971,731,26.215303765332205,False,-1
971,732,-38.97090918628864,False,-1
971,733,37.60080433443385,False,-1
971,734,-23.656706284180334,False,-1
971,735,-34.057230360118034,False,-1
971,736,-58.288595623307764,False,-1
971,737,-82.23954251923564,False,-1
971,738,-20.288986496566665,False,-1
971,739,68.05155550162235,False,-1
971,740,3.247023831507533,False,-1
971,741,-17.142264781349468,False,-1
971,742,-13.61868049324872,False,-1
971,743,28.923642833331034,False,-1
971,744,-5.89449239606918,False,-1
971,745,27.735920519804797,False,-1
971,746,-19.211353989290203,False,-1
971,747,4.557235617517598,False,-1
971,748,-8.642626978374377,False,-1
971,749,-26.800993164443273,False,-1
971,750,2.8982668826166527,False,-1
971,751,43.60525669175522,False,-1
971,752,14.132109913414071,False,-1
971,753,-39.23275406753886,False,-1
971,754,-38.15013344614267,False,-1
971,755,75.51226919289758,False,-1
971,756,-13.400111724024434,False,-1
971,757,-1.8842681581421001,False,-1
971,758,-1.682820897995758,False,-1
971,759,9.111716325379161,False,-1
971,760,8.878328882366127,False,-1
971,761,-19.081998418550597,False,-1
971,762,15.703875919984947,False,-1
971,763,-3.995238082119462,False,-1
971,764,20.109649005396598,False,-1
971,765,17.0022211946603,False,-1
971,766,7.876472073430115,False,-1
971,767,8.403307065361897,False,-1
971,768,41.22745799962859,False,-1
971,769,12.5835616318031,False,-1
971,770,4.496012764242474,False,-1
971,771,34.54651834497943,False,-1
971,772,12.53552312644381,False,-1
971,773,-10.489310210003755,False,-1
971,774,-14.821246795919652,False,-1
971,775,-30.34870539058759,False,-1
971,776,7.019760253428479,False,-1
971,777,1.1470582649750096,False,-1
971,778,0.06845475484466312,False,-1
971,779,9.059962829067363,False,-1
971,780,4.586853137878497,False,-1
971,781,20.257782552701038,False,-1
971,782,-50.21839607102836,False,-1
971,783,47.659160992974584,False,-1
971,784,36.74643418983322,False,-1
971,785,4.084122346588886,False,-1
971,786,78.99477030884913,False,-1
971,787,-4.995784312665306,False,-1
971,788,-44.483427028735015,False,-1
971,789,-18.36957638935236,False,-1
971,790,40.463900448971714,False,-1
971,791,11.905456197710707,False,-1
971,792,-40.56369134498381,False,-1
971,793,-27.427518324213626,False,-1
