samplename,datapoint,RFU,isSizemarker,location
67,111,-21.200977195355375,False,-1
67,112,21.735273831338926,False,-1
67,113,32.56338753011184,False,-1
67,114,51.2195990868265,False,-1
67,115,51.92864489960742,False,-1
67,116,-30.029725520904652,False,-1
67,117,18.599376340723232,False,-1
67,118,9.780799077181454,False,-1
67,119,64.67294422825255,False,-1
67,120,3.2039789702267725,False,-1
67,121,1.832726659342091,False,-1
67,122,8.038698329450678,False,-1
67,123,-3.6175004293886213,False,-1
67,124,-4.656389214018624,False,-1
67,125,10.316040576365166,False,-1
67,126,9.755027082735156,False,-1
67,127,3.794367131750768,False,-1
67,128,-35.00636052784021,False,-1
67,129,-27.750093179148244,False,-1
67,130,-8.861399636842156,False,-1
67,131,1.6364004831557628,False,-1
67,132,-13.33501311216162,False,-1
67,133,24.44475756937995,False,-1
67,134,20.80497325621093,False,-1
67,135,-18.87186693430623,False,-1
67,136,38.91915819667228,False,-1
67,137,-31.124295051909336,False,-1
67,138,43.440721908548916,False,-1
67,139,28.721593893051075,False,-1
67,140,-21.637743797823592,False,-1
67,141,4.187979694126637,False,-1
67,142,-43.82650869710222,False,-1
67,143,-27.539726774120528,False,-1
67,144,-35.74403458095843,False,-1
67,145,-4.162171903754369,False,-1
67,146,12.012250402205224,False,-1
67,147,12.40842022589775,False,-1
67,148,-9.713298414837828,False,-1
67,149,-16.571368163920347,False,-1
67,150,-37.22424876746786,False,-1
67,151,27.49930050342216,False,-1
67,152,31.632651843644133,False,-1
67,153,40.040785182782386,False,-1
67,154,-6.559278823966559,False,-1
67,155,-8.95927114831408,False,-1
67,156,-19.156971774111437,False,-1
67,157,32.14549835974906,False,-1
67,158,6.119637746848685,False,-1
67,159,10.197395170642523,False,-1
67,160,28.329517062932897,False,-1
67,161,62.74722294005175,False,-1
67,162,-20.97709648565918,False,-1
67,163,-9.768737862464816,False,-1
67,164,33.13157663574162,False,-1
67,165,2.0237747566532915,False,-1
67,166,-33.56355853242857,False,-1
67,167,23.946024414338908,False,-1
67,168,13.736888034530557,False,-1
67,169,9.880573398618571,False,-1
67,170,16.76753248481065,False,-1
67,171,-10.864491661899557,False,-1
67,172,17.83674380022339,False,-1
67,173,42.13763344716809,False,-1
67,174,37.075390875204526,False,-1
67,175,30.60316361033808,False,-1
67,176,-16.208757404718344,False,-1
67,177,-41.08210532769862,False,-1
67,178,13.378128814200787,False,-1
67,179,-35.31374293598219,False,-1
67,180,-16.143524583194267,False,-1
67,181,47.68453450944979,False,-1
67,182,-47.879804785129075,False,-1
67,183,18.134054857158777,False,-1
67,184,11.207513879988195,False,-1
67,185,19.50884410181904,False,-1
67,186,-13.49367122229251,False,-1
67,187,-7.335545497134448,False,-1
67,188,7.145562549178076,False,-1
67,189,5.937116263281988,False,-1
67,190,-17.655528784784238,False,-1
67,191,-33.76612388056277,False,-1
67,192,-22.26256315038751,False,-1
67,193,15.107358318438596,False,-1
67,194,-13.990631623671096,False,-1
67,195,4.889178122901788,False,-1
67,196,-10.793534181802455,False,-1
67,197,-32.35009096345468,False,-1
67,198,19.484307497094758,False,-1
67,199,-15.41559753446785,False,-1
67,200,-10.60808964082192,False,-1
67,201,30.407493502919436,False,-1
67,202,-41.28855340695239,False,-1
67,203,28.434757181036026,False,-1
67,204,-23.00763801658401,False,-1
67,205,-11.513764405688649,False,-1
67,206,18.90967004349212,False,-1
67,207,-4.211875335663433,False,-1
67,208,0.9621299161522724,False,-1
67,209,-79.97687908073222,False,-1
67,210,47.573746746611164,False,-1
67,211,1.8044645052841886,False,-1
67,212,-78.07385777257592,False,-1
67,213,36.94927726100074,False,-1
67,214,39.0573210969404,False,-1
67,215,-23.960396308322423,False,-1
67,216,-13.999960437235044,False,-1
67,217,-13.181340633473425,False,-1
67,218,0.5365820016514095,False,-1
67,219,16.7416528485903,False,-1
67,220,-32.49045653279963,False,-1
67,221,-0.6442486121637868,False,-1
67,222,6.714785993048952,False,-1
67,223,43.02157210902611,False,-1
67,224,4.2980714086706415,False,-1
67,225,10.496294493442587,False,-1
67,226,24.710099192796754,False,-1
67,227,-26.59673586281485,False,-1
67,228,-22.450547370496608,False,-1
67,229,21.721083725646274,False,-1
67,230,5.597771564970403,False,-1
67,231,-27.310751584083704,False,-1
67,232,-18.975399261189622,False,-1
67,233,-25.980781591296232,False,-1
67,234,43.948944421025935,False,-1
67,235,21.787812902402564,False,-1
67,236,5.795611925970872,False,-1
67,237,11.814738504012515,False,-1
67,238,-9.706270179978585,False,-1
67,239,-7.763944938313047,False,-1
67,240,-16.081328116992502,False,-1
67,241,56.58301070705454,False,-1
67,242,-28.486994220298065,False,-1
67,243,-14.20357141966908,False,-1
67,244,49.27106427596445,False,-1
67,245,5.585000003895442,False,-1
67,246,-60.842408771523566,False,-1
67,247,-11.531275374208107,False,-1
67,248,-4.515562168422942,False,-1
67,249,2.049526953862506,False,-1
67,250,35.154660844877434,False,-1
67,251,54.78975112609409,False,-1
67,252,-5.834599884904927,False,-1
67,253,53.54667847241574,False,-1
67,254,3.611780125766985,False,-1
67,255,19.662060748278133,False,-1
67,256,14.79414648064771,False,-1
67,257,-19.583720672110687,False,-1
67,258,0.8669250908968827,False,-1
67,259,-44.70136832767835,False,-1
67,260,-3.102104213552723,False,-1
67,261,-18.103434212511583,False,-1
67,262,14.468359781086436,False,-1
67,263,-12.232895634293513,False,-1
67,264,23.392653145102862,False,-1
67,265,-0.6156648378094769,False,-1
67,266,-10.609212865656389,False,-1
67,267,34.596314911366925,False,-1
67,268,-55.83020864123858,False,-1
67,269,-10.679906857060875,False,-1
67,270,22.10855284953534,False,-1
67,271,-7.530741784404416,False,-1
67,272,-27.01929173678154,False,-1
67,273,-1.152111642855616,False,-1
67,274,18.701155336715008,False,-1
67,275,12.531468070930295,False,-1
67,276,-12.47286070023534,False,-1
67,277,-15.925916681877311,False,-1
67,278,42.99376371740922,False,-1
67,279,22.977617929867577,False,-1
67,280,4.585330926088668,False,-1
67,281,46.61785911926861,False,-1
67,282,35.95407832361458,False,-1
67,283,-17.33150954562044,False,-1
67,284,27.937435076008523,False,-1
67,285,22.496544892582683,False,-1
67,286,8.86625138692197,False,-1
67,287,36.53886526480138,False,-1
67,288,-43.2579900590459,False,-1
67,289,17.564256612497573,False,-1
67,290,40.839580449869544,False,-1
67,291,3.825422427609359,False,-1
67,292,-2.031209544250164,False,-1
67,293,-21.60848193733429,False,-1
67,294,17.685371104079884,False,-1
67,295,39.29415829390345,False,-1
67,296,-12.661794218635729,False,-1
67,297,-24.119381463465423,False,-1
67,298,19.020481390071172,False,-1
67,299,50.51831767522699,False,-1
67,300,-42.72861297451093,False,-1
67,301,-33.46709654084043,False,-1
67,302,-35.37484437071732,False,-1
67,303,-21.90559916108556,False,-1
67,304,-29.025867910804738,False,-1
67,305,-45.33805046193105,False,-1
67,306,24.023113553640545,False,-1
67,307,21.070687487934286,False,-1
67,308,65.6828580849138,False,-1
67,309,14.32589883632919,False,-1
67,310,-15.091904674961441,False,-1
67,311,13.13133358085407,False,-1
67,312,-2.9078494966296278,False,-1
67,313,6.427197865453485,False,-1
67,314,34.93704697015346,False,-1
67,315,8.013631305137999,False,-1
67,316,3.747911556717288,False,-1
67,317,-15.454031820831549,False,-1
67,318,-10.985253740150922,False,-1
67,319,10.164083395305578,False,-1
67,320,-15.032988614102567,False,-1
67,321,3.2249518993996533,False,-1
67,322,25.914873900209646,False,-1
67,323,24.92639813538982,False,-1
67,324,5.404531270156908,False,-1
67,325,-19.858308489630787,False,-1
67,326,-27.476011190683575,False,-1
67,327,2.7732249804145983,False,-1
67,328,-31.409776892311626,False,-1
67,329,-3.2263629292122933,False,-1
67,330,-42.01853958925787,False,-1
67,331,38.05084433417202,False,-1
67,332,8.060535865580777,False,-1
67,333,-31.642130512812695,False,-1
67,334,43.09683281018296,False,-1
67,335,14.699467353515217,False,-1
67,336,4.054203574342298,False,-1
67,337,4.957598511177623,False,-1
67,338,-15.608998390135177,False,-1
67,339,-19.100996693376665,False,-1
67,340,-1.5882688578980269,False,-1
67,341,-6.501120848936851,False,-1
67,342,7.49545318265053,False,-1
67,343,-41.0004886006499,False,-1
67,344,3.7028055259062134,False,-1
67,345,17.304368061202847,False,-1
67,346,29.17162787420538,False,-1
67,347,-1.4662916549503573,False,-1
67,348,14.061622593890668,False,-1
67,349,9.95031843705348,False,-1
67,350,-31.54807820845824,False,-1
67,351,-8.548383007262238,False,-1
67,352,6.757724062507551,False,-1
67,353,-18.602826967750932,False,-1
67,354,92.00282599117052,False,-1
67,355,2.258141936215187,False,-1
67,356,6.3322922257940535,False,-1
67,357,22.14088177734763,False,-1
67,358,25.358721362721784,False,-1
67,359,-23.926094529512312,False,-1
67,360,2.378007584925597,False,-1
67,361,-4.9340474312252915,False,-1
67,362,7.3686687273658364,False,-1
67,363,11.639086426561722,False,-1
67,364,-10.684702438724385,False,-1
67,365,-18.217985624045323,False,-1
67,366,-16.146158664325117,False,-1
67,367,18.390468834006775,False,-1
67,368,-18.210245779184117,False,-1
67,369,6.337301148376236,False,-1
67,370,-6.941880107964734,False,-1
67,371,94.20028913790689,False,-1
67,372,0.31863406408871686,False,-1
67,373,15.598985874391504,False,-1
67,374,-10.844250620893973,False,-1
67,375,-9.570255014089192,False,-1
67,376,13.38572088259071,False,-1
67,377,48.69973134876546,False,-1
67,378,40.00628383920419,False,-1
67,379,-35.47569084129504,False,-1
67,380,-13.217760213710516,False,-1
67,381,0.9057207007222374,False,-1
67,382,9.274779667130298,False,-1
67,383,-33.68763283228129,False,-1
67,384,-10.712539897749064,False,-1
67,385,-5.696472705301609,False,-1
67,386,-30.58435443362727,False,-1
67,387,15.539799885957766,False,-1
67,388,14.457369089212486,False,-1
67,389,34.135434305129756,False,-1
67,390,-23.873449968022967,False,-1
67,391,-83.38041632727922,False,-1
67,392,-0.6716232126894081,False,-1
67,393,19.56776807414751,False,-1
67,394,11.166485879648146,False,-1
67,395,26.93113164583022,False,-1
67,396,-66.0670999265651,False,-1
67,397,40.5334888418588,False,-1
67,398,24.89642662902938,False,-1
67,399,-15.444274277016966,False,-1
67,400,-26.580267148383403,False,-1
67,401,-13.234232731881471,False,-1
67,402,11.82331097247018,False,-1
67,403,-46.53246736492079,False,-1
67,404,-32.40751250818019,False,-1
67,405,-1.0143108540281653,False,-1
67,406,-29.76899527597138,False,-1
67,407,-63.13488263231654,False,-1
67,408,-14.95293213512639,False,-1
67,409,3.599019852170686,False,-1
67,410,10.074901349312245,False,-1
67,411,-6.042132856260465,False,-1
67,412,-36.92666604998083,False,-1
67,413,-43.73956080906725,False,-1
67,414,-24.79494039590204,False,-1
67,415,25.262252656639053,False,-1
67,416,-25.26175669087828,False,-1
67,417,-14.713336990442782,False,-1
67,418,-34.86773672797813,False,-1
67,419,-54.87349068077104,False,-1
67,420,-3.0468054167744234,False,-1
67,421,59.610099858771136,False,-1
67,422,-30.62208967752613,False,-1
67,423,9.524466682187086,False,-1
67,424,-6.994998988115081,False,-1
67,425,25.60085853700353,False,-1
67,426,-61.619270588679235,False,-1
67,427,16.634494372537382,False,-1
67,428,27.58583092960728,False,-1
67,429,-6.990073269175822,False,-1
67,430,-6.092843704813621,False,-1
67,431,-20.6157408811053,False,-1
67,432,18.488494178608896,False,-1
67,433,9.212046552210126,False,-1
67,434,17.463333350933645,False,-1
67,435,-26.773231836982312,False,-1
67,436,-7.787923685341576,False,-1
67,437,1.2824564081714651,False,-1
67,438,-8.836388177258012,False,-1
67,439,32.1661256701415,False,-1
67,440,-18.682778836820766,False,-1
67,441,20.981777106810842,False,-1
67,442,-15.317860756469942,False,-1
67,443,-8.462402203060423,False,-1
67,444,16.476348472324258,False,-1
67,445,-21.20593366068474,False,-1
67,446,-25.28176114454895,False,-1
67,447,-80.50885179191187,False,-1
67,448,-17.418417700134622,False,-1
67,449,21.90879704445173,False,-1
67,450,19.100033672216085,False,-1
67,451,-18.350877875763302,False,-1
67,452,0.4481609334537362,False,-1
67,453,39.3560465597005,False,-1
67,454,32.25171053736198,False,-1
67,455,43.992263614564365,False,-1
67,456,-7.352304423714932,False,-1
67,457,41.98701799051938,False,-1
67,458,21.699029053358156,False,-1
67,459,8.01027988123371,False,-1
67,460,-4.379702125296656,False,-1
67,461,50.52119368897287,False,-1
67,462,-67.67527629771459,False,-1
67,463,38.16422292404149,False,-1
67,464,-7.578106011088646,False,-1
67,465,14.657755728886066,False,-1
67,466,-38.56816022520734,False,-1
67,467,-40.674500441930086,False,-1
67,468,65.53438594661756,False,-1
67,469,-62.12184376414557,False,-1
67,470,43.27823478315406,False,-1
67,471,-4.220200703312223,False,-1
67,472,20.275263221752528,False,-1
67,473,-18.270055890876087,False,-1
67,474,38.42696968225537,False,-1
67,475,51.48290677366835,False,-1
67,476,-38.69916544796768,False,-1
67,477,-41.95658608380556,False,-1
67,478,-5.231882852440469,False,-1
67,479,0.6898552033661286,False,-1
67,480,62.76616795164437,False,-1
67,481,45.149068297261586,False,-1
67,482,-33.58236395738255,False,-1
67,483,17.11535423963523,False,-1
67,484,-19.378313208214394,False,-1
67,485,36.98881934976014,False,-1
67,486,28.839904685172225,False,-1
67,487,-29.37134409546731,False,-1
67,488,-70.07051365403434,False,-1
67,489,-17.632619108207365,False,-1
67,490,13.462013086145726,False,-1
67,491,-6.411779168380615,False,-1
67,492,22.794475353636866,False,-1
67,493,-1.5145787556780745,False,-1
67,494,42.43671287700956,False,-1
67,495,-14.089026983115176,False,-1
67,496,2.5732280772227414,False,-1
67,497,36.794307482442136,False,-1
67,498,-53.78486363578443,False,-1
67,499,4.244387443241962,False,-1
67,500,-22.385927786926594,False,-1
67,501,-23.806242859607906,False,-1
67,502,21.6244190696887,False,-1
67,503,19.65067797140377,False,-1
67,504,-6.567665095747461,False,-1
67,505,36.82170792383095,False,-1
67,506,0.48554274644587814,False,-1
67,507,-4.934881169040895,False,-1
67,508,22.136511781365492,False,-1
67,509,-74.64569034721104,False,-1
67,510,-47.68895091317294,False,-1
67,511,5.2406769465828695,False,-1
67,512,-11.758850680229987,False,-1
67,513,9.738536796430902,False,-1
67,514,26.159527142811584,False,-1
67,515,-80.08893677020505,False,-1
67,516,35.79459990858974,False,-1
67,517,23.32999352297871,False,-1
67,518,13.987347204340507,False,-1
67,519,-50.46337866565901,False,-1
67,520,-7.911735478151333,False,-1
67,521,73.3445066764022,False,-1
67,522,-73.99264600164972,False,-1
67,523,0.5296661091088258,False,-1
67,524,-20.84922177695554,False,-1
67,525,-53.58603744707791,False,-1
67,526,33.208512593233586,False,-1
67,527,67.92364315866604,False,-1
67,528,60.87955734355439,False,-1
67,529,-22.455039534629698,False,-1
67,530,-20.892218292487165,False,-1
67,531,0.7088941050798214,False,-1
67,532,-41.12477780621949,False,-1
67,533,1.7517269729032057,False,-1
67,534,36.83521361490698,False,-1
67,535,-8.476171327044478,False,-1
67,536,28.590509651503698,False,-1
67,537,-34.88727186064754,False,-1
67,538,16.580031144161644,False,-1
67,539,31.264842996610277,False,-1
67,540,-9.035220197098468,False,-1
67,541,48.00074522023291,False,-1
67,542,0.09201088276726638,False,-1
67,543,17.365293491317427,False,-1
67,544,63.762900708283105,False,-1
67,545,-15.20159408374445,False,-1
67,546,-48.07481332362882,False,-1
67,547,8.905753008471395,False,-1
67,548,-18.38675384987295,False,-1
67,549,-18.180087746233326,False,-1
67,550,-7.717164228752595,False,-1
67,551,40.6212481826861,False,-1
67,552,-69.26464002307318,False,-1
67,553,12.621532230215282,False,-1
67,554,1.2042193514409514,False,-1
67,555,60.64745454672333,False,-1
67,556,43.81795476440476,False,-1
67,557,20.51515340913121,False,-1
67,558,25.536689338619503,False,-1
67,559,-34.47515981216562,False,-1
67,560,42.28983964963457,False,-1
67,561,-16.640430286991304,False,-1
67,562,12.071048706495352,False,-1
67,563,-7.527882632400779,False,-1
67,564,-53.29280731096106,False,-1
67,565,22.77037080773662,False,-1
67,566,46.495988478381044,False,-1
67,567,4.590706134342907,False,-1
67,568,-28.317762769796076,False,-1
67,569,60.64252800656744,False,-1
67,570,55.94232484059591,False,-1
67,571,20.129339191557918,False,-1
67,572,-5.807378179595639,False,-1
67,573,-43.50551428007373,False,-1
67,574,-43.182380955318756,False,-1
67,575,31.88322001853319,False,-1
67,576,27.116651362564145,False,-1
67,577,-33.90389927879533,False,-1
67,578,-27.35083456646147,False,-1
67,579,-1.2790308038911142,False,-1
67,580,-47.31494481841932,False,-1
67,581,-15.068797428749821,False,-1
67,582,37.211770615577414,False,-1
67,583,-25.261617173175573,False,-1
67,584,3.65680163053354,False,-1
67,585,24.400898620489322,False,-1
67,586,-22.440095843063286,False,-1
67,587,-7.322432331657915,False,-1
67,588,7.758163560034625,False,-1
67,589,-23.265911936633266,False,-1
67,590,47.51621321304491,False,-1
67,591,21.596234178297887,False,-1
67,592,-70.76319706383721,False,-1
67,593,-25.456078534006366,False,-1
67,594,-18.615490240941842,False,-1
67,595,-0.6838292759826334,False,-1
67,596,-25.15317321838557,False,-1
67,597,-20.06764328730366,False,-1
67,598,-2.9190711463147694,False,-1
67,599,19.08172350934477,False,-1
67,600,-20.213668226021788,False,-1
67,601,7.443048393294021,False,-1
67,602,41.24476485218714,False,-1
67,603,8.522729032379363,False,-1
67,604,-15.871050797605443,False,-1
67,605,-35.125589557559195,False,-1
67,606,-28.595911726561656,False,-1
67,607,-95.76108665860343,False,-1
67,608,-23.78533618972256,False,-1
67,609,-13.940213331386362,False,-1
67,610,21.030779616113083,False,-1
67,611,8.983240528405357,False,-1
67,612,51.45549551135939,False,-1
67,613,5.392344668667444,False,-1
67,614,-14.603686108090939,False,-1
67,615,41.728382944836916,False,-1
67,616,-40.654271131193475,False,-1
67,617,21.552268251993496,False,-1
67,618,-2.4020625100084665,False,-1
67,619,47.290361949860696,False,-1
67,620,11.78287791738429,False,-1
67,621,-9.351063483682704,False,-1
67,622,-5.369393235515191,False,-1
67,623,40.43928219661795,False,-1
67,624,-28.28845751353336,False,-1
67,625,-12.72766804352479,False,-1
67,626,3.6081569148459827,False,-1
67,627,-1.889691597123763,False,-1
67,628,38.08242186437228,False,-1
67,629,-10.750162765980603,False,-1
67,630,62.5881849066482,False,-1
67,631,28.821411752775884,False,-1
67,632,-24.614277493044977,False,-1
67,633,38.99549733781348,False,-1
67,634,-21.419370228516414,False,-1
67,635,10.1039670098695,False,-1
67,636,42.39835572651476,False,-1
67,637,34.6765506467068,False,-1
67,638,0.3129313863808521,False,-1
67,639,-31.305270140659363,False,-1
67,640,-61.56013391046632,False,-1
67,641,-22.0074423991275,False,-1
67,642,-4.689811859923627,False,-1
67,643,17.267315220712536,False,-1
67,644,-13.111621128881934,False,-1
67,645,10.561524842012446,False,-1
67,646,22.8130642392801,False,-1
67,647,22.82388810985034,False,-1
67,648,18.063754226117872,False,-1
67,649,-10.043649985517678,False,-1
67,650,33.38608093688538,False,-1
67,651,26.591323807164112,False,-1
67,652,5.424591942350201,False,-1
67,653,11.253812619719993,False,-1
67,654,-3.9552188348798603,False,-1
67,655,-12.25179148202809,False,-1
67,656,-14.892087857454152,False,-1
67,657,-47.1547313309486,False,-1
67,658,-16.020484525872643,False,-1
67,659,-50.53959455154838,False,-1
67,660,27.28985469341536,False,-1
67,661,-18.415242494452585,False,-1
67,662,6.392937742665886,False,-1
67,663,40.89484188186182,False,-1
67,664,55.805582796558106,False,-1
67,665,-11.222400893726864,False,-1
67,666,-25.585603746304724,False,-1
67,667,-9.797634089006044,False,-1
67,668,44.57065616276116,False,-1
67,669,13.539876832235535,False,-1
67,670,-14.184098392615464,False,-1
67,671,26.75583256837061,False,-1
67,672,28.457534988388282,False,-1
67,673,14.505392284897276,False,-1
67,674,67.7322866307698,False,-1
67,675,11.614321693506918,False,-1
67,676,-4.722956298838879,False,-1
67,677,-8.470566995745962,False,-1
67,678,23.6056550256328,False,-1
67,679,12.817945909890028,False,-1
67,680,-14.30947083365591,False,-1
67,681,-17.058252151775125,False,-1
67,682,20.356976764182868,False,-1
67,683,-45.0207397080632,False,-1
67,684,23.967501877205983,False,-1
67,685,0.213300195631155,False,-1
67,686,29.495118375356174,False,-1
67,687,51.661078301781714,False,-1
67,688,43.30102064770876,False,-1
67,689,-6.8175192109410885,False,-1
67,690,6.6189444952751515,False,-1
67,691,-39.307001456267216,False,-1
67,692,36.87992916205785,False,-1
67,693,7.384657782603315,False,-1
67,694,-13.728533677689121,False,-1
67,695,0.9439855130329065,False,-1
67,696,21.464792555442614,False,-1
67,697,-38.37772791479288,False,-1
67,698,35.85559987403113,False,-1
67,699,1.6346055770416974,False,-1
67,700,26.79689211135308,False,-1
67,701,-38.726219173948174,False,-1
67,702,15.994257584794362,False,-1
67,703,2.6747105938966813,False,-1
67,704,-9.059402682422322,False,-1
67,705,50.031603685230706,False,-1
67,706,22.874827640904726,False,-1
67,707,17.020808688335116,False,-1
67,708,43.89098769011749,False,-1
67,709,3.699874463207989,False,-1
67,710,14.576726365065719,False,-1
67,711,-24.285351193997432,False,-1
67,712,34.46722180779387,False,-1
67,713,-0.03895978700803789,False,-1
67,714,-79.70221553829447,False,-1
67,715,23.385244009117912,False,-1
67,716,-20.61674760013753,False,-1
67,717,19.53320120159414,False,-1
67,718,22.510919156395964,False,-1
67,719,16.475301341216724,False,-1
67,720,-13.66075130979525,False,-1
67,721,-17.675846887769744,False,-1
67,722,-15.847680855619373,False,-1
67,723,42.681018065333525,False,-1
67,724,-12.706712476961753,False,-1
67,725,34.671069035829035,False,-1
67,726,-36.080876236246944,False,-1
67,727,-26.630604931498716,False,-1
67,728,29.92724879793243,False,-1
67,729,-31.37947131901769,False,-1
67,730,58.689578454776495,False,-1
67,731,-30.829461771827084,False,-1
67,732,-7.358182852806453,False,-1
67,733,-37.70775636377274,False,-1
67,734,-32.89793788523986,False,-1
67,735,-22.943978452672443,False,-1
67,736,-5.14140266200705,False,-1
67,737,6.969331380913151,False,-1
67,738,16.112194209641277,False,-1
67,739,62.44590907314262,False,-1
67,740,33.39114833003632,False,-1
67,741,-8.395036972030066,False,-1
67,742,6.772543032399606,False,-1
67,743,-73.28580282640877,False,-1
67,744,-44.514292852295796,False,-1
67,745,67.14388944260722,False,-1
67,746,-106.05399662448929,False,-1
67,747,-42.39176706167415,False,-1
67,748,-31.42124552147197,False,-1
67,749,50.836611639542056,False,-1
67,750,-30.50515288563854,False,-1
67,751,-29.16401961360633,False,-1
67,752,12.63951079001615,False,-1
67,753,33.08145665487667,False,-1
67,754,18.506417672398968,False,-1
67,755,-26.642319472115748,False,-1
67,756,-5.480608927860731,False,-1
67,757,18.42152639117957,False,-1
67,758,-69.01033715746523,False,-1
67,759,3.8472249001275096,False,-1
67,760,-70.68090794927126,False,-1
67,761,-33.04475548615489,False,-1
67,762,6.821300568829703,False,-1
67,763,-17.21608474764272,False,-1
67,764,-24.095868404454745,False,-1
67,765,19.169890352239673,False,-1
67,766,8.232688519796612,False,-1
67,767,-29.693583972358514,False,-1
67,768,29.380405072002368,False,-1
67,769,-8.29510903024344,False,-1
67,770,24.70380664969002,False,-1
67,771,-27.284229058977232,False,-1
67,772,13.659111074315183,False,-1
67,773,17.75882235537777,False,-1
67,774,16.179999991711917,False,-1
67,775,-11.528246389155433,False,-1
67,776,28.59142287563027,False,-1
67,777,-31.976972940291468,False,-1
67,778,2.41173833185473,False,-1
67,779,-11.989557072488754,False,-1
67,780,-25.6959690304558,False,-1
67,781,-5.033334612227699,False,-1
67,782,-11.281097260740271,False,-1
67,783,-1.428152526159098,False,-1
67,784,-61.95702206165047,False,-1
67,785,32.74105699739877,False,-1
67,786,-28.882759181260152,False,-1
67,787,-6.098628698715989,False,-1
67,788,35.99241058173756,False,-1
67,789,6.059249974274363,False,-1
67,790,6.503571652207703,False,-1
67,791,-55.518671193231405,False,-1
67,792,-29.265924685009534,False,-1
