samplename,datapoint,RFU,isSizemarker,location
702,203,49.30728574392264,False,-1
702,204,-97.4551739318042,False,-1
702,205,-23.99354776938782,False,-1
702,206,-54.181336494955325,False,-1
702,207,-56.45341659469097,False,-1
702,208,-57.88318345996983,False,-1
702,209,3.6595335413928156,False,-1
702,210,26.878983499065434,False,-1
702,211,-3.7557152196243564,False,-1
702,212,42.06520180454209,False,-1
702,213,-36.93646304105195,False,-1
702,214,-2.914211539992099,False,-1
702,215,9.692128241143775,False,-1
702,216,-25.158482386731333,False,-1
702,217,-55.80742864296596,False,-1
702,218,57.83620185122895,False,-1
702,219,-14.001932898116545,False,-1
702,220,2.18550377240561,False,-1
702,221,2.278014684474227,False,-1
702,222,4.048868346302665,False,-1
702,223,-41.1231096086684,False,-1
702,224,25.53735143506523,False,-1
702,225,1.5089703350925803,False,-1
702,226,-6.634392137874961,False,-1
702,227,3.752850569418335,False,-1
702,228,-9.437631862925738,False,-1
702,229,16.394831434007493,False,-1
702,230,-54.13428404772912,False,-1
702,231,-16.226047599001024,False,-1
702,232,1.422253338616174,False,-1
702,233,43.64254714350957,False,-1
702,234,23.639561849876063,False,-1
702,235,12.755512316166195,False,-1
702,236,-43.99905159602449,False,-1
702,237,58.54392702397368,False,-1
702,238,11.75789517393463,False,-1
702,239,26.45275373121646,False,-1
702,240,-7.325050019945261,False,-1
702,241,-16.631719361867567,False,-1
702,242,-6.193104202754968,False,-1
702,243,19.894307237373948,False,-1
702,244,37.57517611287798,False,-1
702,245,-27.9695405304245,False,-1
702,246,29.676708145225437,False,-1
702,247,22.603620694833538,False,-1
702,248,-26.98881049942742,False,-1
702,249,2.473429051465385,False,-1
702,250,0.43679396860980235,False,-1
702,251,39.03986364249978,False,-1
702,252,51.26705624285958,False,-1
702,253,-19.354548791256722,False,-1
702,254,20.093350138047555,False,-1
702,255,-41.09912126561754,False,-1
702,256,2.164264887377386,False,-1
702,257,23.415962241683836,False,-1
702,258,14.617565375034737,False,-1
702,259,58.435302502415176,False,-1
702,260,-12.263506842577696,False,-1
702,261,-26.384052963402286,False,-1
702,262,43.63188460336805,False,-1
702,263,2.29125092279029,False,-1
702,264,-8.870307308272158,False,-1
702,265,30.70665520741998,False,-1
702,266,36.03413064768713,False,-1
702,267,-48.92668638458906,False,-1
702,268,-13.927534815554875,False,-1
702,269,-7.979400849992205,False,-1
702,270,46.32243344573233,False,-1
702,271,11.479117375524872,False,-1
702,272,-14.34296910024107,False,-1
702,273,33.85657694572302,False,-1
702,274,59.825182674569945,False,-1
702,275,9.647800546043866,False,-1
702,276,2.777091917854908,False,-1
702,277,10.730361640781817,False,-1
702,278,15.711009756393631,False,-1
702,279,5.493980710145342,False,-1
702,280,11.519687974038103,False,-1
702,281,-11.994077418764153,False,-1
702,282,9.934441747094802,False,-1
702,283,-17.182792976989216,False,-1
702,284,17.522237603169255,False,-1
702,285,21.10955963306589,False,-1
702,286,48.85533296211341,False,-1
702,287,-50.55002299055334,False,-1
702,288,-30.692925369646552,False,-1
702,289,41.91514297577935,False,-1
702,290,51.19168359179399,False,-1
702,291,-18.7916517585561,False,-1
702,292,-17.801588837939352,False,-1
702,293,-56.64425716540233,False,-1
702,294,-6.018220827291989,False,-1
702,295,-21.51677184851568,False,-1
702,296,11.758412123479957,False,-1
702,297,45.22088423898284,False,-1
702,298,-15.490286090051569,False,-1
702,299,0.9044126091734561,False,-1
702,300,15.365151418647518,False,-1
702,301,-47.18364508342977,False,-1
702,302,-38.981502667100976,False,-1
702,303,-37.73007105422815,False,-1
702,304,-11.002425456008995,False,-1
702,305,-19.96543775429507,False,-1
702,306,-38.55689828315171,False,-1
702,307,-27.783829850042427,False,-1
702,308,-10.097677611977103,False,-1
702,309,21.529672179060032,False,-1
702,310,-11.46468309042495,False,-1
702,311,11.141343924114992,False,-1
702,312,15.84518172603471,False,-1
702,313,37.44164628212968,False,-1
702,314,5.171388016510728,False,-1
702,315,-12.219726523656737,False,-1
702,316,45.23638156837579,False,-1
702,317,-33.89244198924793,False,-1
702,318,50.256648663637286,False,-1
702,319,-75.64813273552835,False,-1
702,320,-30.21724738628793,False,-1
702,321,28.179618193503522,False,-1
702,322,-5.801446669943039,False,-1
702,323,35.81768656239986,False,-1
702,324,-3.9640016656486203,False,-1
702,325,24.038644503280956,False,-1
702,326,29.844792047964674,False,-1
702,327,-59.02445165068115,False,-1
702,328,33.192871198685154,False,-1
702,329,-7.0615130484886715,False,-1
702,330,5.043680587532928,False,-1
702,331,61.054026765118444,False,-1
702,332,12.7195232892714,False,-1
702,333,-11.625340157611392,False,-1
702,334,-21.115287610142538,False,-1
702,335,3.685622920290958,False,-1
702,336,-9.293782991329309,False,-1
702,337,-35.89620730736875,False,-1
702,338,-47.533763934939756,False,-1
702,339,28.378117032604074,False,-1
702,340,16.55885889329241,False,-1
702,341,-36.742032936630316,False,-1
702,342,24.02596510010557,False,-1
702,343,-36.074585990332785,False,-1
702,344,-30.768257248549457,False,-1
702,345,39.804644109816756,False,-1
702,346,21.182078913893896,False,-1
702,347,-35.68019763913786,False,-1
702,348,7.873309629639229,False,-1
702,349,-25.385728926555338,False,-1
702,350,-41.787137405606785,False,-1
702,351,7.8719038056652195,False,-1
702,352,-29.229434482249474,False,-1
702,353,-41.65552657204986,False,-1
702,354,11.764363640089728,False,-1
702,355,-31.320268116036786,False,-1
702,356,-43.78107028611638,False,-1
702,357,47.25569249070452,False,-1
702,358,-38.015887376773826,False,-1
702,359,-17.230285914275868,False,-1
702,360,14.264749293890267,False,-1
702,361,0.48953056301031017,False,-1
702,362,11.810976813065553,False,-1
702,363,24.904409552545214,False,-1
702,364,-1.0280060621470501,False,-1
702,365,9.097771716580167,False,-1
702,366,23.542021963920135,False,-1
702,367,-0.3817245401727266,False,-1
702,368,23.942568976549428,False,-1
702,369,35.229397839266056,False,-1
702,370,14.284143633097516,False,-1
702,371,37.497817599779935,False,-1
702,372,-33.453480825595605,False,-1
702,373,-28.354804180824885,False,-1
702,374,-29.566594282394973,False,-1
702,375,20.23654936067147,False,-1
702,376,56.84168037491699,False,-1
702,377,-1.3213920289781473,False,-1
702,378,23.454079282629397,False,-1
702,379,-32.31620637834769,False,-1
702,380,-28.456172390689364,False,-1
702,381,17.903045469941475,False,-1
702,382,25.806803472964486,False,-1
702,383,9.308791123307119,False,-1
702,384,-50.90371630167409,False,-1
702,385,-31.726047022045233,False,-1
702,386,28.837805703757883,False,-1
702,387,31.67568662965969,False,-1
702,388,-56.61293094167098,False,-1
702,389,-64.34176544990046,False,-1
702,390,-58.84297864231304,False,-1
702,391,-16.16187855024034,False,-1
702,392,37.52430522858627,False,-1
702,393,27.237385354684527,False,-1
702,394,-19.144534109131616,False,-1
702,395,-60.69430264917854,False,-1
702,396,-44.194243548796976,False,-1
702,397,-2.2352976676390544,False,-1
702,398,-20.397861909706688,False,-1
702,399,-33.8924791906187,False,-1
702,400,-11.76990157649565,False,-1
702,401,-31.44052520724332,False,-1
702,402,-52.09686390060443,False,-1
702,403,3.6742499296145477,False,-1
702,404,-29.246162980988785,False,-1
702,405,-19.478439941431596,False,-1
702,406,45.930559403761016,False,-1
702,407,6.785117793678186,False,-1
702,408,-33.118093181546236,False,-1
702,409,11.849086135775014,False,-1
702,410,3.2586131420375404,False,-1
702,411,-20.694340739737587,False,-1
702,412,-0.3472474278001105,False,-1
702,413,8.337358410181338,False,-1
702,414,46.20999738322325,False,-1
702,415,-3.817859706783147,False,-1
702,416,73.63115861953273,False,-1
702,417,3.448745506693504,False,-1
702,418,-14.54480751676379,False,-1
702,419,11.089547038651425,False,-1
702,420,-1.517405448704933,False,-1
702,421,21.063542634067,False,-1
702,422,-47.5483128722931,False,-1
702,423,15.867363002053517,False,-1
702,424,-9.604862213998627,False,-1
702,425,14.757927121378641,False,-1
702,426,-26.45743179400104,False,-1
702,427,-49.9316719948274,False,-1
702,428,-36.56817419381956,False,-1
702,429,-14.933872754198902,False,-1
702,430,-0.3193190919347038,False,-1
702,431,39.81588988754469,False,-1
702,432,-41.52385389453548,False,-1
702,433,-15.140846341774514,False,-1
702,434,-15.691792187024166,False,-1
702,435,70.56278558265024,False,-1
702,436,8.399487165744095,False,-1
702,437,25.906194186828657,False,-1
702,438,-3.774725617483434,False,-1
702,439,-8.16064537141945,False,-1
702,440,-22.169519505812328,False,-1
702,441,24.721924532003925,False,-1
702,442,-44.367115065309974,False,-1
702,443,-53.07767373453157,False,-1
702,444,-10.477937213421162,False,-1
702,445,14.702623421275351,False,-1
702,446,15.474776392283701,False,-1
702,447,20.697798535733583,False,-1
702,448,6.437025995289505,False,-1
702,449,-6.4065259561317305,False,-1
702,450,-8.874432269836502,False,-1
702,451,-52.75090180268705,False,-1
702,452,35.54406194928333,False,-1
702,453,-1.644503794659626,False,-1
702,454,-27.941414012879438,False,-1
702,455,-9.563490132356677,False,-1
702,456,-18.29377616439693,False,-1
702,457,-35.928748331662916,False,-1
702,458,17.107295892318664,False,-1
702,459,34.79594101668122,False,-1
702,460,-21.664061869411547,False,-1
702,461,0.5344360457210209,False,-1
702,462,4.040087744012395,False,-1
702,463,6.625586837751447,False,-1
702,464,23.66170255656802,False,-1
702,465,-5.038004711922977,False,-1
702,466,-26.21025995857383,False,-1
702,467,-47.73249818805256,False,-1
702,468,-55.11776112255242,False,-1
702,469,11.738999968267724,False,-1
702,470,13.213121755745647,False,-1
702,471,-27.780713875863743,False,-1
702,472,14.060468359649857,False,-1
702,473,24.70121552454381,False,-1
702,474,-24.377295160158738,False,-1
702,475,27.208761320963966,False,-1
702,476,19.81881705547333,False,-1
702,477,14.74699065904249,False,-1
702,478,17.221797404495906,False,-1
702,479,4.070516239119623,False,-1
702,480,-46.00586751031034,False,-1
702,481,-19.667446889869375,False,-1
702,482,3.917959616436684,False,-1
702,483,-10.438354408630813,False,-1
702,484,0.563787485269011,False,-1
702,485,-10.554163973225924,False,-1
702,486,-17.308441170107415,False,-1
702,487,17.191321945646543,False,-1
702,488,-45.32367260788783,False,-1
702,489,18.652841256309976,False,-1
702,490,14.950004786970412,False,-1
702,491,17.44173522748415,False,-1
702,492,62.560017770433255,False,-1
702,493,7.989538540157202,False,-1
702,494,38.15634992578588,False,-1
702,495,52.105526115589285,False,-1
702,496,4.896937100467274,False,-1
702,497,13.434813662315147,False,-1
702,498,-6.0394188396595965,False,-1
702,499,-50.26292111571683,False,-1
702,500,-13.49115401652837,False,-1
702,501,76.58127715611407,False,-1
702,502,-29.173155134311106,False,-1
702,503,1.0907270139023202,False,-1
702,504,32.95943803576997,False,-1
702,505,16.375193915003344,False,-1
702,506,-117.70353864520372,False,-1
702,507,21.590368068029317,False,-1
702,508,36.203047393882045,False,-1
702,509,16.026825618409944,False,-1
702,510,-9.284988855772157,False,-1
702,511,-36.67018529318926,False,-1
702,512,-7.116641929944937,False,-1
702,513,-5.399144976749292,False,-1
702,514,-17.461384188005024,False,-1
702,515,31.212265133381123,False,-1
702,516,-27.554445138476744,False,-1
702,517,34.08337769073914,False,-1
702,518,53.65996652473083,False,-1
702,519,9.283872283533217,False,-1
702,520,-36.37743901380246,False,-1
702,521,24.247971098945314,False,-1
702,522,39.75596829993429,False,-1
702,523,-21.543407147724388,False,-1
702,524,35.52085343754124,False,-1
702,525,20.024134615572397,False,-1
702,526,32.402447819006596,False,-1
702,527,-13.726845521410226,False,-1
702,528,83.58105210426476,False,-1
702,529,-15.141617536185578,False,-1
702,530,76.08908712583346,False,-1
702,531,-33.10920013891507,False,-1
702,532,-36.48201862386804,False,-1
702,533,23.629938973310352,False,-1
702,534,26.654851153277686,False,-1
702,535,-0.4869268817060595,False,-1
702,536,-39.85518622272116,False,-1
702,537,4.760360229747353,False,-1
702,538,-24.59865687173837,False,-1
702,539,30.72623366402287,False,-1
702,540,11.379957716280233,False,-1
702,541,-48.71133775468909,False,-1
702,542,26.75107461955811,False,-1
702,543,-46.758589309733395,False,-1
702,544,30.279890529833743,False,-1
702,545,-7.48225846854989,False,-1
702,546,-16.20622829110853,False,-1
702,547,4.271556715559218,False,-1
702,548,16.58221073826748,False,-1
702,549,-16.09982852440777,False,-1
702,550,3.391320055771489,False,-1
702,551,-73.34452133400862,False,-1
702,552,14.013090836220155,False,-1
702,553,30.228503157518197,False,-1
702,554,24.44607275423871,False,-1
702,555,-30.706222052515677,False,-1
702,556,69.06738828863953,False,-1
702,557,-55.08804137300532,False,-1
702,558,18.34816492097159,False,-1
702,559,4.185210872381318,False,-1
702,560,-15.634378196964002,False,-1
702,561,19.512364199361834,False,-1
702,562,2.5884899251869387,False,-1
702,563,-2.0304528645178657,False,-1
702,564,4.364731523408588,False,-1
702,565,22.947776483398094,False,-1
702,566,32.925907015051706,False,-1
702,567,-25.79171785407008,False,-1
702,568,-27.76223135303977,False,-1
702,569,-3.627373633690432,False,-1
702,570,16.594377345433703,False,-1
702,571,-46.69728617270027,False,-1
702,572,8.126837442195043,False,-1
702,573,-35.23991106820648,False,-1
702,574,-10.96689129297182,False,-1
702,575,-16.984442567729225,False,-1
702,576,-32.771472917312074,False,-1
702,577,-43.69282862928116,False,-1
702,578,10.536246019597264,False,-1
702,579,31.340627996216128,False,-1
702,580,-30.52207362461686,False,-1
702,581,41.19597928719175,False,-1
702,582,-46.56626791762225,False,-1
702,583,-67.19972444973764,False,-1
702,584,-3.6639849172238774,False,-1
702,585,7.982863970720534,False,-1
702,586,29.62416290669929,False,-1
702,587,-12.435660952023163,False,-1
702,588,-1.9432579240798313,False,-1
702,589,-22.84268176510099,False,-1
702,590,-31.646762523814036,False,-1
702,591,-23.202793419282717,False,-1
702,592,8.07639416582143,False,-1
702,593,31.524949613128317,False,-1
702,594,-13.052754213706667,False,-1
702,595,14.478451980155137,False,-1
702,596,19.154705865925852,False,-1
702,597,4.5740808961268655,False,-1
702,598,-7.304528805859172,False,-1
702,599,23.144988259386768,False,-1
702,600,-10.058073581981919,False,-1
702,601,-22.781865256031285,False,-1
702,602,37.881325593179795,False,-1
702,603,51.03274672732257,False,-1
702,604,-15.884277225229864,False,-1
702,605,-13.904088737390406,False,-1
702,606,3.120213761701213,False,-1
702,607,4.579684160252073,False,-1
702,608,36.14266819776396,False,-1
702,609,-16.867229014464368,False,-1
702,610,-40.44081526918274,False,-1
702,611,15.053549684453065,False,-1
702,612,24.363081283982282,False,-1
702,613,4.576459724774935,False,-1
702,614,-45.977136887878416,False,-1
702,615,15.083426323144405,False,-1
702,616,21.24016298199023,False,-1
702,617,-29.622832749438103,False,-1
702,618,-53.254828005628795,False,-1
702,619,-8.613223908533326,False,-1
702,620,19.983718590906786,False,-1
702,621,44.52745279723091,False,-1
702,622,23.33233563755251,False,-1
702,623,-18.744967178945096,False,-1
702,624,-8.515032869442958,False,-1
702,625,-4.253773795772738,False,-1
702,626,-1.0266163858940422,False,-1
702,627,-1.4015919979052003,False,-1
702,628,44.354671958940045,False,-1
702,629,-43.08358527641349,False,-1
702,630,-17.858185879408055,False,-1
702,631,-11.262986820096975,False,-1
702,632,-41.52460136571264,False,-1
702,633,-75.0012548425588,False,-1
702,634,-28.799756392902726,False,-1
702,635,-0.5143849503827733,False,-1
702,636,-38.61412977828335,False,-1
702,637,-30.518163617959537,False,-1
702,638,-11.469058448348537,False,-1
702,639,1.4462011151995096,False,-1
702,640,37.38199133814591,False,-1
702,641,9.909340058314383,False,-1
702,642,-68.28895964492936,False,-1
702,643,-14.135331707802248,False,-1
702,644,-53.76374580970852,False,-1
702,645,6.890995051944596,False,-1
702,646,36.30548011594602,False,-1
702,647,11.44592674556509,False,-1
702,648,9.442524238420274,False,-1
702,649,-52.723648363193305,False,-1
702,650,14.523448242954341,False,-1
702,651,-9.317626177386257,False,-1
702,652,-17.748308184938086,False,-1
702,653,56.48070124904587,False,-1
702,654,-22.58077355499495,False,-1
702,655,-2.20548692347734,False,-1
702,656,-21.37337410008797,False,-1
702,657,50.11391763224603,False,-1
702,658,-5.8430938030154795,False,-1
702,659,21.03205582628988,False,-1
702,660,-42.46264073457138,False,-1
702,661,40.22223366371477,False,-1
702,662,44.95210204813303,False,-1
702,663,56.8249623631647,False,-1
702,664,-62.01597740060554,False,-1
702,665,-32.5075233699843,False,-1
702,666,-6.809478119300458,False,-1
702,667,34.40838153877712,False,-1
702,668,-30.98566136128123,False,-1
702,669,-44.28803317758816,False,-1
702,670,-0.518348208281826,False,-1
702,671,-16.04858387500835,False,-1
702,672,-13.363984334127087,False,-1
702,673,6.6514698051130035,False,-1
702,674,33.283386854832976,False,-1
702,675,-26.178312377858997,False,-1
702,676,41.77664018905173,False,-1
702,677,22.864035837488974,False,-1
702,678,-2.2108275991589608,False,-1
702,679,14.219799524315695,False,-1
702,680,37.0858895426376,False,-1
702,681,-40.38716118931355,False,-1
702,682,-0.4601394133131671,False,-1
702,683,-24.179002134770947,False,-1
702,684,-38.22365598522718,False,-1
702,685,38.29834885407608,False,-1
702,686,19.102747917931122,False,-1
702,687,22.931251530744113,False,-1
702,688,-30.051367223719954,False,-1
702,689,22.29564106121544,False,-1
702,690,9.644295668051075,False,-1
702,691,-28.13095955255596,False,-1
702,692,49.32408759361404,False,-1
702,693,39.922511358240996,False,-1
702,694,-13.695846348326498,False,-1
702,695,34.427223127120776,False,-1
702,696,-30.06199141150228,False,-1
702,697,-6.5348500880123845,False,-1
702,698,38.99401959970919,False,-1
702,699,-24.79371748262888,False,-1
702,700,23.943443237073325,False,-1
702,701,-45.45767031821432,False,-1
702,702,-30.989284380177477,False,-1
702,703,35.000222968402326,False,-1
702,704,7.568904269753479,False,-1
702,705,35.98993258636413,False,-1
702,706,4.48243045952357,False,-1
702,707,-4.857841153201787,False,-1
702,708,8.35419949124147,False,-1
702,709,-23.142098572656867,False,-1
702,710,6.48266637625195,False,-1
702,711,7.292054770259529,False,-1
702,712,-80.24427877648121,False,-1
702,713,56.01559933084735,False,-1
702,714,16.79118020717467,False,-1
702,715,-42.111703535513925,False,-1
702,716,37.650683762755605,False,-1
702,717,-22.519190360953374,False,-1
702,718,52.35045441577572,False,-1
702,719,6.834940893437381,False,-1
702,720,8.164510709520183,False,-1
702,721,-19.838092407584973,False,-1
702,722,1.1269809264241626,False,-1
702,723,-37.63332888480934,False,-1
702,724,-44.69891875328088,False,-1
702,725,18.372530917321885,False,-1
702,726,17.592295086022563,False,-1
702,727,32.256989971517214,False,-1
702,728,-17.53603222347678,False,-1
702,729,1.9813902770450311,False,-1
702,730,6.260834624538504,False,-1
702,731,24.101622342990247,False,-1
702,732,-50.39145480586825,False,-1
702,733,50.96867240022762,False,-1
702,734,44.879771314508545,False,-1
702,735,16.475325847352973,False,-1
702,736,32.22748889533268,False,-1
702,737,-8.547692304816316,False,-1
702,738,43.540611154943136,False,-1
702,739,-11.29629875256496,False,-1
702,740,-69.603570543388,False,-1
702,741,2.415358026626798,False,-1
702,742,50.923774975902134,False,-1
702,743,-13.784863387945588,False,-1
702,744,5.614512240435261,False,-1
702,745,15.165151577451672,False,-1
702,746,15.701857038561979,False,-1
702,747,-25.73085519543178,False,-1
702,748,-17.135287154686793,False,-1
702,749,-16.45393772687892,False,-1
702,750,-11.47468212507335,False,-1
702,751,-32.70392497886301,False,-1
702,752,-18.285585814643767,False,-1
702,753,-25.711872987515175,False,-1
702,754,-17.30910952035028,False,-1
702,755,28.044505890414484,False,-1
702,756,-26.02851875165291,False,-1
702,757,-18.740243345780733,False,-1
702,758,2.0043512599522813,False,-1
702,759,13.357645188560381,False,-1
702,760,4.624072809220536,False,-1
702,761,16.11572006927069,False,-1
702,762,-5.747917824830544,False,-1
702,763,26.397949390451192,False,-1
702,764,13.638091137808237,False,-1
702,765,-4.32747288492874,False,-1
702,766,7.650693568883927,False,-1
702,767,7.808425922470866,False,-1
702,768,4.8724392743135985,False,-1
702,769,49.77608677825773,False,-1
702,770,28.91555285145907,False,-1
702,771,81.98212168805884,False,-1
702,772,16.272231103457845,False,-1
702,773,-48.618210787008664,False,-1
702,774,-3.9083128757503287,False,-1
702,775,14.26797185319588,False,-1
702,776,-15.063171708703539,False,-1
702,777,5.936670135785969,False,-1
702,778,13.413176087538998,False,-1
702,779,53.62086193039612,False,-1
702,780,5.506538133681803,False,-1
702,781,-22.047774925620764,False,-1
702,782,6.274826266154868,False,-1
702,783,-61.57620823014645,False,-1
702,784,-2.623830421827664,False,-1
702,785,-16.2438349904264,False,-1
702,786,19.7837675330875,False,-1
702,787,75.59496416407805,False,-1
702,788,9.287684145675973,False,-1
702,789,-0.383725914023365,False,-1
702,790,29.413888037684618,False,-1
702,791,26.069751414976007,False,-1
702,792,1.5180655291891647,False,-1
702,793,63.12440520814532,False,-1
