samplename,datapoint,RFU,isSizemarker,location
973,1838,-0.6766150724984435,False,-1
973,1839,-5.207275129516785,False,-1
973,1840,15.792935489730896,False,-1
973,1841,47.22445483139757,False,-1
973,1842,-0.4419728663105848,False,-1
973,1843,3.682969730593824,False,-1
973,1844,-58.56941185884545,False,-1
973,1845,0.13927137206931078,False,-1
973,1846,57.06127942656466,False,-1
973,1847,26.913318035149096,False,-1
973,1848,-40.37476024376857,False,-1
973,1849,-9.328396744017226,False,-1
973,1850,43.124378217494886,False,-1
973,1851,30.321263530450747,False,-1
973,1852,-3.8383111365581173,False,-1
973,1853,17.030449452322443,False,-1
973,1854,5.9829675894327154,False,-1
973,1855,1.3865602682020335,False,-1
973,1856,33.8551119485509,False,-1
973,1857,-33.632526343091314,False,-1
973,1858,5.9692912658090265,False,-1
973,1859,-50.32057450949835,False,-1
973,1860,-36.017882182433475,False,-1
973,1861,-50.86287377675349,False,-1
973,1862,-22.84894691518711,False,-1
973,1863,46.12580377920177,False,-1
973,1864,-11.09358736368582,False,-1
973,1865,5.603567333640785,False,-1
973,1866,-5.119322698169593,False,-1
973,1867,35.23213554304865,False,-1
973,1868,-27.56675044561115,False,-1
973,1869,24.002941800213904,False,-1
973,1870,-52.141887981210864,False,-1
973,1871,-21.275873219147016,False,-1
973,1872,14.775119610945625,False,-1
973,1873,-16.066647253336264,False,-1
973,1874,26.458043878869397,False,-1
973,1875,-24.991640705078947,False,-1
973,1876,42.06430796547493,False,-1
973,1877,5.274699733350976,False,-1
973,1878,-8.790484667498394,False,-1
973,1879,-46.18010852659806,False,-1
973,1880,47.614332309335424,False,-1
973,1881,1.0430211781907048,False,-1
973,1882,17.38757496896931,False,-1
973,1883,27.76774289106187,False,-1
973,1884,-33.32075128718744,False,-1
973,1885,27.83288304650317,False,-1
973,1886,-23.056675844306337,False,-1
973,1887,-29.669050105330342,False,-1
973,1888,31.491795391000824,False,-1
973,1889,25.89041912719792,False,-1
973,1890,16.311884086432524,False,-1
973,1891,22.430890810679657,False,-1
973,1892,-3.327794399031384,False,-1
973,1893,13.37991373930471,False,-1
973,1894,-23.9761387836264,False,-1
973,1895,-17.184016438795368,False,-1
973,1896,15.10355566520156,False,-1
973,1897,2.9921968900302307,False,-1
973,1898,6.393668951486062,False,-1
973,1899,-42.292337363420515,False,-1
973,1900,-60.853178851889986,False,-1
973,1901,-60.612687351391614,False,-1
973,1902,27.399451345917882,False,-1
973,1903,29.59513027753379,False,-1
973,1904,-10.937979922007333,False,-1
973,1905,16.861344585331935,False,-1
973,1906,35.75000662202134,False,-1
973,1907,-1.2317955085850278,False,-1
973,1908,42.34414649019786,False,-1
973,1909,53.52453561187532,False,-1
973,1910,11.419889840750313,False,-1
973,1911,21.21732336432955,False,-1
973,1912,-41.96624622686879,False,-1
973,1913,28.758751542847342,False,-1
973,1914,45.447398331006234,False,-1
973,1915,9.646173199781703,False,-1
973,1916,6.1694728605252225,False,-1
973,1917,22.12262511003588,False,-1
973,1918,21.25443550830767,False,-1
973,1919,43.07340722967161,False,-1
973,1920,-26.10889975048472,False,-1
973,1921,-7.78815973520204,False,-1
973,1922,6.240217935625616,False,-1
973,1923,-4.382061172233859,False,-1
973,1924,-2.7472200714615562,False,-1
973,1925,65.4612318442085,False,-1
973,1926,-56.406104823471715,False,-1
973,1927,2.3258364212376694,False,-1
973,1928,36.950870523300416,False,-1
973,1929,-4.9741838907989795,False,-1
973,1930,22.74441287352114,False,-1
973,1931,-64.99676195911013,False,-1
973,1932,25.674450420641637,False,-1
973,1933,-34.22547136473149,False,-1
973,1934,-28.499892746293302,False,-1
973,1935,-21.644933940204314,False,-1
973,1936,39.91623942408504,False,-1
973,1937,-13.731278461404298,False,-1
973,1938,-3.9547017124425925,False,-1
973,1939,72.70134614337091,False,-1
973,1940,6.57628497192847,False,-1
973,1941,33.215147734992875,False,-1
973,1942,27.506157249702945,False,-1
973,1943,31.153196353706146,False,-1
973,1944,7.039910843121418,False,-1
973,1945,9.141409482971717,False,-1
973,1946,-1.5854527126252451,False,-1
973,1947,-4.93268211111859,False,-1
973,1948,-26.90157156047057,False,-1
973,1949,-34.04760725778171,False,-1
973,1950,10.845539683603697,False,-1
973,1951,17.277466303033638,False,-1
973,1952,10.877749747230082,False,-1
973,1953,-4.472423614101479,False,-1
973,1954,-7.565900840813057,False,-1
973,1955,50.150547568025694,False,-1
973,1956,-14.85245994139559,False,-1
973,1957,-15.06045396986208,False,-1
973,1958,-36.76121194877984,False,-1
973,1959,-68.29999139456162,False,-1
973,1960,-17.971792147984228,False,-1
973,1961,-19.426803881266554,False,-1
973,1962,-8.772779885268191,False,-1
973,1963,-2.480517938018498,False,-1
973,1964,36.4931114948467,False,-1
973,1965,5.792723059844111,False,-1
973,1966,-23.69682880406704,False,-1
973,1967,-17.735812430417564,False,-1
973,1968,16.410367678009358,False,-1
973,1969,32.93354929117733,False,-1
973,1970,23.1571361463679,False,-1
973,1971,11.034500175246288,False,-1
973,1972,-39.798588140861725,False,-1
973,1973,42.2070218553886,False,-1
973,1974,22.745942486685067,False,-1
973,1975,4.276923247106663,False,-1
973,1976,-42.00292881092707,False,-1
973,1977,5.232152962627437,False,-1
973,1978,-12.721938319213285,False,-1
973,1979,44.35993913700359,False,-1
973,1980,29.06312101171798,False,-1
973,1981,-4.805102228023221,False,-1
973,1982,-12.70615969440341,False,-1
973,1983,-5.604194203180911,False,-1
973,1984,-18.870689952633533,False,-1
973,1985,-22.2504218488869,False,-1
973,1986,17.494907354087573,False,-1
973,1987,23.75583921185109,False,-1
973,1988,-40.989385088825685,False,-1
973,1989,12.02056246457411,False,-1
973,1990,33.72698028133195,False,-1
973,1991,27.345639063491323,False,-1
973,1992,15.838629194697218,False,-1
973,1993,3.4750499787409175,False,-1
973,1994,4.774748659130212,False,-1
973,1995,52.66183557464818,False,-1
973,1996,46.688162805891324,False,-1
973,1997,-7.556752148496674,False,-1
973,1998,-1.292301558045947,False,-1
973,1999,-0.5662146519950121,False,-1
973,2000,53.83513449618846,False,-1
973,2001,-15.458999992401674,False,-1
973,2002,-9.856533734159663,False,-1
973,2003,-10.329405794158504,False,-1
973,2004,30.192689141365353,False,-1
973,2005,-16.99446783919088,False,-1
973,2006,5.74663184289666,False,-1
973,2007,-15.60320158578958,False,-1
973,2008,-13.475945336061002,False,-1
973,2009,4.820852084262833,False,-1
973,2010,-2.1529013908983607,False,-1
973,2011,18.27505186931343,False,-1
973,2012,-0.9763790406077649,False,-1
973,2013,4.625938012210689,False,-1
973,2014,-9.183322854957364,False,-1
973,2015,1.4203238237133788,False,-1
973,2016,-20.990405756587762,False,-1
973,2017,-63.888497454410675,False,-1
973,2018,-28.571381388226765,False,-1
973,2019,-49.915440360729626,False,-1
973,2020,-4.224545406324273,False,-1
973,2021,8.61980443360071,False,-1
973,2022,26.969171179150933,False,-1
973,2023,-2.4573915525003867,False,-1
973,2024,13.141428473204456,False,-1
973,2025,-9.978977666960262,False,-1
973,2026,-30.982602006655664,False,-1
973,2027,-25.031258294108554,False,-1
973,2028,8.940269254319995,False,-1
973,2029,-10.988139775033279,False,-1
973,2030,-0.357855067913294,False,-1
973,2031,-13.53813055885781,False,-1
973,2032,18.86116975154423,False,-1
973,2033,55.31951172781518,False,-1
973,2034,-18.164956926366912,False,-1
973,2035,-48.783737448288974,False,-1
973,2036,21.77339587668941,False,-1
973,2037,-27.86121804246202,False,-1
973,2038,14.797221532392024,False,-1
973,2039,18.56710344326942,False,-1
973,2040,15.22312311892571,False,-1
973,2041,55.32063665375706,False,-1
973,2042,26.107628058974296,False,-1
973,2043,17.30801352980893,False,-1
973,2044,-23.21809267970175,False,-1
973,2045,-15.691124014691916,False,-1
973,2046,21.365110317152023,False,-1
973,2047,19.481935804247932,False,-1
973,2048,15.271810495347163,False,-1
973,2049,32.56430148452863,False,-1
973,2050,10.500794442659718,False,-1
973,2051,-37.385249861863706,False,-1
973,2052,-3.898732817484383,False,-1
973,2053,27.827977220855473,False,-1
973,2054,-23.803810922562686,False,-1
973,2055,47.958687494376235,False,-1
973,2056,2.6681473176077932,False,-1
973,2057,52.66588633226294,False,-1
973,2058,21.452682789342386,False,-1
973,2059,-42.32788190807115,False,-1
973,2060,-18.43025783052182,False,-1
973,2061,-8.850270778548092,False,-1
973,2062,12.630916909774324,False,-1
973,2063,-8.682771393677404,False,-1
973,2064,-42.279031478245784,False,-1
973,2065,60.12876469416326,False,-1
973,2066,10.64634338019345,False,-1
973,2067,-14.564591134834757,False,-1
973,2068,2.2174918859890895,False,-1
973,2069,-48.88950128303543,False,-1
973,2070,57.0496060253068,False,-1
973,2071,17.594956540561565,False,-1
973,2072,59.65886715402766,False,-1
973,2073,66.00760588559044,False,-1
973,2074,17.2212984473781,False,-1
973,2075,-35.77302550497924,False,-1
973,2076,-44.95413875790018,False,-1
973,2077,-8.704575313855557,False,-1
973,2078,-59.47542862505248,False,-1
973,2079,-2.049221254016852,False,-1
973,2080,32.32621269015411,False,-1
973,2081,52.87413925972396,False,-1
973,2082,-41.37044872995065,False,-1
973,2083,2.328697883472803,False,-1
973,2084,-4.951715520764195,False,-1
973,2085,33.969106305829456,False,-1
973,2086,27.437570330115804,False,-1
973,2087,23.947498106316814,False,-1
973,2088,-19.53963406357363,False,-1
973,2089,-17.660751954015208,False,-1
973,2090,61.37907081576819,False,-1
973,2091,-11.8942950029488,False,-1
973,2092,-13.139288716043568,False,-1
973,2093,12.312919869541261,False,-1
973,2094,42.73279035416148,False,-1
973,2095,-22.63126874138035,False,-1
973,2096,26.613468541418026,False,-1
973,2097,54.16949929198135,False,-1
973,2098,-5.76306072778313,False,-1
973,2099,-28.5810657601525,False,-1
973,2100,30.18066740514092,False,-1
973,2101,32.86610873669167,False,-1
973,2102,-2.854413955923018,False,-1
973,2103,28.188088112417667,False,-1
973,2104,-21.357462877598348,False,-1
973,2105,45.679602997214815,False,-1
973,2106,19.389936994323975,False,-1
973,2107,-30.861528083972416,False,-1
973,2108,-16.531760824673995,False,-1
973,2109,18.897043766904485,False,-1
973,2110,12.807240480617809,False,-1
973,2111,27.120394262840698,False,-1
973,2112,-14.17236936731328,False,-1
973,2113,16.79495657539947,False,-1
973,2114,-67.9266016506923,False,-1
973,2115,-9.15729826626304,False,-1
973,2116,-13.364614960251126,False,-1
973,2117,60.49884995629203,False,-1
973,2118,-13.012836054872269,False,-1
973,2119,13.581403806351233,False,-1
973,2120,25.080605671243838,False,-1
973,2121,11.631341377006807,False,-1
973,2122,-33.175761320786364,False,-1
973,2123,45.62934909791483,False,-1
973,2124,35.89744536159498,False,-1
973,2125,57.840791607161975,False,-1
973,2126,11.97617809972584,False,-1
973,2127,-26.287837712934884,False,-1
973,2128,4.690934935158816,False,-1
973,2129,40.00650759017515,False,-1
973,2130,20.620810707855796,False,-1
973,2131,-49.46814920236816,False,-1
973,2132,-8.944245943533142,False,-1
973,2133,-14.11111925068441,False,-1
973,2134,26.51252427326354,False,-1
973,2135,-0.10432242143195271,False,-1
973,2136,15.774097827592025,False,-1
973,2137,30.338666436714337,False,-1
973,2138,-18.882111422244687,False,-1
973,2139,-55.30280121117569,False,-1
973,2140,-7.998947125251311,False,-1
973,2141,43.891409187588934,False,-1
973,2142,1.9176746563751599,False,-1
973,2143,-23.720472883542087,False,-1
973,2144,54.23746282504219,False,-1
973,2145,38.9694430232631,False,-1
973,2146,46.6343148138319,False,-1
973,2147,7.113879216690455,False,-1
973,2148,15.255121392678582,False,-1
973,2149,-48.147291235795954,False,-1
973,2150,-36.19247361739862,False,-1
973,2151,21.80754396419752,False,-1
973,2152,-19.74362738199235,False,-1
973,2153,-73.66443898288775,False,-1
973,2154,0.14958316502107705,False,-1
973,2155,21.62438269575532,False,-1
973,2156,-13.424051374501328,False,-1
973,2157,6.7705515649582795,False,-1
973,2158,-81.29684709580663,False,-1
973,2159,-16.280975083107617,False,-1
973,2160,-24.470013779324994,False,-1
973,2161,23.51002414081123,False,-1
973,2162,-4.48634542113086,False,-1
973,2163,-32.71147033413596,False,-1
973,2164,56.33280446743394,False,-1
973,2165,33.516838042456826,False,-1
973,2166,8.240208362756105,False,-1
973,2167,50.565466423312344,False,-1
973,2168,0.5339111057745484,False,-1
973,2169,25.77575549419672,False,-1
973,2170,9.84138967855086,False,-1
973,2171,-6.121068601737169,False,-1
973,2172,18.10061306353627,False,-1
973,2173,18.38888866211278,False,-1
973,2174,3.7538408201605717,False,-1
973,2175,20.71993139545014,False,-1
973,2176,1.361881796441648,False,-1
973,2177,18.729130389339772,False,-1
973,2178,4.789372382391666,False,-1
973,2179,9.483701153967573,False,-1
973,2180,-19.79680130154807,False,-1
973,2181,14.59712446730512,False,-1
973,2182,50.34393153470872,False,-1
973,2183,-21.30822442460023,False,-1
973,2184,39.352631521700296,False,-1
973,2185,35.811458505724744,False,-1
973,2186,8.589048830976331,False,-1
973,2187,-26.14141668961389,False,-1
973,2188,-6.333522428121263,False,-1
973,2189,23.54856420932291,False,-1
973,2190,37.00389199671588,False,-1
973,2191,16.240771412606154,False,-1
973,2192,11.715867564253232,False,-1
973,2193,12.04509798172801,False,-1
973,2194,-13.35345877345885,False,-1
973,2195,3.886268896571875,False,-1
973,2196,16.908957584483833,False,-1
973,2197,-6.573093965089188,False,-1
973,2198,10.577446889321438,False,-1
973,2199,23.998727009046203,False,-1
973,2200,51.12643393201593,False,-1
973,2201,-5.981132173506951,False,-1
973,2202,-4.387016133267091,False,-1
973,2203,21.56387697505467,False,-1
973,2204,-88.7449436783198,False,-1
973,2205,-18.813484981722475,False,-1
973,2206,-20.460239858810603,False,-1
973,2207,10.31068214193046,False,-1
973,2208,-12.758535467140385,False,-1
973,2209,-19.037027990546274,False,-1
973,2210,29.66982998298044,False,-1
973,2211,5.885548142424135,False,-1
973,2212,-2.269356647556663,False,-1
973,2213,-3.7452069425755865,False,-1
973,2214,-25.91141320120443,False,-1
973,2215,-28.658363302667546,False,-1
973,2216,-20.500770588983098,False,-1
973,2217,-27.50755307070522,False,-1
973,2218,37.83768014559235,False,-1
973,2219,-36.46021797859954,False,-1
973,2220,-12.70233530167492,False,-1
973,2221,-12.17884162956261,False,-1
973,2222,24.430851825812006,False,-1
973,2223,8.749035404091162,False,-1
973,2224,-8.457236225855782,False,-1
973,2225,35.44791427511706,False,-1
973,2226,-17.742917223264133,False,-1
973,2227,-21.96685140375746,False,-1
973,2228,21.423069585068628,False,-1
973,2229,-28.328708874975785,False,-1
973,2230,-2.970779778600312,False,-1
973,2231,35.932522443647606,False,-1
973,2232,-40.551787629150816,False,-1
973,2233,6.068844913447823,False,-1
973,2234,-15.470564134750012,False,-1
973,2235,-47.00906187535504,False,-1
973,2236,-9.826563629250845,False,-1
973,2237,9.57150368008766,False,-1
973,2238,7.311099656484266,False,-1
973,2239,-17.321964967210732,False,-1
973,2240,22.4355048238562,False,-1
973,2241,0.007764985651302392,False,-1
973,2242,51.64710501653638,False,-1
973,2243,-1.0044014345724455,False,-1
973,2244,64.16926988490965,False,-1
973,2245,34.807826652305955,False,-1
973,2246,-38.219360638271475,False,-1
973,2247,-21.761623607537746,False,-1
973,2248,-35.40378905118979,False,-1
973,2249,34.75774606559434,False,-1
973,2250,-44.787033310320716,False,-1
973,2251,21.125642670897328,False,-1
973,2252,-19.578052091802753,False,-1
973,2253,34.27306383556538,False,-1
973,2254,-8.760128514899177,False,-1
973,2255,-18.589053504717867,False,-1
973,2256,64.45283336265932,False,-1
973,2257,-14.10223584419267,False,-1
973,2258,-15.97483716851875,False,-1
973,2259,-19.819635299953752,False,-1
973,2260,12.780479109854735,False,-1
973,2261,-6.842402052224812,False,-1
973,2262,-27.341590018507887,False,-1
973,2263,3.027671855969165,False,-1
973,2264,16.061847590937617,False,-1
973,2265,15.584728006877587,False,-1
973,2266,45.82959393365178,False,-1
973,2267,-25.91783178448643,False,-1
973,2268,-53.89687325523173,False,-1
973,2269,6.084498405523188,False,-1
973,2270,-18.675770272235837,False,-1
973,2271,-13.687870806814333,False,-1
973,2272,-33.43319786601848,False,-1
973,2273,-7.914755295963428,False,-1
973,2274,-9.271565976198332,False,-1
973,2275,-18.71722810193097,False,-1
973,2276,10.430446618507933,False,-1
973,2277,9.828712254463552,False,-1
973,2278,-9.388188945895159,False,-1
973,2279,3.361001140552691,False,-1
973,2280,33.29569753909299,False,-1
973,2281,-6.256842898792263,False,-1
973,2282,3.9586304419843894,False,-1
973,2283,-18.969283096502316,False,-1
973,2284,-46.841809754981874,False,-1
973,2285,33.76635006384242,False,-1
973,2286,-0.60938565408329,False,-1
973,2287,38.99774473565662,False,-1
973,2288,-15.371170747739114,False,-1
973,2289,52.83109259210712,False,-1
973,2290,-0.8548639569296184,False,-1
973,2291,8.593872965083607,False,-1
973,2292,-25.63865771192927,False,-1
973,2293,-29.78939148324808,False,-1
973,2294,-6.128056338894027,False,-1
973,2295,0.5992859784240679,False,-1
973,2296,6.156423310088972,False,-1
973,2297,3.723690690127589,False,-1
973,2298,16.480905287741383,False,-1
973,2299,12.636239665630654,False,-1
973,2300,18.943731896313963,False,-1
973,2301,6.916131466371325,False,-1
973,2302,7.463671662990094,False,-1
973,2303,-17.830260862136473,False,-1
973,2304,27.255854172670407,False,-1
973,2305,-72.37696271696916,False,-1
973,2306,-8.389674055957823,False,-1
973,2307,-51.86307329354405,False,-1
973,2308,-60.92573647147353,False,-1
973,2309,-29.519730481499813,False,-1
973,2310,22.644848634707607,False,-1
973,2311,6.327833693859048,False,-1
973,2312,0.4142396931446722,False,-1
973,2313,-58.99501771154896,False,-1
973,2314,44.052971790189716,False,-1
973,2315,3.143016865041738,False,-1
973,2316,51.21109465923743,False,-1
973,2317,5.5100764727264036,False,-1
973,2318,-2.900406043594476,False,-1
973,2319,-3.074078938469352,False,-1
973,2320,14.648527974829921,False,-1
973,2321,39.538339798930046,False,-1
973,2322,-15.74293984566269,False,-1
973,2323,8.688977354469703,False,-1
973,2324,39.1294897535222,False,-1
973,2325,-21.648370557223924,False,-1
973,2326,-12.381094867645965,False,-1
973,2327,-34.042836584169464,False,-1
973,2328,-0.7752894663394101,False,-1
973,2329,2.8710924774928044,False,-1
973,2330,-22.809244224717734,False,-1
973,2331,-40.54378964067262,False,-1
973,2332,-2.372282297333746,False,-1
973,2333,55.86267955425677,False,-1
973,2334,-0.18979103755252133,False,-1
973,2335,-4.458585132678381,False,-1
973,2336,-0.5138890922305422,False,-1
973,2337,21.685065824532682,False,-1
973,2338,36.45489891290065,False,-1
973,2339,2.7902831162214374,False,-1
973,2340,1.5411724442353012,False,-1
973,2341,-3.8468314893011537,False,-1
973,2342,-40.850047110108335,False,-1
973,2343,-20.067663910120118,False,-1
973,2344,24.268145338933127,False,-1
973,2345,-32.254814328547624,False,-1
973,2346,9.785395199725333,False,-1
973,2347,32.478567191530395,False,-1
973,2348,-14.973179528660303,False,-1
973,2349,-2.152502594113892,False,-1
973,2350,-39.65895759052512,False,-1
973,2351,3.233124392571029,False,-1
973,2352,-57.82798423809142,False,-1
973,2353,51.96401630115859,False,-1
973,2354,-0.7013190781700143,False,-1
973,2355,-20.942967961038825,False,-1
973,2356,5.723661320825764,False,-1
973,2357,-6.254502905329407,False,-1
973,2358,0.5603844883677512,False,-1
973,2359,-1.4137170446181866,False,-1
973,2360,-20.174116417086832,False,-1
973,2361,-40.93922311447406,False,-1
973,2362,16.705486519775175,False,-1
973,2363,7.138188548200311,False,-1
973,2364,-17.00364561361954,False,-1
973,2365,-7.639062225035175,False,-1
973,2366,-19.99985317727778,False,-1
973,2367,-19.763096118046658,False,-1
973,2368,43.433931712153054,False,-1
973,2369,62.14706736167726,False,-1
973,2370,-1.2362925403666023,False,-1
973,2371,22.56550184720193,False,-1
973,2372,2.6449822973764046,False,-1
973,2373,-1.1351214408233679,False,-1
973,2374,0.735181882149538,False,-1
973,2375,-39.374443653212914,False,-1
973,2376,-34.781981259993586,False,-1
973,2377,33.00709892792292,False,-1
973,2378,-59.62797144674751,False,-1
973,2379,-20.015337624088854,False,-1
973,2380,21.45262954512286,False,-1
973,2381,-0.17853022922798975,False,-1
973,2382,29.280456936829484,False,-1
973,2383,7.884592931057227,False,-1
973,2384,46.9386976261889,False,-1
973,2385,-53.64361357370902,False,-1
973,2386,19.94238925061386,False,-1
973,2387,30.200185032543786,False,-1
973,2388,26.04111582024519,False,-1
973,2389,-1.8788140181584565,False,-1
973,2390,-5.574617769706564,False,-1
973,2391,3.7228777268886404,False,-1
973,2392,-48.78132440489281,False,-1
973,2393,61.99422232418921,False,-1
973,2394,18.634664171245735,False,-1
973,2395,23.397596533659772,False,-1
973,2396,-4.53541598816401,False,-1
973,2397,-0.8372823119383093,False,-1
973,2398,-23.38938389230451,False,-1
973,2399,66.4070145821165,False,-1
973,2400,-11.3236145575391,False,-1
973,2401,-25.279657710584612,False,-1
973,2402,-37.74271371526923,False,-1
973,2403,2.3758055398356634,False,-1
973,2404,-42.45700455407255,False,-1
973,2405,41.81316149158366,False,-1
973,2406,-5.43457025487941,False,-1
973,2407,34.122299241529134,False,-1
973,2408,-15.163411898790928,False,-1
973,2409,-8.31799953354328,False,-1
973,2410,-37.10385299605077,False,-1
973,2411,-78.79673395989442,False,-1
973,2412,28.18556724394705,False,-1
973,2413,58.549758922809666,False,-1
973,2414,46.07840374309992,False,-1
973,2415,3.05780219607078,False,-1
973,2416,18.843411017800886,False,-1
973,2417,-16.056999094911795,False,-1
973,2418,20.996857343097314,False,-1
973,2419,44.16333877777815,False,-1
973,2420,44.193240286077,False,-1
973,2421,-39.88634798032575,False,-1
973,2422,3.9640079839446187,False,-1
973,2423,25.349694820096033,False,-1
973,2424,-27.731611232610508,False,-1
973,2425,44.298879891074336,False,-1
973,2426,-43.04700411950455,False,-1
973,2427,-25.947646463785716,False,-1
973,2428,3.925064364212995,False,-1
973,2429,-19.60800048385163,False,-1
973,2430,-2.538018304490445,False,-1
973,2431,3.561433720368598,False,-1
973,2432,9.10498125382685,False,-1
973,2433,-22.76175156885849,False,-1
973,2434,32.790849561687345,False,-1
973,2435,-15.60452592808475,False,-1
973,2436,-49.9565426853865,False,-1
973,2437,-15.311608061856148,False,-1
973,2438,19.30245920779813,False,-1
973,2439,14.277211593249781,False,-1
973,2440,3.8251214180336217,False,-1
973,2441,50.67188178179087,False,-1
973,2442,-4.491339659884741,False,-1
973,2443,7.01294191540156,False,-1
973,2444,25.651370412103816,False,-1
973,2445,-6.5838134827471,False,-1
973,2446,25.00290713560478,False,-1
973,2447,5.79751251233228,False,-1
973,2448,4.091324164605816,False,-1
973,2449,-16.008555740454277,False,-1
973,2450,-16.001008399787764,False,-1
973,2451,23.729160928969918,False,-1
973,2452,24.118140118528668,False,-1
973,2453,-43.536668251793614,False,-1
973,2454,48.24177939909863,False,-1
973,2455,2.809137686423949,False,-1
973,2456,-48.84957586820095,False,-1
973,2457,19.787073745694553,False,-1
973,2458,6.9586509611755085,False,-1
973,2459,18.3282175853718,False,-1
973,2460,0.2397443631994115,False,-1
973,2461,-36.761782374893755,False,-1
973,2462,-47.479496095720094,False,-1
973,2463,9.696050550308978,False,-1
973,2464,13.409927060289515,False,-1
973,2465,29.119571973847666,False,-1
973,2466,21.80801588347097,False,-1
973,2467,13.359144588204103,False,-1
973,2468,12.382349247478595,False,-1
973,2469,-47.4048701610305,False,-1
973,2470,11.904682952769601,False,-1
973,2471,-3.354483203684981,False,-1
973,2472,-6.8819970576037885,False,-1
973,2473,7.532857934872573,False,-1
973,2474,-21.0911942667812,False,-1
973,2475,47.23572151694131,False,-1
973,2476,-0.3990912219918582,False,-1
973,2477,26.441097172973464,False,-1
973,2478,20.66708903862389,False,-1
973,2479,-73.8241616609509,False,-1
973,2480,-0.43178672366467874,False,-1
973,2481,-10.081110609368086,False,-1
973,2482,-6.59007766212185,False,-1
973,2483,36.23927140702366,False,-1
973,2484,22.40752737459127,False,-1
973,2485,-31.492798248975117,False,-1
973,2486,-30.093231906169486,False,-1
973,2487,-1.9250941865222746,False,-1
973,2488,13.138907511012997,False,-1
973,2489,-0.5837146536249542,False,-1
973,2490,-38.37583623084411,False,-1
973,2491,-15.4079356917965,False,-1
973,2492,47.01568644338892,False,-1
973,2493,39.0641836151559,False,-1
973,2494,0.9211500865333677,False,-1
973,2495,-1.3346477627850042,False,-1
973,2496,-35.11272823307952,False,-1
973,2497,0.33976105694405184,False,-1
973,2498,-24.29102886720605,False,-1
973,2499,-49.1105062833965,False,-1
973,2500,23.321610151673,False,-1
973,2501,34.03176951362856,False,-1
973,2502,57.015517943216295,False,-1
973,2503,-4.755905473077998,False,-1
973,2504,15.380750750338388,False,-1
973,2505,10.912529907331942,False,-1
973,2506,2.339199300581528,False,-1
973,2507,13.570529170846276,False,-1
973,2508,-4.3679867985547745,False,-1
973,2509,-3.367173767315787,False,-1
973,2510,34.29581791661072,False,-1
973,2511,26.533244456131378,False,-1
973,2512,25.917369613132458,False,-1
973,2513,-43.66649072863652,False,-1
973,2514,13.158868258361137,False,-1
973,2515,24.065355231643803,False,-1
973,2516,37.006396644559025,False,-1
973,2517,2.351743974275459,False,-1
973,2518,32.47959267857244,False,-1
973,2519,6.542738371544889,False,-1
973,2520,16.858782408505274,False,-1
973,2521,-23.490247164977905,False,-1
973,2522,24.64907702468191,False,-1
973,2523,39.51033661714049,False,-1
973,2524,-43.65287983567123,False,-1
973,2525,8.153090768432568,False,-1
973,2526,1.8716256616338163,False,-1
973,2527,-3.8031504834316197,False,-1
973,2528,28.475395458274516,False,-1
973,2529,-14.013022702312282,False,-1
973,2530,-16.016126209665682,False,-1
973,2531,-31.516747144846406,False,-1
973,2532,28.55658351690208,False,-1
973,2533,-14.839694450085618,False,-1
973,2534,-39.5215810686635,False,-1
973,2535,13.25269993385834,False,-1
973,2536,33.82875302298443,False,-1
973,2537,-49.34439491689317,False,-1
973,2538,-30.251633957582268,False,-1
973,2539,35.92157239771831,False,-1
973,2540,-17.804038726408308,False,-1
973,2541,-3.5505448799612886,False,-1
973,2542,-20.88299425247157,False,-1
973,2543,19.983569348035473,False,-1
973,2544,5.769614998403753,False,-1
973,2545,3.5744396127074936,False,-1
973,2546,112.34678366089193,False,-1
973,2547,-23.32296884847558,False,-1
973,2548,53.30318330414422,False,-1
973,2549,10.21797331536089,False,-1
973,2550,18.243731923744036,False,-1
973,2551,-58.440508833699134,False,-1
973,2552,-16.123668725941872,False,-1
973,2553,-1.6656460205187542,False,-1
973,2554,-27.88064188449291,False,-1
973,2555,-15.392497792962693,False,-1
973,2556,-5.676946355450814,False,-1
973,2557,-7.09001383359488,False,-1
973,2558,28.790571484663914,False,-1
973,2559,4.66069996835406,False,-1
973,2560,11.658439753567626,False,-1
973,2561,-34.25460162717122,False,-1
973,2562,-11.299965926249596,False,-1
973,2563,-51.081850494700134,False,-1
973,2564,31.83452588796386,False,-1
973,2565,-11.59052970154624,False,-1
973,2566,-24.71565996845528,False,-1
973,2567,21.108609197286455,False,-1
973,2568,-16.16691568971862,False,-1
973,2569,-40.963507593563115,False,-1
973,2570,-9.212510528004309,False,-1
973,2571,19.481424085217512,False,-1
973,2572,-57.5967230476346,False,-1
973,2573,38.44534300668511,False,-1
973,2574,29.851557639952386,False,-1
973,2575,-43.75030866943036,False,-1
973,2576,-6.5410985234196035,False,-1
973,2577,-14.366870620841448,False,-1
973,2578,22.944128499912363,False,-1
973,2579,-30.373903914724643,False,-1
973,2580,-6.714589494364976,False,-1
973,2581,59.693433418323984,False,-1
973,2582,5.04587044949528,False,-1
973,2583,27.509050505857616,False,-1
973,2584,42.391807573035855,False,-1
973,2585,7.511140042262015,False,-1
973,2586,-19.464564883360786,False,-1
973,2587,-2.0399286070233345,False,-1
973,2588,-31.216744777813055,False,-1
973,2589,-9.992682261919072,False,-1
