samplename,datapoint,RFU,isSizemarker,location
160,62,37.4017526589256,False,-1
160,63,-10.91049476171335,False,-1
160,64,-12.33560856165229,False,-1
160,65,34.41265039045138,False,-1
160,66,7.247963493054739,False,-1
160,67,-24.778586556621114,False,-1
160,68,-3.211336680645004,False,-1
160,69,18.42329868406392,False,-1
160,70,6.286260176464971,False,-1
160,71,-35.902039205410446,False,-1
160,72,10.087721321326173,False,-1
160,73,-41.74351336902337,False,-1
160,74,-25.908304994339506,False,-1
160,75,31.671600688591017,False,-1
160,76,-39.652484221223844,False,-1
160,77,-19.2722983034995,False,-1
160,78,0.6656419137305216,False,-1
160,79,24.926249296850315,False,-1
160,80,7.064716076454451,False,-1
160,81,19.17809332396286,False,-1
160,82,-2.9160714886209975,False,-1
160,83,6.22008488955129,False,-1
160,84,-48.783889189885,False,-1
160,85,-7.574859750164695,False,-1
160,86,-23.084234550689555,False,-1
160,87,87.27671736547175,False,-1
160,88,26.143490085073086,False,-1
160,89,-29.60367449313107,False,-1
160,90,-14.978596613772417,False,-1
160,91,32.444538580470926,False,-1
160,92,19.159231292727213,False,-1
160,93,11.615395803096169,False,-1
160,94,40.084322461244284,False,-1
160,95,-8.033379996170341,False,-1
160,96,-23.940302926381225,False,-1
160,97,-1.5132580473222397,False,-1
160,98,-7.886976057094397,False,-1
160,99,43.30542443710879,False,-1
160,100,12.133031258989863,False,-1
160,101,27.656995519329325,False,-1
160,102,9.982593840226855,False,-1
160,103,-16.657271899630288,False,-1
160,104,0.3024545883603466,False,-1
160,105,-0.47651676842329105,False,-1
160,106,9.033143873842725,False,-1
160,107,21.75255163589624,False,-1
160,108,16.935846809780788,False,-1
160,109,-16.72061142422956,False,-1
160,110,-5.621170762762185,False,-1
160,111,7.782695123287936,False,-1
160,112,20.174219602568915,False,-1
160,113,48.69600902418552,False,-1
160,114,-63.24577157746228,False,-1
160,115,4.2552277400832565,False,-1
160,116,-1.8408368776233035,False,-1
160,117,-7.307652379734893,False,-1
160,118,11.18169986838066,False,-1
160,119,-30.137567801036294,False,-1
160,120,-14.447850296164404,False,-1
160,121,45.23279333966229,False,-1
160,122,-36.45560436078722,False,-1
160,123,-5.976124743441536,False,-1
160,124,-66.64417191256796,False,-1
160,125,33.10226362082082,False,-1
160,126,-2.374270874055436,False,-1
160,127,-4.294480961208934,False,-1
160,128,-28.74742094905766,False,-1
160,129,-50.99144583303282,False,-1
160,130,-9.824297692537103,False,-1
160,131,-21.36417787182287,False,-1
160,132,-38.50444792448174,False,-1
160,133,-30.11732653594212,False,-1
160,134,30.884464313792638,False,-1
160,135,54.20498292382174,False,-1
160,136,67.38843364288415,False,-1
160,137,38.03232900612262,False,-1
160,138,19.60482337768125,False,-1
160,139,-2.1283638729906174,False,-1
160,140,26.40018636135389,False,-1
160,141,-58.025103716347104,False,-1
160,142,24.99788263541329,False,-1
160,143,-34.003107837895534,False,-1
160,144,19.18021977569156,False,-1
160,145,-34.5297481739236,False,-1
160,146,-7.0865256139056205,False,-1
160,147,-25.555888938103305,False,-1
160,148,34.23610026449754,False,-1
160,149,93.9906253595529,False,-1
160,150,-9.078784030486146,False,-1
160,151,79.50860107797448,False,-1
160,152,0.4850318210854413,False,-1
160,153,63.95189158380362,False,-1
160,154,16.4940149370875,False,-1
160,155,9.407716324523081,False,-1
160,156,-21.741641975732826,False,-1
160,157,3.040753113310163,False,-1
160,158,-7.952317408568332,False,-1
160,159,-15.834741937038451,False,-1
160,160,16.96614340042739,False,-1
160,161,-24.17555671333822,False,-1
160,162,18.74436737804062,False,-1
160,163,2.6648462636134305,False,-1
160,164,31.078161754642373,False,-1
160,165,-13.896491102166761,False,-1
160,166,48.46762024553843,False,-1
160,167,13.69032993231858,False,-1
160,168,45.08834988768472,False,-1
160,169,-4.778576163613096,False,-1
160,170,52.7787620749878,False,-1
160,171,9.688556012117422,False,-1
160,172,-41.01645870173269,False,-1
160,173,-1.7204633978108868,False,-1
160,174,25.462064498126004,False,-1
160,175,-47.91604255344974,False,-1
160,176,-32.53920881268678,False,-1
160,177,40.24522903255293,False,-1
160,178,-90.69298093029252,False,-1
160,179,-23.415851288537766,False,-1
160,180,-0.2522035653017729,False,-1
160,181,3.66610448585373,False,-1
160,182,-43.6691122344129,False,-1
160,183,10.948407832156853,False,-1
160,184,-20.208698136019272,False,-1
160,185,31.168665912408052,False,-1
160,186,34.6481776624464,False,-1
160,187,4.6105922913335755,False,-1
160,188,-1.9817115189396255,False,-1
160,189,-22.068893228287266,False,-1
160,190,-33.49938027974678,False,-1
160,191,-32.00026506484734,False,-1
160,192,-31.41606206913806,False,-1
160,193,-0.42735216192897285,False,-1
160,194,-20.827575610534048,False,-1
160,195,25.00887741976661,False,-1
160,196,-1.1555912731234983,False,-1
160,197,22.824249334331586,False,-1
160,198,12.580919304803446,False,-1
160,199,39.01428443495304,False,-1
160,200,-26.66636869909765,False,-1
160,201,0.7612874372349429,False,-1
160,202,4.289336540811349,False,-1
160,203,15.848029734136595,False,-1
160,204,-9.400117066102297,False,-1
160,205,5.972422454202404,False,-1
160,206,-26.984118181546062,False,-1
160,207,-12.855360216163557,False,-1
160,208,13.381815823960522,False,-1
160,209,58.25693575287885,False,-1
160,210,2.1241784187815522,False,-1
160,211,-29.403179012978995,False,-1
160,212,-20.00166786098751,False,-1
160,213,10.982456865603492,False,-1
160,214,1.6930005926187957,False,-1
160,215,-27.602486741726903,False,-1
160,216,37.67408581471846,False,-1
160,217,13.16085537407007,False,-1
160,218,27.809499761415232,False,-1
160,219,18.829611975425763,False,-1
160,220,-5.280123856209678,False,-1
160,221,18.88468465127264,False,-1
160,222,-11.59347060664471,False,-1
160,223,-17.980002461189244,False,-1
160,224,-22.029024623280943,False,-1
160,225,-29.50723144337499,False,-1
160,226,-42.4214523621247,False,-1
160,227,21.198962484238596,False,-1
160,228,14.240506553160184,False,-1
160,229,20.241056559326474,False,-1
160,230,8.915968733258387,False,-1
160,231,15.471791948152475,False,-1
160,232,26.412836675918157,False,-1
160,233,32.258219316666974,False,-1
160,234,-13.188231829803959,False,-1
160,235,28.573637586358103,False,-1
160,236,-6.442619271632987,False,-1
160,237,-61.815244984276966,False,-1
160,238,-9.41180216046002,False,-1
160,239,58.75229861869388,False,-1
160,240,36.48413352119953,False,-1
160,241,-51.30387844095743,False,-1
160,242,31.171074177315493,False,-1
160,243,-1.3559576745774846,False,-1
160,244,-20.444245031889217,False,-1
160,245,0.15257575787016076,False,-1
160,246,-59.8156211008745,False,-1
160,247,18.73191869506784,False,-1
160,248,0.5756765015592984,False,-1
160,249,-17.217378737800065,False,-1
160,250,-31.178173773059193,False,-1
160,251,69.68235064000704,False,-1
160,252,23.677790974546344,False,-1
160,253,21.660400955215685,False,-1
160,254,-0.864702157664181,False,-1
160,255,9.326467280542687,False,-1
160,256,-14.475821352882319,False,-1
160,257,39.338818265632874,False,-1
160,258,-15.687332153712658,False,-1
160,259,1.039191702187205,False,-1
160,260,9.512644831472326,False,-1
160,261,-43.54052968170225,False,-1
160,262,-9.447894676158459,False,-1
160,263,-19.297899609755433,False,-1
160,264,25.531575329928238,False,-1
160,265,7.658272172861934,False,-1
160,266,-15.751801637337108,False,-1
160,267,-42.28741790916507,False,-1
160,268,-19.343589939033674,False,-1
160,269,-42.485876749440976,False,-1
160,270,-8.258208778989385,False,-1
160,271,12.913242202554194,False,-1
160,272,22.48707901307325,False,-1
160,273,-13.258663608480681,False,-1
160,274,19.607495919830136,False,-1
160,275,40.77985297476525,False,-1
160,276,-27.646030744767405,False,-1
160,277,-21.34719370470502,False,-1
160,278,36.65702389152314,False,-1
160,279,-31.128361326493394,False,-1
160,280,52.524460796644235,False,-1
160,281,18.181837464733235,False,-1
160,282,2.606908527217329,False,-1
160,283,-28.504141283317434,False,-1
160,284,-24.983202789777742,False,-1
160,285,-30.213195360970378,False,-1
160,286,-21.413333433652397,False,-1
160,287,-21.669286802798943,False,-1
160,288,12.081541585741267,False,-1
160,289,-3.6827565199765817,False,-1
160,290,56.647626305973354,False,-1
160,291,19.695285939817214,False,-1
160,292,37.42863759829103,False,-1
160,293,51.96450581656248,False,-1
160,294,5.946019802744214,False,-1
160,295,16.467343795190324,False,-1
160,296,-24.33888046328463,False,-1
160,297,-2.04328555088931,False,-1
160,298,-36.26116463000068,False,-1
160,299,13.64902140003946,False,-1
160,300,26.582126655876472,False,-1
160,301,-19.75617606789013,False,-1
160,302,-72.5038056238185,False,-1
160,303,6.382060039352589,False,-1
160,304,-16.73936376130176,False,-1
160,305,-8.995223380796833,False,-1
160,306,10.230734555023503,False,-1
160,307,-15.621333124813901,False,-1
160,308,-35.92277094057955,False,-1
160,309,35.18098447744447,False,-1
160,310,-22.331968200250337,False,-1
160,311,25.856204970891895,False,-1
160,312,13.097976919501845,False,-1
160,313,-6.380416744506642,False,-1
160,314,21.367514036056043,False,-1
160,315,16.73981766556793,False,-1
160,316,8.755025620725188,False,-1
160,317,-3.199473075994916,False,-1
160,318,-5.436282106408419,False,-1
160,319,17.076981270426757,False,-1
160,320,8.384415100696474,False,-1
160,321,-8.904373643840975,False,-1
160,322,-25.082484216587574,False,-1
160,323,53.84510756978449,False,-1
160,324,-0.3027355875611899,False,-1
160,325,-61.980243397951334,False,-1
160,326,-46.09664262586685,False,-1
160,327,-67.37761820661089,False,-1
160,328,-21.61991043939733,False,-1
160,329,11.720320913344876,False,-1
160,330,-22.457079179241944,False,-1
160,331,-26.38010172569645,False,-1
160,332,-4.790369170933656,False,-1
160,333,3.4909700617304713,False,-1
160,334,36.095438270765634,False,-1
160,335,-17.908541300692736,False,-1
160,336,-4.959368251542962,False,-1
160,337,-11.362527162356237,False,-1
160,338,-37.51262421339018,False,-1
160,339,-10.848036856774417,False,-1
160,340,-29.996274046711783,False,-1
160,341,2.30529602400862,False,-1
160,342,9.388027975305638,False,-1
160,343,32.71020073717563,False,-1
160,344,1.6397288026826298,False,-1
160,345,-1.6783924107668662,False,-1
160,346,-56.09089432187671,False,-1
160,347,22.466591716816396,False,-1
160,348,-2.34009713097267,False,-1
160,349,12.76328952132643,False,-1
160,350,23.292019895853084,False,-1
160,351,-16.070958484423933,False,-1
160,352,30.54408859711635,False,-1
160,353,-36.20034787996203,False,-1
160,354,1.8461555841492512,False,-1
160,355,53.80165206401466,False,-1
160,356,50.21193375778121,False,-1
160,357,32.94452122444985,False,-1
160,358,-25.159451708594503,False,-1
160,359,4.467281500534987,False,-1
160,360,4.019041274767334,False,-1
160,361,-45.145233030214335,False,-1
160,362,38.65644517989402,False,-1
160,363,7.742924914225632,False,-1
160,364,22.068193965393316,False,-1
160,365,36.03850891845938,False,-1
160,366,-42.32811305940778,False,-1
160,367,-1.1217973546312454,False,-1
160,368,17.054994517296134,False,-1
160,369,-39.2483339041733,False,-1
160,370,18.890220235249462,False,-1
160,371,36.583585318164275,False,-1
160,372,18.906826157963113,False,-1
160,373,13.290678803933462,False,-1
160,374,44.86089556507942,False,-1
160,375,46.51088126429512,False,-1
160,376,22.627719688346865,False,-1
160,377,18.896867448603885,False,-1
160,378,42.53809506078369,False,-1
160,379,-27.13972051987268,False,-1
160,380,16.20543653137111,False,-1
160,381,-15.727549607262613,False,-1
160,382,-29.96902688991197,False,-1
160,383,39.88553365976122,False,-1
160,384,32.131125674376634,False,-1
160,385,35.38847090478143,False,-1
160,386,-29.41022474628353,False,-1
160,387,10.728310847648473,False,-1
160,388,16.867904198720293,False,-1
160,389,1.1043657752937113,False,-1
160,390,-31.32310317883449,False,-1
160,391,78.7466900823871,False,-1
160,392,13.403036414583367,False,-1
160,393,0.17128139693353847,False,-1
160,394,13.840577432471855,False,-1
160,395,-34.34404722829729,False,-1
160,396,58.192853317778635,False,-1
160,397,30.343694019502383,False,-1
160,398,27.739259369694793,False,-1
160,399,-20.70533028771639,False,-1
160,400,-20.217356820048728,False,-1
160,401,-45.23758018304287,False,-1
160,402,-33.45912002849179,False,-1
160,403,22.392631032108067,False,-1
160,404,13.576490014346927,False,-1
160,405,41.98887788541491,False,-1
160,406,0.24750494843330656,False,-1
160,407,-10.85611024127404,False,-1
160,408,-29.041838247634992,False,-1
160,409,-34.595302729486676,False,-1
160,410,-7.798642331443655,False,-1
160,411,-13.67635665793074,False,-1
160,412,-5.998258478703464,False,-1
160,413,-31.20083154183139,False,-1
160,414,13.33475072097925,False,-1
160,415,-19.118518297533765,False,-1
160,416,-9.689000101262302,False,-1
160,417,-2.182991156329861,False,-1
160,418,-6.441262645412704,False,-1
160,419,58.57451143932685,False,-1
160,420,0.2905987315650786,False,-1
160,421,-14.196746323029908,False,-1
160,422,14.06555002841062,False,-1
160,423,-17.82661485535685,False,-1
160,424,-14.64112267752704,False,-1
160,425,51.827803065842744,False,-1
160,426,41.67352973027933,False,-1
160,427,3.390680266237787,False,-1
160,428,49.251361505290426,False,-1
160,429,22.827783600542002,False,-1
160,430,12.845721637561303,False,-1
160,431,42.71284178995624,False,-1
160,432,20.78872028540464,False,-1
160,433,48.84128444710362,False,-1
160,434,-4.599377451649698,False,-1
160,435,-47.56679500877956,False,-1
160,436,25.245507123147814,False,-1
160,437,17.839892822213297,False,-1
160,438,-23.60162194130525,False,-1
160,439,-37.44264517778732,False,-1
160,440,-11.440926802947759,False,-1
160,441,-6.202226028491506,False,-1
160,442,26.964684969752298,False,-1
160,443,-36.69329607341567,False,-1
160,444,-20.266500215278562,False,-1
160,445,-8.254414603849902,False,-1
160,446,18.545713622139548,False,-1
160,447,2.558072994420443,False,-1
160,448,19.272438834907575,False,-1
160,449,38.73467374226503,False,-1
160,450,-30.394094192237972,False,-1
160,451,-6.213810139238458,False,-1
160,452,-8.995951075628255,False,-1
160,453,29.80320190336583,False,-1
160,454,55.46163701300254,False,-1
160,455,1.218684252071004,False,-1
160,456,-27.62950901782326,False,-1
160,457,44.36234774686714,False,-1
160,458,-18.752221753725742,False,-1
160,459,-37.92180649766818,False,-1
160,460,16.501132439050036,False,-1
160,461,-41.012742627765135,False,-1
160,462,3.5179648322549326,False,-1
160,463,39.310162954266104,False,-1
160,464,-27.627903136674966,False,-1
160,465,4.26385209064495,False,-1
160,466,21.23995248092041,False,-1
160,467,42.855526461373564,False,-1
160,468,-15.773358736154517,False,-1
160,469,-2.7784755725387735,False,-1
160,470,28.932101129618893,False,-1
160,471,-53.126532620593494,False,-1
160,472,20.90368140219346,False,-1
160,473,35.746294143120465,False,-1
160,474,-44.613244929585214,False,-1
160,475,-19.422279497138785,False,-1
160,476,-27.349282759762865,False,-1
160,477,-10.008539720530818,False,-1
160,478,-14.775068931411464,False,-1
160,479,-36.20756580893426,False,-1
160,480,46.91349605255845,False,-1
160,481,37.54541162252521,False,-1
160,482,-22.5382196951294,False,-1
160,483,40.82069889207418,False,-1
160,484,35.721175438517065,False,-1
160,485,7.123962480529132,False,-1
160,486,-51.938018990506286,False,-1
160,487,23.711303490798144,False,-1
160,488,-5.0989871629703245,False,-1
160,489,-28.34321695184761,False,-1
160,490,25.465062722782427,False,-1
160,491,6.718697801875715,False,-1
160,492,-13.170909375238239,False,-1
160,493,9.922461660460074,False,-1
160,494,-24.70411060643204,False,-1
160,495,33.3081983054885,False,-1
160,496,44.094795360926476,False,-1
160,497,19.256430415985648,False,-1
160,498,-8.360796466196344,False,-1
160,499,-42.24901141863405,False,-1
160,500,-69.91883758455938,False,-1
160,501,7.741524272224092,False,-1
160,502,-5.364362854527914,False,-1
160,503,-3.271313243157475,False,-1
160,504,-23.613293832852715,False,-1
160,505,24.033993830575813,False,-1
160,506,-30.530889887421274,False,-1
160,507,18.91481169350716,False,-1
160,508,1.2366979956263564,False,-1
160,509,-41.79079403394719,False,-1
160,510,29.67425149403268,False,-1
160,511,13.765448490606168,False,-1
160,512,44.72551943401348,False,-1
160,513,34.954504772705924,False,-1
160,514,-7.652457133294393,False,-1
160,515,31.1280631276789,False,-1
160,516,14.197045205520618,False,-1
160,517,50.255189964611176,False,-1
160,518,-37.40372344204252,False,-1
160,519,42.822578502239246,False,-1
160,520,-3.656972170549925,False,-1
160,521,2.395457995474466,False,-1
160,522,19.194223222971146,False,-1
160,523,14.907523918774782,False,-1
160,524,-17.826362516285414,False,-1
160,525,13.71637213930043,False,-1
160,526,-9.08710092186064,False,-1
160,527,-8.81338655606767,False,-1
160,528,-4.948328647235453,False,-1
160,529,-1.7712304539984107,False,-1
160,530,-24.80275794417676,False,-1
160,531,5.0871097496654825,False,-1
160,532,-39.34766037804601,False,-1
160,533,-31.540791152289437,False,-1
160,534,-36.0484864073032,False,-1
160,535,45.42137810394992,False,-1
160,536,13.586470285345872,False,-1
160,537,27.523063037709377,False,-1
160,538,45.60314339176091,False,-1
160,539,-8.548765825290335,False,-1
160,540,-52.33848321783703,False,-1
160,541,31.467410419896055,False,-1
160,542,23.760507220369885,False,-1
160,543,2.4466472744955543,False,-1
160,544,3.963977425717126,False,-1
160,545,-27.02492063429463,False,-1
160,546,24.641269458056627,False,-1
160,547,65.2861460067772,False,-1
160,548,50.9554699330364,False,-1
160,549,4.230558523780077,False,-1
160,550,0.24452096199863138,False,-1
160,551,6.918660205533347,False,-1
160,552,9.418764237943396,False,-1
160,553,-0.08490169044917564,False,-1
160,554,-58.81569474299319,False,-1
160,555,12.486922008827552,False,-1
160,556,-6.708144704688259,False,-1
160,557,11.34068926603363,False,-1
160,558,-25.35687973153965,False,-1
160,559,34.99891045046897,False,-1
160,560,15.725725330137056,False,-1
160,561,-14.485011138037928,False,-1
160,562,-14.894770972107063,False,-1
160,563,-10.503146678429335,False,-1
160,564,-0.56804671831755,False,-1
160,565,-15.603044383794677,False,-1
160,566,24.310784114662034,False,-1
160,567,6.7791019909434835,False,-1
160,568,20.204139708225803,False,-1
160,569,32.731484039425986,False,-1
160,570,93.6392862940499,False,-1
160,571,-35.30066549362612,False,-1
160,572,-23.048936188933528,False,-1
160,573,-11.33656760228244,False,-1
160,574,27.560173778348787,False,-1
160,575,-34.288980581652396,False,-1
160,576,15.717341968407425,False,-1
160,577,-21.78063442906653,False,-1
160,578,-5.744210534103112,False,-1
160,579,-10.279848294330709,False,-1
160,580,-39.69843487560125,False,-1
160,581,-34.98703240025932,False,-1
160,582,-30.1193323883376,False,-1
160,583,-12.363963699983957,False,-1
160,584,37.93195713258157,False,-1
160,585,11.503749687458514,False,-1
160,586,1.134285918485884,False,-1
160,587,19.05111480100579,False,-1
160,588,29.33784839592181,False,-1
160,589,17.04595097173322,False,-1
160,590,-22.767327067151164,False,-1
160,591,5.410226642750409,False,-1
160,592,-10.212901572980172,False,-1
160,593,-64.23048099292036,False,-1
160,594,-7.833132922360403,False,-1
160,595,-20.222032833893383,False,-1
160,596,23.442580168022076,False,-1
160,597,47.587019891003614,False,-1
160,598,-1.9089187631599251,False,-1
160,599,26.000785581359345,False,-1
160,600,18.605407972043174,False,-1
160,601,15.338229658480673,False,-1
160,602,-14.819537953876516,False,-1
160,603,5.7052735841947495,False,-1
160,604,31.404356107876904,False,-1
160,605,-42.95950568041044,False,-1
160,606,38.564637878399125,False,-1
160,607,-11.862989619297508,False,-1
160,608,-5.748603347513051,False,-1
160,609,-10.193263462373304,False,-1
160,610,24.888750354696768,False,-1
160,611,-36.524418018315295,False,-1
160,612,-58.49819446552055,False,-1
160,613,-38.022211301312765,False,-1
160,614,-6.690785107811578,False,-1
160,615,-12.120659758422674,False,-1
160,616,-23.897906984540217,False,-1
160,617,39.69334171650492,False,-1
160,618,8.83747574541658,False,-1
160,619,-8.612105832839871,False,-1
160,620,-2.0246458112989547,False,-1
160,621,18.145695338357186,False,-1
160,622,9.205207913758153,False,-1
160,623,-9.363001826462927,False,-1
160,624,45.81480403796348,False,-1
160,625,12.212414481562826,False,-1
160,626,-3.990581429231273,False,-1
160,627,-4.118013093662386,False,-1
160,628,-37.6829285255498,False,-1
160,629,-5.3366793341490695,False,-1
160,630,13.057365571605782,False,-1
160,631,15.078502776177325,False,-1
160,632,-8.79468254576959,False,-1
160,633,7.814385348604943,False,-1
160,634,-2.5085138931253352,False,-1
160,635,-43.13537158299088,False,-1
160,636,26.387741975736446,False,-1
160,637,35.17091100182131,False,-1
160,638,7.207044082128898,False,-1
160,639,32.88581286047759,False,-1
160,640,26.106099466720575,False,-1
160,641,22.045995125503488,False,-1
160,642,-36.67184913048354,False,-1
160,643,10.168836319350532,False,-1
160,644,-40.52797566806067,False,-1
160,645,14.427579471970825,False,-1
160,646,-34.67848842896451,False,-1
160,647,31.4803924284484,False,-1
160,648,72.84767510777472,False,-1
160,649,-9.008242018598034,False,-1
160,650,-12.973121133025659,False,-1
160,651,16.13764604424271,False,-1
160,652,0.10230513603295667,False,-1
160,653,5.386633976050083,False,-1
160,654,-32.227674912767384,False,-1
160,655,56.67098625533865,False,-1
160,656,7.100668186654286,False,-1
160,657,38.02180789928674,False,-1
160,658,34.900425857887136,False,-1
160,659,27.086553999212324,False,-1
160,660,18.211348653277387,False,-1
160,661,29.61646784274776,False,-1
160,662,18.262149329561765,False,-1
160,663,17.226649352740985,False,-1
160,664,-7.708429533788117,False,-1
160,665,-7.58672422842465,False,-1
160,666,10.777277111247274,False,-1
160,667,-2.288216627759522,False,-1
160,668,29.06057739986649,False,-1
160,669,23.33459208881693,False,-1
160,670,6.929526720539512,False,-1
160,671,23.902768277059884,False,-1
160,672,-26.926721650973796,False,-1
160,673,2.0042740910617303,False,-1
160,674,-36.86250030453725,False,-1
160,675,29.850776773571212,False,-1
160,676,52.47616654143031,False,-1
160,677,31.534037257093615,False,-1
160,678,6.340526802933329,False,-1
160,679,-43.60751721782927,False,-1
160,680,-12.769992332139884,False,-1
160,681,13.900464579044698,False,-1
160,682,-46.24736313324198,False,-1
160,683,-10.667747403001869,False,-1
160,684,-11.145954684919843,False,-1
160,685,-51.606632453031246,False,-1
160,686,19.223005370659674,False,-1
160,687,8.864064490132689,False,-1
160,688,-14.55396266160923,False,-1
160,689,-8.549918071562473,False,-1
160,690,1.792251279200015,False,-1
160,691,7.930796720392839,False,-1
160,692,18.437606324849618,False,-1
160,693,15.181934385563618,False,-1
160,694,57.015040246203185,False,-1
160,695,-13.40838177166591,False,-1
160,696,-13.273457028190542,False,-1
160,697,-30.717502733539884,False,-1
160,698,-24.403643975435877,False,-1
160,699,-38.126539380087735,False,-1
160,700,2.753256005276854,False,-1
160,701,-25.749023854189307,False,-1
160,702,39.62721419888782,False,-1
160,703,-15.236561505018196,False,-1
160,704,-8.177931051258648,False,-1
160,705,8.300301169216002,False,-1
160,706,10.820509150465337,False,-1
160,707,17.205891522932664,False,-1
160,708,7.02249819583301,False,-1
160,709,27.380520901822784,False,-1
160,710,-36.02404054609234,False,-1
160,711,25.157967589555177,False,-1
160,712,41.86951873171356,False,-1
160,713,35.27748365536852,False,-1
160,714,-1.7560265047638484,False,-1
160,715,25.252733432312116,False,-1
160,716,-12.806118121048323,False,-1
160,717,20.38020388294672,False,-1
160,718,9.257728928004129,False,-1
160,719,52.46022774853769,False,-1
160,720,-43.548177743802405,False,-1
160,721,-6.091969618562067,False,-1
160,722,-36.72009905416118,False,-1
160,723,5.084157048570798,False,-1
160,724,19.733532927761487,False,-1
160,725,12.911893561107373,False,-1
160,726,17.127375106934583,False,-1
160,727,-12.036878551714347,False,-1
160,728,-41.166109279459064,False,-1
160,729,-5.326931489826339,False,-1
160,730,-7.279663129501544,False,-1
160,731,-1.7665708086719338,False,-1
160,732,-0.5607887324444506,False,-1
160,733,0.6153312116207214,False,-1
160,734,36.51197955055249,False,-1
160,735,-6.895628039226851,False,-1
160,736,33.00824405386898,False,-1
160,737,-6.949359943226371,False,-1
160,738,-27.75824163176291,False,-1
160,739,2.3831691412147507,False,-1
160,740,61.82234985084621,False,-1
160,741,5.848118177889315,False,-1
160,742,13.350857397687566,False,-1
160,743,23.449923786359022,False,-1
160,744,3.182017262555636,False,-1
160,745,10.318670965262903,False,-1
160,746,11.657054708771016,False,-1
160,747,11.156395279737211,False,-1
160,748,15.973558773485548,False,-1
160,749,28.64453671446089,False,-1
160,750,14.289438024313835,False,-1
160,751,26.61684803303522,False,-1
160,752,3.5266572910476386,False,-1
160,753,30.28072805026585,False,-1
160,754,-11.401435874967325,False,-1
160,755,-53.36834957239388,False,-1
160,756,-42.25586210511894,False,-1
160,757,-34.59698762113144,False,-1
160,758,17.026837083424617,False,-1
160,759,-20.758001142132184,False,-1
160,760,23.61892030997781,False,-1
160,761,30.168828234677918,False,-1
160,762,7.740168366191385,False,-1
160,763,1.4812251492235748,False,-1
160,764,-50.49659244659482,False,-1
160,765,-31.51753469491856,False,-1
160,766,-1.3776455038478979,False,-1
160,767,30.033428492680873,False,-1
160,768,-24.707817539942475,False,-1
160,769,-8.609692440203558,False,-1
160,770,20.905434898168554,False,-1
160,771,20.635597520672146,False,-1
160,772,31.975208270009873,False,-1
160,773,40.487976344334875,False,-1
160,774,15.6817182756273,False,-1
160,775,-45.02935652619073,False,-1
160,776,18.066662117997815,False,-1
160,777,-13.71072733190578,False,-1
160,778,-16.74512981574652,False,-1
160,779,-39.12710782778737,False,-1
160,780,-18.180177974230574,False,-1
160,781,-21.891054246899706,False,-1
160,782,32.32831538378439,False,-1
160,783,-0.7676088468043543,False,-1
160,784,-19.690582324471702,False,-1
160,785,10.454218793245447,False,-1
160,786,37.26917814779205,False,-1
160,787,-21.68447217321548,False,-1
160,788,-27.130183219821276,False,-1
160,789,-30.530345566788604,False,-1
160,790,39.63904454208142,False,-1
160,791,-67.73389497342669,False,-1
160,792,13.049565147165344,False,-1
160,793,41.793904679206705,False,-1
160,794,13.914098780220435,False,-1
