samplename,datapoint,RFU,isSizemarker,location
594,450,18.874980511460073,False,-1
594,451,29.459834914381318,False,-1
594,452,-38.10749839173446,False,-1
594,453,-2.5296152547035247,False,-1
594,454,34.78735989247452,False,-1
594,455,11.489077872722781,False,-1
594,456,24.45282269138603,False,-1
594,457,-6.360031884073103,False,-1
594,458,-21.63055186290911,False,-1
594,459,45.30134517293101,False,-1
594,460,5.337766508407016,False,-1
594,461,9.28506536896467,False,-1
594,462,-5.47017781379286,False,-1
594,463,-54.180093011996696,False,-1
594,464,-22.69777261214573,False,-1
594,465,-44.873114858234146,False,-1
594,466,-35.89307981071149,False,-1
594,467,3.2197036976830176,False,-1
594,468,-2.9142416794524446,False,-1
594,469,13.577877063660276,False,-1
594,470,-13.545999082921448,False,-1
594,471,-20.447404848480634,False,-1
594,472,12.891430328816922,False,-1
594,473,9.357064848296893,False,-1
594,474,12.305993189287989,False,-1
594,475,-3.9974711580439792,False,-1
594,476,-14.286729181514657,False,-1
594,477,-50.47304575072797,False,-1
594,478,35.1382084519182,False,-1
594,479,-34.98680494763843,False,-1
594,480,-33.0889285861513,False,-1
594,481,-18.51012784844393,False,-1
594,482,70.67163691563744,False,-1
594,483,25.70292568733041,False,-1
594,484,22.915615620876583,False,-1
594,485,14.315650465645149,False,-1
594,486,8.104467607690113,False,-1
594,487,-4.375928190094517,False,-1
594,488,5.416085567599853,False,-1
594,489,-22.648869972459924,False,-1
594,490,-39.20641946267344,False,-1
594,491,6.549527592646102,False,-1
594,492,7.255483192071409,False,-1
594,493,18.900201166385806,False,-1
594,494,-26.315966804845512,False,-1
594,495,-17.453660988622836,False,-1
594,496,-17.17232430831083,False,-1
594,497,-15.085814651554303,False,-1
594,498,-38.980418746635465,False,-1
594,499,30.12120138406246,False,-1
594,500,-24.44891839875884,False,-1
594,501,-73.61445313566493,False,-1
594,502,24.331265499828795,False,-1
594,503,-15.157121998741944,False,-1
594,504,15.929488616879269,False,-1
594,505,5.349476300518832,False,-1
594,506,34.818780532578764,False,-1
594,507,29.035184317217393,False,-1
594,508,-32.81594631772257,False,-1
594,509,-6.320295605400879,False,-1
594,510,27.192982664731716,False,-1
594,511,-7.247652057965391,False,-1
594,512,56.33849611780628,False,-1
594,513,-64.47680175635452,False,-1
594,514,37.40523436417047,False,-1
594,515,-37.51257942302535,False,-1
594,516,58.486223093946116,False,-1
594,517,-64.48326467103958,False,-1
594,518,28.80129358492916,False,-1
594,519,-39.464142028640815,False,-1
594,520,12.081525740568157,False,-1
594,521,39.46465097171331,False,-1
594,522,36.913110678547696,False,-1
594,523,11.997038743831457,False,-1
594,524,-15.365590597986886,False,-1
594,525,0.16551699060254604,False,-1
594,526,-5.401045367299741,False,-1
594,527,-11.085832457956325,False,-1
594,528,39.74457765936085,False,-1
594,529,6.417782435992503,False,-1
594,530,-34.656729626675975,False,-1
594,531,-36.838418501901046,False,-1
594,532,2.126393862704782,False,-1
594,533,8.544127917105198,False,-1
594,534,-27.289971275752276,False,-1
594,535,-41.72357921228991,False,-1
594,536,-2.6310810280277184,False,-1
594,537,-46.69526803826947,False,-1
594,538,19.951929999530858,False,-1
594,539,7.347877421793973,False,-1
594,540,-35.26797219882914,False,-1
594,541,31.513477292624902,False,-1
594,542,-6.8462882477428915,False,-1
594,543,-31.848490031784685,False,-1
594,544,-0.7325254991053116,False,-1
594,545,39.07620683406218,False,-1
594,546,-4.186046076265264,False,-1
594,547,95.38726612552578,False,-1
594,548,26.625095299579296,False,-1
594,549,22.562611937462567,False,-1
594,550,-15.421093844795426,False,-1
594,551,-26.97676921936028,False,-1
594,552,-23.964374649895692,False,-1
594,553,50.733808902640924,False,-1
594,554,-24.732711389226264,False,-1
594,555,-61.57363555142128,False,-1
594,556,54.78748384938959,False,-1
594,557,6.15357672093359,False,-1
594,558,10.674478378560028,False,-1
594,559,-2.165159819097289,False,-1
594,560,-26.539246354288334,False,-1
594,561,9.789865571261265,False,-1
594,562,-30.64873460249305,False,-1
594,563,20.744268143694534,False,-1
594,564,-30.105132936867754,False,-1
594,565,-26.542616574953264,False,-1
594,566,-58.04533865382616,False,-1
594,567,-39.912483381128425,False,-1
594,568,-15.89297002023354,False,-1
594,569,6.133391903477453,False,-1
594,570,-18.875425496722464,False,-1
594,571,37.39028001976622,False,-1
594,572,-0.9013081552162092,False,-1
594,573,5.659239328632839,False,-1
594,574,45.906252457792945,False,-1
594,575,7.864051055402922,False,-1
594,576,-37.274675648230925,False,-1
594,577,-67.61220259121912,False,-1
594,578,18.722140393681972,False,-1
594,579,32.326533426229155,False,-1
594,580,-1.4811325821556545,False,-1
594,581,15.410711477019591,False,-1
594,582,-27.243513270306654,False,-1
594,583,22.577535086299978,False,-1
594,584,14.579697951627095,False,-1
594,585,42.172592693927015,False,-1
594,586,38.386261721778055,False,-1
594,587,27.741497459070157,False,-1
594,588,-58.88127486925798,False,-1
594,589,39.958309986940435,False,-1
594,590,40.440392803090866,False,-1
594,591,13.291216445789026,False,-1
594,592,-36.419669231460674,False,-1
594,593,-0.7030886741600506,False,-1
594,594,38.18913579838565,False,-1
594,595,-36.98007780929573,False,-1
594,596,-6.1966340472638555,False,-1
594,597,38.7570026250034,False,-1
594,598,-0.5489299055312795,False,-1
594,599,-8.680043071517447,False,-1
594,600,-12.198485745935503,False,-1
594,601,-14.900048716968746,False,-1
594,602,19.106152812402218,False,-1
594,603,8.402375058419874,False,-1
594,604,-27.24573056916945,False,-1
594,605,-38.696200142899116,False,-1
594,606,2.087364417138739,False,-1
594,607,6.637018603328635,False,-1
594,608,22.164493040387853,False,-1
594,609,51.43794411884022,False,-1
594,610,-29.035917320618996,False,-1
594,611,-0.05506988860142324,False,-1
594,612,-4.848071451349847,False,-1
594,613,-31.044302609159683,False,-1
594,614,43.725356554624504,False,-1
594,615,9.148450534776305,False,-1
594,616,-8.79229249738222,False,-1
594,617,32.51650090140534,False,-1
594,618,-43.21874259742611,False,-1
594,619,24.718451818173374,False,-1
594,620,5.866744862989647,False,-1
594,621,36.30398764657369,False,-1
594,622,-41.041564664690725,False,-1
594,623,-47.59269010611916,False,-1
594,624,24.49484594159411,False,-1
594,625,17.328155987345152,False,-1
594,626,-44.620240828472845,False,-1
594,627,-20.724629898127255,False,-1
594,628,-10.641425619146556,False,-1
594,629,-45.61143296331899,False,-1
594,630,-9.650963559728384,False,-1
594,631,-7.156389833354038,False,-1
594,632,-19.354372745962696,False,-1
594,633,-13.771508575166468,False,-1
594,634,7.309534724790912,False,-1
594,635,-32.741960151780226,False,-1
594,636,29.431836438038346,False,-1
594,637,18.02766401398634,False,-1
594,638,9.894181208086879,False,-1
594,639,25.56419339744888,False,-1
594,640,21.729781169023454,False,-1
594,641,4.86337910982554,False,-1
594,642,68.95781258987857,False,-1
594,643,-8.8146012779961,False,-1
594,644,35.91487188014297,False,-1
594,645,-26.447243047171806,False,-1
594,646,-8.107963473643416,False,-1
594,647,24.119821626038885,False,-1
594,648,11.949987527065854,False,-1
594,649,-37.3743362915905,False,-1
594,650,-2.7060509548286635,False,-1
594,651,-23.90151737008899,False,-1
594,652,8.937892011182457,False,-1
594,653,-71.92436759760702,False,-1
594,654,23.75304396969531,False,-1
594,655,-21.15069859110968,False,-1
594,656,-18.078593200588564,False,-1
594,657,-3.5842826346342505,False,-1
594,658,17.914066946500004,False,-1
594,659,22.05343027643083,False,-1
594,660,-1.8073563654431148,False,-1
594,661,16.86897095651286,False,-1
594,662,45.01937874255024,False,-1
594,663,7.11546173909132,False,-1
594,664,17.294000418292534,False,-1
594,665,81.0741679540473,False,-1
594,666,-8.587295934546686,False,-1
594,667,-1.2276044322256834,False,-1
594,668,19.069015776327618,False,-1
594,669,37.645820624254256,False,-1
594,670,17.665515992727062,False,-1
594,671,-17.01459857445791,False,-1
594,672,-21.29247644486498,False,-1
594,673,-10.164314333256343,False,-1
594,674,-38.128528752336784,False,-1
594,675,-28.178104402874,False,-1
594,676,-50.14421004445467,False,-1
594,677,11.818755328381979,False,-1
594,678,2.2909360579213187,False,-1
594,679,33.2994040553886,False,-1
594,680,-1.36619972403947,False,-1
594,681,-24.458483412505053,False,-1
594,682,13.180235580868843,False,-1
594,683,-25.982496026552067,False,-1
594,684,20.480998160795963,False,-1
594,685,2.2995618708013064,False,-1
594,686,17.831412296943043,False,-1
594,687,17.570051227174062,False,-1
594,688,-24.354471703007796,False,-1
594,689,-36.46863849252616,False,-1
594,690,-31.17247661448743,False,-1
594,691,13.058603252269627,False,-1
594,692,47.131944129606154,False,-1
594,693,58.751273024237484,False,-1
594,694,-23.700684113095093,False,-1
594,695,-38.9048371339064,False,-1
594,696,-9.831038019188851,False,-1
594,697,-15.287042240243848,False,-1
594,698,-23.43259970666162,False,-1
594,699,15.41541112404866,False,-1
594,700,28.00545153483226,False,-1
594,701,-39.0958237004358,False,-1
594,702,73.36052841767585,False,-1
594,703,-31.74513006877077,False,-1
594,704,17.570281594628316,False,-1
594,705,-4.411782556544345,False,-1
594,706,-17.191996690695493,False,-1
594,707,-15.592037485124086,False,-1
594,708,32.16129266191188,False,-1
594,709,-10.319326967478784,False,-1
594,710,-14.268407185829563,False,-1
594,711,8.424900357138258,False,-1
594,712,-18.486260586800334,False,-1
594,713,-35.85644737395795,False,-1
594,714,-4.349228320098809,False,-1
594,715,20.704823411389455,False,-1
594,716,-42.37503974899347,False,-1
594,717,14.600703521866874,False,-1
594,718,-4.497301247573209,False,-1
594,719,2.529667023432655,False,-1
594,720,-5.078354018085693,False,-1
594,721,26.33587483079832,False,-1
594,722,41.61504474895286,False,-1
594,723,9.93846759201424,False,-1
594,724,1.352565796612954,False,-1
594,725,42.8417848796656,False,-1
594,726,15.403069453424736,False,-1
594,727,22.363310740148947,False,-1
594,728,28.99908153042559,False,-1
594,729,34.47328491884006,False,-1
594,730,-51.00028582496412,False,-1
594,731,15.83191623306591,False,-1
594,732,9.250536008041196,False,-1
594,733,48.53429914713705,False,-1
594,734,-35.06017599988556,False,-1
594,735,2.6286759336806043,False,-1
594,736,-5.626599944933968,False,-1
594,737,-32.74753998549178,False,-1
594,738,-24.770738033076636,False,-1
594,739,26.531828314420462,False,-1
594,740,-31.2578943088723,False,-1
594,741,31.278836284898382,False,-1
594,742,-21.495279825748568,False,-1
594,743,-8.043808097628235,False,-1
594,744,-25.33616133411303,False,-1
594,745,13.51511235137166,False,-1
594,746,-19.606262274553252,False,-1
594,747,45.12743153853026,False,-1
594,748,-31.08763743690155,False,-1
594,749,33.60937357426567,False,-1
594,750,13.60817322238283,False,-1
594,751,-9.94282575540943,False,-1
594,752,43.94867961087059,False,-1
594,753,15.346515359109393,False,-1
594,754,11.44892154980154,False,-1
594,755,2.3509842175028304,False,-1
594,756,22.833721940082928,False,-1
594,757,58.98955923611954,False,-1
594,758,-47.413777855861134,False,-1
594,759,24.92950980635182,False,-1
594,760,-52.30911908162334,False,-1
594,761,19.36730985054429,False,-1
594,762,2.381362289047261,False,-1
594,763,-0.7142217229164548,False,-1
594,764,41.34530751863524,False,-1
594,765,-24.00195165994039,False,-1
594,766,-3.969719505585037,False,-1
594,767,-39.42642723573359,False,-1
594,768,36.39171232197772,False,-1
594,769,-27.027788309324443,False,-1
594,770,-4.774939045522436,False,-1
594,771,-24.602449902947605,False,-1
594,772,-1.2172916392794217,False,-1
594,773,-18.341744380857907,False,-1
594,774,-42.44085505891769,False,-1
594,775,-41.93063182219115,False,-1
594,776,-38.466716959050444,False,-1
594,777,-15.994151296623423,False,-1
594,778,18.636214473719217,False,-1
594,779,-45.41420623262234,False,-1
594,780,92.37676537188663,False,-1
594,781,-73.26195312314067,False,-1
594,782,33.38436602591894,False,-1
594,783,18.54550645110439,False,-1
594,784,-35.085324373719494,False,-1
594,785,-24.76938421806713,False,-1
594,786,-14.264357190629086,False,-1
594,787,60.85536027411087,False,-1
594,788,-28.19579708480923,False,-1
594,789,16.521259082248562,False,-1
594,790,-22.3765717517367,False,-1
594,791,83.72978739962595,False,-1
594,792,-49.40584017715818,False,-1
594,793,-36.360635452857366,False,-1
