samplename,datapoint,RFU,isSizemarker,location
37,102,4.34174784030177,False,-1
37,103,-12.86994830125684,False,-1
37,104,43.361345633372956,False,-1
37,105,13.297483598973331,False,-1
37,106,22.86370646354442,False,-1
37,107,46.52770702788415,False,-1
37,108,-40.866833008110085,False,-1
37,109,-19.08102268555459,False,-1
37,110,19.228941084696014,False,-1
37,111,-28.93585306169208,False,-1
37,112,9.449735167691118,False,-1
37,113,29.315823503212115,False,-1
37,114,71.53588441176429,False,-1
37,115,4.6885459040570225,False,-1
37,116,15.26916794699017,False,-1
37,117,14.18578087704763,False,-1
37,118,-19.424735003465717,False,-1
37,119,-25.28166383109143,False,-1
37,120,35.66950947143756,False,-1
37,121,-3.0884623760260608,False,-1
37,122,-38.26338368203288,False,-1
37,123,49.90380451567759,False,-1
37,124,14.88696027110133,False,-1
37,125,49.58600660770878,False,-1
37,126,11.399874445988765,False,-1
37,127,-5.379568309397545,False,-1
37,128,13.645822633744439,False,-1
37,129,-11.08600444593103,False,-1
37,130,-28.027512820001174,False,-1
37,131,-3.523471951652946,False,-1
37,132,30.648848595555545,False,-1
37,133,23.85968801278637,False,-1
37,134,46.496719195566,False,-1
37,135,-46.82515698460074,False,-1
37,136,-1.8258038671209342,False,-1
37,137,-33.85442824615568,False,-1
37,138,-11.712499930357746,False,-1
37,139,-37.368192567617214,False,-1
37,140,-12.657727185239258,False,-1
37,141,-34.60214297897696,False,-1
37,142,1.229403875236897,False,-1
37,143,-17.824166971737654,False,-1
37,144,-4.117997887301923,False,-1
37,145,17.690074636870705,False,-1
37,146,-24.844500752044038,False,-1
37,147,12.977852901476602,False,-1
37,148,46.10691796842416,False,-1
37,149,-5.678956212267437,False,-1
37,150,7.866430560043546,False,-1
37,151,40.47856387031849,False,-1
37,152,7.9279305467992005,False,-1
37,153,-14.28677904606156,False,-1
37,154,16.829885975589615,False,-1
37,155,16.34086701060604,False,-1
37,156,-47.68945080199136,False,-1
37,157,21.192723474172524,False,-1
37,158,-19.853276312455247,False,-1
37,159,42.45396773735354,False,-1
37,160,-18.850851388099574,False,-1
37,161,11.88028117033587,False,-1
37,162,-56.666007768107015,False,-1
37,163,-40.17384728351499,False,-1
37,164,14.892863998349776,False,-1
37,165,-22.193099840604585,False,-1
37,166,-8.451024631896313,False,-1
37,167,-17.818224157045773,False,-1
37,168,-9.331496350877444,False,-1
37,169,-6.618041005197844,False,-1
37,170,27.722588283434924,False,-1
37,171,-0.37548562968466725,False,-1
37,172,50.59632953549043,False,-1
37,173,-13.737793791312992,False,-1
37,174,9.736555124239235,False,-1
37,175,-68.70330399069627,False,-1
37,176,-19.742686964372204,False,-1
37,177,-15.700123845795229,False,-1
37,178,-8.291699452084055,False,-1
37,179,-23.426131244816773,False,-1
37,180,-22.13609913889269,False,-1
37,181,14.711989844898818,False,-1
37,182,-7.827456514696161,False,-1
37,183,36.96732164370662,False,-1
37,184,-19.519814398967792,False,-1
37,185,68.25776856055492,False,-1
37,186,70.41059730841843,False,-1
37,187,45.903353020994004,False,-1
37,188,-5.458706000358521,False,-1
37,189,-8.199799158764028,False,-1
37,190,30.216322447949565,False,-1
37,191,62.50367811524842,False,-1
37,192,2.477358872875652,False,-1
37,193,-3.5211279777516302,False,-1
37,194,60.941955545388915,False,-1
37,195,-34.36870141140794,False,-1
37,196,-23.44023948861779,False,-1
37,197,12.560858394489761,False,-1
37,198,-2.393606401637924,False,-1
37,199,-18.969530140856474,False,-1
37,200,-19.268973706430987,False,-1
37,201,17.817668860541957,False,-1
37,202,31.78665088383115,False,-1
37,203,70.35984176243262,False,-1
37,204,15.542707754173218,False,-1
37,205,21.577441676335734,False,-1
37,206,32.59265745768592,False,-1
37,207,19.342541539231547,False,-1
37,208,32.90096748218855,False,-1
37,209,17.569648241734512,False,-1
37,210,27.625005594396658,False,-1
37,211,-8.456369648757828,False,-1
37,212,-26.28534769737131,False,-1
37,213,-10.774712425824255,False,-1
37,214,7.4199636827216935,False,-1
37,215,40.89102064410484,False,-1
37,216,-37.46761649801217,False,-1
37,217,-26.840029027902236,False,-1
37,218,32.56031250426511,False,-1
37,219,4.8666306232157694,False,-1
37,220,60.43632883297467,False,-1
37,221,-55.461238814914054,False,-1
37,222,-17.87367087294921,False,-1
37,223,-19.60901393645369,False,-1
37,224,-22.00301995572463,False,-1
37,225,-1.5164636508636418,False,-1
37,226,-21.193291532662126,False,-1
37,227,4.026121379778526,False,-1
37,228,28.967708116835745,False,-1
37,229,29.810190083305294,False,-1
37,230,5.898134620224031,False,-1
37,231,0.7955323286940531,False,-1
37,232,-10.598448309109829,False,-1
37,233,-38.2221628527092,False,-1
37,234,-4.671391093417567,False,-1
37,235,9.209869926716513,False,-1
37,236,22.157128068008785,False,-1
37,237,-20.14891942262852,False,-1
37,238,-76.45978375542188,False,-1
37,239,-9.05620319499764,False,-1
37,240,15.383007844174122,False,-1
37,241,32.208574054038415,False,-1
37,242,-29.02052021057305,False,-1
37,243,-4.251407756800318,False,-1
37,244,-35.68370953951038,False,-1
37,245,1.4721353341978365,False,-1
37,246,-29.507010589589967,False,-1
37,247,15.648582512418063,False,-1
37,248,53.284898130907166,False,-1
37,249,-29.511176150834707,False,-1
37,250,12.09889658485807,False,-1
37,251,0.555479286161855,False,-1
37,252,48.20074761705444,False,-1
37,253,26.43409707259472,False,-1
37,254,-38.8887487839444,False,-1
37,255,-60.318873624937275,False,-1
37,256,40.71866637038694,False,-1
37,257,-30.813498072494138,False,-1
37,258,51.52231154599275,False,-1
37,259,-50.72215510859687,False,-1
37,260,22.001842936893915,False,-1
37,261,-22.196073176065514,False,-1
37,262,-33.39355423789622,False,-1
37,263,30.452505934564606,False,-1
37,264,-16.080939603431187,False,-1
37,265,-43.070451333047664,False,-1
37,266,22.872820587132516,False,-1
37,267,11.34974279391661,False,-1
37,268,-34.84990798652942,False,-1
37,269,-28.660352261726825,False,-1
37,270,14.046027634670969,False,-1
37,271,-31.523838113112475,False,-1
37,272,-26.75658255045884,False,-1
37,273,-35.78149705274255,False,-1
37,274,-2.7042704873031003,False,-1
37,275,29.03668480853421,False,-1
37,276,62.97260037720556,False,-1
37,277,34.975260271220755,False,-1
37,278,-58.92081480441479,False,-1
37,279,-58.588161322813775,False,-1
37,280,-6.216159725215235,False,-1
37,281,-19.194360920627457,False,-1
37,282,30.142676121488932,False,-1
37,283,-0.46959349257681005,False,-1
37,284,103.63182098783656,False,-1
37,285,-19.00834928544503,False,-1
37,286,-35.40866610597685,False,-1
37,287,-5.1015399058866615,False,-1
37,288,24.020934759195224,False,-1
37,289,-15.223828929316367,False,-1
37,290,17.10707501574339,False,-1
37,291,42.359686196532984,False,-1
37,292,-26.31896986557494,False,-1
37,293,-20.906306692847625,False,-1
37,294,17.606971532645485,False,-1
37,295,-36.161700268298524,False,-1
37,296,21.75416863452739,False,-1
37,297,48.11818355731919,False,-1
37,298,19.92517373971322,False,-1
37,299,-33.59973061426724,False,-1
37,300,-46.54524968341763,False,-1
37,301,-36.45993139278909,False,-1
37,302,11.473654392925743,False,-1
37,303,-9.563308759548049,False,-1
37,304,-4.165155151271253,False,-1
37,305,-4.039838295753454,False,-1
37,306,-12.803480955195056,False,-1
37,307,21.978407066546243,False,-1
37,308,16.75623259055525,False,-1
37,309,-3.597140438917252,False,-1
37,310,6.01871696531698,False,-1
37,311,-2.0607386176255593,False,-1
37,312,-36.94234238136385,False,-1
37,313,-20.633504129161047,False,-1
37,314,13.115623945065678,False,-1
37,315,1.7396033910266693,False,-1
37,316,-42.67198245220215,False,-1
37,317,19.249800037756017,False,-1
37,318,9.178863324742869,False,-1
37,319,-22.362054446619933,False,-1
37,320,5.8396379811721415,False,-1
37,321,66.70139793875637,False,-1
37,322,7.952979041712155,False,-1
37,323,-23.51369311680975,False,-1
37,324,30.978932424937845,False,-1
37,325,15.427494314228852,False,-1
37,326,1.7792044079303875,False,-1
37,327,51.508366284705275,False,-1
37,328,31.432218411932404,False,-1
37,329,-37.91835628604371,False,-1
37,330,-19.788985090740262,False,-1
37,331,-24.273699212476345,False,-1
37,332,38.14300970015074,False,-1
37,333,40.60291787746457,False,-1
37,334,-18.025765421173634,False,-1
37,335,6.282675261854943,False,-1
37,336,-37.11113534348802,False,-1
37,337,-7.367692499696056,False,-1
37,338,33.17595904556298,False,-1
37,339,5.291760524845925,False,-1
37,340,13.744891653573472,False,-1
37,341,-30.99213161013147,False,-1
37,342,-26.374735943889334,False,-1
37,343,-5.903648230460006,False,-1
37,344,45.07334381081314,False,-1
37,345,19.30756121418879,False,-1
37,346,-4.245849329281414,False,-1
37,347,12.288187890656708,False,-1
37,348,50.41731597980311,False,-1
37,349,25.008768064623922,False,-1
37,350,-17.514504449012044,False,-1
37,351,19.990508777685335,False,-1
37,352,67.53921774636322,False,-1
37,353,-6.90674391113747,False,-1
37,354,59.04574281599587,False,-1
37,355,-1.108864351956118,False,-1
37,356,-4.791298241581723,False,-1
37,357,9.54894130496064,False,-1
37,358,-28.987652645819026,False,-1
37,359,51.645162738550766,False,-1
37,360,-32.27277961987655,False,-1
37,361,12.012472505867718,False,-1
37,362,-18.013931738475772,False,-1
37,363,-24.911829297926722,False,-1
37,364,35.40267179603278,False,-1
37,365,37.40587225522154,False,-1
37,366,14.896588995301872,False,-1
37,367,-63.702823615188336,False,-1
37,368,61.48757820901434,False,-1
37,369,42.57389998659861,False,-1
37,370,19.14149995915908,False,-1
37,371,-25.321268519686992,False,-1
37,372,36.0058620683131,False,-1
37,373,-42.409895115511326,False,-1
37,374,-24.77792400831591,False,-1
37,375,17.700009024952937,False,-1
37,376,-34.13349189070425,False,-1
37,377,-16.629665287751628,False,-1
37,378,22.92138429525744,False,-1
37,379,45.30692866021753,False,-1
37,380,39.38934068434886,False,-1
37,381,34.3670727914328,False,-1
37,382,-11.784510363856418,False,-1
37,383,-10.493882930074573,False,-1
37,384,-13.503427633903854,False,-1
37,385,-34.197107747834195,False,-1
37,386,71.3003133423574,False,-1
37,387,2.0190318582496602,False,-1
37,388,21.17681150910694,False,-1
37,389,-12.260324226975406,False,-1
37,390,13.46014139176396,False,-1
37,391,-6.182107724306343,False,-1
37,392,-16.095049013962846,False,-1
37,393,1.2878350497427054,False,-1
37,394,51.511179310222325,False,-1
37,395,-21.63273087515983,False,-1
37,396,1.24469680801608,False,-1
37,397,-0.5999054600273795,False,-1
37,398,-35.45098901441026,False,-1
37,399,16.252709642696622,False,-1
37,400,1.9280251143250866,False,-1
37,401,-16.630470100151257,False,-1
37,402,13.995163452404075,False,-1
37,403,5.421040374852728,False,-1
37,404,13.849491177399976,False,-1
37,405,43.24792071833555,False,-1
37,406,14.477551612745131,False,-1
37,407,6.233987827277455,False,-1
37,408,-33.59197921810581,False,-1
37,409,-7.973141195878427,False,-1
37,410,-20.438042310749722,False,-1
37,411,25.870743639646168,False,-1
37,412,2.698348098246663,False,-1
37,413,2.139453576199866,False,-1
37,414,-51.71736076683579,False,-1
37,415,-5.785729833085754,False,-1
37,416,-28.653132769634585,False,-1
37,417,-24.76656360911903,False,-1
37,418,7.1271184583100675,False,-1
37,419,46.720726608091624,False,-1
37,420,37.506635234858905,False,-1
37,421,50.10779331915991,False,-1
37,422,-27.428789987796502,False,-1
37,423,-42.140255323139556,False,-1
37,424,19.394163723422672,False,-1
37,425,15.07501151234537,False,-1
37,426,29.4985163693224,False,-1
37,427,3.179512562816652,False,-1
37,428,-31.151709319956563,False,-1
37,429,26.474736338074734,False,-1
37,430,-0.023323747644937807,False,-1
37,431,-9.343897231166727,False,-1
37,432,25.153606959915535,False,-1
37,433,11.835180426010677,False,-1
37,434,-17.610327712971785,False,-1
37,435,26.713916913852533,False,-1
37,436,-12.618819350231316,False,-1
37,437,2.8406115830003666,False,-1
37,438,-13.048610799042054,False,-1
37,439,-19.560535822635266,False,-1
37,440,-55.8921067244749,False,-1
37,441,22.147575751282076,False,-1
37,442,-33.14668947890864,False,-1
37,443,0.9567465113469752,False,-1
37,444,-12.956275673628642,False,-1
37,445,11.453958832351848,False,-1
37,446,-6.135215456026844,False,-1
37,447,-52.24429273541565,False,-1
37,448,-69.96173980608047,False,-1
37,449,39.464101144020546,False,-1
37,450,-36.56108412889096,False,-1
37,451,-4.165355796190361,False,-1
37,452,-36.88987452041993,False,-1
37,453,28.0748637568145,False,-1
37,454,2.4376814903118382,False,-1
37,455,63.313565111748666,False,-1
37,456,-31.35137120078534,False,-1
37,457,9.095262699128156,False,-1
37,458,-3.948926380485644,False,-1
37,459,26.21631889684068,False,-1
37,460,-1.1972806130856912,False,-1
37,461,-4.099180771511585,False,-1
37,462,-6.755411604859047,False,-1
37,463,40.45454081339785,False,-1
37,464,-4.788258275764251,False,-1
37,465,12.37900369255977,False,-1
37,466,1.337060639856267,False,-1
37,467,-40.99853773236467,False,-1
37,468,22.340036582119726,False,-1
37,469,-53.467369792412555,False,-1
37,470,12.938799679343289,False,-1
37,471,17.282066664947,False,-1
37,472,-46.585875343610326,False,-1
37,473,25.38875012610302,False,-1
37,474,13.361497322343066,False,-1
37,475,8.544422132343925,False,-1
37,476,-58.36853688325039,False,-1
37,477,6.108419648004291,False,-1
37,478,60.66814042370706,False,-1
37,479,39.50911562509368,False,-1
37,480,23.430761894605318,False,-1
37,481,-14.7531790111842,False,-1
37,482,19.936850225135412,False,-1
37,483,-15.658144558310436,False,-1
37,484,3.318188110363878,False,-1
37,485,-46.33768047762617,False,-1
37,486,-7.095788193974185,False,-1
37,487,30.367110207628784,False,-1
37,488,9.286435377195106,False,-1
37,489,-7.663152178434534,False,-1
37,490,-13.761763448096197,False,-1
37,491,1.844689086114243,False,-1
37,492,-20.35821189749613,False,-1
37,493,-9.531886543883692,False,-1
37,494,-95.80461352818271,False,-1
37,495,-31.3681556814791,False,-1
37,496,5.508804459842378,False,-1
37,497,3.1733107420869757,False,-1
37,498,-8.431928541966265,False,-1
37,499,27.149320897203467,False,-1
37,500,-0.531722572888199,False,-1
37,501,41.30563840454687,False,-1
37,502,-14.5236086313618,False,-1
37,503,-73.95549430192433,False,-1
37,504,-29.90533692317112,False,-1
37,505,18.910384573590044,False,-1
37,506,11.713697732632898,False,-1
37,507,-45.2001674691561,False,-1
37,508,-7.423754434227575,False,-1
37,509,12.229314836197817,False,-1
37,510,1.4703389106579714,False,-1
37,511,-13.055939795454016,False,-1
37,512,6.471497499818639,False,-1
37,513,-15.638162415315582,False,-1
37,514,14.552794342307779,False,-1
37,515,-42.311875335614715,False,-1
37,516,6.490230327497625,False,-1
37,517,-9.982193496893284,False,-1
37,518,-9.887195483319317,False,-1
37,519,1.5234580204109045,False,-1
37,520,-40.3508082139102,False,-1
37,521,42.11769122116682,False,-1
37,522,29.20575710544258,False,-1
37,523,12.580369779955824,False,-1
37,524,10.301732476388555,False,-1
37,525,1.5054472584858263,False,-1
37,526,-31.69835298555224,False,-1
37,527,4.90445368774804,False,-1
37,528,-10.851415724810439,False,-1
37,529,-10.484931918169693,False,-1
37,530,-25.21287438324969,False,-1
37,531,-16.834375095016284,False,-1
37,532,19.999632784485716,False,-1
37,533,-14.580297315087941,False,-1
37,534,-55.333138727853594,False,-1
37,535,26.38871856758688,False,-1
37,536,23.524509789839982,False,-1
37,537,-13.793329039849022,False,-1
37,538,-3.414582536528964,False,-1
37,539,49.835946956056866,False,-1
37,540,12.143876230414863,False,-1
37,541,5.9703056726776325,False,-1
37,542,56.94167272095222,False,-1
37,543,-27.03543657372431,False,-1
37,544,-12.345998729729855,False,-1
37,545,44.52778181352996,False,-1
37,546,-16.26509575110784,False,-1
37,547,13.656128870600714,False,-1
37,548,45.38804833398143,False,-1
37,549,-36.798518793684224,False,-1
37,550,-43.79867009955559,False,-1
37,551,46.64329689355487,False,-1
37,552,-11.71195856045946,False,-1
37,553,-46.413256031192226,False,-1
37,554,7.209509933737925,False,-1
37,555,-19.15933476316174,False,-1
37,556,-3.5000936587373093,False,-1
37,557,-34.36456530705829,False,-1
37,558,-3.431402263397602,False,-1
37,559,-82.59536822041392,False,-1
37,560,5.847203175079917,False,-1
37,561,-31.350523777635168,False,-1
37,562,12.884070111554982,False,-1
37,563,23.364125711323126,False,-1
37,564,50.90006515183079,False,-1
37,565,-32.426660089333424,False,-1
37,566,29.740920563102435,False,-1
37,567,-9.395627891581455,False,-1
37,568,14.307121252516055,False,-1
37,569,18.16614938919492,False,-1
37,570,20.918036228710818,False,-1
37,571,-1.6171815937583611,False,-1
37,572,-43.35868118261742,False,-1
37,573,0.5422089077901762,False,-1
37,574,-14.76996679484489,False,-1
37,575,-3.9740323131747304,False,-1
37,576,18.388827349440557,False,-1
37,577,-67.54667964151362,False,-1
37,578,-74.00128825953273,False,-1
37,579,17.875867412184032,False,-1
37,580,5.694037819963647,False,-1
37,581,40.459246885567744,False,-1
37,582,-32.840186738534804,False,-1
37,583,-5.584961684654953,False,-1
37,584,-4.62682394980623,False,-1
37,585,-4.846075445678186,False,-1
37,586,-5.3492975461090415,False,-1
37,587,-22.50735219643245,False,-1
37,588,14.66208403581418,False,-1
37,589,-36.600640779002696,False,-1
37,590,-34.03859335184661,False,-1
37,591,18.670091280105073,False,-1
37,592,-6.428899282434222,False,-1
37,593,-6.130943656653448,False,-1
37,594,-35.958712746992546,False,-1
37,595,38.50962773905446,False,-1
37,596,14.13032737612618,False,-1
37,597,-21.76756742437767,False,-1
37,598,-19.79421807971066,False,-1
37,599,-26.866143958923352,False,-1
37,600,3.9214236648349914,False,-1
37,601,-41.85309794482114,False,-1
37,602,-3.106241061253214,False,-1
37,603,-9.740917381549274,False,-1
37,604,90.03422521302167,False,-1
37,605,-32.8306364054666,False,-1
37,606,-14.483576156564503,False,-1
37,607,-4.371470032692456,False,-1
37,608,28.863260325054434,False,-1
37,609,-20.729116787175975,False,-1
37,610,-22.163754026863536,False,-1
37,611,-59.9849075657582,False,-1
37,612,-17.378988009261956,False,-1
37,613,37.530313379747454,False,-1
37,614,1.4362116862016852,False,-1
37,615,-3.5693039789053707,False,-1
37,616,-12.336509292916961,False,-1
37,617,-33.43801208174084,False,-1
37,618,12.942622827089687,False,-1
37,619,-5.782618126014048,False,-1
37,620,-0.9365501153281881,False,-1
37,621,-1.6728553085860787,False,-1
37,622,-2.024039209283705,False,-1
37,623,-1.6162741695713259,False,-1
37,624,19.68142376937716,False,-1
37,625,-2.8105840978231025,False,-1
37,626,19.46072422002717,False,-1
37,627,28.348860639755824,False,-1
37,628,-5.974726097520071,False,-1
37,629,48.10824695818002,False,-1
37,630,26.398415335569812,False,-1
37,631,-18.94230092423273,False,-1
37,632,-15.427511377130115,False,-1
37,633,27.021256400207143,False,-1
37,634,-40.272909242445564,False,-1
37,635,-32.86479929899092,False,-1
37,636,49.55141127486412,False,-1
37,637,14.77768759419733,False,-1
37,638,47.00513784700403,False,-1
37,639,-16.99826898756115,False,-1
37,640,15.401221523692856,False,-1
37,641,-23.49203823547841,False,-1
37,642,7.262995234323693,False,-1
37,643,14.960555672377808,False,-1
37,644,35.340914037775796,False,-1
37,645,-34.64257401717006,False,-1
37,646,32.60345503093901,False,-1
37,647,53.81277553309671,False,-1
37,648,-6.473135146026898,False,-1
37,649,-43.035729000275204,False,-1
37,650,-3.387955597487623,False,-1
37,651,4.029029999740979,False,-1
37,652,7.250682717923069,False,-1
37,653,-12.265616465633295,False,-1
37,654,-39.509355722848966,False,-1
37,655,28.43038277551267,False,-1
37,656,-9.20898522331533,False,-1
37,657,-48.631259560589065,False,-1
37,658,-8.709141145408909,False,-1
37,659,-8.181821798971606,False,-1
37,660,-48.04168754860421,False,-1
37,661,-1.8918591510586567,False,-1
37,662,-28.702711985858883,False,-1
37,663,-8.168574130634703,False,-1
37,664,-34.65265738121347,False,-1
37,665,-53.28439745771147,False,-1
37,666,24.04239764213294,False,-1
37,667,59.0489507596995,False,-1
37,668,1.9303526021798165,False,-1
37,669,1.7368793701677807,False,-1
37,670,21.359651225405806,False,-1
37,671,21.522652917173478,False,-1
37,672,-13.879440867707968,False,-1
37,673,-21.732428885221438,False,-1
37,674,-2.7401642702516336,False,-1
37,675,6.951659291491719,False,-1
37,676,-32.709330325959506,False,-1
37,677,-31.52947377848722,False,-1
37,678,-25.980399806432583,False,-1
37,679,24.362662826799422,False,-1
37,680,-31.281388890960585,False,-1
37,681,-42.02465623026359,False,-1
37,682,13.609895630492423,False,-1
37,683,-0.7585004675342276,False,-1
37,684,42.91844921887103,False,-1
37,685,-1.114166373687025,False,-1
37,686,76.13252449280674,False,-1
37,687,0.1398874530562171,False,-1
37,688,4.785049107503962,False,-1
37,689,9.765382604584351,False,-1
37,690,-26.19183212089236,False,-1
37,691,20.38812539829012,False,-1
37,692,-18.153567556295755,False,-1
37,693,-25.138111019545136,False,-1
37,694,53.48157254263141,False,-1
37,695,12.750068790565926,False,-1
37,696,4.932628257793511,False,-1
37,697,-12.789395637429367,False,-1
37,698,-32.67469157485935,False,-1
37,699,20.400804846838586,False,-1
37,700,-57.35047268924711,False,-1
37,701,65.80366993130141,False,-1
37,702,38.76486687465351,False,-1
37,703,-34.13873058734783,False,-1
37,704,16.496242537539473,False,-1
37,705,7.791997908193067,False,-1
37,706,-10.920535254011948,False,-1
37,707,-56.69448162447213,False,-1
37,708,14.322131358412165,False,-1
37,709,-26.844439561192267,False,-1
37,710,4.349140090469404,False,-1
37,711,39.8163050945898,False,-1
37,712,-21.778573905465315,False,-1
37,713,17.976570642926745,False,-1
37,714,-19.319437647826664,False,-1
37,715,20.350499822387146,False,-1
37,716,-13.586532990866342,False,-1
37,717,-62.21841713215994,False,-1
37,718,-15.68367299287445,False,-1
37,719,-7.332759898196161,False,-1
37,720,-0.7374547983900543,False,-1
37,721,-9.942451963604826,False,-1
37,722,-38.849751467230504,False,-1
37,723,23.82325971358676,False,-1
37,724,-26.132435769494453,False,-1
37,725,-2.3120157932369714,False,-1
37,726,22.2529523909125,False,-1
37,727,-1.4158850929590092,False,-1
37,728,36.573277468756515,False,-1
37,729,5.539232019550507,False,-1
37,730,-6.305114122615014,False,-1
37,731,-0.19919941352254908,False,-1
37,732,-4.015854268988487,False,-1
37,733,-72.14573168220228,False,-1
37,734,26.708884114690605,False,-1
37,735,-0.7660217944061448,False,-1
37,736,-33.034935005169324,False,-1
37,737,14.823874783066,False,-1
37,738,6.784014687286344,False,-1
37,739,-29.096343577694753,False,-1
37,740,19.480808985480735,False,-1
37,741,-9.067714256436105,False,-1
37,742,-36.42254706366479,False,-1
37,743,-53.30474576577098,False,-1
37,744,19.85030251550133,False,-1
37,745,-23.587461216294116,False,-1
37,746,-10.420350401585397,False,-1
37,747,9.946699716541227,False,-1
37,748,-57.65956948247168,False,-1
37,749,-41.398626022786665,False,-1
37,750,-11.430648044065775,False,-1
37,751,39.59966078533375,False,-1
37,752,-14.420077487467614,False,-1
37,753,29.878837646103513,False,-1
37,754,-14.46608796160221,False,-1
37,755,-4.661736025400281,False,-1
37,756,20.653079192784187,False,-1
37,757,6.000504364794896,False,-1
37,758,-20.21809005070403,False,-1
37,759,55.673774219459105,False,-1
37,760,-19.660452859615557,False,-1
37,761,-14.502623128828887,False,-1
37,762,-22.455014372959152,False,-1
37,763,27.344256475125455,False,-1
37,764,35.005836795557904,False,-1
37,765,-1.4523765779786018,False,-1
37,766,16.326318601704507,False,-1
37,767,-19.7465545733203,False,-1
37,768,17.523949232253415,False,-1
37,769,-26.744247022214964,False,-1
37,770,0.16065701544551744,False,-1
37,771,39.63824033534747,False,-1
37,772,-18.30937578378837,False,-1
37,773,-14.013144431981113,False,-1
37,774,-34.81104352855314,False,-1
37,775,37.21311194115339,False,-1
37,776,27.564183794285018,False,-1
37,777,69.71134312978631,False,-1
37,778,59.76083305115969,False,-1
37,779,51.06366458902643,False,-1
37,780,-59.02409983170836,False,-1
37,781,8.225464531997586,False,-1
37,782,-2.8214278198434757,False,-1
37,783,18.231387370860013,False,-1
37,784,20.998295543150803,False,-1
37,785,-14.758473560093199,False,-1
37,786,20.443158061478552,False,-1
37,787,13.890640138719908,False,-1
37,788,52.97377679314179,False,-1
37,789,-21.089070134817945,False,-1
37,790,-26.195038568122705,False,-1
37,791,13.661398734611778,False,-1
