samplename,datapoint,RFU,isSizemarker,location
408,157,25.19436830147704,False,-1
408,158,-37.41409502676763,False,-1
408,159,-6.768744550869682,False,-1
408,160,-7.158042034498604,False,-1
408,161,-22.03081451516394,False,-1
408,162,14.215501359416717,False,-1
408,163,36.102256696725796,False,-1
408,164,61.33512106745611,False,-1
408,165,3.8471335343288504,False,-1
408,166,13.022888998855638,False,-1
408,167,41.91795829768017,False,-1
408,168,-9.377762486659966,False,-1
408,169,1.4109025340877785,False,-1
408,170,10.28620840853263,False,-1
408,171,30.677586310749895,False,-1
408,172,-2.3862766378410747,False,-1
408,173,47.16179219967327,False,-1
408,174,-37.15373140963676,False,-1
408,175,29.67059722828255,False,-1
408,176,38.23571811655805,False,-1
408,177,44.038890694318866,False,-1
408,178,0.24029900322052472,False,-1
408,179,29.96544784418091,False,-1
408,180,-43.50243302889377,False,-1
408,181,9.05151905947084,False,-1
408,182,-33.677362373372375,False,-1
408,183,3.4712551399971674,False,-1
408,184,23.710543862038328,False,-1
408,185,-57.3131627805674,False,-1
408,186,-20.46419400134924,False,-1
408,187,61.67685141662594,False,-1
408,188,-36.10695373296457,False,-1
408,189,44.07475488528927,False,-1
408,190,21.302220126465627,False,-1
408,191,-21.791115266610614,False,-1
408,192,17.681272502487765,False,-1
408,193,-57.86205036293352,False,-1
408,194,1.5552310857284717,False,-1
408,195,56.10352980032947,False,-1
408,196,18.79802362039385,False,-1
408,197,11.510054410628493,False,-1
408,198,-20.641624437871585,False,-1
408,199,32.04537773184361,False,-1
408,200,48.45181895411835,False,-1
408,201,-9.403586065293428,False,-1
408,202,-28.65642087785055,False,-1
408,203,-32.027464328339576,False,-1
408,204,39.3455152442793,False,-1
408,205,18.554543617745967,False,-1
408,206,-38.62948921495452,False,-1
408,207,-15.266807542475723,False,-1
408,208,-24.405124749336956,False,-1
408,209,14.799442258776061,False,-1
408,210,-3.3281846421752013,False,-1
408,211,38.62369005510944,False,-1
408,212,-22.462522989956863,False,-1
408,213,-53.55180964687399,False,-1
408,214,20.45557293894157,False,-1
408,215,-0.2113628037470733,False,-1
408,216,-15.887976242633492,False,-1
408,217,23.867951211367803,False,-1
408,218,9.89742744769124,False,-1
408,219,14.634785930516188,False,-1
408,220,-0.946881992931965,False,-1
408,221,72.7514197317864,False,-1
408,222,42.417032633410926,False,-1
408,223,-19.352774366837508,False,-1
408,224,27.840621178353196,False,-1
408,225,39.57802807959304,False,-1
408,226,-32.946960754428886,False,-1
408,227,18.65145809240962,False,-1
408,228,0.011572305051372217,False,-1
408,229,-27.005715473428843,False,-1
408,230,-12.32988914634664,False,-1
408,231,54.61954382173828,False,-1
408,232,42.69080147345465,False,-1
408,233,-18.090421675527416,False,-1
408,234,-86.88626855878258,False,-1
408,235,21.693459954095967,False,-1
408,236,-33.54775187756006,False,-1
408,237,38.99505971697719,False,-1
408,238,12.671917573992294,False,-1
408,239,-20.997895550304357,False,-1
408,240,15.017683907328333,False,-1
408,241,11.663907194213849,False,-1
408,242,-14.992503352639593,False,-1
408,243,-12.061933931981313,False,-1
408,244,27.99791399476435,False,-1
408,245,82.73647080952567,False,-1
408,246,27.987199931095304,False,-1
408,247,-3.8059737977868977,False,-1
408,248,-21.413428650409262,False,-1
408,249,-20.425508657012042,False,-1
408,250,-30.248030887536594,False,-1
408,251,3.031608032969229,False,-1
408,252,-54.88218422051852,False,-1
408,253,32.80674300731494,False,-1
408,254,-21.935160715377016,False,-1
408,255,26.44745605875654,False,-1
408,256,-8.655432357035442,False,-1
408,257,20.780949790315336,False,-1
408,258,46.312401286079385,False,-1
408,259,-26.67730629475529,False,-1
408,260,27.093176890532348,False,-1
408,261,47.39120458217389,False,-1
408,262,23.25214742877516,False,-1
408,263,16.030086539057685,False,-1
408,264,-21.12821454236204,False,-1
408,265,-10.338498923096045,False,-1
408,266,-49.951449945793385,False,-1
408,267,26.566219874526347,False,-1
408,268,24.839952925516574,False,-1
408,269,19.800974982492342,False,-1
408,270,-12.198845957368993,False,-1
408,271,-20.935305454135598,False,-1
408,272,-25.16268177751901,False,-1
408,273,-7.109292298656395,False,-1
408,274,25.78012933138814,False,-1
408,275,15.11681195020126,False,-1
408,276,19.68431924285363,False,-1
408,277,2.4128060551447086,False,-1
408,278,-14.476126092694837,False,-1
408,279,-49.33584255653012,False,-1
408,280,56.00154637079748,False,-1
408,281,52.7565410295186,False,-1
408,282,-1.0491465661032215,False,-1
408,283,23.844232493667587,False,-1
408,284,-44.6089235728784,False,-1
408,285,19.437435757005048,False,-1
408,286,4.852544036631574,False,-1
408,287,48.12447896648374,False,-1
408,288,4.0832115400068725,False,-1
408,289,-18.269829929809987,False,-1
408,290,-20.59305564289715,False,-1
408,291,-16.358304966882145,False,-1
408,292,-15.224915177971624,False,-1
408,293,10.770272895141142,False,-1
408,294,47.95247446264292,False,-1
408,295,-7.08613780949129,False,-1
408,296,-41.608684395767504,False,-1
408,297,23.476063898888846,False,-1
408,298,10.381265871736964,False,-1
408,299,-17.503841542500734,False,-1
408,300,-26.91290568579086,False,-1
408,301,9.537585288304363,False,-1
408,302,13.977718805869221,False,-1
408,303,33.67912623571401,False,-1
408,304,-23.022414032532723,False,-1
408,305,11.26759294257419,False,-1
408,306,7.326703800886834,False,-1
408,307,-19.213360369474664,False,-1
408,308,-3.109042656862178,False,-1
408,309,103.4218063122599,False,-1
408,310,60.65599536067916,False,-1
408,311,-77.40103395446012,False,-1
408,312,-15.219758839324756,False,-1
408,313,-7.583714154285206,False,-1
408,314,-15.23070988330473,False,-1
408,315,-29.108693455085785,False,-1
408,316,-0.16807692805343982,False,-1
408,317,1.8098726081411625,False,-1
408,318,-25.1526781850993,False,-1
408,319,-57.08031156493198,False,-1
408,320,0.5871967499282625,False,-1
408,321,-25.357378091383875,False,-1
408,322,10.59334300133951,False,-1
408,323,16.86968328088491,False,-1
408,324,-6.368114842193919,False,-1
408,325,6.604463831590978,False,-1
408,326,-1.512686584801871,False,-1
408,327,17.77083190039853,False,-1
408,328,-11.95560126015964,False,-1
408,329,23.457208943420977,False,-1
408,330,11.72279721081095,False,-1
408,331,-1.8394044062372574,False,-1
408,332,-13.896001215348793,False,-1
408,333,-4.470424402318952,False,-1
408,334,-14.04822804832593,False,-1
408,335,19.77393509127026,False,-1
408,336,-17.548501950372522,False,-1
408,337,-23.618838370054757,False,-1
408,338,3.346186326005904,False,-1
408,339,-0.12083617761829357,False,-1
408,340,36.60764461586632,False,-1
408,341,-29.011832407863317,False,-1
408,342,33.190209703622,False,-1
408,343,11.063609934015975,False,-1
408,344,-14.217447448384197,False,-1
408,345,27.15270493192773,False,-1
408,346,44.45348225408403,False,-1
408,347,79.5590419156457,False,-1
408,348,23.711445191445655,False,-1
408,349,-7.169721595969881,False,-1
408,350,-2.1998442664295372,False,-1
408,351,-51.09074340900684,False,-1
408,352,1.3637572890527476,False,-1
408,353,11.263300231543353,False,-1
408,354,-19.154652120467503,False,-1
408,355,12.333094553216782,False,-1
408,356,7.369933022132569,False,-1
408,357,-36.96552575338034,False,-1
408,358,-27.21514546007366,False,-1
408,359,-17.37158622549947,False,-1
408,360,3.8028057732575697,False,-1
408,361,-17.751787112214856,False,-1
408,362,46.233341255873405,False,-1
408,363,22.58798511683557,False,-1
408,364,-14.548213534629893,False,-1
408,365,8.6307890400093,False,-1
408,366,-45.759152325200674,False,-1
408,367,11.02220261152692,False,-1
408,368,-72.11646440830633,False,-1
408,369,-44.61157088820195,False,-1
408,370,14.147111010724691,False,-1
408,371,-27.678821864605634,False,-1
408,372,50.39704216838091,False,-1
408,373,46.451865008707095,False,-1
408,374,13.780261041462106,False,-1
408,375,-50.767100446183974,False,-1
408,376,35.00841363857975,False,-1
408,377,29.667028397768654,False,-1
408,378,-9.826714879354824,False,-1
408,379,-30.801501983335456,False,-1
408,380,34.415131303665966,False,-1
408,381,19.725429053176008,False,-1
408,382,14.1716073770357,False,-1
408,383,27.811229138311045,False,-1
408,384,17.72145485372119,False,-1
408,385,-21.8051556189913,False,-1
408,386,23.256433119855163,False,-1
408,387,-6.244381514936968,False,-1
408,388,-53.459497054226034,False,-1
408,389,11.434408734532758,False,-1
408,390,-45.54512289576947,False,-1
408,391,20.154139033408306,False,-1
408,392,-32.008809942214285,False,-1
408,393,9.451463232397685,False,-1
408,394,-33.96757313375895,False,-1
408,395,39.423289997141076,False,-1
408,396,6.72367670346232,False,-1
408,397,3.5975860249419807,False,-1
408,398,-27.535473159674005,False,-1
408,399,33.61580750118709,False,-1
408,400,2.456362876025617,False,-1
408,401,-22.001503483596707,False,-1
408,402,-21.184259040897093,False,-1
408,403,-1.0835294268184503,False,-1
408,404,16.622228520760977,False,-1
408,405,-38.03857534849838,False,-1
408,406,-1.8603647660968463,False,-1
408,407,-3.074640780935501,False,-1
408,408,-2.2775254280490547,False,-1
408,409,14.208520930760699,False,-1
408,410,-3.1341896522194057,False,-1
408,411,-23.417853530678382,False,-1
408,412,16.94619501583776,False,-1
408,413,-42.30908474596346,False,-1
408,414,-15.616013905307916,False,-1
408,415,-21.428452543914464,False,-1
408,416,26.281005201521168,False,-1
408,417,-8.877318266502042,False,-1
408,418,-41.46092338434543,False,-1
408,419,27.499447215416748,False,-1
408,420,28.539863122180734,False,-1
408,421,-27.735209072599048,False,-1
408,422,52.739944879502346,False,-1
408,423,-10.83945353140117,False,-1
408,424,18.85573313461616,False,-1
408,425,-20.932650131436887,False,-1
408,426,7.579857953210277,False,-1
408,427,40.31450048514062,False,-1
408,428,27.683605175239894,False,-1
408,429,-8.668978907180607,False,-1
408,430,-3.3783633656642817,False,-1
408,431,-20.727849933695683,False,-1
408,432,-5.257865481795358,False,-1
408,433,6.5363892590179224,False,-1
408,434,20.19411666969791,False,-1
408,435,6.60211896733467,False,-1
408,436,-17.36935444421021,False,-1
408,437,40.849497879967146,False,-1
408,438,24.48768037659718,False,-1
408,439,63.2901850260258,False,-1
408,440,-26.070145885207666,False,-1
408,441,30.914408585823853,False,-1
408,442,-15.583083719144632,False,-1
408,443,-52.87897226239479,False,-1
408,444,19.704891208819983,False,-1
408,445,-34.80906459027253,False,-1
408,446,-3.2879383861782956,False,-1
408,447,-20.260866073081456,False,-1
408,448,8.624528398937265,False,-1
408,449,28.207118193109928,False,-1
408,450,-25.80814995871921,False,-1
408,451,-28.171360245431917,False,-1
408,452,-19.110529815019852,False,-1
408,453,29.226640829311616,False,-1
408,454,32.00464994953127,False,-1
408,455,-13.813658028027985,False,-1
408,456,-4.3338996290373615,False,-1
408,457,-7.895028172463375,False,-1
408,458,-11.135639826178384,False,-1
408,459,18.899756579841075,False,-1
408,460,39.49371211410578,False,-1
408,461,46.38641212535935,False,-1
408,462,-9.898673644643058,False,-1
408,463,38.3713625220075,False,-1
408,464,-11.257950836293112,False,-1
408,465,-16.0415795633727,False,-1
408,466,-6.560388658666415,False,-1
408,467,7.916555340653592,False,-1
408,468,64.76505183557617,False,-1
408,469,-38.74051787928286,False,-1
408,470,-30.31472956681195,False,-1
408,471,-14.386061254362502,False,-1
408,472,7.630542873989103,False,-1
408,473,-30.265393418679704,False,-1
408,474,10.25981095179476,False,-1
408,475,-6.892358236426523,False,-1
408,476,8.907812837272738,False,-1
408,477,-49.612708994944526,False,-1
408,478,29.3453814785475,False,-1
408,479,-80.80655948368931,False,-1
408,480,7.70237087038757,False,-1
408,481,46.86936032066612,False,-1
408,482,-6.078793274135536,False,-1
408,483,-26.50871626712615,False,-1
408,484,11.533376353119248,False,-1
408,485,-22.06038574300797,False,-1
408,486,7.9940415688442155,False,-1
408,487,-1.7029973208810616,False,-1
408,488,-8.417347488658459,False,-1
408,489,30.08602343767452,False,-1
408,490,38.46718352799927,False,-1
408,491,26.709438493336453,False,-1
408,492,12.686922485804944,False,-1
408,493,19.90107141975327,False,-1
408,494,-0.9032812621087489,False,-1
408,495,16.19827816179327,False,-1
408,496,26.534693099859822,False,-1
408,497,2.2214727800699468,False,-1
408,498,56.14207695533973,False,-1
408,499,-17.371805636038637,False,-1
408,500,-42.77968761616275,False,-1
408,501,-17.827482486008286,False,-1
408,502,11.636545416104596,False,-1
408,503,-40.46962300851664,False,-1
408,504,-14.212686585164269,False,-1
408,505,-23.237460217554695,False,-1
408,506,16.839286661109686,False,-1
408,507,20.17287135641392,False,-1
408,508,-11.23128508052664,False,-1
408,509,-58.99996411031946,False,-1
408,510,-11.444890996773873,False,-1
408,511,26.966498699651325,False,-1
408,512,53.546517583400366,False,-1
408,513,-38.729732020464546,False,-1
408,514,22.575653371141943,False,-1
408,515,40.18573693097698,False,-1
408,516,55.02787873598374,False,-1
408,517,-19.0002483538921,False,-1
408,518,-7.0367472744865465,False,-1
408,519,1.3363620182876748,False,-1
408,520,-3.642889438773261,False,-1
408,521,39.87726394940801,False,-1
408,522,65.61920902154642,False,-1
408,523,-1.7108020032850066,False,-1
408,524,12.601598787244598,False,-1
408,525,-26.15693064919863,False,-1
408,526,-27.513868599672755,False,-1
408,527,36.8906490243718,False,-1
408,528,-17.467757570502567,False,-1
408,529,-24.507940149824122,False,-1
408,530,19.88765934949863,False,-1
408,531,-13.115978454510294,False,-1
408,532,21.610246257279655,False,-1
408,533,-20.067932561683605,False,-1
408,534,-25.828661136844286,False,-1
408,535,2.689549147789076,False,-1
408,536,46.03914222664216,False,-1
408,537,-10.43951290645474,False,-1
408,538,-24.82069083164686,False,-1
408,539,21.00815445345184,False,-1
408,540,-7.67141374729441,False,-1
408,541,14.707943723194441,False,-1
408,542,-7.90335560692611,False,-1
408,543,-28.468325728336584,False,-1
408,544,-13.230333803567413,False,-1
408,545,-17.231121520762905,False,-1
408,546,-32.52154269255496,False,-1
408,547,-7.267701307987055,False,-1
408,548,35.27154366493934,False,-1
408,549,-62.900745429944784,False,-1
408,550,-35.374073628288535,False,-1
408,551,46.25705656577053,False,-1
408,552,53.58602348025167,False,-1
408,553,-59.88901017718494,False,-1
408,554,-20.228313903038924,False,-1
408,555,-31.701121001224312,False,-1
408,556,15.639787176428966,False,-1
408,557,-2.7831223973056893,False,-1
408,558,22.500349904862748,False,-1
408,559,23.25901249085202,False,-1
408,560,20.32976592586111,False,-1
408,561,-1.6715647496506414,False,-1
408,562,-11.924500570134017,False,-1
408,563,1.8234777273004241,False,-1
408,564,-3.3543064640163824,False,-1
408,565,-31.91658544245267,False,-1
408,566,-9.7818743013906,False,-1
408,567,6.314955809339575,False,-1
408,568,-19.43280254753091,False,-1
408,569,50.646380207606626,False,-1
408,570,-35.06304374557407,False,-1
408,571,73.3861751460443,False,-1
408,572,-1.2903803892392711,False,-1
408,573,-23.252121567155896,False,-1
408,574,-24.205243038100154,False,-1
408,575,11.045780427156979,False,-1
408,576,49.94228289331656,False,-1
408,577,-63.18012070582893,False,-1
408,578,10.023525821611376,False,-1
408,579,-20.911481085932518,False,-1
408,580,18.70603151385889,False,-1
408,581,-46.28541426905148,False,-1
408,582,-9.481502774584573,False,-1
408,583,23.853069304986285,False,-1
408,584,-33.49660848532006,False,-1
408,585,-14.42413206065474,False,-1
408,586,1.8131638667562984,False,-1
408,587,-19.29731982860503,False,-1
408,588,41.199543707037364,False,-1
408,589,4.725924869644758,False,-1
408,590,0.4851440443865901,False,-1
408,591,-0.823779541639966,False,-1
408,592,-33.92889959034035,False,-1
408,593,-44.51718376540809,False,-1
408,594,57.109090758102376,False,-1
408,595,-28.09365623995173,False,-1
408,596,19.194853503524637,False,-1
408,597,12.475485553287816,False,-1
408,598,-21.325429596672418,False,-1
408,599,-3.7073924460870673,False,-1
408,600,-61.93026207656898,False,-1
408,601,-6.209673313033481,False,-1
408,602,42.38192224224505,False,-1
408,603,-53.17288374187102,False,-1
408,604,-0.456931121061703,False,-1
408,605,-8.75598560533085,False,-1
408,606,18.85171995408162,False,-1
408,607,-3.747092218261045,False,-1
408,608,33.42321885974023,False,-1
408,609,-42.04944276587281,False,-1
408,610,-28.29957186402261,False,-1
408,611,-41.71982264821905,False,-1
408,612,-0.7496849137098851,False,-1
408,613,-17.97981700304398,False,-1
408,614,9.383061633946705,False,-1
408,615,39.18893054185851,False,-1
408,616,-3.220896782384033,False,-1
408,617,-54.995224909319965,False,-1
408,618,30.841776226549925,False,-1
408,619,-112.2892012224313,False,-1
408,620,-8.725949826672615,False,-1
408,621,-50.82619987844459,False,-1
408,622,-4.047246351165715,False,-1
408,623,57.03866362486059,False,-1
408,624,-43.30180382136391,False,-1
408,625,3.6086763708656355,False,-1
408,626,-33.163833773076526,False,-1
408,627,-4.492711082180396,False,-1
408,628,28.01024669214251,False,-1
408,629,37.83230826288151,False,-1
408,630,0.8081882986870529,False,-1
408,631,-29.111057525400323,False,-1
408,632,7.452719489722055,False,-1
408,633,-33.486297011482314,False,-1
408,634,24.354148742707878,False,-1
408,635,18.2754197797267,False,-1
408,636,-25.651264038816745,False,-1
408,637,-7.960735305614458,False,-1
408,638,10.017906820227477,False,-1
408,639,-17.68961808581838,False,-1
408,640,-10.406921961813019,False,-1
408,641,-22.008474880857126,False,-1
408,642,35.538408527879334,False,-1
408,643,-10.188554426463321,False,-1
408,644,-6.291238007357381,False,-1
408,645,-8.104588093035707,False,-1
408,646,-27.948426167504984,False,-1
408,647,2.574020180622322,False,-1
408,648,36.64435910681311,False,-1
408,649,9.406761047657437,False,-1
408,650,12.237779423263678,False,-1
408,651,0.6839200157003031,False,-1
408,652,12.403974259668937,False,-1
408,653,3.6351929940284538,False,-1
408,654,7.5131528031863395,False,-1
408,655,28.915335575642235,False,-1
408,656,-32.38337965227786,False,-1
408,657,-34.88348935415778,False,-1
408,658,-12.831134538884411,False,-1
408,659,-44.32668834332439,False,-1
408,660,12.760651433554044,False,-1
408,661,25.73329406873533,False,-1
408,662,-32.89753212990055,False,-1
408,663,-22.109097879088992,False,-1
408,664,-7.468171897719433,False,-1
408,665,30.952165498893024,False,-1
408,666,-10.898103172373057,False,-1
408,667,-64.1791233493071,False,-1
408,668,66.18608424288826,False,-1
408,669,6.31684669626519,False,-1
408,670,-52.98319725926077,False,-1
408,671,-66.34055950165025,False,-1
408,672,-39.66846906625125,False,-1
408,673,3.8497200531229683,False,-1
408,674,-10.189155414214156,False,-1
408,675,15.928199995462165,False,-1
408,676,-0.9035155577164288,False,-1
408,677,-23.3293623601572,False,-1
408,678,-24.988397112979964,False,-1
408,679,-30.512062754921494,False,-1
408,680,29.92924403751898,False,-1
408,681,-19.11622454563343,False,-1
408,682,30.561925323329056,False,-1
408,683,-29.91278635340087,False,-1
408,684,-31.417968172287537,False,-1
408,685,34.246020413498734,False,-1
408,686,4.622167039863956,False,-1
408,687,-27.608173089512917,False,-1
408,688,-38.48197471895298,False,-1
408,689,5.789479770525011,False,-1
408,690,-24.173369431727874,False,-1
408,691,-11.428104027851111,False,-1
408,692,-11.709601516515077,False,-1
408,693,-9.721580862768782,False,-1
408,694,21.731302457582807,False,-1
408,695,14.830312633879167,False,-1
408,696,3.2302284337218428,False,-1
408,697,-3.264313327387029,False,-1
408,698,-14.479149079815766,False,-1
408,699,25.00724128652237,False,-1
408,700,-3.887205743503932,False,-1
408,701,7.6403960318220046,False,-1
408,702,45.72836115099602,False,-1
408,703,3.3020398309761445,False,-1
408,704,5.211693319265377,False,-1
408,705,22.761607256268128,False,-1
408,706,-29.0661730733746,False,-1
408,707,1.1041561397922628,False,-1
408,708,-21.14568058267089,False,-1
408,709,44.108856844085174,False,-1
408,710,39.18536794230606,False,-1
408,711,-17.29829783097362,False,-1
408,712,27.217450197359675,False,-1
408,713,6.782822106672469,False,-1
408,714,-10.905294835043675,False,-1
408,715,59.389619729559215,False,-1
408,716,-80.29035911324297,False,-1
408,717,-9.366192851258281,False,-1
408,718,5.656158404880918,False,-1
408,719,-16.136785081145668,False,-1
408,720,10.699458846296409,False,-1
408,721,9.226230687267705,False,-1
408,722,-10.285080892153944,False,-1
408,723,9.10579504079472,False,-1
408,724,17.365028980168695,False,-1
408,725,39.01761554991781,False,-1
408,726,-19.538248817524597,False,-1
408,727,-48.37594081437823,False,-1
408,728,6.018093197131611,False,-1
408,729,26.051165216279568,False,-1
408,730,49.33823497556324,False,-1
408,731,-41.8246425966795,False,-1
408,732,-54.89179225451952,False,-1
408,733,-3.91396119314998,False,-1
408,734,-8.859624386717561,False,-1
408,735,-44.76683237806673,False,-1
408,736,19.268645592256963,False,-1
408,737,-11.226523193961771,False,-1
408,738,-1.205302150964646,False,-1
408,739,-37.47574350588006,False,-1
408,740,16.710388933557873,False,-1
408,741,-15.262588310440039,False,-1
408,742,-1.1802696017813927,False,-1
408,743,3.0736820629371073,False,-1
408,744,-9.308477377543783,False,-1
408,745,19.620085455304338,False,-1
408,746,-19.23426652554382,False,-1
408,747,-6.109487458966113,False,-1
408,748,83.25959377499402,False,-1
408,749,15.001141052539023,False,-1
408,750,34.74359155729309,False,-1
408,751,65.7194120772575,False,-1
408,752,-6.384697194636824,False,-1
408,753,-67.84432477504441,False,-1
408,754,-5.723939029244422,False,-1
408,755,-15.144981603463822,False,-1
408,756,58.9426709703329,False,-1
408,757,37.02850866971908,False,-1
408,758,-67.03754658103605,False,-1
408,759,55.549541206542685,False,-1
408,760,11.985415977019017,False,-1
408,761,56.469959822820634,False,-1
408,762,-19.033039655579913,False,-1
408,763,46.06302463567445,False,-1
408,764,7.722048173756696,False,-1
408,765,-4.910291798645632,False,-1
408,766,-26.854898317874337,False,-1
408,767,-66.99664548304693,False,-1
408,768,5.44953754177294,False,-1
408,769,-65.18131784525362,False,-1
408,770,-23.66799948410827,False,-1
408,771,-0.4648093328803246,False,-1
408,772,-32.669459825639194,False,-1
408,773,-17.35662807169652,False,-1
408,774,43.21634850893886,False,-1
408,775,24.689668284061852,False,-1
408,776,41.84411345433598,False,-1
408,777,-37.951826589412626,False,-1
408,778,-37.082696644234765,False,-1
408,779,-27.337928205629936,False,-1
408,780,-36.933362845599724,False,-1
408,781,34.192044584865144,False,-1
408,782,1.5345493123429883,False,-1
408,783,-77.03338750110233,False,-1
408,784,22.592741967587052,False,-1
408,785,-19.306885612631913,False,-1
408,786,34.20758711836855,False,-1
408,787,23.269729551390263,False,-1
408,788,8.949422730042585,False,-1
408,789,6.790181091020937,False,-1
408,790,18.615833663800977,False,-1
408,791,11.924555985051912,False,-1
