samplename,datapoint,RFU,isSizemarker,location
156,172,8.18905158318645,False,-1
156,173,19.503363728151847,False,-1
156,174,-21.689934923133084,False,-1
156,175,15.266818860091139,False,-1
156,176,33.76322215543079,False,-1
156,177,-7.5054175105197976,False,-1
156,178,-45.895185786595576,False,-1
156,179,44.530657855657026,False,-1
156,180,24.27437922012895,False,-1
156,181,-16.1814666879977,False,-1
156,182,14.802506612366656,False,-1
156,183,19.438825652686702,False,-1
156,184,-48.2835267503095,False,-1
156,185,14.514614675286296,False,-1
156,186,57.19256695494006,False,-1
156,187,-6.286970510725558,False,-1
156,188,23.07346176099851,False,-1
156,189,-35.004200232636606,False,-1
156,190,1.043223184357548,False,-1
156,191,3.468845540688024,False,-1
156,192,-65.36417533026969,False,-1
156,193,-30.857765143694238,False,-1
156,194,-106.4080954739681,False,-1
156,195,15.013565797126633,False,-1
156,196,-50.791196858232915,False,-1
156,197,-34.58529265411047,False,-1
156,198,6.3735151709857485,False,-1
156,199,34.9344640668297,False,-1
156,200,8.070340828457239,False,-1
156,201,16.96009256598233,False,-1
156,202,-78.45479690544289,False,-1
156,203,-1.310086773935047,False,-1
156,204,-16.70169273153951,False,-1
156,205,-0.22492795775004698,False,-1
156,206,23.80306618449796,False,-1
156,207,71.2843681650029,False,-1
156,208,58.22545938388332,False,-1
156,209,-61.46860013864972,False,-1
156,210,18.324589920464064,False,-1
156,211,17.209853255175187,False,-1
156,212,5.00806094744596,False,-1
156,213,-42.70703703437684,False,-1
156,214,17.538513465744455,False,-1
156,215,16.737893410233745,False,-1
156,216,21.55036603155701,False,-1
156,217,-18.523510804658972,False,-1
156,218,-6.638958945452986,False,-1
156,219,9.086521932483553,False,-1
156,220,-16.566978966692677,False,-1
156,221,14.507599810521207,False,-1
156,222,14.522173242027733,False,-1
156,223,61.20938858318449,False,-1
156,224,-28.854584616955496,False,-1
156,225,-0.606688389459113,False,-1
156,226,-59.08335969044756,False,-1
156,227,13.3175935683658,False,-1
156,228,98.3648160944455,False,-1
156,229,-2.182149302280777,False,-1
156,230,57.72775968983294,False,-1
156,231,17.379614580559537,False,-1
156,232,6.343401795716105,False,-1
156,233,32.6190661338694,False,-1
156,234,17.841244192546707,False,-1
156,235,48.12997587479618,False,-1
156,236,-22.40177984042734,False,-1
156,237,-20.727691182310515,False,-1
156,238,4.364123232990196,False,-1
156,239,-7.246513591135051,False,-1
156,240,28.532007379764543,False,-1
156,241,22.873862837732407,False,-1
156,242,-6.994158882761066,False,-1
156,243,26.25076771944924,False,-1
156,244,-23.843291786276616,False,-1
156,245,30.81874719519997,False,-1
156,246,1.2401254436933367,False,-1
156,247,-9.391079560330873,False,-1
156,248,18.45042542637603,False,-1
156,249,2.051075359652046,False,-1
156,250,-39.968304722196194,False,-1
156,251,-12.131574183271407,False,-1
156,252,47.57630638497553,False,-1
156,253,24.004486601114777,False,-1
156,254,1.2207942540462664,False,-1
156,255,-55.72244041614769,False,-1
156,256,16.922972927966143,False,-1
156,257,28.217416803288618,False,-1
156,258,36.89074326524429,False,-1
156,259,-43.35169423517014,False,-1
156,260,-3.505907270336403,False,-1
156,261,56.76509500978712,False,-1
156,262,8.557258973716735,False,-1
156,263,-20.4994990904617,False,-1
156,264,2.0131772526036253,False,-1
156,265,-2.238274845888971,False,-1
156,266,28.369059551973177,False,-1
156,267,52.86947850152891,False,-1
156,268,30.674826739503615,False,-1
156,269,14.51157974622094,False,-1
156,270,-2.720117357561901,False,-1
156,271,-59.02956176101838,False,-1
156,272,48.25710940711981,False,-1
156,273,-92.47337645169662,False,-1
156,274,14.338662398111405,False,-1
156,275,15.918175525373911,False,-1
156,276,20.13111184810096,False,-1
156,277,16.12119184291765,False,-1
156,278,41.933048489618095,False,-1
156,279,-49.04314662283942,False,-1
156,280,0.3235061152128807,False,-1
156,281,24.710276695654855,False,-1
156,282,20.904638880213177,False,-1
156,283,26.424835810951723,False,-1
156,284,-47.21639671370374,False,-1
156,285,46.597973678191934,False,-1
156,286,25.57913251941607,False,-1
156,287,0.4229514213210054,False,-1
156,288,20.583552534125747,False,-1
156,289,-21.722033368590605,False,-1
156,290,24.66553900589668,False,-1
156,291,2.105345104106129,False,-1
156,292,16.147778301221244,False,-1
156,293,11.914458153094708,False,-1
156,294,66.64443121765896,False,-1
156,295,-44.167336024697974,False,-1
156,296,0.26705893309259826,False,-1
156,297,18.30121459728438,False,-1
156,298,-41.28912207914422,False,-1
156,299,-13.061003757942284,False,-1
156,300,21.19839175403146,False,-1
156,301,69.23551250512772,False,-1
156,302,6.330562874677925,False,-1
156,303,10.683050504972618,False,-1
156,304,-21.02895641556379,False,-1
156,305,9.092986712778497,False,-1
156,306,26.71390179981966,False,-1
156,307,-28.596872037337885,False,-1
156,308,6.651216307708624,False,-1
156,309,-42.67441832987383,False,-1
156,310,-30.64979899825239,False,-1
156,311,-31.865977613349216,False,-1
156,312,23.631286480403297,False,-1
156,313,-39.22486101818988,False,-1
156,314,38.05955813425949,False,-1
156,315,4.510297001841512,False,-1
156,316,34.71737606118802,False,-1
156,317,-40.125935730391554,False,-1
156,318,-40.11661240332015,False,-1
156,319,6.778313375608755,False,-1
156,320,12.357674507734192,False,-1
156,321,-18.39315183299636,False,-1
156,322,-14.625550350798006,False,-1
156,323,-4.081834536586757,False,-1
156,324,14.393960850156143,False,-1
156,325,-6.102579742788594,False,-1
156,326,15.533597822198264,False,-1
156,327,-23.283395024233016,False,-1
156,328,46.89318985869752,False,-1
156,329,61.98594019091535,False,-1
156,330,-13.481839455183621,False,-1
156,331,-32.399786000729385,False,-1
156,332,0.7697425412227211,False,-1
156,333,15.999129383285789,False,-1
156,334,46.95684039990325,False,-1
156,335,59.378440130209064,False,-1
156,336,-19.927338014533387,False,-1
156,337,-55.52524250566924,False,-1
156,338,-18.427028360167583,False,-1
156,339,-8.203006945613854,False,-1
156,340,9.554205508274197,False,-1
156,341,-0.5497286905289964,False,-1
156,342,1.8884079546006514,False,-1
156,343,45.07416846375524,False,-1
156,344,-14.273197674021008,False,-1
156,345,-5.095482593618229,False,-1
156,346,6.66569882828106,False,-1
156,347,-34.66560898524469,False,-1
156,348,27.338076950061875,False,-1
156,349,19.1651612007265,False,-1
156,350,-56.4329451512095,False,-1
156,351,58.96064816868266,False,-1
156,352,4.208053371382267,False,-1
156,353,-22.182918250310188,False,-1
156,354,-41.70308244207098,False,-1
156,355,-17.430202336412957,False,-1
156,356,-5.832438288298671,False,-1
156,357,16.079656838125047,False,-1
156,358,59.205628966041424,False,-1
156,359,-42.53698409636067,False,-1
156,360,4.367908032412114,False,-1
156,361,-16.45726038566451,False,-1
156,362,-58.34495475833161,False,-1
156,363,16.760415361652473,False,-1
156,364,0.7761092596758287,False,-1
156,365,34.28622234023649,False,-1
156,366,-43.95919786742431,False,-1
156,367,-29.764017768736924,False,-1
156,368,-2.0235740198020373,False,-1
156,369,-43.54543650641122,False,-1
156,370,-10.577054183022915,False,-1
156,371,-30.543673724202655,False,-1
156,372,-11.881311064138812,False,-1
156,373,-58.92062416486592,False,-1
156,374,17.847511361762262,False,-1
156,375,1.5955221168967393,False,-1
156,376,-6.117715739154158,False,-1
156,377,-61.077936505143626,False,-1
156,378,15.76966179338593,False,-1
156,379,-41.921858742269386,False,-1
156,380,55.95849965695621,False,-1
156,381,-3.3218718061848542,False,-1
156,382,-23.731769360588984,False,-1
156,383,10.156563143603188,False,-1
156,384,-4.446671421118706,False,-1
156,385,35.45691245458808,False,-1
156,386,13.529914449254811,False,-1
156,387,-32.51706438312977,False,-1
156,388,-77.34626604887518,False,-1
156,389,-50.415708373607956,False,-1
156,390,-12.386871385630638,False,-1
156,391,-26.156011832785605,False,-1
156,392,-3.664045371572838,False,-1
156,393,-59.274179794920066,False,-1
156,394,8.47397510085684,False,-1
156,395,23.57854661260128,False,-1
156,396,-42.75265305811515,False,-1
156,397,27.225594143163907,False,-1
156,398,-34.30863595019486,False,-1
156,399,36.99219651110832,False,-1
156,400,-6.136026440447109,False,-1
156,401,-29.842748082901437,False,-1
156,402,-18.59457959747076,False,-1
156,403,-3.669162629147977,False,-1
156,404,-41.94516595411761,False,-1
156,405,-5.289961661084159,False,-1
156,406,7.52350999350809,False,-1
156,407,-2.9999734713218014,False,-1
156,408,47.72738598996095,False,-1
156,409,30.32379419358896,False,-1
156,410,-31.208831495318307,False,-1
156,411,4.038302455995892,False,-1
156,412,-11.27726883499156,False,-1
156,413,18.34475576531549,False,-1
156,414,11.88330212414644,False,-1
156,415,69.15469750048156,False,-1
156,416,-3.2503861334384387,False,-1
156,417,27.2549784219308,False,-1
156,418,-20.432758142535665,False,-1
156,419,-60.130799481581896,False,-1
156,420,-26.48180484677362,False,-1
156,421,9.451220741532477,False,-1
156,422,0.5396538549793943,False,-1
156,423,-55.9921303682747,False,-1
156,424,56.054947739310514,False,-1
156,425,11.383804395941903,False,-1
156,426,6.597487082498341,False,-1
156,427,-33.99421184739295,False,-1
156,428,18.64765452457965,False,-1
156,429,-8.77576575368346,False,-1
156,430,54.34304867681428,False,-1
156,431,61.73611202756435,False,-1
156,432,-56.27331473630832,False,-1
156,433,-75.20023594784239,False,-1
156,434,-13.381009610480275,False,-1
156,435,-36.010062381314334,False,-1
156,436,-3.270368511825312,False,-1
156,437,-17.65576396310282,False,-1
156,438,-16.534073144072554,False,-1
156,439,-20.08159487352786,False,-1
156,440,4.684626009777909,False,-1
156,441,-52.066003657474205,False,-1
156,442,14.4295543577942,False,-1
156,443,43.78835222443464,False,-1
156,444,22.75159578658136,False,-1
156,445,-51.40739547686272,False,-1
156,446,-17.903561673439025,False,-1
156,447,55.527834209759796,False,-1
156,448,-51.58731924412745,False,-1
156,449,-22.649181173145664,False,-1
156,450,58.115756904436125,False,-1
156,451,-49.10942891162162,False,-1
156,452,44.986515902808556,False,-1
156,453,0.13760740723414455,False,-1
156,454,-31.149588955453314,False,-1
156,455,8.743474255534661,False,-1
156,456,38.06481024775819,False,-1
156,457,-5.996775765700856,False,-1
156,458,-70.8015937069851,False,-1
156,459,-19.054535512855043,False,-1
156,460,5.294241546110606,False,-1
156,461,8.916015941196001,False,-1
156,462,-8.112337366379256,False,-1
156,463,17.551364672385628,False,-1
156,464,-22.041427825548258,False,-1
156,465,-7.58958102293425,False,-1
156,466,-22.84304376324712,False,-1
156,467,83.93678845888901,False,-1
156,468,20.97646755517026,False,-1
156,469,35.7894554701859,False,-1
156,470,45.76124257969218,False,-1
156,471,-41.811244540383804,False,-1
156,472,26.93724113951721,False,-1
156,473,-33.802806271550516,False,-1
156,474,-27.8357316180646,False,-1
156,475,32.40210370917014,False,-1
156,476,-45.644762197523214,False,-1
156,477,2.3497447871439077,False,-1
156,478,20.326965126918612,False,-1
156,479,-16.29583310069659,False,-1
156,480,-11.757888562919575,False,-1
156,481,21.222980544696053,False,-1
156,482,12.348616128877024,False,-1
156,483,39.897822872459315,False,-1
156,484,33.056736702616575,False,-1
156,485,-22.093389245091238,False,-1
156,486,34.2254789450798,False,-1
156,487,18.812974361851847,False,-1
156,488,16.758571867960356,False,-1
156,489,10.976052733724842,False,-1
156,490,18.727801124156674,False,-1
156,491,9.274414228397365,False,-1
156,492,55.61120170747175,False,-1
156,493,6.402207581922589,False,-1
156,494,29.93316315986084,False,-1
156,495,-32.93847459709714,False,-1
156,496,-10.15053274653911,False,-1
156,497,2.6764853360793746,False,-1
156,498,13.54484383101824,False,-1
156,499,-77.81065138834907,False,-1
156,500,-7.553483895257202,False,-1
156,501,-29.74458803498741,False,-1
156,502,-41.7677837159694,False,-1
156,503,39.53870212365987,False,-1
156,504,-27.353675337637537,False,-1
156,505,-23.574857030684118,False,-1
156,506,26.635184461050613,False,-1
156,507,-18.495201052143532,False,-1
156,508,2.788506339471394,False,-1
156,509,-19.08677166577838,False,-1
156,510,58.00973576806747,False,-1
156,511,-29.68463304547182,False,-1
156,512,-1.5846624261261288,False,-1
156,513,-3.992907661012929,False,-1
156,514,-5.692459891561749,False,-1
156,515,-43.463663246161865,False,-1
156,516,-6.164780072118055,False,-1
156,517,-73.17615965477812,False,-1
156,518,-5.455103006623787,False,-1
156,519,12.750960229769095,False,-1
156,520,-1.1906156335177336,False,-1
156,521,22.636527955685263,False,-1
156,522,26.46190718921784,False,-1
156,523,-21.930779400048248,False,-1
156,524,-11.25794688217562,False,-1
156,525,-11.446314627231605,False,-1
156,526,51.548727031237235,False,-1
156,527,5.8818813893727135,False,-1
156,528,29.48578995163057,False,-1
156,529,46.29949995421958,False,-1
156,530,36.273870765432704,False,-1
156,531,-7.523306671401692,False,-1
156,532,-43.405531863764736,False,-1
156,533,-52.02711599120743,False,-1
156,534,-48.48832718412433,False,-1
156,535,5.176515890793495,False,-1
156,536,38.977381495327634,False,-1
156,537,21.9830119928222,False,-1
156,538,-18.650205859951253,False,-1
156,539,-18.959183502020256,False,-1
156,540,-21.16179158999716,False,-1
156,541,1.159435107504487,False,-1
156,542,-38.636723593268215,False,-1
156,543,-28.12927978359912,False,-1
156,544,-31.600957598923813,False,-1
156,545,80.06969583410228,False,-1
156,546,-46.249641373671274,False,-1
156,547,27.155955157654354,False,-1
156,548,5.055516608704159,False,-1
156,549,-5.187765636832655,False,-1
156,550,55.24536737495707,False,-1
156,551,102.34045159791216,False,-1
156,552,18.264235885252734,False,-1
156,553,-9.674850011133959,False,-1
156,554,-22.31410366840424,False,-1
156,555,-9.301286856808273,False,-1
156,556,2.5448028575289046,False,-1
156,557,-42.389581637960234,False,-1
156,558,12.2960630058565,False,-1
156,559,-54.32725969566596,False,-1
156,560,-21.66448154156156,False,-1
156,561,-19.9085564105368,False,-1
156,562,-59.65436576035891,False,-1
156,563,-0.8085744877778446,False,-1
156,564,-8.988087015618937,False,-1
156,565,-8.956521643184578,False,-1
156,566,17.07497156185992,False,-1
156,567,-31.868134018568856,False,-1
156,568,5.13327798428652,False,-1
156,569,4.154149779713434,False,-1
156,570,-31.736902687157603,False,-1
156,571,6.713822589355873,False,-1
156,572,-3.0912146096889113,False,-1
156,573,29.877632899801167,False,-1
156,574,12.028507870826063,False,-1
156,575,-19.942315438738735,False,-1
156,576,26.719298150158785,False,-1
156,577,-4.4673556813277004,False,-1
156,578,-32.13467369745817,False,-1
156,579,-56.868209825836466,False,-1
156,580,-30.57654418334358,False,-1
156,581,-9.831143505983093,False,-1
156,582,-2.184321113236863,False,-1
156,583,-22.831807086651608,False,-1
156,584,-3.3872371523128577,False,-1
156,585,-42.14038204522412,False,-1
156,586,26.303809100526436,False,-1
156,587,6.1700995743164935,False,-1
156,588,41.712716798075675,False,-1
156,589,23.728609669975746,False,-1
156,590,-9.585602220507663,False,-1
156,591,-29.593660668758346,False,-1
156,592,1.3844617570137636,False,-1
156,593,17.22963992999955,False,-1
156,594,-81.21301667355563,False,-1
156,595,-9.566406582510783,False,-1
156,596,51.65927153150099,False,-1
156,597,16.987343488156373,False,-1
156,598,-34.0095044839029,False,-1
156,599,42.908476240004966,False,-1
156,600,36.45966553473548,False,-1
156,601,32.631707231445084,False,-1
156,602,-16.888228206732308,False,-1
156,603,-23.51935624682102,False,-1
156,604,-17.485889734354586,False,-1
156,605,14.531608448554941,False,-1
156,606,-4.152764260465677,False,-1
156,607,-2.406598509538283,False,-1
156,608,69.01777043554989,False,-1
156,609,-1.0721929788291604,False,-1
156,610,-29.162753495308962,False,-1
156,611,45.76165172562819,False,-1
156,612,15.674848866681865,False,-1
156,613,-14.952176380382461,False,-1
156,614,22.281047488088454,False,-1
156,615,2.0056434041568196,False,-1
156,616,-63.11759598303886,False,-1
156,617,-7.189396506407581,False,-1
156,618,-25.164083362131503,False,-1
156,619,-62.84388732709167,False,-1
156,620,0.9567045062170197,False,-1
156,621,-32.22947371210141,False,-1
156,622,-78.77766883175852,False,-1
156,623,-33.19435164818963,False,-1
156,624,-1.499508800761443,False,-1
156,625,-13.275213625200053,False,-1
156,626,-74.23247113893993,False,-1
156,627,-35.56810021513698,False,-1
156,628,-37.802955861301214,False,-1
156,629,-12.382245435711024,False,-1
156,630,27.82364632634912,False,-1
156,631,-2.9794459496637273,False,-1
156,632,29.170014811685153,False,-1
156,633,-45.28781568988135,False,-1
156,634,-107.72570417500333,False,-1
156,635,-16.408296456383525,False,-1
156,636,-15.177777380285255,False,-1
156,637,32.98863085861318,False,-1
156,638,-16.89293213604896,False,-1
156,639,41.80096588881396,False,-1
156,640,32.43173360928498,False,-1
156,641,60.05396455084389,False,-1
156,642,22.436091143337684,False,-1
156,643,10.842695231615227,False,-1
156,644,-29.327660906396734,False,-1
156,645,7.543844826837272,False,-1
156,646,-6.430782360743572,False,-1
156,647,-46.458560885270735,False,-1
156,648,11.47664398302405,False,-1
156,649,5.681236234770835,False,-1
156,650,-8.916630667956108,False,-1
156,651,29.959620789065045,False,-1
156,652,50.52763798965982,False,-1
156,653,30.339755611612883,False,-1
156,654,25.768164619467147,False,-1
156,655,-5.836502997521474,False,-1
156,656,34.92173775818863,False,-1
156,657,54.37006664575067,False,-1
156,658,-21.557897724120995,False,-1
156,659,-31.520213267073153,False,-1
156,660,-16.236808162928924,False,-1
156,661,-32.97996005951418,False,-1
156,662,-5.131894242521292,False,-1
156,663,39.99026105407135,False,-1
156,664,22.141846990808006,False,-1
156,665,31.138148067245318,False,-1
156,666,-2.92806447278431,False,-1
156,667,-21.255164530862977,False,-1
156,668,-9.431981622757707,False,-1
156,669,-11.024863288348307,False,-1
156,670,2.7761914851444534,False,-1
156,671,-35.17463109968784,False,-1
156,672,-37.218719762262886,False,-1
156,673,-1.8738823207985142,False,-1
156,674,17.376614309977953,False,-1
156,675,49.808559616543036,False,-1
156,676,5.285907361128748,False,-1
156,677,26.48019699521272,False,-1
156,678,12.637489325245314,False,-1
156,679,-2.439547270732583,False,-1
156,680,-27.43575471919728,False,-1
156,681,-68.3928805941853,False,-1
156,682,-33.80229992318246,False,-1
156,683,48.59565731516145,False,-1
156,684,4.644780991938712,False,-1
156,685,28.0814699660498,False,-1
156,686,9.938183804036044,False,-1
156,687,-13.702929435658033,False,-1
156,688,-6.232077763102132,False,-1
156,689,7.479882610473848,False,-1
156,690,26.917645952530588,False,-1
156,691,-21.69992716917743,False,-1
156,692,47.52426008965332,False,-1
156,693,43.58118603876573,False,-1
156,694,33.13374189707785,False,-1
156,695,-2.9917773688361633,False,-1
156,696,4.69218062105018,False,-1
156,697,8.488464537452058,False,-1
156,698,38.9830966081503,False,-1
156,699,40.69874357065973,False,-1
156,700,-69.31773419100156,False,-1
156,701,-3.613205429917429,False,-1
156,702,-3.6855992478472825,False,-1
156,703,24.225473676418893,False,-1
156,704,-15.303407939355445,False,-1
156,705,38.403398622612265,False,-1
156,706,51.455839386298656,False,-1
156,707,-35.163581598949236,False,-1
156,708,-14.14788353380395,False,-1
156,709,5.971974013595652,False,-1
156,710,74.00958546430388,False,-1
156,711,-3.483658037744094,False,-1
156,712,-54.038143125915354,False,-1
156,713,-15.502514310723534,False,-1
156,714,-17.914965538648964,False,-1
156,715,-9.18209067382911,False,-1
156,716,-15.961456405758707,False,-1
156,717,31.05347087217331,False,-1
156,718,-12.009398360035673,False,-1
156,719,-56.36480624268663,False,-1
156,720,-51.42690415872609,False,-1
156,721,2.597866759994673,False,-1
156,722,6.144528176011242,False,-1
156,723,-8.791358390572569,False,-1
156,724,43.99712127874109,False,-1
156,725,-55.062175082473026,False,-1
156,726,17.649276572792438,False,-1
156,727,-56.629447671446755,False,-1
156,728,43.36821514160768,False,-1
156,729,32.27938882051294,False,-1
156,730,7.8778051109028295,False,-1
156,731,-37.067927959489616,False,-1
156,732,-14.362039174482346,False,-1
156,733,15.212455441271587,False,-1
156,734,2.3595679984484454,False,-1
156,735,-32.92654762639499,False,-1
156,736,-54.875471476582064,False,-1
156,737,38.804025239265606,False,-1
156,738,-0.5900156337256014,False,-1
156,739,69.53395100120477,False,-1
156,740,22.28677681768273,False,-1
156,741,6.4925847846701545,False,-1
156,742,-8.25668167723497,False,-1
156,743,20.32026269140838,False,-1
156,744,24.949256229308613,False,-1
156,745,-29.652041626159864,False,-1
156,746,7.071896882347344,False,-1
156,747,-43.869213841965525,False,-1
156,748,-54.171674316826405,False,-1
156,749,-47.93009705588855,False,-1
156,750,18.84323525786992,False,-1
156,751,-15.217049793284339,False,-1
156,752,-42.273587217892995,False,-1
156,753,-21.26365991819937,False,-1
156,754,-16.62431933990711,False,-1
156,755,39.656708379652734,False,-1
156,756,63.162143818580816,False,-1
156,757,45.93403489748899,False,-1
156,758,62.66617204969457,False,-1
156,759,21.82247815326094,False,-1
156,760,25.25921772256761,False,-1
156,761,21.318674651123956,False,-1
156,762,-21.672248519540037,False,-1
156,763,-6.933235755933576,False,-1
156,764,13.739903553709945,False,-1
156,765,-1.3401464584072555,False,-1
156,766,14.242043557046488,False,-1
156,767,51.53308846306673,False,-1
156,768,-20.401143582473782,False,-1
156,769,-15.770673812845327,False,-1
156,770,13.72912396274277,False,-1
156,771,18.108575324961073,False,-1
156,772,-26.230510881534133,False,-1
156,773,4.830697273003513,False,-1
156,774,54.32312041035022,False,-1
156,775,-12.90831621508129,False,-1
156,776,-39.447457419342626,False,-1
156,777,6.578645803082211,False,-1
156,778,55.499392412776515,False,-1
156,779,-44.49255997928866,False,-1
156,780,6.345445232972185,False,-1
156,781,-23.905042502546504,False,-1
156,782,-58.508665983527784,False,-1
156,783,1.7754056349892802,False,-1
156,784,-42.38320540320663,False,-1
156,785,-18.45460677849027,False,-1
156,786,37.87070934437164,False,-1
156,787,10.808313642514326,False,-1
156,788,47.0831770989775,False,-1
156,789,2.0708222314147773,False,-1
156,790,-54.11271066994644,False,-1
156,791,-47.131909476519695,False,-1
156,792,33.704521675005154,False,-1
