samplename,datapoint,RFU,isSizemarker,location
2,74,-25.151501290508744,False,-1
2,75,-28.696049855792495,False,-1
2,76,3.910393046333006,False,-1
2,77,4.466346060471372,False,-1
2,78,-0.34384972893378907,False,-1
2,79,-26.617424267608428,False,-1
2,80,76.23636881203217,False,-1
2,81,32.138623159490514,False,-1
2,82,10.592267825344,False,-1
2,83,-21.781217097901173,False,-1
2,84,-26.790577834400644,False,-1
2,85,15.723600128410716,False,-1
2,86,-54.05822090557159,False,-1
2,87,35.96724666324122,False,-1
2,88,-11.635593603320588,False,-1
2,89,-23.731259431963167,False,-1
2,90,-33.22407799639572,False,-1
2,91,24.983931061321798,False,-1
2,92,7.54800994969229,False,-1
2,93,23.68318985685767,False,-1
2,94,-9.319932279752482,False,-1
2,95,-0.6239331971670038,False,-1
2,96,4.366583942664002,False,-1
2,97,17.026704462603,False,-1
2,98,-10.388759006673217,False,-1
2,99,-25.52534438458018,False,-1
2,100,7.561277939155529,False,-1
2,101,-43.592416504172746,False,-1
2,102,-6.7370175773873315,False,-1
2,103,-48.27393098779638,False,-1
2,104,-13.668143249560892,False,-1
2,105,-3.9462218469655554,False,-1
2,106,-16.141395399830913,False,-1
2,107,-26.69114260738871,False,-1
2,108,20.152694988769884,False,-1
2,109,2.504526350596688,False,-1
2,110,-11.559271035340446,False,-1
2,111,9.073018424450797,False,-1
2,112,-6.177846022993084,False,-1
2,113,-23.379377685676385,False,-1
2,114,-63.914032784323,False,-1
2,115,2.614230334906155,False,-1
2,116,-9.071956716039239,False,-1
2,117,-31.962695122178435,False,-1
2,118,-35.20180616042968,False,-1
2,119,-15.854788601430887,False,-1
2,120,35.91875943099969,False,-1
2,121,7.956966594745322,False,-1
2,122,-8.177383640987882,False,-1
2,123,18.64415159534729,False,-1
2,124,-26.36687850418381,False,-1
2,125,10.887588577240152,False,-1
2,126,79.84892871769544,False,-1
2,127,-17.547956782011838,False,-1
2,128,-15.416049534280452,False,-1
2,129,11.401665795013846,False,-1
2,130,-32.29102998518991,False,-1
2,131,18.018363263923476,False,-1
2,132,-21.189293469233863,False,-1
2,133,-28.690639279135045,False,-1
2,134,64.40055624058999,False,-1
2,135,-11.435269672050012,False,-1
2,136,10.055390835476448,False,-1
2,137,9.678559417618875,False,-1
2,138,27.7994271500399,False,-1
2,139,5.843238301258722,False,-1
2,140,-7.423200869630394,False,-1
2,141,58.927980712616375,False,-1
2,142,-1.3771744365242498,False,-1
2,143,8.29613588972736,False,-1
2,144,13.329359067861969,False,-1
2,145,-36.202155186165946,False,-1
2,146,-12.154219187805873,False,-1
2,147,-40.28331898203577,False,-1
2,148,61.15694942079808,False,-1
2,149,-61.18089710839684,False,-1
2,150,20.765669656527443,False,-1
2,151,39.33317617307753,False,-1
2,152,13.359778658048707,False,-1
2,153,37.14835248042749,False,-1
2,154,26.81717797941254,False,-1
2,155,-21.53773926330003,False,-1
2,156,22.273710767871254,False,-1
2,157,50.28264012666106,False,-1
2,158,2.577783827014894,False,-1
2,159,-29.81073785954076,False,-1
2,160,-48.494791942508535,False,-1
2,161,29.432007150612407,False,-1
2,162,-6.904712605985336,False,-1
2,163,-24.138885923814435,False,-1
2,164,0.5618820719091747,False,-1
2,165,45.138467862150115,False,-1
2,166,-7.464656811876979,False,-1
2,167,-42.63848280481762,False,-1
2,168,-14.560016486516862,False,-1
2,169,19.264228411654692,False,-1
2,170,-3.1366620714327085,False,-1
2,171,12.211995316799657,False,-1
2,172,-20.174290052440533,False,-1
2,173,11.7926583410678,False,-1
2,174,-2.8216824503635687,False,-1
2,175,-8.140215601154795,False,-1
2,176,5.1926633434528915,False,-1
2,177,-19.721240174441387,False,-1
2,178,36.97072970010562,False,-1
2,179,42.105373770320156,False,-1
2,180,29.518850200321083,False,-1
2,181,6.39075975620689,False,-1
2,182,33.44299017275686,False,-1
2,183,-47.29513023687343,False,-1
2,184,37.851993955263886,False,-1
2,185,16.084349834739882,False,-1
2,186,3.0800755353943785,False,-1
2,187,-56.36929282649438,False,-1
2,188,0.9565558370400448,False,-1
2,189,30.531691398043485,False,-1
2,190,6.141052922737292,False,-1
2,191,40.21095864992409,False,-1
2,192,-46.11546900226568,False,-1
2,193,15.151893929525736,False,-1
2,194,39.67004774656085,False,-1
2,195,26.710083496199694,False,-1
2,196,34.386146115308286,False,-1
2,197,-26.770913410769268,False,-1
2,198,-22.586012762047737,False,-1
2,199,-17.354243133065943,False,-1
2,200,3.412385993877521,False,-1
2,201,18.35992287090755,False,-1
2,202,39.517758512783026,False,-1
2,203,-0.13114031437534773,False,-1
2,204,9.15653808733537,False,-1
2,205,52.37208630970431,False,-1
2,206,15.486330315110244,False,-1
2,207,21.3735521180497,False,-1
2,208,3.282005023445711,False,-1
2,209,15.183599789516416,False,-1
2,210,1.7538075547318959,False,-1
2,211,14.354930518679799,False,-1
2,212,28.04011125000934,False,-1
2,213,8.419737884504858,False,-1
2,214,19.852884399690065,False,-1
2,215,47.281167608779505,False,-1
2,216,-18.43386809127263,False,-1
2,217,-60.1459812841252,False,-1
2,218,-77.93381298476719,False,-1
2,219,-4.915770612136521,False,-1
2,220,-50.093453975300726,False,-1
2,221,-13.819626693114632,False,-1
2,222,5.285830119852408,False,-1
2,223,29.017607080630683,False,-1
2,224,-44.60874417641448,False,-1
2,225,34.587015232970785,False,-1
2,226,-11.416581165089564,False,-1
2,227,3.863206649248943,False,-1
2,228,70.43792525692024,False,-1
2,229,-1.3451934108617056,False,-1
2,230,54.695184655080375,False,-1
2,231,-17.376334706204165,False,-1
2,232,28.78843521816084,False,-1
2,233,-14.623239226462449,False,-1
2,234,-27.91433630312049,False,-1
2,235,44.70126560303088,False,-1
2,236,-19.573440001887256,False,-1
2,237,-37.646747353378075,False,-1
2,238,-19.42070359335841,False,-1
2,239,-16.6026765612165,False,-1
2,240,-9.242659602590408,False,-1
2,241,-33.96716877329446,False,-1
2,242,16.55863805289071,False,-1
2,243,-22.838322391921494,False,-1
2,244,0.48294416391384426,False,-1
2,245,15.473137519351894,False,-1
2,246,38.13505578368545,False,-1
2,247,43.45188183365907,False,-1
2,248,32.13934312557016,False,-1
2,249,6.861649260281105,False,-1
2,250,-33.250298917373385,False,-1
2,251,-54.75532789861787,False,-1
2,252,-45.981948248572024,False,-1
2,253,18.323751906223478,False,-1
2,254,54.26724636177402,False,-1
2,255,-34.80306275683765,False,-1
2,256,-31.508119481038136,False,-1
2,257,-46.19020198658645,False,-1
2,258,15.493011915803127,False,-1
2,259,-35.95130187105197,False,-1
2,260,-9.922107934701637,False,-1
2,261,10.967305185944122,False,-1
2,262,-10.739662936317023,False,-1
2,263,-8.818591437661642,False,-1
2,264,40.23170044519667,False,-1
2,265,-43.03334485594622,False,-1
2,266,10.231055672822185,False,-1
2,267,-8.0759429891807,False,-1
2,268,-31.22357552096202,False,-1
2,269,-15.233018434098195,False,-1
2,270,-34.280149492427995,False,-1
2,271,65.56339844289946,False,-1
2,272,-37.93753946448763,False,-1
2,273,37.07286001554482,False,-1
2,274,43.70651347300048,False,-1
2,275,-17.83105343359822,False,-1
2,276,-44.53350124375533,False,-1
2,277,-7.857154232260354,False,-1
2,278,32.20392298024704,False,-1
2,279,-14.563166617743672,False,-1
2,280,-27.850960931411308,False,-1
2,281,19.405865667347307,False,-1
2,282,-27.500290453686496,False,-1
2,283,46.35662015400293,False,-1
2,284,-4.563227360110629,False,-1
2,285,-47.58766674182464,False,-1
2,286,6.95729183722994,False,-1
2,287,0.577590041136336,False,-1
2,288,-25.398041042951963,False,-1
2,289,-53.8278399899512,False,-1
2,290,4.82821102151665,False,-1
2,291,20.931235837135706,False,-1
2,292,80.58426117980399,False,-1
2,293,-21.973999647833942,False,-1
2,294,48.92506441955506,False,-1
2,295,-1.0525383486487652,False,-1
2,296,-30.414285965041294,False,-1
2,297,-28.324852718943955,False,-1
2,298,-22.338134735576556,False,-1
2,299,-10.807144044298296,False,-1
2,300,22.99707372320483,False,-1
2,301,-28.606955535721212,False,-1
2,302,2.5137710554151016,False,-1
2,303,21.52555893570688,False,-1
2,304,14.309365603106144,False,-1
2,305,-26.961762842404525,False,-1
2,306,-30.713514995848634,False,-1
2,307,1.984666837157246,False,-1
2,308,-9.969812906261089,False,-1
2,309,-26.989820685897413,False,-1
2,310,-39.523975058988775,False,-1
2,311,-33.96517181999874,False,-1
2,312,48.11918583628662,False,-1
2,313,30.065882964600313,False,-1
2,314,16.37372668105347,False,-1
2,315,11.393388930088506,False,-1
2,316,7.654455484408625,False,-1
2,317,19.126763978856793,False,-1
2,318,-8.312310963761519,False,-1
2,319,-18.72559681758242,False,-1
2,320,-48.04936330919647,False,-1
2,321,56.72536885903979,False,-1
2,322,37.073982341022756,False,-1
2,323,0.10452156052789979,False,-1
2,324,15.588862389058933,False,-1
2,325,27.813364303960395,False,-1
2,326,-45.12413127684052,False,-1
2,327,-2.6059471642552094,False,-1
2,328,-1.7915059904979516,False,-1
2,329,19.475708222549866,False,-1
2,330,46.903167080853606,False,-1
2,331,32.32969967940533,False,-1
2,332,32.210949412197444,False,-1
2,333,-0.594849441823231,False,-1
2,334,39.01934865310637,False,-1
2,335,13.240915977128703,False,-1
2,336,9.743041803034028,False,-1
2,337,-7.849866585159303,False,-1
2,338,-42.43370798774693,False,-1
2,339,5.131466770784499,False,-1
2,340,-4.8433029086799895,False,-1
2,341,5.39258521311733,False,-1
2,342,-8.664722542483107,False,-1
2,343,-47.07448922225086,False,-1
2,344,-78.10349945217501,False,-1
2,345,-14.910350119066145,False,-1
2,346,-19.34495859251135,False,-1
2,347,14.348080236804975,False,-1
2,348,-4.572717301792502,False,-1
2,349,5.750262836291131,False,-1
2,350,-4.951358755472784,False,-1
2,351,39.97523533144176,False,-1
2,352,9.649930417161164,False,-1
2,353,14.049000461817805,False,-1
2,354,-9.767241777310643,False,-1
2,355,-5.179028823981916,False,-1
2,356,-4.92735170165313,False,-1
2,357,2.8542697750023125,False,-1
2,358,22.558712438613032,False,-1
2,359,18.02600612542644,False,-1
2,360,13.30250753254851,False,-1
2,361,15.02835154666829,False,-1
2,362,13.88449721165917,False,-1
2,363,-13.64666257526279,False,-1
2,364,54.047220707271904,False,-1
2,365,-47.33326456533889,False,-1
2,366,-36.70591567100685,False,-1
2,367,16.99159542254445,False,-1
2,368,-32.04984658565908,False,-1
2,369,-13.504114957417697,False,-1
2,370,-17.88160778152934,False,-1
2,371,-46.220239273571465,False,-1
2,372,-26.791846185188675,False,-1
2,373,-31.063346645374203,False,-1
2,374,-27.071319360100205,False,-1
2,375,-28.00392315884545,False,-1
2,376,16.126839976104616,False,-1
2,377,20.559653977149523,False,-1
2,378,29.693155858941108,False,-1
2,379,-12.8902904851169,False,-1
2,380,-52.35873202342596,False,-1
2,381,-20.01322289348474,False,-1
2,382,-20.46032396037507,False,-1
2,383,46.100964723749414,False,-1
2,384,-21.653348505557283,False,-1
2,385,25.900700765336797,False,-1
2,386,-11.171794900902984,False,-1
2,387,38.15500602286766,False,-1
2,388,-13.63910933566542,False,-1
2,389,-12.077957423565698,False,-1
2,390,-31.960139731833486,False,-1
2,391,-48.87919403850699,False,-1
2,392,-50.38568716960594,False,-1
2,393,-18.263758307551285,False,-1
2,394,55.55623915840695,False,-1
2,395,17.837479258988125,False,-1
2,396,-14.52088014874797,False,-1
2,397,7.286727762272076,False,-1
2,398,3.3070301403145264,False,-1
2,399,5.0845235062391305,False,-1
2,400,53.8929024176304,False,-1
2,401,-22.164508682313773,False,-1
2,402,-23.331497697370732,False,-1
2,403,8.330542540296241,False,-1
2,404,25.326692230923044,False,-1
2,405,-82.11555843658925,False,-1
2,406,-39.36543424003653,False,-1
2,407,-62.93623302073009,False,-1
2,408,-32.02657340652048,False,-1
2,409,-34.99452504609172,False,-1
2,410,8.953849199017467,False,-1
2,411,19.51951528116334,False,-1
2,412,-41.23562280592435,False,-1
2,413,-0.8902967513514675,False,-1
2,414,25.573538881865545,False,-1
2,415,4.4113016510581105,False,-1
2,416,-17.26466872471338,False,-1
2,417,19.213970777391598,False,-1
2,418,28.761660815257507,False,-1
2,419,36.32960034985119,False,-1
2,420,36.529474426126335,False,-1
2,421,23.441423699219428,False,-1
2,422,-17.732542930715635,False,-1
2,423,-24.450420763448584,False,-1
2,424,43.953686391936515,False,-1
2,425,13.198742285765823,False,-1
2,426,-5.659367758129418,False,-1
2,427,-49.71528046246095,False,-1
2,428,-33.662111305591594,False,-1
2,429,-5.075785505306234,False,-1
2,430,10.160865252390652,False,-1
2,431,26.820886019640326,False,-1
2,432,-14.723301948108332,False,-1
2,433,-37.005123877771105,False,-1
2,434,-0.587864928413664,False,-1
2,435,16.48347478627043,False,-1
2,436,27.131857319601718,False,-1
2,437,-50.680975085143345,False,-1
2,438,28.96079149758982,False,-1
2,439,54.9370902820273,False,-1
2,440,15.748742830634807,False,-1
2,441,27.048975606860147,False,-1
2,442,20.0503088946678,False,-1
2,443,-6.102878890630022,False,-1
2,444,-7.260276575942778,False,-1
2,445,-14.85865349291288,False,-1
2,446,-14.970380145113413,False,-1
2,447,6.817288019045726,False,-1
2,448,-18.851568884857453,False,-1
2,449,55.21059108035871,False,-1
2,450,31.294443353034097,False,-1
2,451,41.23481499316595,False,-1
2,452,-1.2290381382347546,False,-1
2,453,24.50867381433937,False,-1
2,454,-42.768943584051215,False,-1
2,455,-11.052983414217865,False,-1
2,456,68.8046922045084,False,-1
2,457,37.795358940594824,False,-1
2,458,-7.128059586968261,False,-1
2,459,19.213403165593913,False,-1
2,460,30.25361287513714,False,-1
2,461,-46.836431711439126,False,-1
2,462,6.240589581288577,False,-1
2,463,7.0587536889418425,False,-1
2,464,-41.78152284177806,False,-1
2,465,13.07705729598775,False,-1
2,466,-17.356379810922544,False,-1
2,467,-37.24373991718542,False,-1
2,468,-1.5934229923712695,False,-1
2,469,15.868153921490007,False,-1
2,470,0.2377025684123477,False,-1
2,471,-0.1858607336968403,False,-1
2,472,-32.53631973301911,False,-1
2,473,-34.657622804261884,False,-1
2,474,71.97064151797795,False,-1
2,475,7.085249274883832,False,-1
2,476,1.6970603981997803,False,-1
2,477,10.698612286858369,False,-1
2,478,-25.65543401406146,False,-1
2,479,13.780645502918698,False,-1
2,480,-17.097141263064902,False,-1
2,481,-58.93933184418974,False,-1
2,482,-36.016402382915516,False,-1
2,483,-8.91736239565351,False,-1
2,484,25.119691786913883,False,-1
2,485,34.4488719368976,False,-1
2,486,27.749767148974033,False,-1
2,487,27.430118821010716,False,-1
2,488,-4.181491744634781,False,-1
2,489,55.19995589743423,False,-1
2,490,4.456531414174446,False,-1
2,491,24.334652787978335,False,-1
2,492,-42.628732805177115,False,-1
2,493,-21.617337220877566,False,-1
2,494,29.209604915653046,False,-1
2,495,34.687371289598524,False,-1
2,496,5.372037885267931,False,-1
2,497,-36.34389661609046,False,-1
2,498,-56.108008383471876,False,-1
2,499,7.159185465354993,False,-1
2,500,19.47728890604641,False,-1
2,501,-51.5977485851582,False,-1
2,502,24.365056413845128,False,-1
2,503,-2.782978082585175,False,-1
2,504,-17.200921973674042,False,-1
2,505,43.1689265046099,False,-1
2,506,-29.778204466450187,False,-1
2,507,40.58173894829501,False,-1
2,508,10.936177042385598,False,-1
2,509,-7.776825694473384,False,-1
2,510,20.311786882357588,False,-1
2,511,-6.831159058961326,False,-1
2,512,58.90628215600638,False,-1
2,513,0.42235368964607956,False,-1
2,514,12.260611239303083,False,-1
2,515,8.032394216531648,False,-1
2,516,7.893635996878038,False,-1
2,517,36.61008866090821,False,-1
2,518,-26.283439232484874,False,-1
2,519,40.15751874572674,False,-1
2,520,42.931367119071794,False,-1
2,521,-43.62918467758269,False,-1
2,522,-22.317113407256347,False,-1
2,523,11.620748745175753,False,-1
2,524,-52.68515727014682,False,-1
2,525,30.553845436641414,False,-1
2,526,37.59766910885081,False,-1
2,527,15.097307487551607,False,-1
2,528,13.19652193108037,False,-1
2,529,44.88859103175058,False,-1
2,530,-12.558328755597904,False,-1
2,531,-27.525712865979045,False,-1
2,532,-23.212486608006433,False,-1
2,533,-3.913199114413623,False,-1
2,534,29.76815988788516,False,-1
2,535,3.169106070356656,False,-1
2,536,-25.865755108017073,False,-1
2,537,49.84161969808987,False,-1
2,538,28.8964137410554,False,-1
2,539,-55.59176089086735,False,-1
2,540,12.56337940142628,False,-1
2,541,-24.249085351500796,False,-1
2,542,-10.45180870391694,False,-1
2,543,71.30379226526132,False,-1
2,544,21.71471751167929,False,-1
2,545,-29.9565467704644,False,-1
2,546,12.678001147871802,False,-1
2,547,37.81822846344805,False,-1
2,548,25.469301529408053,False,-1
2,549,13.124654146008567,False,-1
2,550,1.1031717403716752,False,-1
2,551,-11.249717158502554,False,-1
2,552,5.293440661483004,False,-1
2,553,3.0487375281714733,False,-1
2,554,55.265287415315086,False,-1
2,555,74.86483544344154,False,-1
2,556,77.67856319474157,False,-1
2,557,28.21937966293841,False,-1
2,558,10.924299494523936,False,-1
2,559,17.216369679369485,False,-1
2,560,-15.94411892096397,False,-1
2,561,6.479785430385973,False,-1
2,562,6.129553383119716,False,-1
2,563,-3.3388406370667423,False,-1
2,564,-58.1958766926659,False,-1
2,565,44.1568502045137,False,-1
2,566,-29.268005107563862,False,-1
2,567,-42.79250251023532,False,-1
2,568,-20.429833533350816,False,-1
2,569,-5.939710228409942,False,-1
2,570,11.115966627866879,False,-1
2,571,12.49547542604772,False,-1
2,572,21.93457828618686,False,-1
2,573,-26.680282062787704,False,-1
2,574,41.44753415430207,False,-1
2,575,57.895795445579466,False,-1
2,576,-3.688044489344968,False,-1
2,577,-4.208091018675491,False,-1
2,578,3.966096943600588,False,-1
2,579,8.13668645354371,False,-1
2,580,-61.90489201391856,False,-1
2,581,-42.81655617876661,False,-1
2,582,16.811775635047482,False,-1
2,583,45.018305538842604,False,-1
2,584,-2.532565001921668,False,-1
2,585,-2.307432359859604,False,-1
2,586,63.90445341299058,False,-1
2,587,21.46723816621802,False,-1
2,588,22.67902609281063,False,-1
2,589,66.33131195413804,False,-1
2,590,28.331909775941696,False,-1
2,591,36.55604749723562,False,-1
2,592,-3.2819234200802456,False,-1
2,593,8.976059736595705,False,-1
2,594,-50.021108605415165,False,-1
2,595,10.111969949925548,False,-1
2,596,21.065060651600813,False,-1
2,597,-36.99489776072239,False,-1
2,598,-32.73296704172776,False,-1
2,599,23.49062384311223,False,-1
2,600,32.86139494478377,False,-1
2,601,2.7038035243428067,False,-1
2,602,21.802048001219337,False,-1
2,603,-9.460754088930138,False,-1
2,604,-20.30717053564789,False,-1
2,605,-34.28165377037586,False,-1
2,606,70.462904707252,False,-1
2,607,-39.945138078966394,False,-1
2,608,7.681173716369274,False,-1
2,609,29.55674289696458,False,-1
2,610,-45.44104522052373,False,-1
2,611,-19.420775147779025,False,-1
2,612,-9.018731392512352,False,-1
2,613,-2.5311608879908998,False,-1
2,614,-52.59804874179205,False,-1
2,615,27.46494187515384,False,-1
2,616,-8.292223547191558,False,-1
2,617,-34.72559115321626,False,-1
2,618,-16.842398348100843,False,-1
2,619,3.4777511680967708,False,-1
2,620,10.373389974858972,False,-1
2,621,7.21911165345221,False,-1
2,622,13.634727855856992,False,-1
2,623,-30.26374978835888,False,-1
2,624,-44.733993153353325,False,-1
2,625,-34.122899087957855,False,-1
2,626,-41.0233686064866,False,-1
2,627,-29.195821847960346,False,-1
2,628,0.42095139738808807,False,-1
2,629,1.3316125256730793,False,-1
2,630,-18.171126762460176,False,-1
2,631,-11.222359557478805,False,-1
2,632,-14.041689052991192,False,-1
2,633,0.5373860687377989,False,-1
2,634,-17.586166798411217,False,-1
2,635,29.851381401571356,False,-1
2,636,-33.90225247337152,False,-1
2,637,2.0312100110186924,False,-1
2,638,7.0405780192493745,False,-1
2,639,-25.15592542189711,False,-1
2,640,-25.851644622392318,False,-1
2,641,39.3897803912258,False,-1
2,642,3.099412432412809,False,-1
2,643,-38.20579055909169,False,-1
2,644,-30.815777582197402,False,-1
2,645,-22.093719860203702,False,-1
2,646,51.62799008677975,False,-1
2,647,19.021215877695898,False,-1
2,648,-16.78510186407964,False,-1
2,649,-16.253624985719874,False,-1
2,650,13.955613516190624,False,-1
2,651,2.7919213907187426,False,-1
2,652,-42.65286348940543,False,-1
2,653,-0.30027383279949066,False,-1
2,654,-9.54339943696162,False,-1
2,655,50.3305077113276,False,-1
2,656,23.042429296118883,False,-1
2,657,-11.904241717328274,False,-1
2,658,31.966074492097135,False,-1
2,659,25.307139416418007,False,-1
2,660,8.434630814662544,False,-1
2,661,-23.875454520619837,False,-1
2,662,16.13038523762536,False,-1
2,663,10.086436085010824,False,-1
2,664,-2.9259842539003804,False,-1
2,665,4.337531678049218,False,-1
2,666,-8.895817047772473,False,-1
2,667,-45.32144695113978,False,-1
2,668,22.027317129166686,False,-1
2,669,-27.458507487106683,False,-1
2,670,14.666869305143646,False,-1
2,671,-42.349987630079724,False,-1
2,672,39.22546361926192,False,-1
2,673,35.07026458889044,False,-1
2,674,44.869036011094764,False,-1
2,675,57.280883909162135,False,-1
2,676,-10.583369663012407,False,-1
2,677,-15.215103665012624,False,-1
2,678,-64.62297734203577,False,-1
2,679,63.89985473630936,False,-1
2,680,-54.3565382414205,False,-1
2,681,13.44244527208904,False,-1
2,682,-33.32770246581647,False,-1
2,683,-10.32915272547666,False,-1
2,684,-2.4538022525684853,False,-1
2,685,10.191181259171271,False,-1
2,686,29.24315622791422,False,-1
2,687,-23.99039232885269,False,-1
2,688,-67.6363112484146,False,-1
2,689,-23.873699255905425,False,-1
2,690,-19.03013827301599,False,-1
2,691,-9.384540593615805,False,-1
2,692,3.9128262873446324,False,-1
2,693,-49.02521483511795,False,-1
2,694,-9.436253623414274,False,-1
2,695,-2.1749335075054343,False,-1
2,696,21.712241415190064,False,-1
2,697,-23.836763345925405,False,-1
2,698,-33.84491650485405,False,-1
2,699,-17.45692317114708,False,-1
2,700,22.126353041568667,False,-1
2,701,-44.233792305199124,False,-1
2,702,16.066528623146596,False,-1
2,703,-1.1521623235308251,False,-1
2,704,15.014498532292066,False,-1
2,705,25.994942796282608,False,-1
2,706,-0.7458605581732186,False,-1
2,707,9.084569308766925,False,-1
2,708,-23.381048468778882,False,-1
2,709,-7.862734001881513,False,-1
2,710,60.51967109436054,False,-1
2,711,41.455326516720184,False,-1
2,712,-3.6530166428283852,False,-1
2,713,19.83139198838951,False,-1
2,714,-5.179252659962996,False,-1
2,715,22.99406801662956,False,-1
2,716,24.717217524605097,False,-1
2,717,-24.125995329605523,False,-1
2,718,54.38333905487652,False,-1
2,719,12.499227657664603,False,-1
2,720,39.19347319883175,False,-1
2,721,26.326755678512708,False,-1
2,722,20.671216940153197,False,-1
2,723,-19.90351502960565,False,-1
2,724,-4.418789824258536,False,-1
2,725,1.2305725128872125,False,-1
2,726,-39.56722632692575,False,-1
2,727,34.59384116165528,False,-1
2,728,-9.7262309292069,False,-1
2,729,-0.6208826274971766,False,-1
2,730,4.158203966143105,False,-1
2,731,-33.17343647875388,False,-1
2,732,71.6950567054777,False,-1
2,733,-12.04818578696636,False,-1
2,734,12.145043625751214,False,-1
2,735,57.96873811426411,False,-1
2,736,51.66131755411869,False,-1
2,737,-0.613451115541044,False,-1
2,738,3.821714829188102,False,-1
2,739,-26.869519145099417,False,-1
2,740,-30.403700976898648,False,-1
2,741,20.07307485640352,False,-1
2,742,43.709960738274056,False,-1
2,743,8.623836577197842,False,-1
2,744,-23.20466380407168,False,-1
2,745,15.099964423465298,False,-1
2,746,6.050513688236535,False,-1
2,747,-16.19864530912296,False,-1
2,748,35.59612761938605,False,-1
2,749,-16.200383767906274,False,-1
2,750,-47.624809610817486,False,-1
2,751,-8.739821487801011,False,-1
2,752,41.779546056415,False,-1
2,753,-30.746969246380647,False,-1
2,754,19.86520047377962,False,-1
2,755,-10.793762144243853,False,-1
2,756,-31.23346701081922,False,-1
2,757,-8.631776649367863,False,-1
2,758,7.828732542603026,False,-1
2,759,-1.6176275650350356,False,-1
2,760,-0.9685843620357775,False,-1
2,761,34.86182125660114,False,-1
2,762,61.854936596982355,False,-1
2,763,24.30593368208381,False,-1
2,764,14.931635667909974,False,-1
2,765,-19.842766978109495,False,-1
2,766,4.0256761998376085,False,-1
2,767,1.8981198383015778,False,-1
2,768,29.250492830169406,False,-1
2,769,-2.9596734534916784,False,-1
2,770,-24.418067248888768,False,-1
2,771,-5.673322323477872,False,-1
2,772,-21.51908519868371,False,-1
2,773,11.94149418371834,False,-1
2,774,-15.933850655828214,False,-1
2,775,31.91481834363635,False,-1
2,776,57.796029562792455,False,-1
2,777,32.19870439111988,False,-1
2,778,-11.205357370692756,False,-1
2,779,54.847532451905046,False,-1
2,780,-17.59382059502694,False,-1
2,781,10.424529498530053,False,-1
2,782,-10.632746084223438,False,-1
2,783,45.99708963983354,False,-1
2,784,8.577737618362514,False,-1
2,785,-17.59547699004247,False,-1
2,786,10.863094378756916,False,-1
2,787,1.8903074818022418,False,-1
2,788,10.37379532742701,False,-1
2,789,31.991864437427907,False,-1
2,790,-4.69613220675997,False,-1
2,791,-28.392239413198354,False,-1
2,792,13.39395888834527,False,-1
2,793,-1.3057186208288647,False,-1
