samplename,datapoint,RFU,isSizemarker,location
341,369,-24.247321719813353,False,-1
341,370,5.024961383229009,False,-1
341,371,-21.019403355252948,False,-1
341,372,1.1359918463657577,False,-1
341,373,5.90009926728187,False,-1
341,374,-12.9134848448003,False,-1
341,375,-18.153857065799862,False,-1
341,376,-30.560006077667083,False,-1
341,377,10.242216373665432,False,-1
341,378,3.3263996583525905,False,-1
341,379,-36.65613102658682,False,-1
341,380,13.663407599119084,False,-1
341,381,10.278957210904414,False,-1
341,382,18.39399411502681,False,-1
341,383,77.72822431475603,False,-1
341,384,40.00457746401278,False,-1
341,385,-38.613106119889046,False,-1
341,386,37.83346380179997,False,-1
341,387,66.99059358633589,False,-1
341,388,3.4264544085475164,False,-1
341,389,-12.071663118169695,False,-1
341,390,44.18570437883245,False,-1
341,391,5.2348707346349626,False,-1
341,392,53.259265696708866,False,-1
341,393,72.36529154407741,False,-1
341,394,27.16111606564933,False,-1
341,395,-22.830898972474948,False,-1
341,396,-30.44539296140498,False,-1
341,397,20.376109978749387,False,-1
341,398,-34.07650889290084,False,-1
341,399,53.86218001399803,False,-1
341,400,31.49741948119684,False,-1
341,401,4.961998267792883,False,-1
341,402,67.90938750938291,False,-1
341,403,0.12370986113758771,False,-1
341,404,9.998590322668795,False,-1
341,405,-43.896450937572304,False,-1
341,406,22.85099599302057,False,-1
341,407,-25.549459523244227,False,-1
341,408,-52.862590733591325,False,-1
341,409,24.25622033633414,False,-1
341,410,-5.68525673454028,False,-1
341,411,-11.417673789223873,False,-1
341,412,-31.9932479719178,False,-1
341,413,-11.44742164644441,False,-1
341,414,-19.902441781403944,False,-1
341,415,24.50664564411531,False,-1
341,416,17.46728357532337,False,-1
341,417,13.121163673721888,False,-1
341,418,-75.2255267885184,False,-1
341,419,10.336911037358462,False,-1
341,420,-1.1222733448584477,False,-1
341,421,33.56052156933656,False,-1
341,422,20.675925365287608,False,-1
341,423,40.78454909392516,False,-1
341,424,-3.4255061980405586,False,-1
341,425,39.3585888034899,False,-1
341,426,-14.81983941774349,False,-1
341,427,23.22384759062805,False,-1
341,428,0.3245376714422591,False,-1
341,429,20.561657785375523,False,-1
341,430,42.0927529425022,False,-1
341,431,-45.74760606568583,False,-1
341,432,-36.562693453265126,False,-1
341,433,22.30914619901183,False,-1
341,434,-64.63609582985534,False,-1
341,435,18.33094288711011,False,-1
341,436,-7.858892311671046,False,-1
341,437,-17.757580798343987,False,-1
341,438,-41.408326765202844,False,-1
341,439,-75.48382843954958,False,-1
341,440,-22.049049130098734,False,-1
341,441,-50.41696886691495,False,-1
341,442,1.3566919064559406,False,-1
341,443,-7.771859701855272,False,-1
341,444,2.5081491676027023,False,-1
341,445,20.226119623357924,False,-1
341,446,-16.649118024310205,False,-1
341,447,-24.201653115106495,False,-1
341,448,26.63866116194085,False,-1
341,449,73.79288847515679,False,-1
341,450,0.7319880157042556,False,-1
341,451,-8.832613028829554,False,-1
341,452,-39.80401806260159,False,-1
341,453,2.887066725537014,False,-1
341,454,37.890765793534314,False,-1
341,455,15.571797252275664,False,-1
341,456,-7.5828872017923,False,-1
341,457,0.608309338553345,False,-1
341,458,-10.012348833021392,False,-1
341,459,29.138824957675435,False,-1
341,460,43.6514586992142,False,-1
341,461,54.68087482750145,False,-1
341,462,36.727245458330415,False,-1
341,463,20.102862206666973,False,-1
341,464,10.115223121963853,False,-1
341,465,-28.993288417580867,False,-1
341,466,10.109019911099942,False,-1
341,467,-18.098516518503637,False,-1
341,468,-30.424352660773785,False,-1
341,469,56.61585745565881,False,-1
341,470,4.740061408298735,False,-1
341,471,-6.461654775766205,False,-1
341,472,-7.410474206030762,False,-1
341,473,26.445815352539597,False,-1
341,474,-46.47475619285146,False,-1
341,475,13.338071487535434,False,-1
341,476,18.0855408041166,False,-1
341,477,-26.40419834058313,False,-1
341,478,50.03591624211712,False,-1
341,479,9.508517413828,False,-1
341,480,-2.0722747435849573,False,-1
341,481,30.150003432035486,False,-1
341,482,6.888600161556674,False,-1
341,483,-12.221246028096434,False,-1
341,484,6.674671420847209,False,-1
341,485,-21.660224087235914,False,-1
341,486,7.923988482594469,False,-1
341,487,62.59259854864232,False,-1
341,488,12.342819802741563,False,-1
341,489,29.413979647605323,False,-1
341,490,19.3164255218837,False,-1
341,491,-24.290875596153185,False,-1
341,492,-23.681529058207758,False,-1
341,493,10.048160059448833,False,-1
341,494,25.628298667994876,False,-1
341,495,-38.81982939941208,False,-1
341,496,2.533641834505342,False,-1
341,497,-4.8257784280737015,False,-1
341,498,-14.401951507422739,False,-1
341,499,35.322820896573525,False,-1
341,500,22.458325830310066,False,-1
341,501,33.34375779319257,False,-1
341,502,13.279256410944258,False,-1
341,503,25.14588469661148,False,-1
341,504,-69.54949865183846,False,-1
341,505,47.49500617577095,False,-1
341,506,-22.3234650732945,False,-1
341,507,22.988330935138677,False,-1
341,508,2.5737950024185174,False,-1
341,509,13.91163581983009,False,-1
341,510,-13.13917698357508,False,-1
341,511,21.020950688108393,False,-1
341,512,-15.942279789717837,False,-1
341,513,-14.780558620797795,False,-1
341,514,15.78983052298245,False,-1
341,515,6.870049108533321,False,-1
341,516,5.334282591736021,False,-1
341,517,-16.191340893154543,False,-1
341,518,-14.686894343839324,False,-1
341,519,5.402554485083622,False,-1
341,520,15.179382256128967,False,-1
341,521,-16.332964587113526,False,-1
341,522,11.32742875271823,False,-1
341,523,-20.36181707567671,False,-1
341,524,14.270274254013493,False,-1
341,525,-33.765519691250276,False,-1
341,526,-37.98294271625442,False,-1
341,527,0.9226993361942373,False,-1
341,528,-3.8435387215097476,False,-1
341,529,-36.373728552994635,False,-1
341,530,26.09379480698449,False,-1
341,531,24.321632529822445,False,-1
341,532,9.47051155112742,False,-1
341,533,35.46642939957674,False,-1
341,534,-26.760190717658528,False,-1
341,535,-12.297032665009574,False,-1
341,536,-29.25428109998347,False,-1
341,537,0.09376579832953476,False,-1
341,538,-51.5705608845608,False,-1
341,539,39.607618142048075,False,-1
341,540,-60.85973360958961,False,-1
341,541,-10.143664937861047,False,-1
341,542,-11.819731492360601,False,-1
341,543,79.4790453003213,False,-1
341,544,1.9614891651169801,False,-1
341,545,-40.69649609509034,False,-1
341,546,34.826571354341176,False,-1
341,547,-35.48859720698299,False,-1
341,548,-34.60021985593178,False,-1
341,549,-14.053860732029102,False,-1
341,550,-36.18882338998221,False,-1
341,551,11.69648533809789,False,-1
341,552,-13.072019334799966,False,-1
341,553,63.68803911487801,False,-1
341,554,-33.82962043177024,False,-1
341,555,8.396139216484467,False,-1
341,556,28.422253031658236,False,-1
341,557,-6.295036876356485,False,-1
341,558,-36.848924993093426,False,-1
341,559,-53.845012982233634,False,-1
341,560,26.183930124092203,False,-1
341,561,-18.792516797404414,False,-1
341,562,17.445629483400563,False,-1
341,563,-5.811187413140003,False,-1
341,564,-3.9273211806958206,False,-1
341,565,45.60893297973001,False,-1
341,566,-34.20162260477497,False,-1
341,567,30.4773037432003,False,-1
341,568,-12.895393987295527,False,-1
341,569,-38.10429503768426,False,-1
341,570,11.267385258602001,False,-1
341,571,-32.64067138153049,False,-1
341,572,-49.01852443972791,False,-1
341,573,12.265021569961648,False,-1
341,574,-15.466222383504412,False,-1
341,575,34.14491524784593,False,-1
341,576,85.14294206967352,False,-1
341,577,-62.11520692435219,False,-1
341,578,18.586871064956966,False,-1
341,579,30.89230359742214,False,-1
341,580,-39.248732549935355,False,-1
341,581,-4.403452389364342,False,-1
341,582,-15.896780666713289,False,-1
341,583,38.665899906197424,False,-1
341,584,-3.5344264757869626,False,-1
341,585,-18.519847662553662,False,-1
341,586,9.964426644578035,False,-1
341,587,-10.882165282104975,False,-1
341,588,5.901927152006731,False,-1
341,589,-24.052615455843114,False,-1
341,590,41.088452715342434,False,-1
341,591,-11.976459003509113,False,-1
341,592,1.537138008354806,False,-1
341,593,-20.116658086472306,False,-1
341,594,30.522424960429962,False,-1
341,595,13.48975534729775,False,-1
341,596,6.792583106982346,False,-1
341,597,-22.147882107103648,False,-1
341,598,-56.694335335467734,False,-1
341,599,4.872149965747831,False,-1
341,600,-27.35061142219136,False,-1
341,601,31.90343342517137,False,-1
341,602,63.452746031965226,False,-1
341,603,-31.23678592765674,False,-1
341,604,-15.24112060315346,False,-1
341,605,-10.299205359368143,False,-1
341,606,-58.79084567361308,False,-1
341,607,-1.05808761202442,False,-1
341,608,39.143345254463085,False,-1
341,609,18.936575734656884,False,-1
341,610,-15.693588945005231,False,-1
341,611,-36.29354980926126,False,-1
341,612,-24.753418316654766,False,-1
341,613,-13.605352464316049,False,-1
341,614,-1.1254852065217253,False,-1
341,615,-47.06906849769166,False,-1
341,616,-74.28733616751177,False,-1
341,617,-0.7871419857601,False,-1
341,618,-4.619414018062334,False,-1
341,619,2.3127211105341847,False,-1
341,620,1.2928993951132972,False,-1
341,621,-39.402374795375266,False,-1
341,622,0.6106730384775503,False,-1
341,623,-55.53077986044489,False,-1
341,624,21.69470356923407,False,-1
341,625,-2.3134700016594936,False,-1
341,626,-82.69323977089468,False,-1
341,627,12.3124736148866,False,-1
341,628,46.06265635254481,False,-1
341,629,24.932148444075217,False,-1
341,630,22.145760575050925,False,-1
341,631,-64.11150360827651,False,-1
341,632,6.259418044417544,False,-1
341,633,26.606518867323583,False,-1
341,634,30.879131572647612,False,-1
341,635,21.131719007415374,False,-1
341,636,-54.987147677848625,False,-1
341,637,-17.184369878926812,False,-1
341,638,13.124713579335927,False,-1
341,639,39.66399642790477,False,-1
341,640,-11.708448908639085,False,-1
341,641,-47.62091866800701,False,-1
341,642,43.83338258627886,False,-1
341,643,16.962269500947972,False,-1
341,644,-19.763323321386352,False,-1
341,645,-25.50183103019745,False,-1
341,646,17.249913360759674,False,-1
341,647,-22.85407257305925,False,-1
341,648,-53.64422679358123,False,-1
341,649,26.455630821377284,False,-1
341,650,-38.248108868540946,False,-1
341,651,16.915409497686152,False,-1
341,652,22.131646285205694,False,-1
341,653,3.6592599670747545,False,-1
341,654,61.53114016859649,False,-1
341,655,-31.654189891441202,False,-1
341,656,-3.3591765892562973,False,-1
341,657,-40.41051738703572,False,-1
341,658,25.56925091239034,False,-1
341,659,-2.1223006662225923,False,-1
341,660,7.1825944556424215,False,-1
341,661,21.588359527477717,False,-1
341,662,-59.2018266902578,False,-1
341,663,25.310568676711263,False,-1
341,664,-9.243034395463491,False,-1
341,665,58.077631602079265,False,-1
341,666,7.574657837570142,False,-1
341,667,3.844536767097975,False,-1
341,668,11.881576373456008,False,-1
341,669,-0.9109035720280632,False,-1
341,670,15.033817971823701,False,-1
341,671,-13.893341312562569,False,-1
341,672,55.66442235878964,False,-1
341,673,29.92421328971577,False,-1
341,674,27.552347919421827,False,-1
341,675,-43.061413304584796,False,-1
341,676,-3.964112736288556,False,-1
341,677,-18.128353412179564,False,-1
341,678,-23.55011052070017,False,-1
341,679,5.999176829645822,False,-1
341,680,21.85233436833387,False,-1
341,681,-10.910754159071855,False,-1
341,682,1.8124874559219852,False,-1
341,683,-2.424603248713344,False,-1
341,684,-17.39931454133968,False,-1
341,685,16.7234630536164,False,-1
341,686,76.54748214979466,False,-1
341,687,-4.34207597169697,False,-1
341,688,34.425176679388954,False,-1
341,689,-35.97944732863236,False,-1
341,690,-37.11323451481096,False,-1
341,691,12.567434490918837,False,-1
341,692,-10.89944423771772,False,-1
341,693,18.464693843661294,False,-1
341,694,57.91102923721464,False,-1
341,695,19.64038109531649,False,-1
341,696,-23.459179848305663,False,-1
341,697,-47.309426172718005,False,-1
341,698,4.5786494180368855,False,-1
341,699,45.64534249907611,False,-1
341,700,6.938993107927542,False,-1
341,701,19.298003133950047,False,-1
341,702,6.9669360929906565,False,-1
341,703,23.84839668454394,False,-1
341,704,-5.5244786353289435,False,-1
341,705,31.006915431960785,False,-1
341,706,19.89258295586582,False,-1
341,707,70.98588253905109,False,-1
341,708,23.76012227063357,False,-1
341,709,7.779667285156891,False,-1
341,710,15.683005931338656,False,-1
341,711,3.215777678256391,False,-1
341,712,-3.3937376597645112,False,-1
341,713,-42.50048525194175,False,-1
341,714,-41.60375638689787,False,-1
341,715,-40.555016473001466,False,-1
341,716,-21.501255261331504,False,-1
341,717,-17.050052464023565,False,-1
341,718,13.175780660980799,False,-1
341,719,-27.299973036534467,False,-1
341,720,3.739522790201612,False,-1
341,721,-14.401973145272713,False,-1
341,722,26.18680301930596,False,-1
341,723,-47.69212253994982,False,-1
341,724,-14.007193755061083,False,-1
341,725,-38.13032101601688,False,-1
341,726,-63.66148222526531,False,-1
341,727,29.459476891604446,False,-1
341,728,16.113664018527476,False,-1
341,729,19.93663226403589,False,-1
341,730,-20.115018321261505,False,-1
341,731,-17.86019103832695,False,-1
341,732,59.27747480235779,False,-1
341,733,20.77236079277123,False,-1
341,734,-18.16448497804395,False,-1
341,735,-6.952532276843934,False,-1
341,736,61.237510191745535,False,-1
341,737,-17.23666980005069,False,-1
341,738,5.300149784078086,False,-1
341,739,37.353051813531046,False,-1
341,740,-4.678208294642884,False,-1
341,741,-15.234030920418494,False,-1
341,742,-19.695263896787345,False,-1
341,743,12.670727234252185,False,-1
341,744,-1.6545428439177492,False,-1
341,745,49.21261709964577,False,-1
341,746,2.8398782792599797,False,-1
341,747,58.47457511298409,False,-1
341,748,2.2269916700481427,False,-1
341,749,-8.025142877471497,False,-1
341,750,-79.47438412212732,False,-1
341,751,-23.41979229307398,False,-1
341,752,-0.24381896033056383,False,-1
341,753,-55.39736195666997,False,-1
341,754,28.289530779371503,False,-1
341,755,0.9997215288990257,False,-1
341,756,27.09147358198432,False,-1
341,757,19.258859571988406,False,-1
341,758,33.34986715810164,False,-1
341,759,-6.016774338204386,False,-1
341,760,-3.799779638435792,False,-1
341,761,10.473561832082698,False,-1
341,762,-39.74784702219836,False,-1
341,763,-31.804388597249332,False,-1
341,764,16.00872627152951,False,-1
341,765,-10.937458846995654,False,-1
341,766,2.466437635426339,False,-1
341,767,-11.653915975385765,False,-1
341,768,13.896526281426073,False,-1
341,769,2.613491765014894,False,-1
341,770,9.629945595876428,False,-1
341,771,-58.710937400827156,False,-1
341,772,14.51817981687877,False,-1
341,773,38.40504486644404,False,-1
341,774,6.219568213824664,False,-1
341,775,22.7750184093297,False,-1
341,776,55.844861235621714,False,-1
341,777,7.510671132240807,False,-1
341,778,47.78490589481526,False,-1
341,779,-16.90368777484136,False,-1
341,780,6.186863957252971,False,-1
341,781,-9.49283227625695,False,-1
341,782,0.7029065524104752,False,-1
341,783,24.73726262853246,False,-1
341,784,-28.669597614812627,False,-1
341,785,-23.501554458046552,False,-1
341,786,33.22027819896013,False,-1
341,787,-52.722773723377856,False,-1
341,788,-9.339806788573492,False,-1
341,789,-0.16400861841237427,False,-1
341,790,-6.407306164683153,False,-1
341,791,-31.941628869555615,False,-1
341,792,36.57573151735718,False,-1
341,793,4.182720867244888,False,-1
