samplename,datapoint,RFU,isSizemarker,location
725,135,-21.53814669110805,False,-1
725,136,22.45841929422742,False,-1
725,137,46.38675527438486,False,-1
725,138,43.24515364096653,False,-1
725,139,37.69419554784152,False,-1
725,140,-17.023275160286346,False,-1
725,141,7.9834103305600514,False,-1
725,142,22.674895669190285,False,-1
725,143,-4.174373422952503,False,-1
725,144,29.190339418991822,False,-1
725,145,9.473524223723876,False,-1
725,146,17.83160773061738,False,-1
725,147,10.064508374804225,False,-1
725,148,-13.662507479423724,False,-1
725,149,37.53425379972211,False,-1
725,150,-3.4160167729415836,False,-1
725,151,8.758780430490456,False,-1
725,152,-7.904359295890054,False,-1
725,153,-4.541714822486029,False,-1
725,154,20.64997376817935,False,-1
725,155,18.77990123178197,False,-1
725,156,-25.640249614245267,False,-1
725,157,48.294446526942544,False,-1
725,158,-29.827805603006723,False,-1
725,159,-14.763295508487445,False,-1
725,160,-31.20652917342484,False,-1
725,161,-41.99312925357858,False,-1
725,162,43.44384450150144,False,-1
725,163,0.6822418141540179,False,-1
725,164,-5.603694032662617,False,-1
725,165,-57.37785244153705,False,-1
725,166,3.8239618351738724,False,-1
725,167,45.06331659948214,False,-1
725,168,43.9273595324298,False,-1
725,169,-13.302387830621635,False,-1
725,170,12.068737379377534,False,-1
725,171,-28.739871507085034,False,-1
725,172,-20.753268182616406,False,-1
725,173,86.02361429011836,False,-1
725,174,12.321971989564734,False,-1
725,175,20.829064799362488,False,-1
725,176,18.990449424083018,False,-1
725,177,30.92813816017332,False,-1
725,178,9.901173410596725,False,-1
725,179,-23.795569561863932,False,-1
725,180,36.00773621790251,False,-1
725,181,-51.041461934220905,False,-1
725,182,15.94605884088198,False,-1
725,183,38.32508933329584,False,-1
725,184,-11.688944495086812,False,-1
725,185,6.441622023193846,False,-1
725,186,3.543171789253165,False,-1
725,187,-18.786835056039955,False,-1
725,188,-9.691586281392963,False,-1
725,189,-0.7437408786567888,False,-1
725,190,-19.82401624248806,False,-1
725,191,31.621308950964046,False,-1
725,192,-36.030189263088864,False,-1
725,193,15.75619537139678,False,-1
725,194,7.292076856233385,False,-1
725,195,17.917519460602293,False,-1
725,196,14.17250933455867,False,-1
725,197,-5.723067843306461,False,-1
725,198,-43.32526223299323,False,-1
725,199,-3.71300538174025,False,-1
725,200,-26.780252006546196,False,-1
725,201,-10.973596781092953,False,-1
725,202,-35.660374214167575,False,-1
725,203,5.810315213033635,False,-1
725,204,-26.67221310459988,False,-1
725,205,-5.161285794537874,False,-1
725,206,29.000646604449383,False,-1
725,207,53.38838578370475,False,-1
725,208,-36.260022139049745,False,-1
725,209,39.085978589240355,False,-1
725,210,-73.29638677403737,False,-1
725,211,-2.7511700794848415,False,-1
725,212,-16.213184306822203,False,-1
725,213,50.13173120889968,False,-1
725,214,-17.736006391483976,False,-1
725,215,21.226179802963653,False,-1
725,216,-10.113260435037482,False,-1
725,217,-7.333211520425791,False,-1
725,218,-56.681851596543744,False,-1
725,219,-12.385139655491674,False,-1
725,220,33.44518164502584,False,-1
725,221,-19.52243910314383,False,-1
725,222,-34.444329182258265,False,-1
725,223,-25.19161650631107,False,-1
725,224,-5.208182235682839,False,-1
725,225,-3.032820928836922,False,-1
725,226,44.453580738180605,False,-1
725,227,-50.81339142722438,False,-1
725,228,-32.40888743223966,False,-1
725,229,8.639807777509354,False,-1
725,230,32.55236654546051,False,-1
725,231,-21.29733036748953,False,-1
725,232,13.63134497211124,False,-1
725,233,53.556047165144015,False,-1
725,234,32.14569773111407,False,-1
725,235,-4.181380285285389,False,-1
725,236,-30.4796188056303,False,-1
725,237,-27.245044305125223,False,-1
725,238,-29.86324896728141,False,-1
725,239,-10.783491644872216,False,-1
725,240,-15.910365873277518,False,-1
725,241,27.570951934504812,False,-1
725,242,-13.486848661652735,False,-1
725,243,-26.42086906634445,False,-1
725,244,-17.706457013709976,False,-1
725,245,-6.311917711155209,False,-1
725,246,58.74103275078744,False,-1
725,247,-15.975934517919521,False,-1
725,248,-45.325077187055825,False,-1
725,249,34.86190177502818,False,-1
725,250,5.029506050248565,False,-1
725,251,18.18069642781453,False,-1
725,252,-13.899453512117002,False,-1
725,253,-20.071286758081026,False,-1
725,254,-1.780179671401705,False,-1
725,255,-17.269262738221357,False,-1
725,256,-6.176814529901852,False,-1
725,257,37.84474585913281,False,-1
725,258,-40.45280593199082,False,-1
725,259,7.536214079657529,False,-1
725,260,-5.55109440140996,False,-1
725,261,27.120986738770068,False,-1
725,262,34.55922920534353,False,-1
725,263,-22.76594081625778,False,-1
725,264,-19.682578035466417,False,-1
725,265,-6.167388012236911,False,-1
725,266,17.501395687721715,False,-1
725,267,-26.88335781570468,False,-1
725,268,11.546811557167098,False,-1
725,269,9.404055868498919,False,-1
725,270,-1.0316224599202914,False,-1
725,271,17.77837365784056,False,-1
725,272,0.2758862733678879,False,-1
725,273,-30.87450858279666,False,-1
725,274,6.026805743460198,False,-1
725,275,45.04173603689226,False,-1
725,276,8.177546533579804,False,-1
725,277,-21.576131379967435,False,-1
725,278,-2.2773476605289322,False,-1
725,279,40.391195891890945,False,-1
725,280,52.27818956663194,False,-1
725,281,40.19369116602044,False,-1
725,282,-21.228589083690803,False,-1
725,283,-9.743643370370572,False,-1
725,284,-40.13294212460277,False,-1
725,285,-58.51966550259118,False,-1
725,286,0.36995020129663314,False,-1
725,287,4.839592183867829,False,-1
725,288,-37.11133999687781,False,-1
725,289,7.202918478582859,False,-1
725,290,15.624832208812604,False,-1
725,291,46.038003912208296,False,-1
725,292,10.0030199295257,False,-1
725,293,26.938046084323176,False,-1
725,294,-42.519177610401044,False,-1
725,295,17.51086120907214,False,-1
725,296,13.064563093085098,False,-1
725,297,-5.887381657581426,False,-1
725,298,-67.22570745617335,False,-1
725,299,32.657820148148,False,-1
725,300,-44.59701379429628,False,-1
725,301,-46.137483066303034,False,-1
725,302,-10.066853093869423,False,-1
725,303,-53.31939931196262,False,-1
725,304,12.001012408968695,False,-1
725,305,-5.106836406034169,False,-1
725,306,18.402031234945728,False,-1
725,307,22.829218437890965,False,-1
725,308,6.577858109033962,False,-1
725,309,5.808750381755055,False,-1
725,310,-6.58777033275188,False,-1
725,311,11.017543626888555,False,-1
725,312,-3.2804913652044316,False,-1
725,313,38.181444504067166,False,-1
725,314,-28.597875066142137,False,-1
725,315,-35.50496922790271,False,-1
725,316,3.5887536215271987,False,-1
725,317,18.413027873912434,False,-1
725,318,17.2342571501867,False,-1
725,319,36.162738268693495,False,-1
725,320,-1.5654379768340438,False,-1
725,321,-3.491397108174456,False,-1
725,322,-11.72619551927415,False,-1
725,323,18.846866006236976,False,-1
725,324,29.17694148218776,False,-1
725,325,-28.071370646978824,False,-1
725,326,19.72704424300982,False,-1
725,327,-11.809145970793876,False,-1
725,328,14.32147313876096,False,-1
725,329,14.810253314275021,False,-1
725,330,35.914034566563586,False,-1
725,331,1.5313444151971385,False,-1
725,332,-2.1953138692962857,False,-1
725,333,1.7351319292146283,False,-1
725,334,-28.213763370771414,False,-1
725,335,-27.34982730077665,False,-1
725,336,-16.92719912008263,False,-1
725,337,13.597723891505476,False,-1
725,338,59.4990620222874,False,-1
725,339,-12.806894793309926,False,-1
725,340,43.53002531253308,False,-1
725,341,-29.570920096745517,False,-1
725,342,22.054342163118154,False,-1
725,343,-21.121725335521575,False,-1
725,344,15.70935695039124,False,-1
725,345,46.63396554844302,False,-1
725,346,-30.460465586444926,False,-1
725,347,-15.583892774965774,False,-1
725,348,26.666287675544783,False,-1
725,349,11.802626395804165,False,-1
725,350,4.520001167005159,False,-1
725,351,25.469508821493346,False,-1
725,352,-0.205035572384654,False,-1
725,353,14.69853359180297,False,-1
725,354,-17.986811985273246,False,-1
725,355,38.137305527519125,False,-1
725,356,44.86785902127163,False,-1
725,357,50.58684653741327,False,-1
725,358,-40.360017891674715,False,-1
725,359,15.430056809094339,False,-1
725,360,-10.590659699305077,False,-1
725,361,19.89090761522401,False,-1
725,362,-23.771687277904988,False,-1
725,363,17.45317644486358,False,-1
725,364,38.07145812324237,False,-1
725,365,2.748513805639553,False,-1
725,366,-32.79167346901066,False,-1
725,367,12.366859572755455,False,-1
725,368,-29.459186010573738,False,-1
725,369,-16.05798035966734,False,-1
725,370,31.65038450870684,False,-1
725,371,7.503957384178941,False,-1
725,372,26.441503160106326,False,-1
725,373,-2.8495653445137927,False,-1
725,374,58.811439555840415,False,-1
725,375,-29.464411466496454,False,-1
725,376,32.524071973913685,False,-1
725,377,-23.00718258396404,False,-1
725,378,-21.841480260876516,False,-1
725,379,-2.5757594288655628,False,-1
725,380,-4.5569637071885305,False,-1
725,381,32.941916264492924,False,-1
725,382,33.33497552287491,False,-1
725,383,-30.07586399750669,False,-1
725,384,-2.382936847651183,False,-1
725,385,-34.591437796533704,False,-1
725,386,31.505139409038133,False,-1
725,387,-48.43948380447033,False,-1
725,388,8.820878480038624,False,-1
725,389,48.990305834310824,False,-1
725,390,20.39246077832855,False,-1
725,391,-5.530409621361386,False,-1
725,392,22.39118612827986,False,-1
725,393,16.63676149477492,False,-1
725,394,2.574539116929289,False,-1
725,395,42.365419433790954,False,-1
725,396,-64.46618615484488,False,-1
725,397,0.21823069386193955,False,-1
725,398,3.543351247779093,False,-1
725,399,17.233993785339717,False,-1
725,400,60.293840887905816,False,-1
725,401,36.71993982045376,False,-1
725,402,-90.97620653374015,False,-1
725,403,-35.83220337967271,False,-1
725,404,-4.2901300201260995,False,-1
725,405,3.1866830377793947,False,-1
725,406,-28.919713399486078,False,-1
725,407,-33.382358473170875,False,-1
725,408,31.67078438133873,False,-1
725,409,-3.181928526326399,False,-1
725,410,26.106633869574573,False,-1
725,411,5.463943775954034,False,-1
725,412,-73.6638124188628,False,-1
725,413,-31.61217758671722,False,-1
725,414,35.226892535282076,False,-1
725,415,-42.596975262656926,False,-1
725,416,11.8656405969384,False,-1
725,417,50.41318484588054,False,-1
725,418,-40.74649834885454,False,-1
725,419,26.43036132989164,False,-1
725,420,59.33412956095507,False,-1
725,421,-14.053341662056006,False,-1
725,422,51.57377028643844,False,-1
725,423,4.458320467193443,False,-1
725,424,86.51457344433666,False,-1
725,425,-8.283687654317834,False,-1
725,426,-46.073791698416294,False,-1
725,427,10.657112263506402,False,-1
725,428,16.174610301671304,False,-1
725,429,-14.925724725572463,False,-1
725,430,0.07872533602891621,False,-1
725,431,-12.687962875990625,False,-1
725,432,-16.228739824821957,False,-1
725,433,31.251166949109912,False,-1
725,434,33.069893486429315,False,-1
725,435,55.774381121559664,False,-1
725,436,-18.032698301094978,False,-1
725,437,6.416457088905892,False,-1
725,438,-33.050462969714445,False,-1
725,439,12.863857310208429,False,-1
725,440,-18.981360763000723,False,-1
725,441,-3.415321945201223,False,-1
725,442,-23.20367854635462,False,-1
725,443,-22.135587471379242,False,-1
725,444,-19.471211623216355,False,-1
725,445,-14.42874771851038,False,-1
725,446,27.09280488563505,False,-1
725,447,32.90167274135096,False,-1
725,448,-41.68438624038385,False,-1
725,449,-17.272072026048097,False,-1
725,450,5.878121011074413,False,-1
725,451,-13.946071566406744,False,-1
725,452,29.05068091787711,False,-1
725,453,-2.7678663791458287,False,-1
725,454,-34.2097550898606,False,-1
725,455,-49.93986598000055,False,-1
725,456,19.599745402157456,False,-1
725,457,-31.945614596628683,False,-1
725,458,-13.677874040472359,False,-1
725,459,-21.396688393904853,False,-1
725,460,13.590772146864238,False,-1
725,461,22.739957800125524,False,-1
725,462,6.727523696128933,False,-1
725,463,12.991350755418102,False,-1
725,464,-66.35780503252903,False,-1
725,465,47.5677150861213,False,-1
725,466,11.43546948757509,False,-1
725,467,-54.105775329429456,False,-1
725,468,-2.962851288604432,False,-1
725,469,-4.742805021455143,False,-1
725,470,-28.535725094637737,False,-1
725,471,-13.547714192649842,False,-1
725,472,23.382342203858766,False,-1
725,473,-46.80766307700567,False,-1
725,474,3.2447809767495372,False,-1
725,475,17.86402027813648,False,-1
725,476,-13.351828895777567,False,-1
725,477,-12.2883220361936,False,-1
725,478,-3.78465180314882,False,-1
725,479,62.53877242845095,False,-1
725,480,0.20401886674963382,False,-1
725,481,40.1600863285328,False,-1
725,482,17.057794333233794,False,-1
725,483,-9.070883152905225,False,-1
725,484,6.4586460679675435,False,-1
725,485,-14.45775167922853,False,-1
725,486,35.29398034747827,False,-1
725,487,26.396461187404515,False,-1
725,488,-32.098436334553156,False,-1
725,489,4.24433102521455,False,-1
725,490,5.499151866543679,False,-1
725,491,2.579484045989293,False,-1
725,492,84.52866244529034,False,-1
725,493,-12.0167611534825,False,-1
725,494,-32.27584785234198,False,-1
725,495,-2.5599814446744684,False,-1
725,496,7.830889586293987,False,-1
725,497,-42.22818763202273,False,-1
725,498,0.7347917228509164,False,-1
725,499,7.501456624774425,False,-1
725,500,-15.10223190089238,False,-1
725,501,21.565421476623072,False,-1
725,502,11.792328657213242,False,-1
725,503,74.66447210246275,False,-1
725,504,8.160208337583157,False,-1
725,505,15.9607165227221,False,-1
725,506,-6.977953834321429,False,-1
725,507,33.716513817063976,False,-1
725,508,-42.242264682203455,False,-1
725,509,-11.827587600389695,False,-1
725,510,36.84993946636203,False,-1
725,511,12.817086285158542,False,-1
725,512,-21.44697485363541,False,-1
725,513,-7.751425305223742,False,-1
725,514,3.7265644413014622,False,-1
725,515,15.17257884475623,False,-1
725,516,-16.04195250180264,False,-1
725,517,-20.240536554277366,False,-1
725,518,-42.032619074787185,False,-1
725,519,35.59610977663443,False,-1
725,520,0.97383026052588,False,-1
725,521,-21.48661363425267,False,-1
725,522,-11.235872561941678,False,-1
725,523,-32.72788588548177,False,-1
725,524,-9.986234262821648,False,-1
725,525,40.54628801771354,False,-1
725,526,-27.388304556137534,False,-1
725,527,-58.882336126422686,False,-1
725,528,6.680224871841639,False,-1
725,529,-77.80720588341693,False,-1
725,530,24.162836931971118,False,-1
725,531,-39.312184961798906,False,-1
725,532,14.751561293974746,False,-1
725,533,30.737232292472516,False,-1
725,534,15.414705089237493,False,-1
725,535,-40.259722199511344,False,-1
725,536,-12.275723708738765,False,-1
725,537,4.862724035788677,False,-1
725,538,14.17901592061073,False,-1
725,539,-34.512744934019736,False,-1
725,540,16.336100755743512,False,-1
725,541,-12.516807285554563,False,-1
725,542,33.12118664776175,False,-1
725,543,6.487468112580718,False,-1
725,544,-12.634167404334036,False,-1
725,545,-73.10620060051293,False,-1
725,546,-27.059475750631787,False,-1
725,547,12.838530139308778,False,-1
725,548,7.5912696275136975,False,-1
725,549,-20.503305951196396,False,-1
725,550,-1.3664920969052534,False,-1
725,551,-3.628140674890991,False,-1
725,552,8.068393942786745,False,-1
725,553,-9.440019207059384,False,-1
725,554,9.439854256678865,False,-1
725,555,-7.469126206332401,False,-1
725,556,-45.911779457813665,False,-1
725,557,-67.81629561831342,False,-1
725,558,-6.9774385480208085,False,-1
725,559,32.67031966289076,False,-1
725,560,-0.5994687623232761,False,-1
725,561,5.936377659832524,False,-1
725,562,-52.31862031619158,False,-1
725,563,-3.7663750209355213,False,-1
725,564,-11.592563513470571,False,-1
725,565,-46.15800340056244,False,-1
725,566,23.14921462432263,False,-1
725,567,4.617745427507449,False,-1
725,568,4.097353747513746,False,-1
725,569,44.178288128890344,False,-1
725,570,-36.90382561435347,False,-1
725,571,-39.48050651085979,False,-1
725,572,-55.64199845917216,False,-1
725,573,1.8904806352793508,False,-1
725,574,-35.794612491369314,False,-1
725,575,-35.51319868178311,False,-1
725,576,22.816103790569475,False,-1
725,577,-9.532467269991548,False,-1
725,578,-42.44728267458747,False,-1
725,579,14.03562365025903,False,-1
725,580,-5.477507779645988,False,-1
725,581,4.430222754198982,False,-1
725,582,44.45757131157045,False,-1
725,583,-40.56755528563056,False,-1
725,584,1.673410502733282,False,-1
725,585,31.453268557720243,False,-1
725,586,10.263932471009696,False,-1
725,587,-29.716505621180065,False,-1
725,588,0.766205269871577,False,-1
725,589,-7.148790573880884,False,-1
725,590,27.808026756726793,False,-1
725,591,-7.187318941245121,False,-1
725,592,18.704761091667017,False,-1
725,593,-2.7775581282810538,False,-1
725,594,-5.203528236907083,False,-1
725,595,41.128362507754126,False,-1
725,596,-15.669454433935085,False,-1
725,597,8.43664135773442,False,-1
725,598,15.579571481534252,False,-1
725,599,-11.431736116910999,False,-1
725,600,-23.62098731839716,False,-1
725,601,18.705003065331,False,-1
725,602,-10.028555212120052,False,-1
725,603,-11.645369396654155,False,-1
725,604,-17.047617084180224,False,-1
725,605,15.58801802379355,False,-1
725,606,0.9390513030915049,False,-1
725,607,16.59119982182994,False,-1
725,608,0.9778054428510495,False,-1
725,609,31.52286659305055,False,-1
725,610,50.92075618631915,False,-1
725,611,22.03382430026821,False,-1
725,612,8.27472962004338,False,-1
725,613,10.799564104349828,False,-1
725,614,37.398316108195374,False,-1
725,615,35.44468841599509,False,-1
725,616,30.577073324241834,False,-1
725,617,-15.974509745196146,False,-1
725,618,-1.0651003275232547,False,-1
725,619,3.655976464103438,False,-1
725,620,-25.20527456102061,False,-1
725,621,7.5474223948500265,False,-1
725,622,-0.3158768177100384,False,-1
725,623,50.466079768453795,False,-1
725,624,-1.7963130469945268,False,-1
725,625,-40.92920257588093,False,-1
725,626,40.24498642600956,False,-1
725,627,-15.228222031897099,False,-1
725,628,-26.81860292316891,False,-1
725,629,-3.1622801103882034,False,-1
725,630,-12.71969846741351,False,-1
725,631,20.72189895939349,False,-1
725,632,27.832958602076467,False,-1
725,633,38.994320344710424,False,-1
725,634,40.1010014197453,False,-1
725,635,-12.918451206723548,False,-1
725,636,-0.7416465091845913,False,-1
725,637,-18.70317538755777,False,-1
725,638,5.2647240282789065,False,-1
725,639,-22.233058945650786,False,-1
725,640,-6.341177266196214,False,-1
725,641,43.046377250041324,False,-1
725,642,22.548136610894197,False,-1
725,643,82.5143302011785,False,-1
725,644,-37.51507191074472,False,-1
725,645,-23.406819238479542,False,-1
725,646,14.481012957356393,False,-1
725,647,-6.3007081583255165,False,-1
725,648,13.793099807391506,False,-1
725,649,79.65413194230597,False,-1
725,650,-22.963871621755228,False,-1
725,651,-54.56362582800174,False,-1
725,652,5.447657330154324,False,-1
725,653,5.5143961968852695,False,-1
725,654,12.06093632024236,False,-1
725,655,-8.845453946407394,False,-1
725,656,1.851772729673133,False,-1
725,657,18.286704697853715,False,-1
725,658,-32.509936788237084,False,-1
725,659,-24.81083107881732,False,-1
725,660,27.2106959079045,False,-1
725,661,-32.84091185589104,False,-1
725,662,-15.659459703367709,False,-1
725,663,-8.001489863045366,False,-1
725,664,-38.89653343088785,False,-1
725,665,39.21828498239313,False,-1
725,666,-14.797627597456044,False,-1
725,667,14.016085602381665,False,-1
725,668,14.355184635950396,False,-1
725,669,-15.280900713145424,False,-1
725,670,21.89726669460377,False,-1
725,671,-18.96939339832693,False,-1
725,672,-47.378104965130944,False,-1
725,673,27.643619849119272,False,-1
725,674,30.383548832931613,False,-1
725,675,3.7588567516932367,False,-1
725,676,18.926575920097385,False,-1
725,677,-34.13164478687575,False,-1
725,678,11.144205748532274,False,-1
725,679,-0.4113722275124732,False,-1
725,680,38.49487271277355,False,-1
725,681,8.56892010831325,False,-1
725,682,-51.88323004816513,False,-1
725,683,26.19952371583761,False,-1
725,684,-32.23427975680223,False,-1
725,685,-15.57156967321683,False,-1
725,686,-14.55355613817779,False,-1
725,687,55.087913472251266,False,-1
725,688,-40.09534582497739,False,-1
725,689,14.720574466087452,False,-1
725,690,-34.23868876349164,False,-1
725,691,-59.670541166162856,False,-1
725,692,1.5950463810868614,False,-1
725,693,-45.12473690456395,False,-1
725,694,-8.876456517909332,False,-1
725,695,23.43392812223564,False,-1
725,696,-27.78224588153539,False,-1
725,697,-43.44842325926488,False,-1
725,698,33.53907054368069,False,-1
725,699,-32.96792491363619,False,-1
725,700,11.621004873530088,False,-1
725,701,29.410061936422462,False,-1
725,702,-0.6419130869486147,False,-1
725,703,-14.285485347847025,False,-1
725,704,-29.62154803443329,False,-1
725,705,-5.136100451905242,False,-1
725,706,-18.89332470772522,False,-1
725,707,-8.620720574494833,False,-1
725,708,-12.468429156474368,False,-1
725,709,-6.207490843416541,False,-1
725,710,-17.84092689053326,False,-1
725,711,-13.065210040072103,False,-1
725,712,25.033607164354166,False,-1
725,713,-3.0369388002765834,False,-1
725,714,58.0622085529437,False,-1
725,715,-26.548261659624774,False,-1
725,716,11.271041239654668,False,-1
725,717,-1.4832647133935235,False,-1
725,718,52.780787715723676,False,-1
725,719,41.994903921527566,False,-1
725,720,-0.978598535832561,False,-1
725,721,34.76586775511344,False,-1
725,722,-28.54810901186311,False,-1
725,723,10.458280953688002,False,-1
725,724,-29.40417946231322,False,-1
725,725,-15.736861814067106,False,-1
725,726,20.0308502113667,False,-1
725,727,-2.078695865198381,False,-1
725,728,6.266170505366404,False,-1
725,729,-2.5342785386605833,False,-1
725,730,-25.34854383753944,False,-1
725,731,-33.24661940347924,False,-1
725,732,29.614010110201374,False,-1
725,733,5.661963659216648,False,-1
725,734,12.23295988191595,False,-1
725,735,22.042714294658754,False,-1
725,736,1.5862527970116795,False,-1
725,737,7.846271186962132,False,-1
725,738,-33.01089173579312,False,-1
725,739,27.838194744921747,False,-1
725,740,-5.041934811997773,False,-1
725,741,-37.65869408657315,False,-1
725,742,-9.895976187581613,False,-1
725,743,-9.623222460756704,False,-1
725,744,8.655824340623342,False,-1
725,745,22.08187369186162,False,-1
725,746,-13.167069971520219,False,-1
725,747,10.752258031747907,False,-1
725,748,-21.174580438859696,False,-1
725,749,-34.56679779749819,False,-1
725,750,15.042633569147938,False,-1
725,751,-55.158911582354236,False,-1
725,752,29.057788077446407,False,-1
725,753,37.28874222069447,False,-1
725,754,16.111636983681464,False,-1
725,755,-16.752472992149066,False,-1
725,756,5.430636801891359,False,-1
725,757,-37.43075904404793,False,-1
725,758,-20.257681975677208,False,-1
725,759,27.96570797265437,False,-1
725,760,17.375979004223364,False,-1
725,761,14.921908051161923,False,-1
725,762,-21.07465006861949,False,-1
725,763,-20.1686810194332,False,-1
725,764,53.45949393218789,False,-1
725,765,-50.831953149366555,False,-1
725,766,-43.1474675705803,False,-1
725,767,4.138862724497465,False,-1
725,768,-1.263972071687463,False,-1
725,769,-24.78924722226497,False,-1
725,770,-26.44127670337083,False,-1
725,771,-3.240411953014352,False,-1
725,772,39.102767225374365,False,-1
725,773,-9.565394064126616,False,-1
725,774,17.206702704125327,False,-1
725,775,6.600257429390605,False,-1
725,776,94.5568899259859,False,-1
725,777,-14.34005843079088,False,-1
725,778,26.290810864146614,False,-1
725,779,28.482539685711895,False,-1
725,780,-11.576844354758567,False,-1
725,781,15.40138364217795,False,-1
725,782,11.264233787614014,False,-1
725,783,-41.780372908369465,False,-1
725,784,62.54554431615658,False,-1
725,785,39.41640308478179,False,-1
725,786,15.392055151122792,False,-1
725,787,22.00804052630913,False,-1
725,788,0.09021418021292694,False,-1
725,789,14.916396380306221,False,-1
725,790,14.544612851373053,False,-1
725,791,27.67317401719617,False,-1
725,792,21.787266587053708,False,-1
