samplename,datapoint,RFU,isSizemarker,location
140,6931,-18.052515606968306,False,-1
140,6932,26.454557431168475,False,-1
140,6933,58.715393606424065,False,-1
140,6934,19.677908083018593,False,-1
140,6935,-5.126775903764209,False,-1
140,6936,-20.968789708816754,False,-1
140,6937,-11.216737034699564,False,-1
140,6938,-8.650465511826988,False,-1
140,6939,23.624558678849333,False,-1
140,6940,-34.735791657491504,False,-1
140,6941,-40.39146222723682,False,-1
140,6942,-14.59807877642099,False,-1
140,6943,7.548598463523376,False,-1
140,6944,58.78933622792054,False,-1
140,6945,-13.23354634424883,False,-1
140,6946,-15.836958235797624,False,-1
140,6947,34.046822148091024,False,-1
140,6948,-9.803176435446886,False,-1
140,6949,-24.56473779333876,False,-1
140,6950,-15.435511304829767,False,-1
140,6951,7.867049850570175,False,-1
140,6952,-23.283968543975092,False,-1
140,6953,1.3854622255153664,False,-1
140,6954,-29.519079659800795,False,-1
140,6955,6.102380858610113,False,-1
140,6956,-23.097007447714986,False,-1
140,6957,-9.653239937022215,False,-1
140,6958,43.018093889419724,False,-1
140,6959,24.715467219324236,False,-1
140,6960,-4.060141467607707,False,-1
140,6961,7.095308376285859,False,-1
140,6962,-17.633334583800437,False,-1
140,6963,3.3400966460686683,False,-1
140,6964,34.856735891422375,False,-1
140,6965,-24.524220260774662,False,-1
140,6966,14.644967833714983,False,-1
140,6967,33.86453875527342,False,-1
140,6968,-16.110468783567548,False,-1
140,6969,23.094664321343803,False,-1
140,6970,55.74442276815392,False,-1
140,6971,7.598857947899839,False,-1
140,6972,-54.188344365807744,False,-1
140,6973,-20.662928811297803,False,-1
140,6974,-26.414283480781865,False,-1
140,6975,-9.237039249212865,False,-1
140,6976,-4.458106052451793,False,-1
140,6977,15.032181338965966,False,-1
140,6978,-22.70508193228062,False,-1
140,6979,21.34417986335301,False,-1
140,6980,24.19669894248048,False,-1
140,6981,18.261872763933475,False,-1
140,6982,-4.0422517511539615,False,-1
140,6983,31.340212069770523,False,-1
140,6984,-6.4126671430669,False,-1
140,6985,16.72987797666127,False,-1
140,6986,-32.89431550071996,False,-1
140,6987,22.553623795381206,False,-1
140,6988,-40.145759024880995,False,-1
140,6989,16.502032137382457,False,-1
140,6990,-42.891026917028356,False,-1
140,6991,-27.007728526278388,False,-1
140,6992,-21.557446759117216,False,-1
140,6993,65.36978981489136,False,-1
140,6994,4.099550514672334,False,-1
140,6995,3.4656811913261167,False,-1
140,6996,-19.1216505555343,False,-1
140,6997,-31.04956221534127,False,-1
140,6998,78.85477466481301,False,-1
140,6999,-0.5238613502288516,False,-1
140,7000,-4.532881913004768,False,-1
140,7001,-17.377441291414097,False,-1
140,7002,23.55842941474603,False,-1
140,7003,-9.905621382923234,False,-1
140,7004,3.1461653737799478,False,-1
140,7005,8.964165354533147,False,-1
140,7006,45.66010301567956,False,-1
140,7007,3.5956806337373663,False,-1
140,7008,2.1072552187389646,False,-1
140,7009,-38.136649689614714,False,-1
140,7010,-25.44297253679904,False,-1
140,7011,47.76466922487583,False,-1
140,7012,11.441625104789031,False,-1
140,7013,11.171096950183758,False,-1
140,7014,19.498189321374905,False,-1
140,7015,8.99617006632734,False,-1
140,7016,-42.75748006878597,False,-1
140,7017,-18.684110920422093,False,-1
140,7018,13.460539975775452,False,-1
140,7019,-41.085436393749404,False,-1
140,7020,21.539979391165716,False,-1
140,7021,-28.20834844792264,False,-1
140,7022,-64.19639097586582,False,-1
140,7023,-1.4210839172792782,False,-1
140,7024,1.6866142442090817,False,-1
140,7025,9.854545697093833,False,-1
140,7026,-2.2489854085461825,False,-1
140,7027,-6.466604084696636,False,-1
140,7028,2.0490855590033457,False,-1
140,7029,8.376218912932764,False,-1
140,7030,-6.934227668009321,False,-1
140,7031,55.578573689565715,False,-1
140,7032,14.360123911200155,False,-1
140,7033,39.0426662582997,False,-1
140,7034,5.569643888469149,False,-1
140,7035,14.127099328840519,False,-1
140,7036,32.062100117791665,False,-1
140,7037,17.27787386873845,False,-1
140,7038,-11.364407531077726,False,-1
140,7039,27.56019540742898,False,-1
140,7040,35.44977636783484,False,-1
140,7041,38.78849228377216,False,-1
140,7042,-37.02834787313334,False,-1
140,7043,-15.78702930498342,False,-1
140,7044,-27.382749229254348,False,-1
140,7045,-0.5206421333823793,False,-1
140,7046,3.71106733449884,False,-1
140,7047,-16.224337967895025,False,-1
140,7048,17.66092674657525,False,-1
140,7049,10.835268583993884,False,-1
140,7050,-23.063418710918082,False,-1
140,7051,35.53513613462866,False,-1
140,7052,5.641414039305461,False,-1
140,7053,-51.59701656958149,False,-1
140,7054,13.389275652385086,False,-1
140,7055,-29.96395973929455,False,-1
140,7056,-13.8000727035998,False,-1
140,7057,-6.024710793953798,False,-1
140,7058,23.92727692508946,False,-1
140,7059,-31.26637217862055,False,-1
140,7060,-21.231897334718305,False,-1
140,7061,3.52259723576461,False,-1
140,7062,3.491968295786477,False,-1
140,7063,-29.17078455660513,False,-1
140,7064,20.960377526512385,False,-1
140,7065,15.46282205680124,False,-1
140,7066,-5.9106755690559165,False,-1
140,7067,-2.059825484651687,False,-1
140,7068,69.61667379384573,False,-1
140,7069,-13.045852646980045,False,-1
140,7070,31.282832315632096,False,-1
140,7071,24.701620229777784,False,-1
140,7072,13.599052824852569,False,-1
140,7073,7.345458546194367,False,-1
140,7074,-35.40792275604503,False,-1
140,7075,-33.421220581103086,False,-1
140,7076,35.18043048159777,False,-1
140,7077,16.438388010000224,False,-1
140,7078,18.921425476302144,False,-1
140,7079,-12.333779484639933,False,-1
140,7080,11.696841931948029,False,-1
140,7081,24.811484923683164,False,-1
140,7082,11.48827205791268,False,-1
140,7083,34.34557222019943,False,-1
140,7084,5.714057681252847,False,-1
140,7085,3.4491765722370955,False,-1
140,7086,-13.974285951147055,False,-1
140,7087,22.00369428613697,False,-1
140,7088,27.335664096474304,False,-1
140,7089,-31.46303043806574,False,-1
140,7090,-3.5239843309214187,False,-1
140,7091,3.6733709377452652,False,-1
140,7092,9.578409143809635,False,-1
140,7093,-29.839018009629612,False,-1
140,7094,15.627777032748233,False,-1
140,7095,-43.49990808223162,False,-1
140,7096,11.912034525290917,False,-1
140,7097,9.414213292855516,False,-1
140,7098,-5.774222334125167,False,-1
140,7099,-11.937315498428042,False,-1
140,7100,-7.254898757754501,False,-1
140,7101,-10.816810049392174,False,-1
140,7102,3.246951083192747,False,-1
140,7103,-47.61945391871496,False,-1
140,7104,-58.37276290402769,False,-1
140,7105,38.146817918904375,False,-1
140,7106,23.387557169915972,False,-1
140,7107,1.3515555399216999,False,-1
140,7108,-6.17624956941736,False,-1
140,7109,-2.3573890833423983,False,-1
140,7110,20.968476938260597,False,-1
140,7111,18.58339786387646,False,-1
140,7112,-1.0729075052290868,False,-1
140,7113,8.758473396128899,False,-1
140,7114,18.6623876863894,False,-1
140,7115,29.907311339791594,False,-1
140,7116,-24.43134445571416,False,-1
140,7117,5.268805685264916,False,-1
140,7118,0.03929659031551983,False,-1
140,7119,25.81717675593696,False,-1
140,7120,12.07960110920823,False,-1
140,7121,4.381265671672566,False,-1
140,7122,13.882647668520953,False,-1
140,7123,-11.861466041321348,False,-1
140,7124,-5.313566684790702,False,-1
140,7125,43.34179651860223,False,-1
140,7126,7.62195930842336,False,-1
140,7127,-7.1557001227903045,False,-1
140,7128,-30.994299524614547,False,-1
140,7129,-55.64184308753035,False,-1
140,7130,-14.95042417774191,False,-1
140,7131,-7.537891496718038,False,-1
140,7132,-26.263333846060874,False,-1
140,7133,45.45271256918443,False,-1
140,7134,11.897339648134466,False,-1
140,7135,4.58320926891226,False,-1
140,7136,10.075123116339343,False,-1
140,7137,15.935537828484732,False,-1
140,7138,-52.068411939561024,False,-1
140,7139,-9.574119271613345,False,-1
140,7140,1.5146774215750098,False,-1
140,7141,-12.830603229953155,False,-1
140,7142,-6.544071771341224,False,-1
140,7143,-13.49029797535367,False,-1
140,7144,12.290635108847864,False,-1
140,7145,20.067221611291345,False,-1
140,7146,-0.9838262795480772,False,-1
140,7147,51.12879255758792,False,-1
140,7148,59.3217097683846,False,-1
140,7149,11.137511289144214,False,-1
140,7150,27.06074656236501,False,-1
140,7151,-10.75528497302514,False,-1
140,7152,-31.721583229361855,False,-1
140,7153,65.39694367586648,False,-1
140,7154,26.877823925267286,False,-1
140,7155,-1.0378311481980766,False,-1
140,7156,-35.95597406193238,False,-1
140,7157,-24.714979054297615,False,-1
140,7158,-35.87455559433727,False,-1
140,7159,-29.091009719894608,False,-1
140,7160,11.016949929457173,False,-1
140,7161,5.011992562962018,False,-1
140,7162,-20.98691849469599,False,-1
140,7163,-18.644463494846956,False,-1
140,7164,20.824994027539383,False,-1
140,7165,-36.00088417757887,False,-1
140,7166,7.0844454399950845,False,-1
140,7167,28.068386345026788,False,-1
140,7168,3.693936648551896,False,-1
140,7169,-8.247423344796799,False,-1
140,7170,-9.127235575961251,False,-1
140,7171,-12.587034738853204,False,-1
140,7172,-2.112328266045864,False,-1
140,7173,-27.422892815073805,False,-1
140,7174,-27.872971385401513,False,-1
140,7175,36.364121773330915,False,-1
140,7176,-46.98401934102621,False,-1
140,7177,10.241523085888428,False,-1
140,7178,10.01650278707386,False,-1
140,7179,38.63402515506765,False,-1
140,7180,30.82881092506397,False,-1
140,7181,-12.066337008642497,False,-1
140,7182,-13.150305222038533,False,-1
140,7183,9.27860802071143,False,-1
140,7184,4.143475664154916,False,-1
140,7185,-12.59587206967961,False,-1
140,7186,31.84644880419294,False,-1
140,7187,12.475969998984619,False,-1
140,7188,76.54518453413648,False,-1
140,7189,-7.202228581728118,False,-1
140,7190,-14.434741959708282,False,-1
140,7191,-22.789347875530392,False,-1
140,7192,-19.143605700089214,False,-1
140,7193,-34.08541204792804,False,-1
140,7194,20.882864121569643,False,-1
140,7195,-0.8094317795386792,False,-1
140,7196,16.646105348558056,False,-1
140,7197,-11.493591401141446,False,-1
140,7198,-38.43058712593721,False,-1
140,7199,-41.1644705990609,False,-1
140,7200,35.51325994979472,False,-1
140,7201,60.908391814376245,False,-1
140,7202,33.77581955619571,False,-1
140,7203,58.59514360555533,False,-1
140,7204,-7.475367265013223,False,-1
140,7205,-15.17452694798067,False,-1
140,7206,-10.531316432594794,False,-1
140,7207,-36.66312291356862,False,-1
140,7208,48.05347611095551,False,-1
140,7209,-52.17337628666788,False,-1
140,7210,-18.083028584377207,False,-1
140,7211,-26.735109752495156,False,-1
140,7212,-51.907904453503875,False,-1
140,7213,-0.11792019366638778,False,-1
140,7214,-10.541089344856305,False,-1
140,7215,49.162075438942125,False,-1
140,7216,-12.745379177076117,False,-1
140,7217,19.35555626036961,False,-1
140,7218,-16.484205563531408,False,-1
140,7219,-50.91257837799005,False,-1
140,7220,4.439634231788825,False,-1
140,7221,-17.477145401548352,False,-1
140,7222,-51.01155012935345,False,-1
140,7223,2.6240665768048936,False,-1
140,7224,-13.877957960935223,False,-1
140,7225,8.339369247115608,False,-1
140,7226,-32.42513391205608,False,-1
140,7227,41.99078513706046,False,-1
140,7228,-20.337129691918573,False,-1
140,7229,-0.04084152576851397,False,-1
140,7230,4.774390025421069,False,-1
140,7231,-8.294759243214855,False,-1
140,7232,9.173240577879133,False,-1
140,7233,80.6105134511464,False,-1
140,7234,10.55782942372975,False,-1
140,7235,-37.89882548443302,False,-1
140,7236,-22.688122056703012,False,-1
140,7237,14.539852231515452,False,-1
140,7238,-13.810990364930781,False,-1
140,7239,8.043479403639965,False,-1
140,7240,18.951797131844828,False,-1
140,7241,-30.784050944183832,False,-1
140,7242,-16.56502794835926,False,-1
140,7243,26.274595135970195,False,-1
140,7244,23.890555542019293,False,-1
140,7245,73.20800998475637,False,-1
140,7246,-14.246896186258077,False,-1
140,7247,-30.38620004585518,False,-1
140,7248,22.72979506551299,False,-1
140,7249,16.581116824188005,False,-1
140,7250,25.284792917794416,False,-1
140,7251,1.0934808458383034,False,-1
140,7252,24.85887232005576,False,-1
140,7253,48.03847387176374,False,-1
140,7254,-19.09815250678897,False,-1
140,7255,-29.792478015906756,False,-1
140,7256,-11.385285119674016,False,-1
140,7257,-5.512277325335461,False,-1
140,7258,-36.93018761598058,False,-1
140,7259,42.92323223504672,False,-1
140,7260,-4.102714652685154,False,-1
140,7261,-6.344791565483935,False,-1
140,7262,-48.594004725829684,False,-1
140,7263,-18.767224293147375,False,-1
140,7264,3.9377033884640507,False,-1
140,7265,1.736266162307138,False,-1
140,7266,60.5471292851379,False,-1
140,7267,29.169639421775987,False,-1
140,7268,10.707251187104857,False,-1
140,7269,-20.029000668130912,False,-1
140,7270,-4.371354936172701,False,-1
140,7271,-3.0257316904149776,False,-1
140,7272,27.52597300551447,False,-1
140,7273,40.56904796316109,False,-1
140,7274,-0.7764727201263061,False,-1
140,7275,-35.50973660348614,False,-1
140,7276,17.06254791481515,False,-1
140,7277,-6.685223293209453,False,-1
140,7278,10.274329153929147,False,-1
140,7279,-13.132783007303525,False,-1
140,7280,25.008353289127434,False,-1
140,7281,15.129749711119088,False,-1
140,7282,6.17175080735177,False,-1
140,7283,-38.36498765487805,False,-1
140,7284,-43.5696755907974,False,-1
140,7285,-59.75237271446314,False,-1
140,7286,-15.323565677842803,False,-1
140,7287,-11.47518897118575,False,-1
140,7288,25.128236851142567,False,-1
140,7289,29.67341515405137,False,-1
140,7290,-6.097006772344704,False,-1
140,7291,-4.441156486118427,False,-1
140,7292,39.25686232994439,False,-1
140,7293,-29.76964346949621,False,-1
140,7294,-38.03856323057579,False,-1
140,7295,14.261535307949323,False,-1
140,7296,4.4842867043823835,False,-1
140,7297,21.49412193315225,False,-1
140,7298,8.04714358651507,False,-1
140,7299,-31.12934687472553,False,-1
140,7300,-13.34698149219064,False,-1
140,7301,4.319611544329802,False,-1
140,7302,-16.507729507426692,False,-1
140,7303,-12.983087601176377,False,-1
140,7304,-8.04777929480821,False,-1
140,7305,-19.08457313842465,False,-1
140,7306,-15.735463189716905,False,-1
140,7307,-16.32388313802213,False,-1
140,7308,63.23645893531097,False,-1
140,7309,-37.17867234890331,False,-1
140,7310,14.640565468695748,False,-1
140,7311,-44.05023853755375,False,-1
140,7312,-26.32481802337078,False,-1
140,7313,-2.747051423019806,False,-1
140,7314,1.166892941831559,False,-1
140,7315,-1.3490217888924712,False,-1
140,7316,7.53274170680089,False,-1
140,7317,-25.648860696574086,False,-1
140,7318,54.108116027747585,False,-1
140,7319,-4.821418467865248,False,-1
140,7320,1.7196219849838772,False,-1
140,7321,-38.57073470234758,False,-1
140,7322,14.009758270392012,False,-1
140,7323,-8.374555282671807,False,-1
140,7324,8.911019934166697,False,-1
140,7325,13.675490061101769,False,-1
140,7326,20.542703936539958,False,-1
140,7327,30.20449241478824,False,-1
140,7328,43.46950576270742,False,-1
140,7329,61.23462870112585,False,-1
140,7330,84.43231577620512,False,-1
140,7331,113.95136692636731,False,-1
140,7332,150.53226737177053,False,-1
140,7333,194.6430463045808,False,-1
140,7334,246.34707421435107,False,-1
140,7335,305.1793545630316,False,-1
140,7336,370.0514561896871,False,-1
140,7337,439.2060468906302,False,-1
140,7338,510.23909289872205,False,-1
140,7339,580.2008687141164,False,-1
140,7340,645.7765128105052,False,-1
140,7341,703.5344073572885,False,-1
140,7342,750.2183188151471,False,-1
140,7343,783.0494932424181,False,-1
140,7344,800.0,False,-1
140,7345,800.0,True,250
140,7346,783.0494932424181,False,-1
140,7347,750.2183188151471,False,-1
140,7348,703.5344073572885,False,-1
140,7349,645.7765128105052,False,-1
140,7350,580.2008687141164,False,-1
140,7351,510.23909289872205,False,-1
140,7352,439.2060468906302,False,-1
140,7353,370.0514561896871,False,-1
140,7354,305.1793545630316,False,-1
140,7355,246.34707421435107,False,-1
140,7356,194.6430463045808,False,-1
140,7357,150.53226737177053,False,-1
140,7358,113.95136692636731,False,-1
140,7359,84.43231577620512,False,-1
140,7360,61.23462870112585,False,-1
140,7361,43.46950576270742,False,-1
140,7362,30.20449241478824,False,-1
140,7363,20.542703936539958,False,-1
140,7364,13.675490061101769,False,-1
140,7365,8.911019934166697,False,-1
140,7366,47.844362469308464,False,-1
140,7367,23.605984085927403,False,-1
140,7368,29.51379190014763,False,-1
140,7369,-8.945173955113857,False,-1
140,7370,5.508319222957217,False,-1
140,7371,-57.91105190157756,False,-1
140,7372,3.622366910840481,False,-1
140,7373,35.062068219071946,False,-1
140,7374,-24.006991519413162,False,-1
140,7375,14.495991506831524,False,-1
140,7376,11.153042928126988,False,-1
140,7377,8.2724043941888,False,-1
140,7378,-19.22079403204205,False,-1
140,7379,36.62556634686136,False,-1
140,7380,20.937961996863297,False,-1
140,7381,16.343542069216973,False,-1
140,7382,30.391156596702448,False,-1
140,7383,-46.54239983074697,False,-1
140,7384,-6.274399493763659,False,-1
140,7385,31.536156394958333,False,-1
140,7386,18.976273437372427,False,-1
140,7387,27.609175850319886,False,-1
140,7388,2.9605330118029114,False,-1
140,7389,-6.994822733725589,False,-1
140,7390,34.40093091310734,False,-1
140,7391,13.840455622952442,False,-1
140,7392,30.346513766433173,False,-1
140,7393,-7.400427766478667,False,-1
140,7394,-22.063135430866584,False,-1
140,7395,23.46851214143426,False,-1
140,7396,-48.009670308873986,False,-1
140,7397,-33.758093957103966,False,-1
140,7398,69.37259395390836,False,-1
140,7399,25.777069591234202,False,-1
140,7400,-22.495397533103425,False,-1
140,7401,-10.602178853823538,False,-1
140,7402,-18.43527414601831,False,-1
140,7403,1.376362990918529,False,-1
140,7404,19.111224871408258,False,-1
140,7405,-5.178327378473286,False,-1
140,7406,-9.03190575641439,False,-1
140,7407,-31.355566337323747,False,-1
140,7408,37.14325951178277,False,-1
140,7409,-3.453275726119015,False,-1
140,7410,-2.2806707826557604,False,-1
140,7411,-40.57683227348769,False,-1
140,7412,-48.53583738535212,False,-1
140,7413,22.8123729596724,False,-1
140,7414,-42.44457692898534,False,-1
140,7415,-12.249657875521224,False,-1
140,7416,-4.465960095343723,False,-1
140,7417,0.46404288541428806,False,-1
140,7418,-36.19238035412142,False,-1
140,7419,-42.31297412745197,False,-1
140,7420,48.166607436581316,False,-1
140,7421,35.57938884947425,False,-1
140,7422,-9.0274189056831,False,-1
140,7423,-18.035088920602078,False,-1
140,7424,-28.063345509239085,False,-1
140,7425,-6.826014610412719,False,-1
140,7426,29.68280802318281,False,-1
140,7427,-17.372312026596862,False,-1
140,7428,-2.2560293716111914,False,-1
140,7429,39.318893723519096,False,-1
140,7430,11.314097353468428,False,-1
140,7431,79.59730738934623,False,-1
140,7432,8.02871343604054,False,-1
140,7433,0.05905220998852986,False,-1
140,7434,-9.048115507181965,False,-1
140,7435,-6.797721553696664,False,-1
140,7436,-5.631190896028094,False,-1
140,7437,46.69942721940734,False,-1
140,7438,-18.197528973806907,False,-1
140,7439,14.895384289654375,False,-1
140,7440,24.123359908291153,False,-1
140,7441,-48.5550288818724,False,-1
140,7442,-31.86169298340809,False,-1
140,7443,13.113646692346835,False,-1
140,7444,50.07574072624565,False,-1
140,7445,39.21419197411915,False,-1
140,7446,-32.56361330854267,False,-1
140,7447,2.539017075257091,False,-1
140,7448,-29.195460702505414,False,-1
140,7449,27.54147534007988,False,-1
140,7450,-49.770948285196326,False,-1
140,7451,51.379819689120005,False,-1
140,7452,-3.397942323952843,False,-1
140,7453,-43.460884078889485,False,-1
140,7454,3.263906056835008,False,-1
140,7455,75.34441066839116,False,-1
140,7456,2.3093057209586623,False,-1
140,7457,-30.049425935457666,False,-1
140,7458,-25.70001391266732,False,-1
140,7459,16.373281016274873,False,-1
140,7460,30.224506688032967,False,-1
140,7461,0.7974618680775183,False,-1
140,7462,-27.225451392812797,False,-1
140,7463,16.526828898147325,False,-1
140,7464,8.695065947638145,False,-1
140,7465,54.10290078523359,False,-1
140,7466,27.00392689738039,False,-1
140,7467,-26.860585201297514,False,-1
140,7468,-58.640942355207,False,-1
140,7469,52.464322288535755,False,-1
140,7470,-19.027761921716298,False,-1
140,7471,30.265610607599193,False,-1
140,7472,11.010712142886995,False,-1
140,7473,-14.636728244399167,False,-1
140,7474,6.152404087712996,False,-1
140,7475,81.26254085525375,False,-1
140,7476,1.8910801785867228,False,-1
140,7477,-8.477070768284758,False,-1
140,7478,50.26970999329686,False,-1
140,7479,-10.274558752572714,False,-1
140,7480,56.936144620199485,False,-1
140,7481,-40.107529641558365,False,-1
140,7482,-17.102174283766775,False,-1
140,7483,-45.71917335916487,False,-1
140,7484,60.139212352502696,False,-1
140,7485,18.13852944508369,False,-1
140,7486,27.022572980202593,False,-1
140,7487,-27.106270663220492,False,-1
140,7488,-39.78591619350848,False,-1
140,7489,-28.171380022049537,False,-1
140,7490,17.53471492284146,False,-1
140,7491,-41.376979580586365,False,-1
140,7492,14.268336591933249,False,-1
140,7493,34.510433186256385,False,-1
140,7494,17.8048589624228,False,-1
140,7495,8.362765571590003,False,-1
140,7496,-32.359524194092906,False,-1
140,7497,-39.36835815527857,False,-1
140,7498,93.7372803777218,False,-1
140,7499,66.81108104659941,False,-1
140,7500,54.908056965063686,False,-1
140,7501,-37.195650618862345,False,-1
140,7502,-3.422496735666659,False,-1
140,7503,-4.802741353311818,False,-1
140,7504,13.686375470404318,False,-1
140,7505,43.81067650010683,False,-1
140,7506,-21.356588497357876,False,-1
140,7507,-1.6877849020839288,False,-1
140,7508,55.438263136106215,False,-1
140,7509,-38.29347656694626,False,-1
140,7510,2.201194719182019,False,-1
140,7511,-41.15289487584731,False,-1
140,7512,26.559715452515636,False,-1
140,7513,56.52878229288363,False,-1
140,7514,29.32857977269787,False,-1
140,7515,8.684856122389872,False,-1
140,7516,10.361990000672758,False,-1
140,7517,26.254258560504454,False,-1
140,7518,-19.576658369853124,False,-1
140,7519,-36.15598951331915,False,-1
140,7520,-39.70838084510305,False,-1
140,7521,-27.39035440202137,False,-1
140,7522,8.84632307730501,False,-1
140,7523,-4.874552651039972,False,-1
140,7524,-20.073808061772827,False,-1
140,7525,24.919201035046395,False,-1
140,7526,-37.238712329384235,False,-1
140,7527,-28.95603137433281,False,-1
140,7528,57.524777575931594,False,-1
140,7529,-5.572776505550839,False,-1
140,7530,25.474827727589155,False,-1
140,7531,44.91487162601884,False,-1
140,7532,14.251483931644637,False,-1
140,7533,-90.278762761429,False,-1
140,7534,11.571386088338581,False,-1
140,7535,27.83539235350268,False,-1
140,7536,-19.677717967653056,False,-1
140,7537,-17.302922382210443,False,-1
140,7538,-31.19488453198134,False,-1
140,7539,-34.62362052068637,False,-1
140,7540,-19.690611990072316,False,-1
140,7541,6.1692160676838625,False,-1
140,7542,30.095681956085,False,-1
140,7543,35.24163081002462,False,-1
140,7544,-16.31301179483825,False,-1
140,7545,11.94612732357674,False,-1
140,7546,-10.704928919363212,False,-1
140,7547,-7.720314712691803,False,-1
140,7548,-13.297558832357051,False,-1
140,7549,-28.366387925284403,False,-1
140,7550,-1.9774332125572462,False,-1
140,7551,25.859668304689638,False,-1
140,7552,-1.8588176247167256,False,-1
140,7553,-13.010546392914454,False,-1
140,7554,-25.781659301234455,False,-1
140,7555,-11.920222736323838,False,-1
140,7556,-13.639700211128016,False,-1
140,7557,-27.944138241165103,False,-1
140,7558,31.083672938106744,False,-1
140,7559,-15.113725513198712,False,-1
140,7560,4.362987474746438,False,-1
140,7561,10.243275809152218,False,-1
140,7562,-3.163989935700076,False,-1
140,7563,-19.1713553947344,False,-1
140,7564,-35.65320274015165,False,-1
140,7565,28.145729039897297,False,-1
140,7566,28.560526279736173,False,-1
140,7567,17.525724505056292,False,-1
140,7568,-7.120650380365889,False,-1
140,7569,2.0579442181414778,False,-1
140,7570,-20.031236259586468,False,-1
140,7571,-7.042978694490588,False,-1
140,7572,0.9082208619375685,False,-1
140,7573,-16.351592386468877,False,-1
140,7574,-5.446608735813692,False,-1
140,7575,-10.470601634814436,False,-1
140,7576,91.9400034094681,False,-1
140,7577,-48.546633672443505,False,-1
140,7578,-0.5537200109001936,False,-1
140,7579,-2.293501131875629,False,-1
140,7580,-15.413055640659682,False,-1
140,7581,47.23773288632611,False,-1
140,7582,-15.763274198940652,False,-1
140,7583,-84.9385324773331,False,-1
140,7584,8.454535630382292,False,-1
140,7585,19.101484248833426,False,-1
140,7586,-21.693731161529577,False,-1
140,7587,-38.44690253664032,False,-1
140,7588,40.5764405516255,False,-1
140,7589,11.21914037579813,False,-1
140,7590,-36.442168616988624,False,-1
140,7591,-26.826018163069985,False,-1
140,7592,0.8084600115449592,False,-1
140,7593,2.2606497152962484,False,-1
140,7594,-16.908762653225914,False,-1
140,7595,11.047051240602476,False,-1
140,7596,18.96806207743411,False,-1
140,7597,1.7704018160067871,False,-1
140,7598,92.18681432941031,False,-1
140,7599,7.044800106226548,False,-1
140,7600,-30.78332317293514,False,-1
140,7601,1.2207124735354964,False,-1
140,7602,8.177600408847647,False,-1
140,7603,4.515871751171703,False,-1
140,7604,-2.884583618500353,False,-1
140,7605,-6.47544309068311,False,-1
140,7606,50.521731690464605,False,-1
140,7607,34.716889856878005,False,-1
140,7608,-19.587232222658113,False,-1
140,7609,3.991377153114401,False,-1
140,7610,-25.249631623963932,False,-1
140,7611,-22.78175684815832,False,-1
140,7612,22.01366163123328,False,-1
140,7613,55.08047184465134,False,-1
140,7614,-16.83950280961193,False,-1
140,7615,2.3649607101898495,False,-1
140,7616,-6.275810101789579,False,-1
140,7617,20.379987019200797,False,-1
140,7618,-21.01258828464249,False,-1
140,7619,-2.6628887697464036,False,-1
140,7620,68.96800317738852,False,-1
140,7621,24.392251729075245,False,-1
140,7622,17.982308424786936,False,-1
140,7623,-47.86820200813174,False,-1
140,7624,-61.04884431186885,False,-1
140,7625,15.17046516530819,False,-1
140,7626,1.11138828561252,False,-1
140,7627,-46.76393617671662,False,-1
140,7628,-9.62460618050681,False,-1
140,7629,32.736962221288444,False,-1
140,7630,-12.170709052981515,False,-1
140,7631,4.594280127301538,False,-1
140,7632,-35.448051588440244,False,-1
140,7633,27.71709038309672,False,-1
140,7634,14.607565240470867,False,-1
140,7635,64.48866139047675,False,-1
140,7636,-36.33398217242488,False,-1
140,7637,-2.7365045480954397,False,-1
140,7638,45.99063074309763,False,-1
140,7639,15.427518745538993,False,-1
140,7640,-34.22732469648568,False,-1
140,7641,-39.28395224356394,False,-1
140,7642,30.92484305865298,False,-1
140,7643,5.3456810957477465,False,-1
140,7644,40.993678637856505,False,-1
140,7645,19.014573802922175,False,-1
140,7646,-54.17268098755763,False,-1
140,7647,-12.845860807352977,False,-1
140,7648,-9.167047321737362,False,-1
140,7649,-8.917835688934773,False,-1
140,7650,-9.511417733224198,False,-1
140,7651,27.057743393492803,False,-1
140,7652,-13.048922999848445,False,-1
140,7653,14.494193067972839,False,-1
140,7654,3.647870894113902,False,-1
140,7655,22.91518055672393,False,-1
140,7656,-50.20226267767386,False,-1
140,7657,-27.088637458653178,False,-1
140,7658,-20.22215950628598,False,-1
140,7659,-19.41252275632045,False,-1
140,7660,25.972504852982244,False,-1
140,7661,-8.647983430773136,False,-1
140,7662,76.65778467271988,False,-1
140,7663,-7.572831645429334,False,-1
140,7664,17.4711612783166,False,-1
140,7665,-10.32731083099309,False,-1
140,7666,-3.4436030645324336,False,-1
140,7667,6.757985885551586,False,-1
140,7668,11.79194412074306,False,-1
140,7669,1.9579069787990075,False,-1
140,7670,-13.28207260267675,False,-1
140,7671,-22.13275895205923,False,-1
140,7672,-23.634949144156167,False,-1
140,7673,-17.138125362308948,False,-1
140,7674,29.81807886783188,False,-1
140,7675,-34.20450375788197,False,-1
140,7676,46.73022023891806,False,-1
140,7677,27.862882799617466,False,-1
140,7678,-13.554206460505428,False,-1
140,7679,14.852379991916816,False,-1
140,7680,-12.336266590698433,False,-1
140,7681,-4.961510356141467,False,-1
140,7682,8.31559080421949,False,-1
140,7683,-26.29926009220505,False,-1
