samplename,datapoint,RFU,isSizemarker,location
294,59,-20.849448874884935,False,-1
294,60,-17.601471514512212,False,-1
294,61,41.72820644107301,False,-1
294,62,-53.795889528421135,False,-1
294,63,-24.67377332487075,False,-1
294,64,-54.85107240295494,False,-1
294,65,15.604923357059386,False,-1
294,66,24.756695152786374,False,-1
294,67,-24.031957291584597,False,-1
294,68,23.55098431926577,False,-1
294,69,30.273128657053196,False,-1
294,70,-44.24881567544212,False,-1
294,71,23.21055731570633,False,-1
294,72,47.044295897078904,False,-1
294,73,26.412480633501232,False,-1
294,74,-53.233577689306465,False,-1
294,75,-7.737473873874616,False,-1
294,76,-76.1608357963996,False,-1
294,77,26.636433278171197,False,-1
294,78,-44.97073284145648,False,-1
294,79,-15.4700911299021,False,-1
294,80,52.350533831021224,False,-1
294,81,11.539600002354346,False,-1
294,82,2.4399568322585963,False,-1
294,83,46.468946234406744,False,-1
294,84,-25.745329505219633,False,-1
294,85,7.534362754379268,False,-1
294,86,-46.42136494439949,False,-1
294,87,8.573112761956576,False,-1
294,88,-9.452209242981713,False,-1
294,89,-24.26201102787672,False,-1
294,90,-21.374040669856686,False,-1
294,91,-3.2569661743826437,False,-1
294,92,0.8972623265388453,False,-1
294,93,33.678369901608555,False,-1
294,94,-37.755964906103735,False,-1
294,95,-13.894518866472252,False,-1
294,96,-2.231066688685354,False,-1
294,97,-66.56590215043386,False,-1
294,98,48.027074771237785,False,-1
294,99,2.356808989085751,False,-1
294,100,12.416887481743762,False,-1
294,101,-31.49500670174744,False,-1
294,102,35.50633120681759,False,-1
294,103,-8.673074075489552,False,-1
294,104,36.50969265757831,False,-1
294,105,-22.736290618002496,False,-1
294,106,-25.270364484617165,False,-1
294,107,-54.19453542924303,False,-1
294,108,23.326910045722894,False,-1
294,109,61.81634366060576,False,-1
294,110,-49.11391165424423,False,-1
294,111,5.812530203599606,False,-1
294,112,-15.296246349714579,False,-1
294,113,-13.875754346441656,False,-1
294,114,-50.221007094682115,False,-1
294,115,49.232111881909894,False,-1
294,116,-0.4259618178763662,False,-1
294,117,12.115990264422333,False,-1
294,118,-6.545136913728569,False,-1
294,119,48.14012074797464,False,-1
294,120,10.504690157498079,False,-1
294,121,4.214000781534795,False,-1
294,122,48.67060598093628,False,-1
294,123,-22.271223777456207,False,-1
294,124,-29.126604489649964,False,-1
294,125,-22.06864887607237,False,-1
294,126,75.35761655738627,False,-1
294,127,32.252272928724935,False,-1
294,128,-48.2815614016903,False,-1
294,129,46.73159024692078,False,-1
294,130,-29.350603862759737,False,-1
294,131,-14.223639922677766,False,-1
294,132,6.3806408467362585,False,-1
294,133,60.26401115097606,False,-1
294,134,6.700853416240206,False,-1
294,135,4.26486082471068,False,-1
294,136,-4.950869480124904,False,-1
294,137,-20.062885430971903,False,-1
294,138,-15.092463855278284,False,-1
294,139,-40.815442184811545,False,-1
294,140,-8.145889925010797,False,-1
294,141,-19.435115579844517,False,-1
294,142,-31.386478616930255,False,-1
294,143,41.659665087391645,False,-1
294,144,1.2652873411398162,False,-1
294,145,-31.08624833568514,False,-1
294,146,-35.08453903739508,False,-1
294,147,6.933490471558627,False,-1
294,148,3.8015734982185156,False,-1
294,149,-4.502010466247251,False,-1
294,150,18.191147734443582,False,-1
294,151,-59.903111975343975,False,-1
294,152,-40.5465156924893,False,-1
294,153,-11.975696438247354,False,-1
294,154,1.3343490181910924,False,-1
294,155,-22.74436078434027,False,-1
294,156,-30.775621303260113,False,-1
294,157,-6.86959703391404,False,-1
294,158,44.150589440042985,False,-1
294,159,-48.14544755260384,False,-1
294,160,-24.107637637864215,False,-1
294,161,21.62012456310607,False,-1
294,162,-7.610551105058886,False,-1
294,163,-6.584109461242643,False,-1
294,164,5.4955944746877465,False,-1
294,165,-37.31941076981971,False,-1
294,166,-15.555224691203641,False,-1
294,167,-25.412669644831688,False,-1
294,168,15.036898128563143,False,-1
294,169,3.0405299853394716,False,-1
294,170,14.901602799206893,False,-1
294,171,-26.94343623716371,False,-1
294,172,57.351165973053476,False,-1
294,173,8.84915345857391,False,-1
294,174,39.51466446857324,False,-1
294,175,-39.04497959700822,False,-1
294,176,21.635720797409,False,-1
294,177,25.634713027167972,False,-1
294,178,14.684337164203548,False,-1
294,179,-6.491417664787216,False,-1
294,180,36.38391201594726,False,-1
294,181,-74.926773981017,False,-1
294,182,1.0792724751106753,False,-1
294,183,13.322667646204584,False,-1
294,184,-6.240084541319171,False,-1
294,185,36.3616981870733,False,-1
294,186,-23.698665582862493,False,-1
294,187,-27.03730146784649,False,-1
294,188,-15.787930739058623,False,-1
294,189,45.47850509986615,False,-1
294,190,48.600078962962314,False,-1
294,191,5.631583310730507,False,-1
294,192,18.506868478723074,False,-1
294,193,-38.47650520464298,False,-1
294,194,36.00981723753261,False,-1
294,195,-20.576428502245694,False,-1
294,196,-10.374587883096355,False,-1
294,197,8.262537114297512,False,-1
294,198,5.156601141115786,False,-1
294,199,-9.91803144377812,False,-1
294,200,17.83790408762495,False,-1
294,201,41.55459619750174,False,-1
294,202,7.065113965793496,False,-1
294,203,28.509547433641206,False,-1
294,204,7.388183112802611,False,-1
294,205,29.03479109002827,False,-1
294,206,8.8851950438008,False,-1
294,207,57.60756566630299,False,-1
294,208,-28.30522569587116,False,-1
294,209,-19.817940773367667,False,-1
294,210,-9.403371810989212,False,-1
294,211,-40.39826671921276,False,-1
294,212,31.984785956531645,False,-1
294,213,31.364160176791007,False,-1
294,214,-41.448045648290766,False,-1
294,215,11.234895931550321,False,-1
294,216,-26.440694383407557,False,-1
294,217,10.250252774262457,False,-1
294,218,25.780831603628066,False,-1
294,219,-4.67369615132082,False,-1
294,220,0.08918451126832838,False,-1
294,221,0.7884618411952359,False,-1
294,222,-0.28488743102447256,False,-1
294,223,-53.04010519107535,False,-1
294,224,-34.06037987980431,False,-1
294,225,7.630856514401037,False,-1
294,226,4.329640406546854,False,-1
294,227,-56.6115171754568,False,-1
294,228,23.95458016836256,False,-1
294,229,1.6764764579319082,False,-1
294,230,-5.029437199212689,False,-1
294,231,9.382310665039421,False,-1
294,232,5.1992381507485685,False,-1
294,233,19.566868487331224,False,-1
294,234,-18.358877147842573,False,-1
294,235,-38.38288634486082,False,-1
294,236,-8.236883800649364,False,-1
294,237,8.20230048933764,False,-1
294,238,-4.774715728535149,False,-1
294,239,30.95814445911881,False,-1
294,240,-1.4859282514152494,False,-1
294,241,-27.493849061321317,False,-1
294,242,-1.2528868239475903,False,-1
294,243,-71.06671784916405,False,-1
294,244,1.57900262747027,False,-1
294,245,-42.42348899466223,False,-1
294,246,-3.4090648371827044,False,-1
294,247,-31.156246619637944,False,-1
294,248,-55.36569624588175,False,-1
294,249,46.252110850398275,False,-1
294,250,44.69156355735337,False,-1
294,251,7.65830064898596,False,-1
294,252,19.549503023354998,False,-1
294,253,-23.133722736997555,False,-1
294,254,49.304076225788776,False,-1
294,255,14.818012193318733,False,-1
294,256,11.264998052068394,False,-1
294,257,-43.3553108645082,False,-1
294,258,25.415803072175375,False,-1
294,259,12.485904811740493,False,-1
294,260,-3.2588028325105465,False,-1
294,261,-33.10008956452092,False,-1
294,262,-31.262143854066334,False,-1
294,263,15.75806492094696,False,-1
294,264,20.13200674390168,False,-1
294,265,-9.082345805015569,False,-1
294,266,-20.18270804336319,False,-1
294,267,-56.17787941588112,False,-1
294,268,-31.93123562448102,False,-1
294,269,-9.645313383227775,False,-1
294,270,3.7531648559204793,False,-1
294,271,-5.117629410636817,False,-1
294,272,20.564678895768516,False,-1
294,273,-44.85585339973182,False,-1
294,274,-33.81963985920327,False,-1
294,275,-56.85221826350996,False,-1
294,276,33.71765882277955,False,-1
294,277,-6.3475154612176805,False,-1
294,278,-6.4613925933471235,False,-1
294,279,7.016642453814905,False,-1
294,280,26.73984798650774,False,-1
294,281,24.468829223099288,False,-1
294,282,-61.73536789877885,False,-1
294,283,49.178818365589926,False,-1
294,284,21.60013179807916,False,-1
294,285,21.649512128887448,False,-1
294,286,6.305664443564352,False,-1
294,287,-42.78511623354197,False,-1
294,288,-69.53342909159697,False,-1
294,289,-5.099862299200429,False,-1
294,290,-28.37682980577732,False,-1
294,291,24.13880756067598,False,-1
294,292,-1.28150684025912,False,-1
294,293,40.81890911040805,False,-1
294,294,19.094539155054065,False,-1
294,295,60.64012908896162,False,-1
294,296,23.20969404012241,False,-1
294,297,9.76755638230232,False,-1
294,298,8.843685422500158,False,-1
294,299,15.677053264562046,False,-1
294,300,19.039282532843327,False,-1
294,301,33.630719788241045,False,-1
294,302,4.562754643038565,False,-1
294,303,5.0250150596210625,False,-1
294,304,24.568157346469178,False,-1
294,305,32.649026919390856,False,-1
294,306,21.740656545310603,False,-1
294,307,-10.107387092524647,False,-1
294,308,1.813054124003897,False,-1
294,309,0.9523654540048155,False,-1
294,310,-37.70984443615448,False,-1
294,311,13.818007922730313,False,-1
294,312,83.15786517354304,False,-1
294,313,66.89609281777493,False,-1
294,314,18.859098231066934,False,-1
294,315,22.803924950279114,False,-1
294,316,-16.489096488202765,False,-1
294,317,-23.732843371578298,False,-1
294,318,24.301204928471712,False,-1
294,319,-9.991081691122039,False,-1
294,320,-59.76120795332884,False,-1
294,321,35.47104853222653,False,-1
294,322,-27.291996268080354,False,-1
294,323,26.115394342676304,False,-1
294,324,-63.05921324640511,False,-1
294,325,-28.319681294314144,False,-1
294,326,7.417793267283038,False,-1
294,327,-6.591112057066136,False,-1
294,328,18.780389334795096,False,-1
294,329,-11.081884565905932,False,-1
294,330,11.510574659968317,False,-1
294,331,16.042228284713165,False,-1
294,332,-20.23926731109933,False,-1
294,333,-27.35943166259434,False,-1
294,334,23.48714244765566,False,-1
294,335,10.011991116071467,False,-1
294,336,-13.704237425751696,False,-1
294,337,38.3727690636613,False,-1
294,338,-46.43930762503917,False,-1
294,339,-36.33527540752179,False,-1
294,340,2.735540623082197,False,-1
294,341,-1.5046514031729679,False,-1
294,342,-24.48030123161977,False,-1
294,343,14.279543292263535,False,-1
294,344,48.773422046299515,False,-1
294,345,65.61337448403287,False,-1
294,346,24.758396222113404,False,-1
294,347,-34.436163349712466,False,-1
294,348,12.17089169702612,False,-1
294,349,-32.89690163339791,False,-1
294,350,5.339191194682347,False,-1
294,351,-62.164040375000276,False,-1
294,352,25.826437436149696,False,-1
294,353,9.78457156201898,False,-1
294,354,13.796177933665922,False,-1
294,355,9.357756775854032,False,-1
294,356,22.776048737020073,False,-1
294,357,11.853845074002392,False,-1
294,358,-19.637863911176883,False,-1
294,359,-24.65894473593701,False,-1
294,360,26.6295956038274,False,-1
294,361,45.7737911565014,False,-1
294,362,-0.00965674598878153,False,-1
294,363,10.509994873047228,False,-1
294,364,29.322184021289672,False,-1
294,365,34.60519300511925,False,-1
294,366,-22.25972433516319,False,-1
294,367,43.51316106091987,False,-1
294,368,13.169216164264652,False,-1
294,369,-0.8901689523541424,False,-1
294,370,-54.42390483411675,False,-1
294,371,-33.006617440833445,False,-1
294,372,-44.85538961685276,False,-1
294,373,27.00831724273559,False,-1
294,374,-41.573151498089096,False,-1
294,375,4.570117033798588,False,-1
294,376,-38.34494338889023,False,-1
294,377,47.493836924751136,False,-1
294,378,-6.025156463790379,False,-1
294,379,-2.890631993258321,False,-1
294,380,-0.9027193144014377,False,-1
294,381,-0.7088417040294162,False,-1
294,382,13.806308748259655,False,-1
294,383,7.832926561813045,False,-1
294,384,37.65598755990045,False,-1
294,385,-11.479317474665805,False,-1
294,386,-26.746521531547774,False,-1
294,387,8.287708073055207,False,-1
294,388,9.296477714173008,False,-1
294,389,14.68675177589349,False,-1
294,390,-10.803513404625818,False,-1
294,391,7.361224477849299,False,-1
294,392,58.88002627068162,False,-1
294,393,0.8570608942525247,False,-1
294,394,9.515101720727355,False,-1
294,395,-19.364955631078324,False,-1
294,396,-46.08821939732072,False,-1
294,397,-59.241655590339505,False,-1
294,398,-19.026547991534155,False,-1
294,399,-30.83307408723468,False,-1
294,400,25.365246127950385,False,-1
294,401,-6.170712204211494,False,-1
294,402,-11.729860236150575,False,-1
294,403,17.3945849374479,False,-1
294,404,-30.656160431026205,False,-1
294,405,32.237996075449026,False,-1
294,406,2.1533805670920434,False,-1
294,407,-59.043102300212496,False,-1
294,408,34.25578986971065,False,-1
294,409,-0.24130578185357554,False,-1
294,410,-18.046747698578816,False,-1
294,411,2.3357986241394424,False,-1
294,412,-39.04846994277479,False,-1
294,413,-48.50426821963786,False,-1
294,414,-32.461584389949394,False,-1
294,415,-4.686378904515404,False,-1
294,416,-17.002102744762023,False,-1
294,417,9.093669371558988,False,-1
294,418,20.024219238045788,False,-1
294,419,27.329422201219828,False,-1
294,420,39.98809789291773,False,-1
294,421,-5.8514980666366405,False,-1
294,422,30.56811978603013,False,-1
294,423,11.312028303583,False,-1
294,424,-20.930829653783068,False,-1
294,425,14.016317495488044,False,-1
294,426,-4.960110073773161,False,-1
294,427,12.771669639248312,False,-1
294,428,-23.188832888826195,False,-1
294,429,-3.7006971713614876,False,-1
294,430,10.2974651257276,False,-1
294,431,6.812628439172061,False,-1
294,432,12.144883690634156,False,-1
294,433,16.66870217041266,False,-1
294,434,-25.29085517953679,False,-1
294,435,-45.50908555778693,False,-1
294,436,-10.388905295070538,False,-1
294,437,4.056893008061314,False,-1
294,438,-0.43178537466384875,False,-1
294,439,6.307213360851487,False,-1
294,440,-0.8964110288714744,False,-1
294,441,7.152271421123756,False,-1
294,442,-25.472723053861156,False,-1
294,443,-52.10221127419342,False,-1
294,444,-93.92546766867353,False,-1
294,445,9.678247588650818,False,-1
294,446,53.23894783517405,False,-1
294,447,54.45743928340051,False,-1
294,448,-8.504263306936926,False,-1
294,449,60.832926185748725,False,-1
294,450,-7.322147205774792,False,-1
294,451,-7.201342015006304,False,-1
294,452,-8.258533083622877,False,-1
294,453,31.599518161266346,False,-1
294,454,-7.509790846528124,False,-1
294,455,10.450716080955218,False,-1
294,456,-14.404549855566307,False,-1
294,457,5.982184669057137,False,-1
294,458,-30.277935368040637,False,-1
294,459,-23.896608564844712,False,-1
294,460,9.331835295425698,False,-1
294,461,13.216471137927122,False,-1
294,462,14.4342729381298,False,-1
294,463,-47.05052302822783,False,-1
294,464,-2.5224699126624324,False,-1
294,465,3.4061027235609704,False,-1
294,466,1.083276196751024,False,-1
294,467,53.108017485273734,False,-1
294,468,0.002527306003364179,False,-1
294,469,-3.3142824550968135,False,-1
294,470,-0.3420785587230428,False,-1
294,471,-10.246666270978894,False,-1
294,472,6.309059022439647,False,-1
294,473,6.117829748744617,False,-1
294,474,-22.504635494060068,False,-1
294,475,3.537071697773836,False,-1
294,476,-41.587364282692086,False,-1
294,477,22.062179268836044,False,-1
294,478,-21.08649464366323,False,-1
294,479,13.200087344561563,False,-1
294,480,49.41363105307873,False,-1
294,481,6.380440779333473,False,-1
294,482,0.4553964966287043,False,-1
294,483,18.13584975309574,False,-1
294,484,-71.64510973794248,False,-1
294,485,-25.726872555753346,False,-1
294,486,16.210314431288445,False,-1
294,487,-57.15240191927548,False,-1
294,488,34.01173889656905,False,-1
294,489,17.708277319303882,False,-1
294,490,4.594954841128959,False,-1
294,491,-36.53729849789082,False,-1
294,492,-18.48618684250509,False,-1
294,493,-17.766702955571997,False,-1
294,494,4.3048600122345135,False,-1
294,495,-11.725234372499383,False,-1
294,496,-23.727107450884635,False,-1
294,497,-59.43002267928314,False,-1
294,498,-1.2035900818008385,False,-1
294,499,-5.130067812820656,False,-1
294,500,-33.93799126572045,False,-1
294,501,-8.703033010766697,False,-1
294,502,-2.2817469480367834,False,-1
294,503,-40.19071184235065,False,-1
294,504,-8.268012706700318,False,-1
294,505,32.17065545052229,False,-1
294,506,6.58816481943576,False,-1
294,507,21.925102186460155,False,-1
294,508,-16.97024347444045,False,-1
294,509,16.079447392736284,False,-1
294,510,-17.79042243125357,False,-1
294,511,63.37002287832163,False,-1
294,512,2.8919379137189076,False,-1
294,513,-21.01576230797711,False,-1
294,514,-21.693575062705712,False,-1
294,515,-7.426269143777954,False,-1
294,516,11.769056391722529,False,-1
294,517,16.342453215173244,False,-1
294,518,19.142790521868772,False,-1
294,519,-12.892012305178982,False,-1
294,520,-70.51966042895698,False,-1
294,521,3.7854214093733902,False,-1
294,522,-2.1423238264787146,False,-1
294,523,-28.751513887269365,False,-1
294,524,-35.00197510605039,False,-1
294,525,2.9291068602007027,False,-1
294,526,-13.17710343372959,False,-1
294,527,18.639218788080072,False,-1
294,528,-75.58208739716257,False,-1
294,529,-24.222438401064583,False,-1
294,530,-37.07401666386606,False,-1
294,531,-22.908967493967708,False,-1
294,532,43.658144205323715,False,-1
294,533,-70.10988753258509,False,-1
294,534,22.29240307580217,False,-1
294,535,-24.259255100786902,False,-1
294,536,-5.547991396305717,False,-1
294,537,15.22632668650185,False,-1
294,538,27.183513474275646,False,-1
294,539,-23.304044771607266,False,-1
294,540,9.621031646827312,False,-1
294,541,27.116582623631036,False,-1
294,542,28.052266483356007,False,-1
294,543,-42.40368672217062,False,-1
294,544,-15.601487107689557,False,-1
294,545,-20.346157464154352,False,-1
294,546,-64.8098323479094,False,-1
294,547,-27.47261295232178,False,-1
294,548,40.542967364127186,False,-1
294,549,36.64994883382807,False,-1
294,550,-42.2011239732295,False,-1
294,551,-25.542590780913027,False,-1
294,552,14.813348422312984,False,-1
294,553,10.385149608011423,False,-1
294,554,-21.00589031011506,False,-1
294,555,32.59482451581522,False,-1
294,556,-17.125713990174905,False,-1
294,557,-38.01447835497541,False,-1
294,558,-3.4634620989639906,False,-1
294,559,55.481954222839214,False,-1
294,560,22.776498246574317,False,-1
294,561,-11.772369529795244,False,-1
294,562,-30.680002110505423,False,-1
294,563,-11.935022702573566,False,-1
294,564,-10.002705890795168,False,-1
294,565,-6.220091395055882,False,-1
294,566,6.775944378223275,False,-1
294,567,40.04564963055871,False,-1
294,568,8.432788705231596,False,-1
294,569,38.87510648924624,False,-1
294,570,-19.278875110102145,False,-1
294,571,-11.389727105366347,False,-1
294,572,-48.06806637246399,False,-1
294,573,-6.612722661875324,False,-1
294,574,5.242714327371635,False,-1
294,575,-40.865333745782486,False,-1
294,576,19.086560327278423,False,-1
294,577,-13.16825788274433,False,-1
294,578,-16.319472098985006,False,-1
294,579,49.344334870962534,False,-1
294,580,23.22374058384026,False,-1
294,581,29.463420237865307,False,-1
294,582,30.31472756166123,False,-1
294,583,33.71482646404091,False,-1
294,584,-27.316635219767488,False,-1
294,585,26.08156541278201,False,-1
294,586,19.51989116614517,False,-1
294,587,-61.36722904804414,False,-1
294,588,1.50528767132734,False,-1
294,589,14.771836559684196,False,-1
294,590,-18.622183439268518,False,-1
294,591,-22.427003613368832,False,-1
294,592,-4.201681545043832,False,-1
294,593,-72.91505909350417,False,-1
294,594,101.97932619081404,False,-1
294,595,13.904630451039516,False,-1
294,596,44.486965191543845,False,-1
294,597,53.58217141274529,False,-1
294,598,32.99377180108999,False,-1
294,599,15.255580738440699,False,-1
294,600,54.423577161191446,False,-1
294,601,-3.047142407232615,False,-1
294,602,33.47510343215587,False,-1
294,603,-15.228993306271567,False,-1
294,604,64.0604413399001,False,-1
294,605,-7.69627671870896,False,-1
294,606,16.139190436194685,False,-1
294,607,20.877657513460836,False,-1
294,608,65.60673188272996,False,-1
294,609,13.633275335270001,False,-1
294,610,-28.30452119615683,False,-1
294,611,-14.159637490194806,False,-1
294,612,26.84838492103643,False,-1
294,613,-19.527015931405675,False,-1
294,614,-46.345876956896305,False,-1
294,615,17.846390306135433,False,-1
294,616,31.15137780504175,False,-1
294,617,-10.114879628550577,False,-1
294,618,-4.653237645348042,False,-1
294,619,29.031966050091714,False,-1
294,620,-18.905610180144475,False,-1
294,621,19.926085248149374,False,-1
294,622,5.11174364343874,False,-1
294,623,-22.80464874842297,False,-1
294,624,34.406687890285085,False,-1
294,625,-6.735287340208203,False,-1
294,626,-43.52269990919899,False,-1
294,627,24.501090710220264,False,-1
294,628,-5.596573997692101,False,-1
294,629,2.1326757938440033,False,-1
294,630,-42.280868783450714,False,-1
294,631,23.97820433154095,False,-1
294,632,-9.052621819459223,False,-1
294,633,6.782047439307642,False,-1
294,634,-32.37526610067657,False,-1
294,635,-42.05553364077422,False,-1
294,636,-2.127516337950664,False,-1
294,637,15.24159639601584,False,-1
294,638,29.845267195150225,False,-1
294,639,42.64142912844858,False,-1
294,640,-32.73361991105928,False,-1
294,641,-24.96906513629113,False,-1
294,642,-29.74905486222038,False,-1
294,643,11.100635575985033,False,-1
294,644,-2.104313062286305,False,-1
294,645,-30.831031839607906,False,-1
294,646,56.25635448372283,False,-1
294,647,0.6948402990103767,False,-1
294,648,-20.189535263244096,False,-1
294,649,-12.044278480490767,False,-1
294,650,11.766931280333162,False,-1
294,651,-21.484090533841133,False,-1
294,652,82.51744847689143,False,-1
294,653,-28.176997723742744,False,-1
294,654,23.493082682626707,False,-1
294,655,13.304167333766404,False,-1
294,656,11.347386911354,False,-1
294,657,19.686871811982332,False,-1
294,658,-34.710095032668505,False,-1
294,659,-50.18103365245051,False,-1
294,660,33.13064725027622,False,-1
294,661,-4.150478446206538,False,-1
294,662,-1.4615811142549027,False,-1
294,663,-32.53838475885246,False,-1
294,664,-18.867149071521542,False,-1
294,665,47.58610643797139,False,-1
294,666,-50.66027093210498,False,-1
294,667,-25.631483624180234,False,-1
294,668,-12.138065128665874,False,-1
294,669,-50.334107759860245,False,-1
294,670,25.60616222003848,False,-1
294,671,58.58595147672749,False,-1
294,672,25.54228147910968,False,-1
294,673,-43.7003657202737,False,-1
294,674,10.535907710522778,False,-1
294,675,6.968720628641636,False,-1
294,676,-14.818586691961434,False,-1
294,677,30.4066659334715,False,-1
294,678,12.032939798833976,False,-1
294,679,-46.702399854979134,False,-1
294,680,-30.33596575464904,False,-1
294,681,29.007580050321543,False,-1
294,682,14.98425369448584,False,-1
294,683,26.90147768874149,False,-1
294,684,-30.11733007779833,False,-1
294,685,66.22611714032377,False,-1
294,686,-18.906197997846608,False,-1
294,687,32.47729853008946,False,-1
294,688,26.465214753634292,False,-1
294,689,9.182592381921594,False,-1
294,690,31.47669733677231,False,-1
294,691,0.10956135431144626,False,-1
294,692,-55.073475469223496,False,-1
294,693,12.612045252119573,False,-1
294,694,-21.22758724890814,False,-1
294,695,-8.484561058858656,False,-1
294,696,25.59541292106604,False,-1
294,697,51.31737578627825,False,-1
294,698,-7.396286484793586,False,-1
294,699,9.042745952022816,False,-1
294,700,8.682641610792787,False,-1
294,701,-34.10677621243129,False,-1
294,702,29.769015505601672,False,-1
294,703,28.64946244112702,False,-1
294,704,-5.25532812145825,False,-1
294,705,23.573778881639413,False,-1
294,706,11.957974610232707,False,-1
294,707,-22.44629559997797,False,-1
294,708,20.936683449611042,False,-1
294,709,48.65174076953948,False,-1
294,710,8.013585104947653,False,-1
294,711,3.6899641533644534,False,-1
294,712,-0.2858735213673242,False,-1
294,713,-8.499122143904712,False,-1
294,714,-4.320155611712639,False,-1
294,715,-11.471541852817987,False,-1
294,716,-7.08206379306981,False,-1
294,717,-25.47452708615009,False,-1
294,718,33.030978915362134,False,-1
294,719,-24.632948233869662,False,-1
294,720,-6.48080422070883,False,-1
294,721,8.78951611897824,False,-1
294,722,35.32784907331926,False,-1
294,723,52.92983722654147,False,-1
294,724,-24.881056636449653,False,-1
294,725,0.21505268929920113,False,-1
294,726,-6.413438928816126,False,-1
294,727,-18.417574638903787,False,-1
294,728,27.091218151132953,False,-1
294,729,42.64719417296034,False,-1
294,730,18.33048799304916,False,-1
294,731,54.81588188371885,False,-1
294,732,-14.76243925546821,False,-1
294,733,-0.5114377228488878,False,-1
294,734,27.021459171841073,False,-1
294,735,-61.88542480180625,False,-1
294,736,78.57741106808734,False,-1
294,737,-2.2808108215590495,False,-1
294,738,2.728910714907981,False,-1
294,739,-54.394490535583415,False,-1
294,740,-39.96172279845273,False,-1
294,741,11.385078991641747,False,-1
294,742,19.81212028160603,False,-1
294,743,5.759504277005382,False,-1
294,744,-17.46638489163932,False,-1
294,745,-41.832417924919476,False,-1
294,746,-18.56047138960259,False,-1
294,747,-9.426507996275626,False,-1
294,748,33.875910561681565,False,-1
294,749,8.100158487602371,False,-1
294,750,14.163240200378851,False,-1
294,751,0.5917746375773271,False,-1
294,752,14.446736011802964,False,-1
294,753,72.16828363041034,False,-1
294,754,3.882498626688118,False,-1
294,755,7.373460767031844,False,-1
294,756,12.039112676408104,False,-1
294,757,-21.474351356982805,False,-1
294,758,-18.071370917901813,False,-1
294,759,-30.470820623111237,False,-1
294,760,61.01673350180869,False,-1
294,761,46.587894851708604,False,-1
294,762,26.210310935375286,False,-1
294,763,28.65439634699018,False,-1
294,764,19.156759231326316,False,-1
294,765,-24.303346770489664,False,-1
294,766,-21.01665772901654,False,-1
294,767,47.80276801828463,False,-1
294,768,96.05460778407644,False,-1
294,769,-29.71463832712949,False,-1
294,770,-45.612295425778875,False,-1
294,771,-55.95379604576289,False,-1
294,772,16.048340363665947,False,-1
294,773,-4.655301135513451,False,-1
294,774,-37.57450840962079,False,-1
294,775,-23.66982055200858,False,-1
294,776,32.048782696119105,False,-1
294,777,-3.56195216354456,False,-1
294,778,-2.3690786412618143,False,-1
294,779,-36.7131970903248,False,-1
294,780,19.15124073908488,False,-1
294,781,-71.01606006830092,False,-1
294,782,39.255887899785705,False,-1
294,783,49.27103342457232,False,-1
294,784,27.579658718064056,False,-1
294,785,-16.80580324916095,False,-1
294,786,2.9941509268589908,False,-1
294,787,25.180999437102734,False,-1
294,788,-1.2305368194576214,False,-1
294,789,14.672920167940434,False,-1
294,790,-29.686922417968468,False,-1
294,791,0.246122973647426,False,-1
294,792,-30.90341752649942,False,-1
294,793,-32.575234134700274,False,-1
