samplename,datapoint,RFU,isSizemarker,location
304,157,19.845188416885385,False,-1
304,158,39.82832997411892,False,-1
304,159,14.953279477687392,False,-1
304,160,-35.847011137510385,False,-1
304,161,50.29004487794471,False,-1
304,162,18.165655133189873,False,-1
304,163,-48.66014495602302,False,-1
304,164,-10.51457101719704,False,-1
304,165,-19.296503675983253,False,-1
304,166,53.90880459197239,False,-1
304,167,28.990927680046504,False,-1
304,168,-47.908983832412524,False,-1
304,169,18.762853635416427,False,-1
304,170,44.989374261915174,False,-1
304,171,-11.275340961553946,False,-1
304,172,-58.762700747837975,False,-1
304,173,8.786811225556685,False,-1
304,174,-21.74657776715051,False,-1
304,175,15.694739507240234,False,-1
304,176,1.9609662151611253,False,-1
304,177,13.963520012035737,False,-1
304,178,-61.141678721228004,False,-1
304,179,4.313473291427018,False,-1
304,180,34.727232475660465,False,-1
304,181,11.123388062365919,False,-1
304,182,12.205112917150949,False,-1
304,183,4.372614462387513,False,-1
304,184,-32.01592851133656,False,-1
304,185,65.64075948368568,False,-1
304,186,-3.685361693637107,False,-1
304,187,-18.35091716774929,False,-1
304,188,-25.460430778748258,False,-1
304,189,-14.014911046904404,False,-1
304,190,-0.48870474783687395,False,-1
304,191,-51.65100684961248,False,-1
304,192,10.42396998016668,False,-1
304,193,29.318008718519685,False,-1
304,194,-18.18294203785627,False,-1
304,195,17.609260997495518,False,-1
304,196,-14.564933719377274,False,-1
304,197,66.50255507677092,False,-1
304,198,-4.547532874516788,False,-1
304,199,35.24326157100458,False,-1
304,200,32.411138740266715,False,-1
304,201,11.980464786144257,False,-1
304,202,3.2540983299045294,False,-1
304,203,-3.0802714981237016,False,-1
304,204,12.04263127367912,False,-1
304,205,-25.002760179657145,False,-1
304,206,-34.497912726192496,False,-1
304,207,39.83703668746197,False,-1
304,208,16.106518166858475,False,-1
304,209,-24.180940518986482,False,-1
304,210,-10.220224456994002,False,-1
304,211,31.456393000446067,False,-1
304,212,-6.111189762747354,False,-1
304,213,67.22755754687313,False,-1
304,214,-56.512237552765875,False,-1
304,215,-9.03162306713293,False,-1
304,216,-8.099714661338586,False,-1
304,217,24.524313309156504,False,-1
304,218,-5.993864406457579,False,-1
304,219,-9.854574846667962,False,-1
304,220,-15.163192183775962,False,-1
304,221,-2.8923225610565564,False,-1
304,222,-8.120620008733944,False,-1
304,223,26.588031247151793,False,-1
304,224,8.120876952147128,False,-1
304,225,25.703633998951975,False,-1
304,226,13.894645269532036,False,-1
304,227,-14.002772713101509,False,-1
304,228,-20.941258655325527,False,-1
304,229,51.340143195943654,False,-1
304,230,9.6589537815977,False,-1
304,231,38.798213328009254,False,-1
304,232,24.113850579824213,False,-1
304,233,-8.437722441735461,False,-1
304,234,11.25247206403296,False,-1
304,235,-16.7734947116583,False,-1
304,236,13.8059890789504,False,-1
304,237,20.748453656341855,False,-1
304,238,7.764894785496887,False,-1
304,239,-17.07462876061171,False,-1
304,240,-72.91237703782437,False,-1
304,241,0.740684665744463,False,-1
304,242,11.066336894400104,False,-1
304,243,23.889449455265538,False,-1
304,244,-30.322640034241964,False,-1
304,245,-10.662693225745064,False,-1
304,246,1.2175546061874187,False,-1
304,247,37.34882851190414,False,-1
304,248,-1.3059695603755197,False,-1
304,249,-19.286048444543027,False,-1
304,250,-3.580567843172292,False,-1
304,251,-27.647936199244725,False,-1
304,252,-8.097298795794892,False,-1
304,253,-2.279339116017673,False,-1
304,254,3.428787837193719,False,-1
304,255,-19.039056550066586,False,-1
304,256,-12.691352095159028,False,-1
304,257,-21.812156055383372,False,-1
304,258,-30.753928702268453,False,-1
304,259,54.27660728517559,False,-1
304,260,-45.526801550135936,False,-1
304,261,12.183383898506321,False,-1
304,262,32.22498566853726,False,-1
304,263,14.178803077600406,False,-1
304,264,27.06019946830481,False,-1
304,265,30.938968751435493,False,-1
304,266,18.661055422511517,False,-1
304,267,19.09938128350894,False,-1
304,268,8.687258651499388,False,-1
304,269,15.363202901105787,False,-1
304,270,7.013455249538246,False,-1
304,271,-33.94766954656245,False,-1
304,272,-13.326494365408902,False,-1
304,273,-58.75370115833866,False,-1
304,274,5.4353196252253415,False,-1
304,275,-9.404356709544984,False,-1
304,276,-30.2908436074327,False,-1
304,277,-0.10166975962066489,False,-1
304,278,-23.502689700014777,False,-1
304,279,-45.816218354819334,False,-1
304,280,-24.074712171264498,False,-1
304,281,36.24568270612987,False,-1
304,282,-35.97568234188824,False,-1
304,283,-58.54509428662893,False,-1
304,284,10.413232554379876,False,-1
304,285,17.189326052127534,False,-1
304,286,-46.78605904747101,False,-1
304,287,10.439011176206808,False,-1
304,288,-11.691385638375502,False,-1
304,289,-33.944405200161114,False,-1
304,290,-4.666722043327825,False,-1
304,291,-24.352628869504848,False,-1
304,292,-6.286595150128558,False,-1
304,293,-16.344868731337545,False,-1
304,294,25.26019345177254,False,-1
304,295,-28.218586685918268,False,-1
304,296,25.64867444879031,False,-1
304,297,8.032929716682935,False,-1
304,298,-15.670450500477829,False,-1
304,299,24.04199717897865,False,-1
304,300,28.678326691895478,False,-1
304,301,21.534379693750385,False,-1
304,302,-13.80611340618162,False,-1
304,303,4.277165863342445,False,-1
304,304,14.01129638486305,False,-1
304,305,27.883726658476597,False,-1
304,306,3.004830752086072,False,-1
304,307,1.524876870288756,False,-1
304,308,56.64445538586365,False,-1
304,309,30.076423104847144,False,-1
304,310,2.8308335871732266,False,-1
304,311,-26.1648877696879,False,-1
304,312,12.842267126783137,False,-1
304,313,2.7435754604135547,False,-1
304,314,31.1157120045288,False,-1
304,315,25.03463220548904,False,-1
304,316,-22.089602494478253,False,-1
304,317,-10.475661104605749,False,-1
304,318,2.818895017846136,False,-1
304,319,13.243342731938977,False,-1
304,320,21.74578574007199,False,-1
304,321,-68.68760998555612,False,-1
304,322,66.06844676339946,False,-1
304,323,4.419137800949798,False,-1
304,324,0.8265077810798263,False,-1
304,325,-4.376698033118814,False,-1
304,326,11.333273990026825,False,-1
304,327,39.898601938213126,False,-1
304,328,-42.27819229675258,False,-1
304,329,-53.109002427029836,False,-1
304,330,13.419687470659213,False,-1
304,331,13.42078850138504,False,-1
304,332,42.55347935793166,False,-1
304,333,-46.232380117023745,False,-1
304,334,-31.21193715417018,False,-1
304,335,31.916286554815013,False,-1
304,336,-19.2148283258716,False,-1
304,337,-21.492149676690143,False,-1
304,338,-41.19905413755893,False,-1
304,339,1.102753768414737,False,-1
304,340,-18.161474029992956,False,-1
304,341,-3.3897716515395566,False,-1
304,342,13.388477612304872,False,-1
304,343,-30.274117580537855,False,-1
304,344,35.08012217676726,False,-1
304,345,-83.94080066464464,False,-1
304,346,-45.50674009349438,False,-1
304,347,3.498926666703793,False,-1
304,348,-36.72954377456536,False,-1
304,349,-5.344216362002595,False,-1
304,350,-19.814186162247807,False,-1
304,351,-23.88724484946158,False,-1
304,352,2.898297164044353,False,-1
304,353,-0.6741778297241288,False,-1
304,354,-13.434865004973027,False,-1
304,355,29.970026688319987,False,-1
304,356,-8.824398629503488,False,-1
304,357,26.29716504784379,False,-1
304,358,63.246396426930325,False,-1
304,359,-9.208883566636088,False,-1
304,360,-2.722690019644772,False,-1
304,361,-0.6863403516246823,False,-1
304,362,-7.710027243682169,False,-1
304,363,-33.95672158325277,False,-1
304,364,-33.588365339827526,False,-1
304,365,-54.038653558451394,False,-1
304,366,18.33962640101628,False,-1
304,367,17.13285530390468,False,-1
304,368,-38.70922954018664,False,-1
304,369,24.4906090793725,False,-1
304,370,19.145504855837675,False,-1
304,371,33.82777569830428,False,-1
304,372,-14.044844464678803,False,-1
304,373,-1.981092411487354,False,-1
304,374,12.737617648295698,False,-1
304,375,8.910993536936484,False,-1
304,376,28.85677358505237,False,-1
304,377,10.463080234117934,False,-1
304,378,-1.780639896243631,False,-1
304,379,-45.59969267224009,False,-1
304,380,3.372130069524629,False,-1
304,381,50.60326313583422,False,-1
304,382,4.7458053117687475,False,-1
304,383,-7.650263927776116,False,-1
304,384,0.00826746834485753,False,-1
304,385,-19.7152970538673,False,-1
304,386,-8.008546582363392,False,-1
304,387,-40.33237538337543,False,-1
304,388,-4.28562770881941,False,-1
304,389,65.79885040952908,False,-1
304,390,-41.35834623385743,False,-1
304,391,30.36852905003091,False,-1
304,392,-37.192675537378584,False,-1
304,393,-46.00135147120396,False,-1
304,394,1.3968915478501573,False,-1
304,395,18.26773045535041,False,-1
304,396,28.435597952497893,False,-1
304,397,51.422502684894226,False,-1
304,398,-7.348252338674519,False,-1
304,399,7.3280481897032725,False,-1
304,400,-21.208707662054845,False,-1
304,401,-18.303901523528285,False,-1
304,402,-8.474004628893802,False,-1
304,403,44.42341656640481,False,-1
304,404,-27.891360335279323,False,-1
304,405,-11.292536120356639,False,-1
304,406,-20.05305865768186,False,-1
304,407,-18.193634562624478,False,-1
304,408,31.059191900289875,False,-1
304,409,19.66772204351197,False,-1
304,410,-14.199497843717918,False,-1
304,411,-64.0168208584374,False,-1
304,412,-31.59686574354398,False,-1
304,413,36.15786799072121,False,-1
304,414,3.621427996687002,False,-1
304,415,-22.729726829186742,False,-1
304,416,-11.843208158772637,False,-1
304,417,-10.202907231525495,False,-1
304,418,40.87909793668944,False,-1
304,419,14.532648664508024,False,-1
304,420,11.333980221260397,False,-1
304,421,-13.415314906319935,False,-1
304,422,-8.157510295357305,False,-1
304,423,57.28216184701636,False,-1
304,424,-37.9527424074498,False,-1
304,425,67.12072424957599,False,-1
304,426,-22.682029281068885,False,-1
304,427,45.277862698610924,False,-1
304,428,-35.102954138708604,False,-1
304,429,-49.15772512657016,False,-1
304,430,-12.068490178117155,False,-1
304,431,-5.1549903052649535,False,-1
304,432,-16.919404260620823,False,-1
304,433,-6.960351465384488,False,-1
304,434,16.379755814630972,False,-1
304,435,-29.989614693106144,False,-1
304,436,-11.008631002985041,False,-1
304,437,29.53656842021279,False,-1
304,438,-3.2779334151133894,False,-1
304,439,-5.519545392781875,False,-1
304,440,18.043499807080945,False,-1
304,441,35.281514911255876,False,-1
304,442,3.3039967865665507,False,-1
304,443,-20.05242596585138,False,-1
304,444,-14.601770447375937,False,-1
304,445,-47.4442192224665,False,-1
304,446,1.503135851085931,False,-1
304,447,24.61119816099339,False,-1
304,448,-3.8749815451071163,False,-1
304,449,34.20163518231547,False,-1
304,450,16.903839911608422,False,-1
304,451,-9.253341413412732,False,-1
304,452,-47.065646868824714,False,-1
304,453,-11.931593944256809,False,-1
304,454,0.05274494063147027,False,-1
304,455,13.487745316121721,False,-1
304,456,-80.78755539372735,False,-1
304,457,11.173119161240148,False,-1
304,458,-45.32559752933863,False,-1
304,459,-39.78893964247505,False,-1
304,460,25.082827043222036,False,-1
304,461,27.066947918615753,False,-1
304,462,-56.129506698546805,False,-1
304,463,54.946766717847524,False,-1
304,464,28.808875860396768,False,-1
304,465,13.317308803856319,False,-1
304,466,-8.693046364222953,False,-1
304,467,-15.370587045633254,False,-1
304,468,-98.67969795773196,False,-1
304,469,-32.706145476648494,False,-1
304,470,8.320276766938607,False,-1
304,471,45.84064478900116,False,-1
304,472,33.200219052161074,False,-1
304,473,22.65408041125722,False,-1
304,474,-55.841911878677585,False,-1
304,475,2.9175893759805436,False,-1
304,476,14.730943086816804,False,-1
304,477,-25.645731209908853,False,-1
304,478,46.57329509429768,False,-1
304,479,-41.44572993843252,False,-1
304,480,48.779843139867936,False,-1
304,481,-29.573990740831153,False,-1
304,482,23.877056483974425,False,-1
304,483,30.385009938275132,False,-1
304,484,47.74801187101525,False,-1
304,485,-17.574617790773807,False,-1
304,486,6.317024259174054,False,-1
304,487,-43.274361886008855,False,-1
304,488,-46.26994959263407,False,-1
304,489,10.890873640007992,False,-1
304,490,-12.540005583251666,False,-1
304,491,12.397369108453255,False,-1
304,492,21.094328652123785,False,-1
304,493,37.52740031745946,False,-1
304,494,-25.436298596052236,False,-1
304,495,32.61097817055294,False,-1
304,496,-24.988849075402477,False,-1
304,497,40.36200016878127,False,-1
304,498,-34.0729939404109,False,-1
304,499,-28.65940616711231,False,-1
304,500,-10.464008890580331,False,-1
304,501,8.85422147576712,False,-1
304,502,-24.864740366291763,False,-1
304,503,-17.182761078220942,False,-1
304,504,-30.9637208372206,False,-1
304,505,-29.64155262067984,False,-1
304,506,2.385603935250871,False,-1
304,507,-14.876534639905692,False,-1
304,508,5.5503331752617155,False,-1
304,509,72.99816397475381,False,-1
304,510,-39.07747133494381,False,-1
304,511,43.709019554921845,False,-1
304,512,-22.620411081435066,False,-1
304,513,-12.163179396724647,False,-1
304,514,-15.463478800751355,False,-1
304,515,24.973524182209022,False,-1
304,516,-9.797552061822595,False,-1
304,517,19.0175786064847,False,-1
304,518,-0.2227945380764133,False,-1
304,519,2.335618268543997,False,-1
304,520,-27.900072680624042,False,-1
304,521,-22.001216215804856,False,-1
304,522,16.10450069622172,False,-1
304,523,5.755144999134115,False,-1
304,524,21.839149492528506,False,-1
304,525,-25.764391620518964,False,-1
304,526,-35.12305713453686,False,-1
304,527,-22.65794712469942,False,-1
304,528,-15.484422981021355,False,-1
304,529,-2.5991243435898745,False,-1
304,530,25.783938353662027,False,-1
304,531,-23.48340121712538,False,-1
304,532,-18.661314752457308,False,-1
304,533,22.62618620203362,False,-1
304,534,4.757797022574001,False,-1
304,535,-41.369232601135295,False,-1
304,536,10.687051951564158,False,-1
304,537,18.93821575030984,False,-1
304,538,39.3292805402111,False,-1
304,539,-34.09159822066278,False,-1
304,540,-14.370749631685014,False,-1
304,541,-6.624012691718409,False,-1
304,542,-21.635212810689467,False,-1
304,543,-63.81779721232719,False,-1
304,544,8.083098267703175,False,-1
304,545,-19.632337042632173,False,-1
304,546,-16.508125129377696,False,-1
304,547,11.788188590026865,False,-1
304,548,-46.998635573918925,False,-1
304,549,-32.31526900360737,False,-1
304,550,-33.8526157071587,False,-1
304,551,18.575798329816074,False,-1
304,552,9.816797835594434,False,-1
304,553,-44.98618587365387,False,-1
304,554,5.028737312642366,False,-1
304,555,28.85748505059327,False,-1
304,556,8.238174767856075,False,-1
304,557,-15.090912245876458,False,-1
304,558,21.450226742124265,False,-1
304,559,-24.080899058502972,False,-1
304,560,67.17991637343351,False,-1
304,561,57.336189351301805,False,-1
304,562,-1.3037235556427083,False,-1
304,563,15.47192591304058,False,-1
304,564,22.827853549056176,False,-1
304,565,50.386278352848834,False,-1
304,566,5.369385039129479,False,-1
304,567,42.14278091071367,False,-1
304,568,39.70505847128415,False,-1
304,569,-26.55548824341003,False,-1
304,570,17.194448456827054,False,-1
304,571,21.36386574978299,False,-1
304,572,38.83665637137156,False,-1
304,573,46.478932309604055,False,-1
304,574,-26.47880820361062,False,-1
304,575,-64.38943925420351,False,-1
304,576,-11.25127600298033,False,-1
304,577,-8.19707918470749,False,-1
304,578,30.02214697483381,False,-1
304,579,-13.446570867156561,False,-1
304,580,-7.041454778608025,False,-1
304,581,-40.328651818427296,False,-1
304,582,-4.043548483164846,False,-1
304,583,-2.278883819155537,False,-1
304,584,-2.1706725988934608,False,-1
304,585,3.2435306720779193,False,-1
304,586,-4.787420087359195,False,-1
304,587,2.2712273052647642,False,-1
304,588,36.72762969295495,False,-1
304,589,49.49409288942561,False,-1
304,590,44.144018853431355,False,-1
304,591,-22.757458258684366,False,-1
304,592,-35.89864975897795,False,-1
304,593,3.273044876389062,False,-1
304,594,10.193521194372522,False,-1
304,595,32.071325264528994,False,-1
304,596,27.812768532651233,False,-1
304,597,17.625583462120403,False,-1
304,598,10.787505437704901,False,-1
304,599,43.18033261860506,False,-1
304,600,-34.109331872520315,False,-1
304,601,-37.967380043721725,False,-1
304,602,-51.139798166004326,False,-1
304,603,13.605052430815283,False,-1
304,604,-12.534992416937476,False,-1
304,605,-41.09928623356603,False,-1
304,606,-72.97471283015177,False,-1
304,607,22.593722863764963,False,-1
304,608,-44.387871060821084,False,-1
304,609,-50.246892519572256,False,-1
304,610,46.889776552525895,False,-1
304,611,-0.8816355292359946,False,-1
304,612,2.660273599435487,False,-1
304,613,1.111009022599274,False,-1
304,614,1.7780245692315635,False,-1
304,615,8.122916487886155,False,-1
304,616,45.431624498871024,False,-1
304,617,-43.2613417963741,False,-1
304,618,-6.498328647130274,False,-1
304,619,9.679629707779716,False,-1
304,620,-30.87868225346432,False,-1
304,621,-14.859525781604038,False,-1
304,622,-26.565708933428454,False,-1
304,623,4.258619651847431,False,-1
304,624,-23.554843234360767,False,-1
304,625,46.396232767996054,False,-1
304,626,6.462989647171703,False,-1
304,627,-18.13791305526888,False,-1
304,628,-4.423314388857739,False,-1
304,629,13.796848715399486,False,-1
304,630,48.62873352851703,False,-1
304,631,4.011682151807124,False,-1
304,632,46.85831183936758,False,-1
304,633,-12.915141905824028,False,-1
304,634,-15.240074765678882,False,-1
304,635,-15.004672619359736,False,-1
304,636,36.59633257419452,False,-1
304,637,21.78134398290712,False,-1
304,638,24.99239956949219,False,-1
304,639,-7.45815497692653,False,-1
304,640,-82.8141909214211,False,-1
304,641,37.97030377615772,False,-1
304,642,0.8497577482259063,False,-1
304,643,37.446930643758826,False,-1
304,644,-26.427734042086175,False,-1
304,645,22.59617411395244,False,-1
304,646,5.000915461883495,False,-1
304,647,45.65546502369131,False,-1
304,648,16.13209772143521,False,-1
304,649,-1.8906523620003193,False,-1
304,650,21.432014585999696,False,-1
304,651,-12.729171114975474,False,-1
304,652,-36.62861438397998,False,-1
304,653,16.881008889173668,False,-1
304,654,-24.90562191292222,False,-1
304,655,54.67561994043627,False,-1
304,656,-12.06282018670687,False,-1
304,657,42.41745663903903,False,-1
304,658,13.803000132946808,False,-1
304,659,-18.614912747142395,False,-1
304,660,37.13264173069001,False,-1
304,661,38.21684919713123,False,-1
304,662,48.48583810525432,False,-1
304,663,60.12356180401421,False,-1
304,664,-9.207680709886365,False,-1
304,665,35.06513934565523,False,-1
304,666,-10.324154882697993,False,-1
304,667,-2.038679407528806,False,-1
304,668,14.125022797918584,False,-1
304,669,-13.468127133870187,False,-1
304,670,34.08414222746061,False,-1
304,671,28.7546401730161,False,-1
304,672,-64.92874030894193,False,-1
304,673,26.263701649118943,False,-1
304,674,-57.29712914452115,False,-1
304,675,-28.37232141566887,False,-1
304,676,-26.084171113032674,False,-1
304,677,-12.389525839648691,False,-1
304,678,28.440327732037147,False,-1
304,679,-20.711881811442026,False,-1
304,680,-47.672847267532376,False,-1
304,681,-27.213868306975588,False,-1
304,682,24.285341523080213,False,-1
304,683,1.0747072568213865,False,-1
304,684,38.56461911726029,False,-1
304,685,13.185566811845078,False,-1
304,686,-48.785310125744,False,-1
304,687,33.483097044676235,False,-1
304,688,-41.28566129285422,False,-1
304,689,7.811926669457457,False,-1
304,690,-15.973012875493492,False,-1
304,691,-47.01660340170151,False,-1
304,692,-40.50429270945912,False,-1
304,693,7.713686736852796,False,-1
304,694,-22.00194832879492,False,-1
304,695,20.804877271949294,False,-1
304,696,51.35543418320271,False,-1
304,697,-6.477396201428524,False,-1
304,698,-19.96656207913592,False,-1
304,699,-24.98941244331178,False,-1
304,700,16.160924713619064,False,-1
304,701,64.1688822644514,False,-1
304,702,36.44501917648634,False,-1
304,703,99.15032895433453,False,-1
304,704,-20.439887365457412,False,-1
304,705,-1.7186833417227614,False,-1
304,706,-28.2901794064936,False,-1
304,707,5.834178035123834,False,-1
304,708,71.73160509274676,False,-1
304,709,48.36686169868239,False,-1
304,710,5.799042685301673,False,-1
304,711,15.503551169043174,False,-1
304,712,-38.770808619269154,False,-1
304,713,35.796508771498566,False,-1
304,714,5.636064044362943,False,-1
304,715,50.36833195608744,False,-1
304,716,14.571228385613281,False,-1
304,717,51.075839187453134,False,-1
304,718,26.269977314820224,False,-1
304,719,12.659591893011081,False,-1
304,720,24.398885890132828,False,-1
304,721,-16.730705497856125,False,-1
304,722,64.39987717132803,False,-1
304,723,-7.0687799426833084,False,-1
304,724,26.2246072400175,False,-1
304,725,-45.38498208524142,False,-1
304,726,-1.1545744305127534,False,-1
304,727,-10.662343417386785,False,-1
304,728,-12.756322240374535,False,-1
304,729,14.683398975771793,False,-1
304,730,9.109127434237031,False,-1
304,731,-32.46700707420268,False,-1
304,732,37.41551133118289,False,-1
304,733,-12.295115419658,False,-1
304,734,19.545251856032564,False,-1
304,735,29.135273878703487,False,-1
304,736,-1.240164243960763,False,-1
304,737,-48.481048110432084,False,-1
304,738,66.44539618748111,False,-1
304,739,-3.2047084640442294,False,-1
304,740,0.8915024296021821,False,-1
304,741,23.58730460465253,False,-1
304,742,7.258869390989648,False,-1
304,743,6.050319905729653,False,-1
304,744,-56.853050181148205,False,-1
304,745,9.75968546282434,False,-1
304,746,15.298680085389565,False,-1
304,747,27.829980008327272,False,-1
304,748,-8.777609246589565,False,-1
304,749,8.823664812554991,False,-1
304,750,-41.60642028531558,False,-1
304,751,0.5091343333775096,False,-1
304,752,53.59102380059896,False,-1
304,753,67.95593413882509,False,-1
304,754,59.549862990659804,False,-1
304,755,32.3200543971392,False,-1
304,756,-32.2257186607093,False,-1
304,757,-13.275260415557016,False,-1
304,758,-9.173712039202773,False,-1
304,759,18.254436388162826,False,-1
304,760,-59.041865773704586,False,-1
304,761,4.2182847667854535,False,-1
304,762,31.131900601996314,False,-1
304,763,30.668498052287234,False,-1
304,764,11.768654548917306,False,-1
304,765,5.886778361986609,False,-1
304,766,-6.012362285984548,False,-1
304,767,-16.037558192491925,False,-1
304,768,-55.65238531257664,False,-1
304,769,-45.0076307217451,False,-1
304,770,-19.225255963241818,False,-1
304,771,20.023811520627177,False,-1
304,772,-17.406104792419484,False,-1
304,773,32.039843759020194,False,-1
304,774,-24.674146873958048,False,-1
304,775,-33.37837666493186,False,-1
304,776,-22.52052564139267,False,-1
304,777,-11.41217223420985,False,-1
304,778,-4.982333659360417,False,-1
304,779,7.10338426637577,False,-1
304,780,26.90283711504903,False,-1
304,781,-27.377318607802618,False,-1
304,782,2.289243735391743,False,-1
304,783,-58.4694251630622,False,-1
304,784,-8.191192647149824,False,-1
304,785,-10.927179322127069,False,-1
304,786,17.92824233703752,False,-1
304,787,-16.710692212122602,False,-1
304,788,16.50492150802903,False,-1
304,789,6.242947639987503,False,-1
304,790,4.4992007590530685,False,-1
304,791,2.1414285477134887,False,-1
304,792,-33.763138553021,False,-1
304,793,29.124765354961664,False,-1
