samplename,datapoint,RFU,isSizemarker,location
456,227,-55.226256438880355,False,-1
456,228,31.136314749163315,False,-1
456,229,5.7249466789953525,False,-1
456,230,28.378109016827867,False,-1
456,231,-38.63240722861336,False,-1
456,232,-2.7867877553356606,False,-1
456,233,-5.325190704663729,False,-1
456,234,12.960094086241744,False,-1
456,235,12.699584810131691,False,-1
456,236,9.506635893140269,False,-1
456,237,-6.402133017223444,False,-1
456,238,10.633648717999137,False,-1
456,239,17.860642778738423,False,-1
456,240,-10.866123568236475,False,-1
456,241,-55.87961823220912,False,-1
456,242,63.886312363985105,False,-1
456,243,40.70877312383479,False,-1
456,244,12.979518677254593,False,-1
456,245,-33.417462477263086,False,-1
456,246,-81.57908396502327,False,-1
456,247,-55.002441147615926,False,-1
456,248,-41.184989822749316,False,-1
456,249,-40.016077404288474,False,-1
456,250,-27.481609458746806,False,-1
456,251,-9.33845289001534,False,-1
456,252,-51.31785104151253,False,-1
456,253,-69.76280477674779,False,-1
456,254,-38.62638992735767,False,-1
456,255,8.545226388605458,False,-1
456,256,-11.47935820616413,False,-1
456,257,-14.489232279536077,False,-1
456,258,24.40578416501866,False,-1
456,259,31.917011887841195,False,-1
456,260,-18.755579945102845,False,-1
456,261,-18.051755544770245,False,-1
456,262,71.07343303377934,False,-1
456,263,-22.015404836267358,False,-1
456,264,-17.586839036252314,False,-1
456,265,-0.8211675029539597,False,-1
456,266,25.87070267906844,False,-1
456,267,-45.7338324079628,False,-1
456,268,9.124222070138966,False,-1
456,269,-51.10178744508249,False,-1
456,270,18.24095207607991,False,-1
456,271,31.023648263258913,False,-1
456,272,1.537304405365161,False,-1
456,273,-34.41742660340947,False,-1
456,274,-59.516557609265504,False,-1
456,275,-10.09386087669634,False,-1
456,276,-8.698442586874165,False,-1
456,277,-8.86256672838607,False,-1
456,278,49.15120400981537,False,-1
456,279,43.174943414274885,False,-1
456,280,-8.929829583702533,False,-1
456,281,2.147958521016778,False,-1
456,282,-4.8648482749243875,False,-1
456,283,-9.015794455821727,False,-1
456,284,-39.77845722985091,False,-1
456,285,-38.155110098583236,False,-1
456,286,15.170950204571264,False,-1
456,287,29.506649526315822,False,-1
456,288,-12.914974345202134,False,-1
456,289,-12.032203929607741,False,-1
456,290,20.71526634732302,False,-1
456,291,32.362392441341804,False,-1
456,292,-52.633875523129916,False,-1
456,293,-0.4542851372612482,False,-1
456,294,19.487644958762104,False,-1
456,295,-15.909415029463489,False,-1
456,296,20.644654544032917,False,-1
456,297,-8.04193076254285,False,-1
456,298,11.980634765520117,False,-1
456,299,48.29773449298266,False,-1
456,300,11.650347681534669,False,-1
456,301,37.702794353591806,False,-1
456,302,-36.206331915818055,False,-1
456,303,17.322165204040484,False,-1
456,304,33.370608328385245,False,-1
456,305,69.35454817404126,False,-1
456,306,18.901513570357057,False,-1
456,307,-1.0108482231185365,False,-1
456,308,2.4582988376256893,False,-1
456,309,-2.11110450215422,False,-1
456,310,46.528385203693816,False,-1
456,311,-71.57559356816053,False,-1
456,312,-33.994076276652315,False,-1
456,313,-22.725724925025716,False,-1
456,314,15.308316913219247,False,-1
456,315,1.3186913756642706,False,-1
456,316,10.441976641860425,False,-1
456,317,-3.3374724263947555,False,-1
456,318,52.0327160000883,False,-1
456,319,41.88930298303552,False,-1
456,320,-58.00718069686409,False,-1
456,321,26.468634754935977,False,-1
456,322,-0.4319457407123982,False,-1
456,323,-31.98740838208668,False,-1
456,324,-31.91568585289206,False,-1
456,325,-8.646408349349645,False,-1
456,326,57.74515617167095,False,-1
456,327,62.66037003430035,False,-1
456,328,-13.03338999120693,False,-1
456,329,39.07045875344347,False,-1
456,330,-37.124335772867965,False,-1
456,331,-33.26669916598912,False,-1
456,332,-14.5336092987888,False,-1
456,333,-10.073479876412271,False,-1
456,334,-48.31417319579075,False,-1
456,335,45.18064924616107,False,-1
456,336,-40.157839546734465,False,-1
456,337,-2.5709484321891027,False,-1
456,338,10.860241871976832,False,-1
456,339,40.20766294369016,False,-1
456,340,24.066289866721295,False,-1
456,341,10.688888811437092,False,-1
456,342,-36.455445104574885,False,-1
456,343,-63.794942584512505,False,-1
456,344,49.28873081231735,False,-1
456,345,-43.34981726485284,False,-1
456,346,44.238561905169014,False,-1
456,347,-24.675410547722123,False,-1
456,348,-4.272930124472525,False,-1
456,349,16.565512727310146,False,-1
456,350,-0.003566993900765138,False,-1
456,351,17.639223155751854,False,-1
456,352,-1.659935872418053,False,-1
456,353,-8.162035278203696,False,-1
456,354,39.093490726111526,False,-1
456,355,10.019014699651743,False,-1
456,356,8.79317873015863,False,-1
456,357,13.063222138797965,False,-1
456,358,61.60298844557664,False,-1
456,359,-21.13275114695985,False,-1
456,360,-22.759827361588425,False,-1
456,361,-2.2623900833856085,False,-1
456,362,-30.040918209234114,False,-1
456,363,-35.19865920924096,False,-1
456,364,-9.588865404244586,False,-1
456,365,37.23912816576235,False,-1
456,366,0.5963003252263909,False,-1
456,367,18.098643275784998,False,-1
456,368,-1.8682313843887242,False,-1
456,369,-53.835562865818545,False,-1
456,370,41.60899851766881,False,-1
456,371,7.9554424166491655,False,-1
456,372,-9.939423239428026,False,-1
456,373,-18.712492573210813,False,-1
456,374,-3.3068861227129056,False,-1
456,375,1.3234373803682233,False,-1
456,376,-7.851441950019927,False,-1
456,377,-13.722078444157358,False,-1
456,378,-9.841464363963981,False,-1
456,379,-9.652799346338782,False,-1
456,380,-10.803155712331272,False,-1
456,381,52.24940834679349,False,-1
456,382,25.35858527313581,False,-1
456,383,7.507117999619798,False,-1
456,384,8.855290139304222,False,-1
456,385,-4.584800681043257,False,-1
456,386,9.973961455478856,False,-1
456,387,-74.39458523696783,False,-1
456,388,-11.214841439797514,False,-1
456,389,12.818617293302879,False,-1
456,390,22.257117986448574,False,-1
456,391,20.258536375287584,False,-1
456,392,-30.50249930699811,False,-1
456,393,14.61106318601636,False,-1
456,394,18.108568814217676,False,-1
456,395,24.780594920471582,False,-1
456,396,26.084727579800575,False,-1
456,397,-13.798699026911386,False,-1
456,398,-43.22481472717691,False,-1
456,399,10.927016598931154,False,-1
456,400,-12.365534286644436,False,-1
456,401,-45.16055995732548,False,-1
456,402,1.343413926233754,False,-1
456,403,25.840339466628944,False,-1
456,404,-8.19142216534077,False,-1
456,405,-17.953059185990224,False,-1
456,406,69.76452994170052,False,-1
456,407,-50.49764578642627,False,-1
456,408,16.09407997284575,False,-1
456,409,-24.755181986975167,False,-1
456,410,-27.462757520315726,False,-1
456,411,-17.550783629414425,False,-1
456,412,3.332736084336493,False,-1
456,413,12.94318061716404,False,-1
456,414,16.25766575798177,False,-1
456,415,-23.698969276761666,False,-1
456,416,25.306407253832063,False,-1
456,417,68.2481272003513,False,-1
456,418,-2.605349520430885,False,-1
456,419,25.2678653810259,False,-1
456,420,16.89492229041017,False,-1
456,421,-10.031714627565016,False,-1
456,422,-4.609535607324987,False,-1
456,423,-45.52811110530129,False,-1
456,424,32.02758241512579,False,-1
456,425,7.236066014101415,False,-1
456,426,29.158021382138504,False,-1
456,427,-17.30372217425134,False,-1
456,428,15.813212251893026,False,-1
456,429,-24.49499029561729,False,-1
456,430,32.72684532135513,False,-1
456,431,-16.2275326400613,False,-1
456,432,37.009977729086394,False,-1
456,433,-14.73128571755979,False,-1
456,434,4.409688896120485,False,-1
456,435,2.3345042169817787,False,-1
456,436,40.89357806296996,False,-1
456,437,20.02989354133835,False,-1
456,438,-6.368830469840957,False,-1
456,439,0.693346489048806,False,-1
456,440,-22.51822930393491,False,-1
456,441,-22.806729704735115,False,-1
456,442,19.68152737324975,False,-1
456,443,42.150665336837704,False,-1
456,444,22.470338852158005,False,-1
456,445,-32.871983552680696,False,-1
456,446,-26.59332972517699,False,-1
456,447,35.87841171938385,False,-1
456,448,29.270524411052545,False,-1
456,449,42.57530936584848,False,-1
456,450,-30.206906062261908,False,-1
456,451,9.584091549553685,False,-1
456,452,30.577155255568297,False,-1
456,453,-17.367945933509937,False,-1
456,454,18.3509322564933,False,-1
456,455,58.45795988600474,False,-1
456,456,-39.99699455873764,False,-1
456,457,15.006881532228327,False,-1
456,458,-21.550286812259575,False,-1
456,459,-21.190691030027647,False,-1
456,460,-25.107993475629975,False,-1
456,461,-8.547618021920623,False,-1
456,462,42.37693594547171,False,-1
456,463,22.21364150625668,False,-1
456,464,-0.6290067217449925,False,-1
456,465,-26.30788638939906,False,-1
456,466,26.34107757699465,False,-1
456,467,16.618268700913642,False,-1
456,468,54.22357630060807,False,-1
456,469,57.796321494089035,False,-1
456,470,-83.82773048609546,False,-1
456,471,9.840304180733579,False,-1
456,472,-11.307671959600093,False,-1
456,473,-10.271331194337245,False,-1
456,474,16.658456899423797,False,-1
456,475,15.280629392016317,False,-1
456,476,-11.87138339602685,False,-1
456,477,-3.146486350034772,False,-1
456,478,15.506038159104667,False,-1
456,479,47.485216672737415,False,-1
456,480,-43.0455251081265,False,-1
456,481,32.3697810156523,False,-1
456,482,-11.844972610804282,False,-1
456,483,-58.044980235864635,False,-1
456,484,32.9287396622734,False,-1
456,485,7.565223170509386,False,-1
456,486,-14.829390184472832,False,-1
456,487,-3.3086136771950283,False,-1
456,488,-7.77204600463094,False,-1
456,489,27.95223267741002,False,-1
456,490,-37.50752426469855,False,-1
456,491,-49.86935942146724,False,-1
456,492,-34.82477654804516,False,-1
456,493,0.31022900531671016,False,-1
456,494,20.58202008359619,False,-1
456,495,27.11977069478178,False,-1
456,496,66.36860873635908,False,-1
456,497,49.698845709725276,False,-1
456,498,1.6584626935337867,False,-1
456,499,40.792375099486094,False,-1
456,500,-18.961766049489466,False,-1
456,501,4.709797252094294,False,-1
456,502,-18.788543966710208,False,-1
456,503,7.8201909471417235,False,-1
456,504,26.3824548929257,False,-1
456,505,72.52981880178267,False,-1
456,506,-52.53467559052107,False,-1
456,507,50.81603410424663,False,-1
456,508,12.828074349810798,False,-1
456,509,34.19483415690384,False,-1
456,510,-4.6238026068541025,False,-1
456,511,15.687362818108845,False,-1
456,512,-11.945703752940007,False,-1
456,513,-9.9482009646213,False,-1
456,514,-51.82953439553321,False,-1
456,515,9.09328281236512,False,-1
456,516,4.2604988287800305,False,-1
456,517,-0.8230375505144729,False,-1
456,518,-8.91581627374832,False,-1
456,519,64.96623482378524,False,-1
456,520,-39.38967681582046,False,-1
456,521,62.43652867611581,False,-1
456,522,-4.971393560810755,False,-1
456,523,-12.511163161831616,False,-1
456,524,-19.74417293952692,False,-1
456,525,26.488665972904066,False,-1
456,526,-14.145626470235698,False,-1
456,527,-35.87280446601088,False,-1
456,528,0.8678632127247801,False,-1
456,529,28.098817543152073,False,-1
456,530,51.27918174306358,False,-1
456,531,2.2374733261407056,False,-1
456,532,74.5262510667234,False,-1
456,533,11.73084051872181,False,-1
456,534,-12.663210278807085,False,-1
456,535,40.24933014086464,False,-1
456,536,9.383247992830514,False,-1
456,537,32.83477668159872,False,-1
456,538,36.32216137464172,False,-1
456,539,-42.010351999016095,False,-1
456,540,22.184837455253927,False,-1
456,541,2.337047955364098,False,-1
456,542,31.42480199018328,False,-1
456,543,-33.254211353763395,False,-1
456,544,-108.62946335174902,False,-1
456,545,-9.423260907042906,False,-1
456,546,-8.411239633899058,False,-1
456,547,-19.056294071478334,False,-1
456,548,-24.390246014189355,False,-1
456,549,18.498565476269537,False,-1
456,550,-13.35076973571969,False,-1
456,551,-7.003165497065132,False,-1
456,552,30.13067779066622,False,-1
456,553,-32.09675202002603,False,-1
456,554,31.382858121766887,False,-1
456,555,-38.33753805938366,False,-1
456,556,34.201626667583476,False,-1
456,557,30.52046207016614,False,-1
456,558,26.362389060450273,False,-1
456,559,-25.35511400316969,False,-1
456,560,-0.010060610879963277,False,-1
456,561,-15.120727586488021,False,-1
456,562,43.648324105593,False,-1
456,563,-29.008433457483427,False,-1
456,564,-45.31834382748615,False,-1
456,565,-30.83032870610006,False,-1
456,566,-3.0895926196265724,False,-1
456,567,-0.2783519643237645,False,-1
456,568,7.969734338615362,False,-1
456,569,13.80495074000038,False,-1
456,570,44.764648998528486,False,-1
456,571,5.951213276540214,False,-1
456,572,-5.796292771352947,False,-1
456,573,-2.548405825366004,False,-1
456,574,20.429204072991176,False,-1
456,575,-12.078082243985795,False,-1
456,576,-9.80147092389856,False,-1
456,577,-38.04124165211995,False,-1
456,578,26.752632608665163,False,-1
456,579,15.542736133513962,False,-1
456,580,28.54169802868742,False,-1
456,581,-27.73641102970472,False,-1
456,582,-18.96320627414568,False,-1
456,583,-0.8822373282675466,False,-1
456,584,14.703857888483805,False,-1
456,585,32.463736033256836,False,-1
456,586,-67.11006686672731,False,-1
456,587,-13.533725898342384,False,-1
456,588,20.109191522566235,False,-1
456,589,-9.251868051413956,False,-1
456,590,27.945175656688566,False,-1
456,591,-29.684428811109534,False,-1
456,592,-8.51852252634854,False,-1
456,593,3.4742304115460554,False,-1
456,594,20.939190237449374,False,-1
456,595,-40.754993669417544,False,-1
456,596,44.95025309627126,False,-1
456,597,-18.340453642440483,False,-1
456,598,-34.216568611492285,False,-1
456,599,41.83655869565638,False,-1
456,600,24.379213366770642,False,-1
456,601,-6.217373400068916,False,-1
456,602,-53.323649530760456,False,-1
456,603,14.219741963182312,False,-1
456,604,58.68104257603449,False,-1
456,605,26.01311022481367,False,-1
456,606,-16.657905045741895,False,-1
456,607,-74.68776409903869,False,-1
456,608,-14.77794347485216,False,-1
456,609,40.60854771685284,False,-1
456,610,-3.967028768459361,False,-1
456,611,-52.52420810959899,False,-1
456,612,27.55172576742737,False,-1
456,613,46.50880737643096,False,-1
456,614,14.294819056020065,False,-1
456,615,0.5741724740637844,False,-1
456,616,-11.402522964142904,False,-1
456,617,-27.617094225403743,False,-1
456,618,1.9480704777803455,False,-1
456,619,69.77241396774673,False,-1
456,620,-7.509385573709393,False,-1
456,621,23.53332645354314,False,-1
456,622,-60.212952463760985,False,-1
456,623,-2.4858074090409854,False,-1
456,624,-3.6514831149401146,False,-1
456,625,-22.871066689063568,False,-1
456,626,-9.369697535100162,False,-1
456,627,-17.01853965397951,False,-1
456,628,-23.491307978202443,False,-1
456,629,-8.833602495794175,False,-1
456,630,12.643379427530883,False,-1
456,631,-44.080015069283895,False,-1
456,632,62.141136964270785,False,-1
456,633,-27.292950356958517,False,-1
456,634,-26.525037635415362,False,-1
456,635,-24.280799116201145,False,-1
456,636,-1.0659973961694613,False,-1
456,637,25.522520000877122,False,-1
456,638,-0.4362202050699277,False,-1
456,639,6.920863750903657,False,-1
456,640,3.8425157390616222,False,-1
456,641,18.987231209704277,False,-1
456,642,65.84426827378697,False,-1
456,643,34.87959728703708,False,-1
456,644,53.8993709871936,False,-1
456,645,22.328098720200583,False,-1
456,646,-13.389031559919085,False,-1
456,647,12.051999557843999,False,-1
456,648,15.212720144312673,False,-1
456,649,-5.941066407026265,False,-1
456,650,48.51662435334016,False,-1
456,651,-39.367373845009666,False,-1
456,652,10.744063281049607,False,-1
456,653,49.12336077703387,False,-1
456,654,46.611659997825406,False,-1
456,655,8.44949408633345,False,-1
456,656,12.575755870072364,False,-1
456,657,-27.665690022515683,False,-1
456,658,18.849261507316054,False,-1
456,659,-48.43728524222555,False,-1
456,660,48.614576782154934,False,-1
456,661,53.83935106423263,False,-1
456,662,-76.12270681614487,False,-1
456,663,-41.162138113429286,False,-1
456,664,47.1396614659842,False,-1
456,665,-28.286241922978377,False,-1
456,666,-0.10388353215253732,False,-1
456,667,-41.40374593269664,False,-1
456,668,12.173638709133233,False,-1
456,669,-10.335700260470398,False,-1
456,670,-23.504807495660604,False,-1
456,671,15.879624632190914,False,-1
456,672,7.227323712190083,False,-1
456,673,22.813729849374848,False,-1
456,674,-32.672966658645024,False,-1
456,675,-2.179586319787785,False,-1
456,676,17.92610038197745,False,-1
456,677,-7.151833848747796,False,-1
456,678,-24.748808233850614,False,-1
456,679,21.93981437870046,False,-1
456,680,-14.743316318600206,False,-1
456,681,31.66719607656389,False,-1
456,682,51.487561391327795,False,-1
456,683,49.63804072723439,False,-1
456,684,44.334733706570276,False,-1
456,685,-50.9602386469164,False,-1
456,686,8.790636775756301,False,-1
456,687,26.765357373585083,False,-1
456,688,-2.960867555292669,False,-1
456,689,15.205184445255654,False,-1
456,690,18.481312327884446,False,-1
456,691,-5.470840775378281,False,-1
456,692,25.79464013174385,False,-1
456,693,11.771634531534474,False,-1
456,694,58.3666134230395,False,-1
456,695,16.326887674702974,False,-1
456,696,-23.887096824810023,False,-1
456,697,26.055402972618367,False,-1
456,698,-54.418535540137924,False,-1
456,699,16.07738589506735,False,-1
456,700,-81.83831533945806,False,-1
456,701,11.98366642837062,False,-1
456,702,-50.1912599027292,False,-1
456,703,-15.010216401155224,False,-1
456,704,12.082895204415411,False,-1
456,705,6.081043827180351,False,-1
456,706,30.6753512506241,False,-1
456,707,-28.42534177624265,False,-1
456,708,-0.4146717898123601,False,-1
456,709,-19.787344803949555,False,-1
456,710,-1.1604567211499046,False,-1
456,711,-7.9736066358912385,False,-1
456,712,51.27577824162358,False,-1
456,713,65.00694976997433,False,-1
456,714,45.514061040684474,False,-1
456,715,-7.491928555192713,False,-1
456,716,-10.153279718504287,False,-1
456,717,-8.39339724485044,False,-1
456,718,-24.933511590844237,False,-1
456,719,0.844563089492951,False,-1
456,720,-32.40008853039475,False,-1
456,721,3.1587242613855775,False,-1
456,722,-79.4733886484757,False,-1
456,723,-39.79887943218046,False,-1
456,724,-54.31410202992671,False,-1
456,725,-10.032811812057453,False,-1
456,726,-7.093109360786048,False,-1
456,727,36.25820264002889,False,-1
456,728,-0.6904478491942118,False,-1
456,729,66.53647350672091,False,-1
456,730,-3.94974119147201,False,-1
456,731,2.839912719451904,False,-1
456,732,42.68208015527351,False,-1
456,733,63.835994018323106,False,-1
456,734,50.366349204296824,False,-1
456,735,31.726693683899963,False,-1
456,736,39.10416072779473,False,-1
456,737,-2.788683517122898,False,-1
456,738,20.075991980758488,False,-1
456,739,24.806865048830442,False,-1
456,740,15.357562235234939,False,-1
456,741,-61.020328107382575,False,-1
456,742,-27.56906545256274,False,-1
456,743,51.80932166685109,False,-1
456,744,-27.72904968803145,False,-1
456,745,-15.192793659357797,False,-1
456,746,4.629538414801852,False,-1
456,747,32.669322106691006,False,-1
456,748,48.95351519643402,False,-1
456,749,12.994712231960792,False,-1
456,750,0.6252848750003392,False,-1
456,751,16.692153650627873,False,-1
456,752,-58.23743955171426,False,-1
456,753,5.0996923675749635,False,-1
456,754,-3.1087194251693413,False,-1
456,755,-3.459426229122465,False,-1
456,756,4.661176159508494,False,-1
456,757,-3.5904990456484978,False,-1
456,758,29.615146491200427,False,-1
456,759,-65.4766204587919,False,-1
456,760,16.264113288127053,False,-1
456,761,22.218194817380756,False,-1
456,762,-36.39611933332672,False,-1
456,763,5.581399546967523,False,-1
456,764,39.950487840591684,False,-1
456,765,-3.400073052032093,False,-1
456,766,-22.714580755917996,False,-1
456,767,29.285480583959234,False,-1
456,768,-16.966814469305405,False,-1
456,769,-30.666285502629663,False,-1
456,770,19.00622268089457,False,-1
456,771,43.07082127157839,False,-1
456,772,8.837309847068049,False,-1
456,773,-17.687757436773968,False,-1
456,774,-9.55668340970263,False,-1
456,775,19.78777383268056,False,-1
456,776,0.21536101951496625,False,-1
456,777,12.12440444485299,False,-1
456,778,18.31048021454662,False,-1
456,779,-1.2110770543038938,False,-1
456,780,-2.8877374174028283,False,-1
456,781,-23.863327897199923,False,-1
456,782,-47.345125071736724,False,-1
456,783,-1.8150143517710238,False,-1
456,784,1.7974625625469396,False,-1
456,785,-23.002472647886385,False,-1
456,786,-0.022985340370118332,False,-1
456,787,4.065195860080281,False,-1
456,788,34.5957880957425,False,-1
456,789,-29.59256055033248,False,-1
456,790,17.376896596285658,False,-1
456,791,-6.982580106711054,False,-1
