samplename,datapoint,RFU,isSizemarker,location
764,341,28.705791575528046,False,-1
764,342,-15.843567707391594,False,-1
764,343,-0.6659079166978956,False,-1
764,344,2.457877650767174,False,-1
764,345,-29.91615493012754,False,-1
764,346,-30.506997058353118,False,-1
764,347,-7.396578609200714,False,-1
764,348,38.869729551042,False,-1
764,349,35.947998126221044,False,-1
764,350,30.04247514113957,False,-1
764,351,24.17789518700789,False,-1
764,352,-80.18216952738067,False,-1
764,353,0.038857556167358316,False,-1
764,354,-5.685984259699392,False,-1
764,355,9.832026586883686,False,-1
764,356,-16.43321196366758,False,-1
764,357,2.4014226750988112,False,-1
764,358,-24.16018831462522,False,-1
764,359,-63.66246371070979,False,-1
764,360,-16.999984159386557,False,-1
764,361,-37.458614360951636,False,-1
764,362,-24.90611693838161,False,-1
764,363,53.07836172464209,False,-1
764,364,-22.233149770953936,False,-1
764,365,-15.572099431377632,False,-1
764,366,17.993982420783166,False,-1
764,367,20.26588103046484,False,-1
764,368,40.11705864501535,False,-1
764,369,5.387742656588025,False,-1
764,370,-11.840367585812453,False,-1
764,371,-39.8843161222394,False,-1
764,372,-19.708380325715982,False,-1
764,373,19.365329987209194,False,-1
764,374,-15.386264712890599,False,-1
764,375,-14.744268273732418,False,-1
764,376,30.77894840337053,False,-1
764,377,2.947344666226278,False,-1
764,378,35.039731030251,False,-1
764,379,1.8687201015537402,False,-1
764,380,34.41023234529277,False,-1
764,381,-14.098396607323808,False,-1
764,382,-35.736526064015514,False,-1
764,383,-15.32557325252869,False,-1
764,384,15.786436460132911,False,-1
764,385,38.32556421402382,False,-1
764,386,14.355942511273756,False,-1
764,387,-4.721783513801502,False,-1
764,388,-46.958972336006205,False,-1
764,389,45.2844674484723,False,-1
764,390,9.299722362402216,False,-1
764,391,24.593953060555922,False,-1
764,392,-4.105452152317132,False,-1
764,393,-52.08262986178233,False,-1
764,394,-20.491294187578063,False,-1
764,395,-15.204300529383303,False,-1
764,396,-15.05332529761002,False,-1
764,397,-13.109617653260347,False,-1
764,398,71.24538718201202,False,-1
764,399,-6.421488728016367,False,-1
764,400,-47.25296191701068,False,-1
764,401,-3.148854723227742,False,-1
764,402,38.915701643609005,False,-1
764,403,15.963316664183523,False,-1
764,404,-9.665895488131254,False,-1
764,405,18.377250880284322,False,-1
764,406,-6.2827155420671525,False,-1
764,407,1.1640016345060324,False,-1
764,408,76.7128834780731,False,-1
764,409,14.397955311811824,False,-1
764,410,-2.577417697917951,False,-1
764,411,-76.35434732219177,False,-1
764,412,-49.99974660446089,False,-1
764,413,-29.948847818122914,False,-1
764,414,-42.213093643515954,False,-1
764,415,12.58226296678044,False,-1
764,416,-9.139775168729525,False,-1
764,417,-27.385533836821004,False,-1
764,418,-27.982337201709864,False,-1
764,419,-0.24510011177175858,False,-1
764,420,44.084550206329276,False,-1
764,421,-30.66000477971519,False,-1
764,422,43.23901354393859,False,-1
764,423,37.914800575014496,False,-1
764,424,46.467949037228976,False,-1
764,425,-52.215604561715175,False,-1
764,426,-12.961919548163914,False,-1
764,427,7.338281525512429,False,-1
764,428,-34.57018182363655,False,-1
764,429,-37.10874953855197,False,-1
764,430,-8.355546705896847,False,-1
764,431,26.43917459096054,False,-1
764,432,-41.47192759190473,False,-1
764,433,13.024806884283832,False,-1
764,434,-32.822166095698755,False,-1
764,435,-3.7671459591983885,False,-1
764,436,21.006735251736547,False,-1
764,437,-15.07354277425483,False,-1
764,438,-87.09340581401737,False,-1
764,439,-69.15271837867796,False,-1
764,440,7.949115743803691,False,-1
764,441,6.415340701843062,False,-1
764,442,-12.502370621693391,False,-1
764,443,-6.5241551639227255,False,-1
764,444,45.568593388435055,False,-1
764,445,-5.933105880443657,False,-1
764,446,-21.338994517793665,False,-1
764,447,32.02090645125402,False,-1
764,448,31.15999414359281,False,-1
764,449,23.289167639205644,False,-1
764,450,23.85247266730511,False,-1
764,451,23.777736885366593,False,-1
764,452,-28.778696176730634,False,-1
764,453,-13.54421465497467,False,-1
764,454,21.311143051158517,False,-1
764,455,8.02346201360209,False,-1
764,456,-21.829793575475154,False,-1
764,457,-24.760837548024274,False,-1
764,458,-11.067467396093475,False,-1
764,459,-7.989263513536529,False,-1
764,460,5.481361040523844,False,-1
764,461,23.048690206888832,False,-1
764,462,23.982604822414384,False,-1
764,463,-10.95185484855978,False,-1
764,464,-27.892024905369645,False,-1
764,465,18.370360198696115,False,-1
764,466,25.344794892514166,False,-1
764,467,-1.8296338935279648,False,-1
764,468,-2.6207775901938835,False,-1
764,469,8.813231261544367,False,-1
764,470,-54.959791793554,False,-1
764,471,32.45174824500995,False,-1
764,472,-11.367978943549558,False,-1
764,473,-16.302261200666404,False,-1
764,474,25.331180686527116,False,-1
764,475,-3.6097860745894255,False,-1
764,476,1.525205780846129,False,-1
764,477,-6.643499436136426,False,-1
764,478,-49.33535891262257,False,-1
764,479,39.82216351733366,False,-1
764,480,52.11489089279196,False,-1
764,481,-54.18236804042698,False,-1
764,482,-14.772445789451693,False,-1
764,483,-24.52474611264857,False,-1
764,484,22.662632614232937,False,-1
764,485,-4.406491665084817,False,-1
764,486,-23.831024035167008,False,-1
764,487,-43.006709829522265,False,-1
764,488,37.617413345021454,False,-1
764,489,-22.53380833451277,False,-1
764,490,-49.510013548272624,False,-1
764,491,4.2389190146075855,False,-1
764,492,21.253805809634656,False,-1
764,493,7.041031133490278,False,-1
764,494,-16.487153104524833,False,-1
764,495,-35.01732732140957,False,-1
764,496,47.31857499441701,False,-1
764,497,2.169887577871499,False,-1
764,498,-17.58930510904349,False,-1
764,499,14.135972809336508,False,-1
764,500,25.25042851933162,False,-1
764,501,15.405482323131857,False,-1
764,502,-6.293998357619226,False,-1
764,503,32.93279800714882,False,-1
764,504,8.91262239672737,False,-1
764,505,-77.81688770464922,False,-1
764,506,26.8643642514207,False,-1
764,507,-63.24178081726106,False,-1
764,508,-71.661803731602,False,-1
764,509,16.62535890643369,False,-1
764,510,28.390539363184725,False,-1
764,511,18.815184343169893,False,-1
764,512,-5.053239853870977,False,-1
764,513,36.1737560372207,False,-1
764,514,-25.34694528971189,False,-1
764,515,-19.366611505126155,False,-1
764,516,34.60314181400148,False,-1
764,517,-20.239611876955152,False,-1
764,518,11.010061420064137,False,-1
764,519,59.98062514344062,False,-1
764,520,-3.359121290934933,False,-1
764,521,5.888975727881845,False,-1
764,522,16.31547476797844,False,-1
764,523,18.396502980598594,False,-1
764,524,-51.23839635447893,False,-1
764,525,-27.361731720475383,False,-1
764,526,8.407945593922856,False,-1
764,527,-19.39943730409138,False,-1
764,528,-24.966836902922413,False,-1
764,529,-12.362146863885002,False,-1
764,530,34.32606444579739,False,-1
764,531,-8.379957067206643,False,-1
764,532,19.12783991420512,False,-1
764,533,-19.33628239056729,False,-1
764,534,-9.924615814067241,False,-1
764,535,20.97079707551295,False,-1
764,536,-7.744170507608137,False,-1
764,537,-44.64294022641307,False,-1
764,538,-55.167738353095494,False,-1
764,539,-3.4227022523934267,False,-1
764,540,9.819817186274033,False,-1
764,541,44.29261893765182,False,-1
764,542,-14.897532983280238,False,-1
764,543,-51.47060763784871,False,-1
764,544,23.702956122953914,False,-1
764,545,15.822339720785209,False,-1
764,546,31.15768072451265,False,-1
764,547,-11.316147204902718,False,-1
764,548,11.805368058229421,False,-1
764,549,-28.080179810848648,False,-1
764,550,13.728020123772119,False,-1
764,551,-34.38087854256601,False,-1
764,552,-38.366591099891146,False,-1
764,553,11.323991358108819,False,-1
764,554,23.338895743399906,False,-1
764,555,17.37541012875694,False,-1
764,556,30.04126303141649,False,-1
764,557,18.945972837004756,False,-1
764,558,-15.513920569584585,False,-1
764,559,26.237481781421142,False,-1
764,560,41.36200864130435,False,-1
764,561,14.939577863573765,False,-1
764,562,52.552446928864775,False,-1
764,563,41.14739307225519,False,-1
764,564,33.866323257803735,False,-1
764,565,-31.27812611248772,False,-1
764,566,-44.85569066762909,False,-1
764,567,32.30763235032193,False,-1
764,568,-25.68267776892484,False,-1
764,569,-25.158371651411088,False,-1
764,570,-8.43189763298285,False,-1
764,571,38.56658646367423,False,-1
764,572,-22.703436309220564,False,-1
764,573,25.92376788128776,False,-1
764,574,63.65554506466828,False,-1
764,575,13.702238889418165,False,-1
764,576,74.84589380365979,False,-1
764,577,17.76442223298858,False,-1
764,578,26.342256342590105,False,-1
764,579,-19.562679280139918,False,-1
764,580,-2.0775833089160294,False,-1
764,581,12.251600759731247,False,-1
764,582,39.30424947644851,False,-1
764,583,-11.162776624210327,False,-1
764,584,-19.02464677085053,False,-1
764,585,4.980899246353577,False,-1
764,586,-10.168254984083195,False,-1
764,587,-39.16753922859735,False,-1
764,588,-67.71820721426482,False,-1
764,589,-6.8697955531105395,False,-1
764,590,37.938341541511846,False,-1
764,591,3.2055122999737122,False,-1
764,592,39.523600477340864,False,-1
764,593,0.6236340496623661,False,-1
764,594,20.451239799150613,False,-1
764,595,57.528429087208906,False,-1
764,596,55.40746094140652,False,-1
764,597,-48.012013299601676,False,-1
764,598,-37.07746678486545,False,-1
764,599,50.22446734055556,False,-1
764,600,1.3866457427209005,False,-1
764,601,33.99975107885398,False,-1
764,602,30.81088843328262,False,-1
764,603,33.85723057409209,False,-1
764,604,-4.038694251930765,False,-1
764,605,2.3219195408983024,False,-1
764,606,-6.037546998678048,False,-1
764,607,27.55630590024985,False,-1
764,608,3.930857244962718,False,-1
764,609,-23.009611340254185,False,-1
764,610,63.05749035523563,False,-1
764,611,-41.42580591730029,False,-1
764,612,23.59891703583131,False,-1
764,613,71.82178413563076,False,-1
764,614,-5.868713172543705,False,-1
764,615,5.359982722097026,False,-1
764,616,-1.648740138125834,False,-1
764,617,53.26050383085993,False,-1
764,618,21.413578476161458,False,-1
764,619,14.277985870751968,False,-1
764,620,-54.72928550824394,False,-1
764,621,-35.15286843488015,False,-1
764,622,25.697235090606267,False,-1
764,623,-4.563008797930836,False,-1
764,624,34.57172222648925,False,-1
764,625,-10.871346192644856,False,-1
764,626,-18.233588656125484,False,-1
764,627,-23.1145341271566,False,-1
764,628,-24.574150761313614,False,-1
764,629,26.2416769055195,False,-1
764,630,-34.06791458306024,False,-1
764,631,-5.199027602296769,False,-1
764,632,-43.79979965413263,False,-1
764,633,-15.380738894394272,False,-1
764,634,-16.187019421351224,False,-1
764,635,-0.1513258909684742,False,-1
764,636,-21.80652482908344,False,-1
764,637,17.089915870904893,False,-1
764,638,-40.05764541734313,False,-1
764,639,-27.70893458608353,False,-1
764,640,16.727847049394864,False,-1
764,641,-1.1439654533422372,False,-1
764,642,33.83795040267445,False,-1
764,643,-34.79155133234349,False,-1
764,644,34.14705613030521,False,-1
764,645,8.077855276218182,False,-1
764,646,-61.08233593754649,False,-1
764,647,20.191111656160995,False,-1
764,648,8.333144910718213,False,-1
764,649,-11.992393372788946,False,-1
764,650,9.06362594919721,False,-1
764,651,19.957849690322387,False,-1
764,652,19.806402546278672,False,-1
764,653,27.51828365932319,False,-1
764,654,25.39146214324788,False,-1
764,655,21.3495019408268,False,-1
764,656,-28.92466907391931,False,-1
764,657,13.678650641249547,False,-1
764,658,4.330893923081718,False,-1
764,659,0.353029156948489,False,-1
764,660,66.90815685309207,False,-1
764,661,-13.189022618187282,False,-1
764,662,50.33007330014038,False,-1
764,663,20.31468683358437,False,-1
764,664,-42.88810206235865,False,-1
764,665,-0.42077215629243947,False,-1
764,666,-90.409252846962,False,-1
764,667,30.1188242700772,False,-1
764,668,-3.7407902068304355,False,-1
764,669,28.823741510375196,False,-1
764,670,15.06092010891365,False,-1
764,671,-3.963845398426338,False,-1
764,672,-8.583478805773007,False,-1
764,673,22.77344905416761,False,-1
764,674,-19.08435899355794,False,-1
764,675,2.5183018440358804,False,-1
764,676,1.419022278783254,False,-1
764,677,-54.89498351028434,False,-1
764,678,-23.056537246450144,False,-1
764,679,1.5591583325011913,False,-1
764,680,-59.796036924098786,False,-1
764,681,-0.28619709116087144,False,-1
764,682,-24.5269373053217,False,-1
764,683,-30.872159552736594,False,-1
764,684,11.248293922156044,False,-1
764,685,-7.44625369114301,False,-1
764,686,40.75900494368184,False,-1
764,687,31.59956099799333,False,-1
764,688,-27.881669445143398,False,-1
764,689,-8.691742355851371,False,-1
764,690,-39.575716786108586,False,-1
764,691,12.293834275648173,False,-1
764,692,19.615031955309885,False,-1
764,693,22.96417194612849,False,-1
764,694,0.43780046531145855,False,-1
764,695,31.85054290448211,False,-1
764,696,-18.31465083494979,False,-1
764,697,-15.131341806696682,False,-1
764,698,-13.50237953819661,False,-1
764,699,-47.402284536935625,False,-1
764,700,-29.937643833882927,False,-1
764,701,15.52628349347087,False,-1
764,702,-8.765680943386135,False,-1
764,703,-29.10072920826984,False,-1
764,704,34.838941276664826,False,-1
764,705,-3.65675834730349,False,-1
764,706,-22.605213784219472,False,-1
764,707,-40.386357276907354,False,-1
764,708,1.0845696596628591,False,-1
764,709,3.9980851661126833,False,-1
764,710,30.643547094792545,False,-1
764,711,38.14882001847025,False,-1
764,712,-0.16625442327056408,False,-1
764,713,11.755578830978145,False,-1
764,714,24.678637388653208,False,-1
764,715,12.238914994796035,False,-1
764,716,-31.933316649405768,False,-1
764,717,-46.2109816598571,False,-1
764,718,8.591693206601377,False,-1
764,719,63.44138579961744,False,-1
764,720,-0.8133753071332175,False,-1
764,721,-14.197145979662938,False,-1
764,722,-45.67483948244388,False,-1
764,723,-28.864163830422857,False,-1
764,724,8.845641665434359,False,-1
764,725,-3.4287918709102962,False,-1
764,726,7.914634671001965,False,-1
764,727,-55.98827687173742,False,-1
764,728,16.14937693679076,False,-1
764,729,24.331024561783455,False,-1
764,730,2.2096902716491353,False,-1
764,731,-7.22096505856367,False,-1
764,732,3.975265002185056,False,-1
764,733,-32.582364600880524,False,-1
764,734,3.1236735955778268,False,-1
764,735,6.716876983810705,False,-1
764,736,-0.3842887259594082,False,-1
764,737,5.89264929623126,False,-1
764,738,-74.25939563333682,False,-1
764,739,70.85263358390063,False,-1
764,740,-11.074020062944374,False,-1
764,741,46.88304392788672,False,-1
764,742,39.018387799646405,False,-1
764,743,-11.38114644532488,False,-1
764,744,-18.386861998850733,False,-1
764,745,-6.976339492803569,False,-1
764,746,-6.701843777772496,False,-1
764,747,-19.52815314337188,False,-1
764,748,-5.556074527067576,False,-1
764,749,-18.21631401919155,False,-1
764,750,10.800705466072142,False,-1
764,751,-41.431883929336934,False,-1
764,752,4.901623873574896,False,-1
764,753,-14.364997856034869,False,-1
764,754,11.580239175001896,False,-1
764,755,-26.00769632560863,False,-1
764,756,25.210092240769658,False,-1
764,757,19.564431691901653,False,-1
764,758,52.063053759961605,False,-1
764,759,-7.136500061933365,False,-1
764,760,-7.495030567526662,False,-1
764,761,12.606720066067478,False,-1
764,762,-32.03214449528765,False,-1
764,763,14.862340335455645,False,-1
764,764,-50.143284330575405,False,-1
764,765,-47.981914014724204,False,-1
764,766,5.393185472195082,False,-1
764,767,-21.623568975657218,False,-1
764,768,-0.26429338171391953,False,-1
764,769,34.83871876120442,False,-1
764,770,-26.31056818041911,False,-1
764,771,55.52981812846638,False,-1
764,772,16.33636180526741,False,-1
764,773,74.288753533208,False,-1
764,774,2.5133761404212183,False,-1
764,775,-13.013935048774613,False,-1
764,776,31.598763425939783,False,-1
764,777,-5.8481323809169785,False,-1
764,778,5.289077485827473,False,-1
764,779,-17.513337603351403,False,-1
764,780,44.848007980645235,False,-1
764,781,48.98736995451793,False,-1
764,782,32.101728736056295,False,-1
764,783,3.181567520891648,False,-1
764,784,-0.9998080027451524,False,-1
764,785,-19.00601499059913,False,-1
764,786,-52.63873073181769,False,-1
764,787,37.48621884590948,False,-1
764,788,24.969476113007744,False,-1
764,789,-38.637331508900715,False,-1
764,790,24.199004020726413,False,-1
764,791,-46.55579128649041,False,-1
764,792,-15.28582521847753,False,-1
764,793,-59.33609847086236,False,-1
