samplename,datapoint,RFU,isSizemarker,location
318,142,46.4314438009447,False,-1
318,143,-39.59053788150464,False,-1
318,144,-11.943078162073682,False,-1
318,145,-17.22272051168448,False,-1
318,146,18.47286823377923,False,-1
318,147,-13.446961882136081,False,-1
318,148,-18.23468410412908,False,-1
318,149,-41.769378099556235,False,-1
318,150,-14.200365865148223,False,-1
318,151,-17.385438015378718,False,-1
318,152,-35.198588481888535,False,-1
318,153,8.837559215048255,False,-1
318,154,3.200979973514759,False,-1
318,155,-5.921597135061583,False,-1
318,156,48.58514822576611,False,-1
318,157,14.913870196703098,False,-1
318,158,-51.56092173024244,False,-1
318,159,-16.70552673376284,False,-1
318,160,-0.19267924710440426,False,-1
318,161,-30.829051001825324,False,-1
318,162,25.279205432556218,False,-1
318,163,25.618095638724455,False,-1
318,164,6.401415740632522,False,-1
318,165,-41.873179370701095,False,-1
318,166,-36.47837560400876,False,-1
318,167,3.805707725078798,False,-1
318,168,-1.7363988543853552,False,-1
318,169,54.0539615739975,False,-1
318,170,-46.156865210584506,False,-1
318,171,-11.583852124444366,False,-1
318,172,-30.955690020840272,False,-1
318,173,-55.21979299311447,False,-1
318,174,-2.5539031100665053,False,-1
318,175,5.671755812494536,False,-1
318,176,-44.87893293031151,False,-1
318,177,-4.8701754849693994,False,-1
318,178,-36.58190505716007,False,-1
318,179,-40.91220767804275,False,-1
318,180,36.66752455275811,False,-1
318,181,11.685943830013274,False,-1
318,182,-13.121335025095519,False,-1
318,183,46.451202379294386,False,-1
318,184,48.68036816965758,False,-1
318,185,55.10015199164206,False,-1
318,186,6.191635990563119,False,-1
318,187,0.34322532219918755,False,-1
318,188,-2.247986460410242,False,-1
318,189,-0.8096333594910553,False,-1
318,190,-45.59082712880748,False,-1
318,191,-39.86193104803841,False,-1
318,192,63.652233077324894,False,-1
318,193,-4.059228428808843,False,-1
318,194,-33.68940599270105,False,-1
318,195,11.500855997345203,False,-1
318,196,-19.269433495439188,False,-1
318,197,-3.3093689538396722,False,-1
318,198,3.0237433494040427,False,-1
318,199,-26.356253040629138,False,-1
318,200,-4.419787832593128,False,-1
318,201,47.72900308416268,False,-1
318,202,-29.079072775961283,False,-1
318,203,21.077713775206913,False,-1
318,204,33.06624640675679,False,-1
318,205,-10.646357793004809,False,-1
318,206,20.093701459889033,False,-1
318,207,2.8885686796091745,False,-1
318,208,30.056687784051846,False,-1
318,209,-28.300873862432084,False,-1
318,210,-24.60025660152825,False,-1
318,211,-5.479944443838313,False,-1
318,212,1.9427146055389293,False,-1
318,213,-32.236652656774304,False,-1
318,214,-3.4700448148272414,False,-1
318,215,-2.1395081448507014,False,-1
318,216,26.098276430412145,False,-1
318,217,-0.22915989734090988,False,-1
318,218,43.304704024205556,False,-1
318,219,65.32467548633329,False,-1
318,220,18.724671814547975,False,-1
318,221,44.82461541311666,False,-1
318,222,-19.56128776199623,False,-1
318,223,18.409141673963166,False,-1
318,224,-28.050740030605805,False,-1
318,225,43.39572458037412,False,-1
318,226,51.18570243356218,False,-1
318,227,12.319481636595873,False,-1
318,228,53.65448934099859,False,-1
318,229,13.74410114466611,False,-1
318,230,-19.823252191141734,False,-1
318,231,-5.826924906530491,False,-1
318,232,33.485488888013734,False,-1
318,233,2.645788021194486,False,-1
318,234,14.305577037400045,False,-1
318,235,63.05807578838117,False,-1
318,236,35.518340521308936,False,-1
318,237,-57.193923426855484,False,-1
318,238,21.26887417915912,False,-1
318,239,53.76204820945922,False,-1
318,240,50.64383065577596,False,-1
318,241,-53.53661325589365,False,-1
318,242,-35.00588359145033,False,-1
318,243,23.81779075702609,False,-1
318,244,32.48566385626168,False,-1
318,245,9.439441119268412,False,-1
318,246,3.2099641379693313,False,-1
318,247,20.670902973045752,False,-1
318,248,-53.357124885140486,False,-1
318,249,-3.7215807027534704,False,-1
318,250,0.43032737096796964,False,-1
318,251,41.54294940101105,False,-1
318,252,31.465539861075563,False,-1
318,253,-56.6650879398886,False,-1
318,254,20.364407698132943,False,-1
318,255,22.10659597172516,False,-1
318,256,43.78922646926483,False,-1
318,257,-53.437538292037395,False,-1
318,258,-2.013871471867517,False,-1
318,259,-24.764049794264434,False,-1
318,260,47.50201364734917,False,-1
318,261,-46.03401297887565,False,-1
318,262,-73.12511008554932,False,-1
318,263,-34.87521685018284,False,-1
318,264,-43.53795215181108,False,-1
318,265,-59.72825748851868,False,-1
318,266,-12.73378581017772,False,-1
318,267,3.11997212381874,False,-1
318,268,-11.792585625223776,False,-1
318,269,-12.717457630433575,False,-1
318,270,-0.7485848555851655,False,-1
318,271,11.716089676011258,False,-1
318,272,-7.516663109130324,False,-1
318,273,33.58950111846382,False,-1
318,274,-53.607867625618894,False,-1
318,275,-49.840039963647605,False,-1
318,276,28.635222333417467,False,-1
318,277,-21.018802109285414,False,-1
318,278,41.0633874435628,False,-1
318,279,-1.3401141792696425,False,-1
318,280,15.1053088585787,False,-1
318,281,30.17345646989096,False,-1
318,282,-12.83830506172525,False,-1
318,283,-24.280465995702098,False,-1
318,284,13.16045462166102,False,-1
318,285,-20.756993982089494,False,-1
318,286,9.799985744652751,False,-1
318,287,31.809410122615116,False,-1
318,288,36.99897031313176,False,-1
318,289,-51.52938606198987,False,-1
318,290,37.27620663328827,False,-1
318,291,9.66802792564101,False,-1
318,292,-40.53514745898234,False,-1
318,293,33.1576071986705,False,-1
318,294,1.8934984117236375,False,-1
318,295,9.8048479631798,False,-1
318,296,44.39841713180921,False,-1
318,297,-5.821935634695855,False,-1
318,298,66.24056683182224,False,-1
318,299,-51.040875476357705,False,-1
318,300,-2.6903825617962807,False,-1
318,301,-7.657454368624408,False,-1
318,302,24.814126924490218,False,-1
318,303,11.600268912026149,False,-1
318,304,9.805568277928902,False,-1
318,305,21.77086052622403,False,-1
318,306,-69.81262022889092,False,-1
318,307,-41.33070585972075,False,-1
318,308,-44.55081826264254,False,-1
318,309,26.399083911692575,False,-1
318,310,-63.92376309519493,False,-1
318,311,-9.484582620119435,False,-1
318,312,17.97830084443985,False,-1
318,313,-0.2587886484840671,False,-1
318,314,40.50959444860958,False,-1
318,315,-20.414244383467572,False,-1
318,316,18.020140507756285,False,-1
318,317,12.049994415126166,False,-1
318,318,10.157577150740533,False,-1
318,319,9.393216349497123,False,-1
318,320,-37.574004635645416,False,-1
318,321,-8.553504592113482,False,-1
318,322,23.690120103171076,False,-1
318,323,-22.689150179374742,False,-1
318,324,-7.272386324612893,False,-1
318,325,17.004621014386387,False,-1
318,326,17.835644004640294,False,-1
318,327,-44.25938121394113,False,-1
318,328,-12.969477205257972,False,-1
318,329,-44.81416105529361,False,-1
318,330,-39.55238192728063,False,-1
318,331,18.799624293780393,False,-1
318,332,19.736466251537767,False,-1
318,333,14.65216121973144,False,-1
318,334,-5.306389887494156,False,-1
318,335,-34.48115564667792,False,-1
318,336,-14.132333673988203,False,-1
318,337,11.788729028101239,False,-1
318,338,5.386034775464746,False,-1
318,339,8.273344687917714,False,-1
318,340,21.526892180200047,False,-1
318,341,-5.1108947341939075,False,-1
318,342,-2.337390581304902,False,-1
318,343,25.843251597099425,False,-1
318,344,-17.29889489727117,False,-1
318,345,-36.55144870782017,False,-1
318,346,-18.267915985761825,False,-1
318,347,44.0308580293492,False,-1
318,348,-65.17372369694988,False,-1
318,349,36.097165217987964,False,-1
318,350,-3.027779411555877,False,-1
318,351,24.6628851817879,False,-1
318,352,-20.813263908205847,False,-1
318,353,-55.443946080499444,False,-1
318,354,-39.50872033022021,False,-1
318,355,71.1540638538014,False,-1
318,356,-6.845722608911007,False,-1
318,357,10.980341508840283,False,-1
318,358,53.871132687552944,False,-1
318,359,1.0185430090161272,False,-1
318,360,38.51203165938188,False,-1
318,361,-41.02033760707391,False,-1
318,362,-42.27435000050966,False,-1
318,363,25.108572537456833,False,-1
318,364,-2.3452439807103387,False,-1
318,365,-50.46512732946353,False,-1
318,366,23.01319094786942,False,-1
318,367,-10.592610323554917,False,-1
318,368,5.859949892731972,False,-1
318,369,56.56528242147026,False,-1
318,370,27.943032929767305,False,-1
318,371,4.362016590474147,False,-1
318,372,-15.420010892758253,False,-1
318,373,-49.2407483767245,False,-1
318,374,18.756983315153438,False,-1
318,375,-40.13018470805964,False,-1
318,376,-43.17246591683996,False,-1
318,377,-18.839207596305844,False,-1
318,378,16.50719566718615,False,-1
318,379,42.33627604774957,False,-1
318,380,-38.91958064763167,False,-1
318,381,-17.576626749365378,False,-1
318,382,30.284294416203107,False,-1
318,383,-23.20957343577459,False,-1
318,384,-14.413643022202196,False,-1
318,385,-43.20561750499452,False,-1
318,386,-2.914953212546997,False,-1
318,387,2.5074206702258253,False,-1
318,388,65.55322210812626,False,-1
318,389,-33.40488127420557,False,-1
318,390,-31.04451335063079,False,-1
318,391,-0.2765807097425998,False,-1
318,392,5.1982881380508275,False,-1
318,393,-33.36231670373088,False,-1
318,394,25.59714055534894,False,-1
318,395,72.60452908299266,False,-1
318,396,-20.44706664255907,False,-1
318,397,20.45890299173107,False,-1
318,398,-75.4796169855466,False,-1
318,399,-24.41976556728332,False,-1
318,400,2.1855557012456828,False,-1
318,401,-6.292341987057783,False,-1
318,402,18.06205070089238,False,-1
318,403,-0.940891926249802,False,-1
318,404,-9.627950534076517,False,-1
318,405,-35.959466112442584,False,-1
318,406,-13.048597831949436,False,-1
318,407,11.20613906515786,False,-1
318,408,-0.17513515779059252,False,-1
318,409,-32.78271927457428,False,-1
318,410,22.82363493859803,False,-1
318,411,8.708640723367024,False,-1
318,412,-28.603831246226584,False,-1
318,413,-6.979581581748736,False,-1
318,414,-45.0510039246777,False,-1
318,415,-1.2208162239102975,False,-1
318,416,51.90937028071762,False,-1
318,417,42.88172281954755,False,-1
318,418,-17.006987036889036,False,-1
318,419,13.531016796221621,False,-1
318,420,-50.06184648812917,False,-1
318,421,23.10919228534924,False,-1
318,422,-25.243229683615688,False,-1
318,423,-1.8303729076473991,False,-1
318,424,76.2560733909953,False,-1
318,425,-21.955139086952094,False,-1
318,426,28.249425196999425,False,-1
318,427,13.364193072348424,False,-1
318,428,-25.18297830367685,False,-1
318,429,-3.5001655858819936,False,-1
318,430,18.507907117881565,False,-1
318,431,40.29418347614949,False,-1
318,432,4.9401390292852545,False,-1
318,433,17.933067767998043,False,-1
318,434,-18.46489685907028,False,-1
318,435,-11.004383593001895,False,-1
318,436,16.08819221453126,False,-1
318,437,34.30044155433063,False,-1
318,438,38.522026912634445,False,-1
318,439,-38.76918156408671,False,-1
318,440,-50.651964709937545,False,-1
318,441,2.9651734841845494,False,-1
318,442,-2.6656329447040457,False,-1
318,443,-17.35989879080549,False,-1
318,444,27.974183583427745,False,-1
318,445,21.780714076354748,False,-1
318,446,16.051328884154085,False,-1
318,447,-25.98524807635811,False,-1
318,448,10.787140968533821,False,-1
318,449,4.626372888111443,False,-1
318,450,-22.761659117058013,False,-1
318,451,14.840016526544806,False,-1
318,452,-2.50870701003295,False,-1
318,453,17.930392022051794,False,-1
318,454,-38.90564299957172,False,-1
318,455,-7.655693329546011,False,-1
318,456,-13.548992571989572,False,-1
318,457,70.9640421854388,False,-1
318,458,1.2376824862116633,False,-1
318,459,-25.142706721045087,False,-1
318,460,-23.83213323682147,False,-1
318,461,7.586135103445583,False,-1
318,462,66.2519805010808,False,-1
318,463,33.84152042827986,False,-1
318,464,25.307489262953222,False,-1
318,465,-16.69045536691445,False,-1
318,466,-2.062162864404617,False,-1
318,467,7.224711100025227,False,-1
318,468,-56.12006592466508,False,-1
318,469,68.3033192527017,False,-1
318,470,-11.626011166698492,False,-1
318,471,7.669747389451203,False,-1
318,472,12.561543334612237,False,-1
318,473,-0.7316392058380251,False,-1
318,474,-4.582151303122742,False,-1
318,475,2.883221876150942,False,-1
318,476,-22.981027210733984,False,-1
318,477,-45.964830343445385,False,-1
318,478,-2.7609897632948086,False,-1
318,479,27.728803746546234,False,-1
318,480,1.1042637585632267,False,-1
318,481,-3.4133442698713785,False,-1
318,482,30.901009746695365,False,-1
318,483,-21.715623177344607,False,-1
318,484,12.189345739144086,False,-1
318,485,21.516386959426853,False,-1
318,486,24.14794327800242,False,-1
318,487,16.87533566639883,False,-1
318,488,26.759946367800453,False,-1
318,489,-61.449704101455495,False,-1
318,490,-18.68892246600467,False,-1
318,491,2.4504137136685076,False,-1
318,492,-29.340516271690426,False,-1
318,493,-1.9079894394475367,False,-1
318,494,7.916792439244924,False,-1
318,495,56.66606252306791,False,-1
318,496,-8.436600203546972,False,-1
318,497,22.309207182796538,False,-1
318,498,-17.967799234515685,False,-1
318,499,-30.79411286732177,False,-1
318,500,41.69191392582765,False,-1
318,501,40.798862361047895,False,-1
318,502,19.29686638003222,False,-1
318,503,34.83747921912812,False,-1
318,504,-41.946482470664385,False,-1
318,505,-7.947551190981055,False,-1
318,506,-1.4413911583333143,False,-1
318,507,-33.352173230361075,False,-1
318,508,-16.821294421136656,False,-1
318,509,-36.67348670804288,False,-1
318,510,-19.923313176921226,False,-1
318,511,-14.901456816315767,False,-1
318,512,5.64922876308125,False,-1
318,513,-0.80323731227669,False,-1
318,514,40.88262162616779,False,-1
318,515,-5.96947005411441,False,-1
318,516,-13.753373776883402,False,-1
318,517,34.96372664001652,False,-1
318,518,-82.62433299764771,False,-1
318,519,12.808113538589948,False,-1
318,520,48.330284813202695,False,-1
318,521,18.172843087402203,False,-1
318,522,19.22278366379704,False,-1
318,523,-19.65484566745902,False,-1
318,524,-3.3293277600075455,False,-1
318,525,8.029854893285409,False,-1
318,526,8.999812898614868,False,-1
318,527,-38.55079181241194,False,-1
318,528,33.39412070740276,False,-1
318,529,8.060916244807535,False,-1
318,530,-39.37220207323103,False,-1
318,531,-7.7018314677505,False,-1
318,532,-50.21682102902444,False,-1
318,533,-16.12486458516004,False,-1
318,534,-50.43068942016782,False,-1
318,535,-45.81499948203885,False,-1
318,536,3.8653490192693756,False,-1
318,537,0.2015824710151449,False,-1
318,538,14.552458687538993,False,-1
318,539,-1.2417753485089034,False,-1
318,540,-7.974919541186646,False,-1
318,541,-9.65179254258618,False,-1
318,542,18.299768529731992,False,-1
318,543,-22.973380792278657,False,-1
318,544,-24.130570772047207,False,-1
318,545,-2.478567919058709,False,-1
318,546,32.63394917746921,False,-1
318,547,41.359692805841796,False,-1
318,548,7.373065773765373,False,-1
318,549,-74.16908542711501,False,-1
318,550,-1.0115043461955593,False,-1
318,551,-23.31109528650395,False,-1
318,552,-35.17274969361283,False,-1
318,553,-19.90652742112413,False,-1
318,554,-17.8780362549168,False,-1
318,555,10.63916218231274,False,-1
318,556,0.35098031193988344,False,-1
318,557,-27.440392089908926,False,-1
318,558,36.5096499359841,False,-1
318,559,-23.78789997345433,False,-1
318,560,-4.358101647956429,False,-1
318,561,-25.746182543770328,False,-1
318,562,-75.75830387572627,False,-1
318,563,13.635158812233618,False,-1
318,564,21.966716985820305,False,-1
318,565,-4.86823158768529,False,-1
318,566,26.522430458421923,False,-1
318,567,-62.15463690267683,False,-1
318,568,-5.969442789113779,False,-1
318,569,-12.730245102358598,False,-1
318,570,-25.624480796828855,False,-1
318,571,23.673302964365508,False,-1
318,572,21.19365909733084,False,-1
318,573,12.130726747611778,False,-1
318,574,-40.747012719252794,False,-1
318,575,6.451617839855606,False,-1
318,576,36.84678283243942,False,-1
318,577,-36.77237510282071,False,-1
318,578,27.010549796725844,False,-1
318,579,-30.128110239066853,False,-1
318,580,-12.368988276881842,False,-1
318,581,24.18538455697242,False,-1
318,582,-27.98253695545664,False,-1
318,583,-61.08576805074585,False,-1
318,584,-24.937694961345912,False,-1
318,585,24.587231388282753,False,-1
318,586,-29.72483754411311,False,-1
318,587,60.638322996763854,False,-1
318,588,-11.68610211336608,False,-1
318,589,37.51848745136055,False,-1
318,590,4.943375114721004,False,-1
318,591,3.6903905537228248,False,-1
318,592,10.452985288935068,False,-1
318,593,6.034980570606868,False,-1
318,594,-2.328538308853619,False,-1
318,595,16.381809084189566,False,-1
318,596,-4.242162999689974,False,-1
318,597,72.49442587094926,False,-1
318,598,2.211752979924572,False,-1
318,599,-28.47377663669303,False,-1
318,600,84.34313247585646,False,-1
318,601,26.723702332589358,False,-1
318,602,-23.92604139931791,False,-1
318,603,-28.359506564095042,False,-1
318,604,28.803121679811994,False,-1
318,605,-15.439258323661527,False,-1
318,606,-52.42708504852958,False,-1
318,607,-39.40290804259074,False,-1
318,608,-8.574837187053095,False,-1
318,609,44.02270696401927,False,-1
318,610,3.5822005853052445,False,-1
318,611,-33.46387359846148,False,-1
318,612,4.95617279920039,False,-1
318,613,-18.915883568836044,False,-1
318,614,2.1355413408756494,False,-1
318,615,-5.028417925259726,False,-1
318,616,-30.157868554583512,False,-1
318,617,-64.18018778697385,False,-1
318,618,-8.052051789003054,False,-1
318,619,1.3648662936189826,False,-1
318,620,51.233971452235004,False,-1
318,621,20.54083170187534,False,-1
318,622,-9.754621687927795,False,-1
318,623,-6.483672490662842,False,-1
318,624,-19.662324407072198,False,-1
318,625,20.70828798007141,False,-1
318,626,7.277840654687803,False,-1
318,627,-45.05626506727365,False,-1
318,628,56.58102436603791,False,-1
318,629,5.0987797821005,False,-1
318,630,-7.294374868500427,False,-1
318,631,8.256417706054705,False,-1
318,632,31.413328033624953,False,-1
318,633,55.351245684615144,False,-1
318,634,17.016412643425607,False,-1
318,635,-25.737195008429026,False,-1
318,636,2.096324930886753,False,-1
318,637,-17.582651993248398,False,-1
318,638,-39.05574575269411,False,-1
318,639,-2.905552793394954,False,-1
318,640,4.402256712454399,False,-1
318,641,-21.136553892424367,False,-1
318,642,25.77624688938624,False,-1
318,643,-12.961169945554138,False,-1
318,644,-4.8852513667747886,False,-1
318,645,-2.7837862738129813,False,-1
318,646,14.43716317659118,False,-1
318,647,-27.46076265491476,False,-1
318,648,22.67525854717142,False,-1
318,649,-53.836339131689535,False,-1
318,650,-0.9197113014849903,False,-1
318,651,-43.484461239009526,False,-1
318,652,6.776464605767222,False,-1
318,653,33.205631398569146,False,-1
318,654,44.20085411087555,False,-1
318,655,-28.11035807479208,False,-1
318,656,8.475582581919214,False,-1
318,657,-24.340764812220577,False,-1
318,658,-46.43354395055982,False,-1
318,659,28.616113677183392,False,-1
318,660,19.206612299853653,False,-1
318,661,-4.531843175227135,False,-1
318,662,-2.4398710670488266,False,-1
318,663,-24.393796452883382,False,-1
318,664,46.381809299779015,False,-1
318,665,-16.690322632925817,False,-1
318,666,-19.9453776619935,False,-1
318,667,-20.102672280730978,False,-1
318,668,1.7293901889843384,False,-1
318,669,35.68625802075418,False,-1
318,670,6.540447296179153,False,-1
318,671,9.864179166513793,False,-1
318,672,26.028012348183957,False,-1
318,673,-36.268368513611755,False,-1
318,674,-25.307060679509526,False,-1
318,675,-9.717580566618183,False,-1
318,676,-6.279310428214313,False,-1
318,677,-73.01827473429694,False,-1
318,678,-6.255814652339007,False,-1
318,679,-38.15167614750329,False,-1
318,680,-14.501589910299813,False,-1
318,681,-31.07236941806314,False,-1
318,682,39.510546692151124,False,-1
318,683,-15.945230479844671,False,-1
318,684,-15.463380241852777,False,-1
318,685,5.430096877329845,False,-1
318,686,-36.281523746749095,False,-1
318,687,-9.909476959472807,False,-1
318,688,6.3861663040234635,False,-1
318,689,11.551215803499808,False,-1
318,690,-27.41089312427733,False,-1
318,691,-2.3786488035677387,False,-1
318,692,-5.253048611438112,False,-1
318,693,45.063338384781275,False,-1
318,694,15.249212920210375,False,-1
318,695,29.884839503200347,False,-1
318,696,3.79971984674844,False,-1
318,697,-14.420597512920557,False,-1
318,698,-7.957777328428939,False,-1
318,699,6.600695168634953,False,-1
318,700,16.94060650109352,False,-1
318,701,43.56100714963389,False,-1
318,702,37.950405018296465,False,-1
318,703,-22.51348947260889,False,-1
318,704,-17.749349532534808,False,-1
318,705,3.884227941617283,False,-1
318,706,16.3824628054176,False,-1
318,707,-5.482814603029438,False,-1
318,708,41.255611048405655,False,-1
318,709,27.262699127835504,False,-1
318,710,-21.807173998833512,False,-1
318,711,51.53041378051597,False,-1
318,712,-47.45957192864006,False,-1
318,713,-0.08965785891607576,False,-1
318,714,-30.40175068224508,False,-1
318,715,0.7084079002416889,False,-1
318,716,18.84979727727524,False,-1
318,717,-9.575588925742679,False,-1
318,718,30.90857137045946,False,-1
318,719,-34.988160864498795,False,-1
318,720,-42.232860151366296,False,-1
318,721,-15.511218455054813,False,-1
318,722,-10.445020487308016,False,-1
318,723,-11.289048512996251,False,-1
318,724,-14.436599123056581,False,-1
318,725,35.765920082598846,False,-1
318,726,-8.457218529490556,False,-1
318,727,-6.572224373289252,False,-1
318,728,-3.999600420817052,False,-1
318,729,36.733090326443175,False,-1
318,730,-7.393989185091144,False,-1
318,731,51.864842689297404,False,-1
318,732,-30.570765681749666,False,-1
318,733,14.717590995463878,False,-1
318,734,-10.111717165132305,False,-1
318,735,18.62654147019512,False,-1
318,736,21.74836281035467,False,-1
318,737,9.871425374228895,False,-1
318,738,50.11131165784494,False,-1
318,739,-10.891587594570233,False,-1
318,740,-57.698629522214446,False,-1
318,741,5.519392874332315,False,-1
318,742,5.964301833630419,False,-1
318,743,-2.3647284646424236,False,-1
318,744,-16.0318022369616,False,-1
318,745,3.187143712112439,False,-1
318,746,-4.734406035868903,False,-1
318,747,24.75968937933119,False,-1
318,748,-28.05442431996316,False,-1
318,749,-20.519476874099883,False,-1
318,750,-32.672297929254256,False,-1
318,751,42.62922571283769,False,-1
318,752,-33.121735296844015,False,-1
318,753,-6.322633518190758,False,-1
318,754,16.487032589610887,False,-1
318,755,-2.7795072329053747,False,-1
318,756,14.419883334232786,False,-1
318,757,-37.15591747500028,False,-1
318,758,-9.501642844418429,False,-1
318,759,30.365522732631113,False,-1
318,760,-50.22502200549642,False,-1
318,761,-33.86618559598286,False,-1
318,762,34.97694640571085,False,-1
318,763,52.573413259087516,False,-1
318,764,35.14605266781355,False,-1
318,765,-28.68807770666784,False,-1
318,766,25.27302084283387,False,-1
318,767,0.242935126002793,False,-1
318,768,16.18959573388361,False,-1
318,769,-1.2853946278763717,False,-1
318,770,-34.17433985242244,False,-1
318,771,-35.19522886130226,False,-1
318,772,-43.46808096534416,False,-1
318,773,5.456890373157354,False,-1
318,774,-22.616016748247638,False,-1
318,775,-32.507358600789935,False,-1
318,776,1.8907168390901643,False,-1
318,777,2.231891689927333,False,-1
318,778,-33.44562893558222,False,-1
318,779,-22.08151777726195,False,-1
318,780,-22.39989912690221,False,-1
318,781,-24.021350431469546,False,-1
318,782,5.742645352604275,False,-1
318,783,-27.873521534376042,False,-1
318,784,26.309752630537908,False,-1
318,785,-29.472522408848857,False,-1
318,786,42.219826688460074,False,-1
318,787,20.536933707208664,False,-1
318,788,27.667817398547257,False,-1
318,789,18.500017343132036,False,-1
318,790,-4.658893917687518,False,-1
