samplename,datapoint,RFU,isSizemarker,location
835,290,-11.623983588642322,False,-1
835,291,4.661393638115321,False,-1
835,292,3.5304103547335584,False,-1
835,293,33.92865205866832,False,-1
835,294,46.11163970196124,False,-1
835,295,-1.1792500131748112,False,-1
835,296,5.810915473218841,False,-1
835,297,-34.73771764561705,False,-1
835,298,14.415043615933277,False,-1
835,299,6.087948495531752,False,-1
835,300,-21.290126518814244,False,-1
835,301,3.846403181587568,False,-1
835,302,-5.034008759462158,False,-1
835,303,-16.002439058221167,False,-1
835,304,23.330744443527863,False,-1
835,305,0.6077300887792261,False,-1
835,306,19.368390807574507,False,-1
835,307,26.004159661520767,False,-1
835,308,-18.852291877873142,False,-1
835,309,24.001604015158236,False,-1
835,310,18.861132792337195,False,-1
835,311,-46.46072005709364,False,-1
835,312,-44.522527354456834,False,-1
835,313,-16.03166984488145,False,-1
835,314,27.07838062974261,False,-1
835,315,44.008829303405385,False,-1
835,316,8.900066685575583,False,-1
835,317,-26.4473216056463,False,-1
835,318,-2.1594055919674795,False,-1
835,319,-43.34511138708372,False,-1
835,320,-20.51848730715087,False,-1
835,321,15.839494089436618,False,-1
835,322,77.93604095665152,False,-1
835,323,2.174482492513529,False,-1
835,324,-48.404331954533774,False,-1
835,325,11.698395874747309,False,-1
835,326,-10.237875364431773,False,-1
835,327,-20.436172026372834,False,-1
835,328,15.275439494527198,False,-1
835,329,22.455144452164546,False,-1
835,330,-11.860859225653385,False,-1
835,331,-15.221953139060547,False,-1
835,332,-2.823729990079969,False,-1
835,333,24.47693675726035,False,-1
835,334,61.567238023488954,False,-1
835,335,22.954505681757855,False,-1
835,336,4.91902574166782,False,-1
835,337,12.880891824291593,False,-1
835,338,44.87132627328002,False,-1
835,339,-50.75705251619512,False,-1
835,340,8.089618413131015,False,-1
835,341,-7.9861431917098775,False,-1
835,342,1.9396291926064815,False,-1
835,343,-15.986215309948431,False,-1
835,344,-48.26303629901356,False,-1
835,345,12.090549624905892,False,-1
835,346,29.66494747046719,False,-1
835,347,-21.41899119170633,False,-1
835,348,-20.805386886078658,False,-1
835,349,33.55137231485305,False,-1
835,350,15.639994690897774,False,-1
835,351,-30.03126041277999,False,-1
835,352,10.884218602258292,False,-1
835,353,-29.29006478585955,False,-1
835,354,15.705605149922174,False,-1
835,355,-15.356295850914368,False,-1
835,356,-56.94029490557888,False,-1
835,357,-27.738420973188138,False,-1
835,358,18.792413714444198,False,-1
835,359,-12.644586135656308,False,-1
835,360,-29.991534511370315,False,-1
835,361,13.270753045959944,False,-1
835,362,-10.108118764948097,False,-1
835,363,-11.7897682886588,False,-1
835,364,-32.102619713063966,False,-1
835,365,-3.1806825059799584,False,-1
835,366,28.80132292403812,False,-1
835,367,-5.42561983652738,False,-1
835,368,46.68122861689376,False,-1
835,369,4.081424325599088,False,-1
835,370,12.048632764723541,False,-1
835,371,-18.04336258837719,False,-1
835,372,31.253473542424487,False,-1
835,373,-25.4630460230004,False,-1
835,374,4.103768272393189,False,-1
835,375,-11.77760792561624,False,-1
835,376,15.10906718236898,False,-1
835,377,25.153463609945106,False,-1
835,378,13.700563265089526,False,-1
835,379,26.12866946483562,False,-1
835,380,-9.549159995830129,False,-1
835,381,3.1342272472239108,False,-1
835,382,32.96445845494675,False,-1
835,383,49.93439734844102,False,-1
835,384,28.005117836476607,False,-1
835,385,-13.917666675559142,False,-1
835,386,41.06517035041167,False,-1
835,387,-42.431638414606034,False,-1
835,388,29.3645080156753,False,-1
835,389,21.614045143940555,False,-1
835,390,-19.711195192930894,False,-1
835,391,-49.438465394099545,False,-1
835,392,9.363914509088554,False,-1
835,393,21.955999004735254,False,-1
835,394,-6.890028858276722,False,-1
835,395,-42.084347322330714,False,-1
835,396,-37.13823443631705,False,-1
835,397,17.80686450104867,False,-1
835,398,12.244952246203354,False,-1
835,399,28.838542002967426,False,-1
835,400,-32.021473527212464,False,-1
835,401,31.241761327655208,False,-1
835,402,-93.71933135266443,False,-1
835,403,14.137465963284496,False,-1
835,404,5.214764888373526,False,-1
835,405,3.324030002577689,False,-1
835,406,-1.0951508350875852,False,-1
835,407,23.72045800476186,False,-1
835,408,21.00247882810448,False,-1
835,409,54.18006684841953,False,-1
835,410,20.898008714163353,False,-1
835,411,-52.24590468405315,False,-1
835,412,-12.799334169081993,False,-1
835,413,-20.84666875839729,False,-1
835,414,25.048417810216872,False,-1
835,415,-1.5978047022980355,False,-1
835,416,20.00193790961736,False,-1
835,417,-28.81933918174821,False,-1
835,418,-10.216035134475147,False,-1
835,419,-11.28101843850523,False,-1
835,420,26.900813291453233,False,-1
835,421,41.36004607071998,False,-1
835,422,25.04808049199188,False,-1
835,423,-13.476320876100104,False,-1
835,424,-32.69302566387687,False,-1
835,425,14.918832145945471,False,-1
835,426,14.40885568353901,False,-1
835,427,-49.84190506443931,False,-1
835,428,-34.87430407629471,False,-1
835,429,11.254536360268096,False,-1
835,430,25.236523406646054,False,-1
835,431,4.250641176150165,False,-1
835,432,-12.8840395500929,False,-1
835,433,15.065278413890006,False,-1
835,434,16.83260789790818,False,-1
835,435,-14.349693145849544,False,-1
835,436,22.168198692855484,False,-1
835,437,14.671836176505089,False,-1
835,438,24.647215221784894,False,-1
835,439,24.272894960160944,False,-1
835,440,-28.81461472995492,False,-1
835,441,-31.34294166503771,False,-1
835,442,65.200206853786,False,-1
835,443,-26.901280114204162,False,-1
835,444,26.748183116364668,False,-1
835,445,19.60931935386768,False,-1
835,446,4.233268604969159,False,-1
835,447,-18.53673957375169,False,-1
835,448,-21.909982106572226,False,-1
835,449,-37.73752707308095,False,-1
835,450,3.1990694321526734,False,-1
835,451,-30.81686599498633,False,-1
835,452,-3.41183518826978,False,-1
835,453,50.9116413155778,False,-1
835,454,-42.93319945664551,False,-1
835,455,-39.07265342791293,False,-1
835,456,-47.404970141636014,False,-1
835,457,25.20460729977567,False,-1
835,458,15.885998342489717,False,-1
835,459,-24.12589389744638,False,-1
835,460,27.812057820236284,False,-1
835,461,-0.9686416377987913,False,-1
835,462,-34.2916183138545,False,-1
835,463,19.77959624496792,False,-1
835,464,-41.65783732952074,False,-1
835,465,26.693420597317886,False,-1
835,466,18.878440746781898,False,-1
835,467,53.93950363664776,False,-1
835,468,62.42131958752987,False,-1
835,469,6.560593013110386,False,-1
835,470,-64.03026539346206,False,-1
835,471,-28.93113224185701,False,-1
835,472,20.6653287671144,False,-1
835,473,-25.065030821668678,False,-1
835,474,81.1136838544569,False,-1
835,475,10.794543599759274,False,-1
835,476,31.68022006830779,False,-1
835,477,21.343810617435526,False,-1
835,478,0.30581805524473,False,-1
835,479,-0.4247523640188316,False,-1
835,480,-39.77175575761206,False,-1
835,481,-39.42904304061412,False,-1
835,482,49.08629029391475,False,-1
835,483,-33.17182581253216,False,-1
835,484,-18.85220684851595,False,-1
835,485,22.236093665670104,False,-1
835,486,26.835400707487743,False,-1
835,487,-9.753201308430532,False,-1
835,488,-8.460162335732452,False,-1
835,489,39.33360824499732,False,-1
835,490,16.830590534173364,False,-1
835,491,-51.01323552722122,False,-1
835,492,36.107248857764645,False,-1
835,493,-5.388942843870901,False,-1
835,494,-6.507778225654266,False,-1
835,495,6.279383988700494,False,-1
835,496,35.68667973134718,False,-1
835,497,22.927477370373637,False,-1
835,498,-3.081135438188675,False,-1
835,499,-9.146507930118352,False,-1
835,500,35.39889261906826,False,-1
835,501,-12.909300157552822,False,-1
835,502,-47.68008832505916,False,-1
835,503,62.9300054265789,False,-1
835,504,13.844984808580643,False,-1
835,505,32.6799174635807,False,-1
835,506,-11.059482033034964,False,-1
835,507,-6.237286607257667,False,-1
835,508,25.28828696919451,False,-1
835,509,10.540298852234448,False,-1
835,510,-41.474813617514464,False,-1
835,511,-37.82128726834863,False,-1
835,512,11.378437667891484,False,-1
835,513,-31.526196458467172,False,-1
835,514,16.46973701866895,False,-1
835,515,10.24645605102107,False,-1
835,516,-18.323544418347232,False,-1
835,517,-48.886667871166765,False,-1
835,518,48.06107866261744,False,-1
835,519,-9.637063402227783,False,-1
835,520,32.46852303210322,False,-1
835,521,-14.332224730756755,False,-1
835,522,13.27036611135011,False,-1
835,523,-24.207719654722535,False,-1
835,524,9.626930523492078,False,-1
835,525,-33.86762741956689,False,-1
835,526,2.6535740947345827,False,-1
835,527,44.38245229792256,False,-1
835,528,12.819789642529445,False,-1
835,529,-9.075132085969397,False,-1
835,530,-14.953346053163743,False,-1
835,531,16.33303461783862,False,-1
835,532,26.734540211146438,False,-1
835,533,-7.914621221370321,False,-1
835,534,7.4718558650670115,False,-1
835,535,-1.6568518181945395,False,-1
835,536,-41.431233226102975,False,-1
835,537,-14.181555599271723,False,-1
835,538,4.536370458751305,False,-1
835,539,54.12045791497815,False,-1
835,540,25.930185642354193,False,-1
835,541,-54.1136740659876,False,-1
835,542,64.33274246238447,False,-1
835,543,-23.068584857606787,False,-1
835,544,-5.727694532388552,False,-1
835,545,-12.298121019949694,False,-1
835,546,26.008267591686234,False,-1
835,547,18.575466847046254,False,-1
835,548,7.369420595563392,False,-1
835,549,-10.706550808454182,False,-1
835,550,1.3803530098981889,False,-1
835,551,-14.536957374673607,False,-1
835,552,-25.635045625073502,False,-1
835,553,-4.068492096504985,False,-1
835,554,4.977556488207316,False,-1
835,555,-20.26365983157597,False,-1
835,556,-10.577426086009435,False,-1
835,557,-68.3930957524423,False,-1
835,558,-26.059962381117177,False,-1
835,559,2.5511013612797475,False,-1
835,560,8.508423168675844,False,-1
835,561,-14.227543851144981,False,-1
835,562,1.1729419455362875,False,-1
835,563,17.587867547822047,False,-1
835,564,51.50927821224245,False,-1
835,565,19.740154846837886,False,-1
835,566,1.0904544255873525,False,-1
835,567,-22.17936521113138,False,-1
835,568,13.63436624225315,False,-1
835,569,3.9109597766269157,False,-1
835,570,-4.1040961178648985,False,-1
835,571,-27.57268997093852,False,-1
835,572,-15.090630206746468,False,-1
835,573,0.8226391336531071,False,-1
835,574,-21.651737210222905,False,-1
835,575,-73.55216433842688,False,-1
835,576,20.4690292360562,False,-1
835,577,29.82552316469311,False,-1
835,578,-1.3217740772610675,False,-1
835,579,-20.470843987067262,False,-1
835,580,-20.595013106718234,False,-1
835,581,16.47372440024614,False,-1
835,582,35.55839796070581,False,-1
835,583,18.439836822087333,False,-1
835,584,61.33124400999271,False,-1
835,585,-15.650297549461401,False,-1
835,586,-32.829221704324276,False,-1
835,587,-9.333752408447243,False,-1
835,588,-0.8548775407387382,False,-1
835,589,-3.144189234482482,False,-1
835,590,-11.023780789640163,False,-1
835,591,-45.65933562223611,False,-1
835,592,-7.724478696616504,False,-1
835,593,-38.76510097681638,False,-1
835,594,10.964165948151226,False,-1
835,595,8.220547354581718,False,-1
835,596,6.981300968989203,False,-1
835,597,-49.86810273360692,False,-1
835,598,1.1494973863404083,False,-1
835,599,-4.163215550919262,False,-1
835,600,-25.83352691281967,False,-1
835,601,9.788623267011465,False,-1
835,602,-9.44434312788412,False,-1
835,603,-0.6200687733229252,False,-1
835,604,-50.36239300751469,False,-1
835,605,-26.60518348780143,False,-1
835,606,17.986138201066456,False,-1
835,607,2.6052141561536204,False,-1
835,608,-20.199861511960492,False,-1
835,609,50.94781447932321,False,-1
835,610,59.20698645696005,False,-1
835,611,-23.287763030548593,False,-1
835,612,27.346086666072924,False,-1
835,613,-23.42011528783101,False,-1
835,614,46.54644517045904,False,-1
835,615,3.0383128102023225,False,-1
835,616,25.88477171700725,False,-1
835,617,-37.949225707816524,False,-1
835,618,28.783428985111183,False,-1
835,619,7.906062626393503,False,-1
835,620,16.843875856608026,False,-1
835,621,-28.117461093953672,False,-1
835,622,-5.2983985908108835,False,-1
835,623,1.0873606348869633,False,-1
835,624,-38.54301466924961,False,-1
835,625,50.98979272233842,False,-1
835,626,-12.83823488642646,False,-1
835,627,6.753980217284564,False,-1
835,628,20.730501275291196,False,-1
835,629,-52.44675453328504,False,-1
835,630,-12.497867564622608,False,-1
835,631,69.50624883761022,False,-1
835,632,8.365988648931069,False,-1
835,633,-76.9587574152539,False,-1
835,634,12.864744735168566,False,-1
835,635,11.75622605343525,False,-1
835,636,20.8538591864335,False,-1
835,637,-16.70870021513019,False,-1
835,638,-5.659784319964132,False,-1
835,639,10.593989435523659,False,-1
835,640,27.9441168952593,False,-1
835,641,-9.852767890632988,False,-1
835,642,50.89755537900436,False,-1
835,643,1.8673276191093853,False,-1
835,644,13.31478741535138,False,-1
835,645,-4.334741731870548,False,-1
835,646,16.33050469143698,False,-1
835,647,-0.8923456876828478,False,-1
835,648,-4.0084078080765755,False,-1
835,649,-24.528056891003523,False,-1
835,650,44.537796962164045,False,-1
835,651,-33.645973257244506,False,-1
835,652,-27.499603353698717,False,-1
835,653,-7.340059633530245,False,-1
835,654,-37.685209701344974,False,-1
835,655,-52.24136226988307,False,-1
835,656,12.181616626417226,False,-1
835,657,4.555864322467865,False,-1
835,658,62.13521521618614,False,-1
835,659,6.180716043873597,False,-1
835,660,-47.726939543606996,False,-1
835,661,-24.42447715863764,False,-1
835,662,44.31340237094045,False,-1
835,663,-20.13642023731576,False,-1
835,664,8.876427073087399,False,-1
835,665,-13.71536730654119,False,-1
835,666,-52.42337582771267,False,-1
835,667,27.77627589249989,False,-1
835,668,14.33348266995332,False,-1
835,669,1.9599425833207267,False,-1
835,670,-17.61810630708147,False,-1
835,671,-22.530583733191264,False,-1
835,672,28.139410052320272,False,-1
835,673,38.620643112736644,False,-1
835,674,-53.52333297490718,False,-1
835,675,-13.776874669275626,False,-1
835,676,-7.417481864017084,False,-1
835,677,-32.217085765721144,False,-1
835,678,24.183513916710684,False,-1
835,679,-32.87533766463999,False,-1
835,680,-50.35516142960184,False,-1
835,681,66.65718741022084,False,-1
835,682,-16.52363031207654,False,-1
835,683,7.930959277584051,False,-1
835,684,32.71152100466368,False,-1
835,685,13.949142403350136,False,-1
835,686,5.854807106727646,False,-1
835,687,18.58704986387655,False,-1
835,688,-15.164300725627818,False,-1
835,689,-20.698259002686143,False,-1
835,690,-9.961321614048229,False,-1
835,691,2.34724818635466,False,-1
835,692,-63.917290898185435,False,-1
835,693,-34.00642882525892,False,-1
835,694,-13.899828693485741,False,-1
835,695,-1.9234139297280175,False,-1
835,696,7.020769242414549,False,-1
835,697,-31.143526799584397,False,-1
835,698,-48.73455339681355,False,-1
835,699,23.552563542202112,False,-1
835,700,-32.070173935064965,False,-1
835,701,-5.843415118251957,False,-1
835,702,-8.86922361676938,False,-1
835,703,-39.59130359547578,False,-1
835,704,24.118305042591174,False,-1
835,705,-7.486447282284832,False,-1
835,706,10.216008519700528,False,-1
835,707,25.4757694548401,False,-1
835,708,46.645650269649636,False,-1
835,709,44.56169971009051,False,-1
835,710,14.284658314902986,False,-1
835,711,-37.097725243223344,False,-1
835,712,6.727680751950706,False,-1
835,713,-7.415933959915175,False,-1
835,714,-21.822250942699036,False,-1
835,715,38.970679528590374,False,-1
835,716,-11.997228206896223,False,-1
835,717,-37.78166167614132,False,-1
835,718,41.33894600086345,False,-1
835,719,-43.48599073476257,False,-1
835,720,-2.587185591679011,False,-1
835,721,-84.34021645479777,False,-1
835,722,10.960692834392685,False,-1
835,723,-6.471356846118571,False,-1
835,724,-16.320835584452862,False,-1
835,725,10.330949503093953,False,-1
835,726,-11.347274240843852,False,-1
835,727,-13.171462775340443,False,-1
835,728,45.14266633997218,False,-1
835,729,-39.01413358895548,False,-1
835,730,-26.40693063852988,False,-1
835,731,-33.35362410436714,False,-1
835,732,21.762898421167556,False,-1
835,733,3.01100746634337,False,-1
835,734,34.9210188683127,False,-1
835,735,4.908016441569198,False,-1
835,736,31.501128493283534,False,-1
835,737,-3.9840900516768665,False,-1
835,738,20.264277153483906,False,-1
835,739,-53.4650580366968,False,-1
835,740,66.50829505636499,False,-1
835,741,54.11702473728459,False,-1
835,742,-30.365543863100626,False,-1
835,743,-0.8946041136269699,False,-1
835,744,-20.607081333942684,False,-1
835,745,-34.68164353499955,False,-1
835,746,-12.531509609783667,False,-1
835,747,-3.5381968993170627,False,-1
835,748,51.63462673777775,False,-1
835,749,-5.37574032517092,False,-1
835,750,3.9249073589678876,False,-1
835,751,-37.46623825946551,False,-1
835,752,8.012289861906863,False,-1
835,753,24.50233291399535,False,-1
835,754,17.458247681206707,False,-1
835,755,1.2345287917625931,False,-1
835,756,25.847580152004788,False,-1
835,757,8.9662340021154,False,-1
835,758,-9.037732119592928,False,-1
835,759,11.005790332282105,False,-1
835,760,19.691696833845615,False,-1
835,761,-9.61912399639927,False,-1
835,762,6.999851199481611,False,-1
835,763,-5.575084584569618,False,-1
835,764,57.755615866815766,False,-1
835,765,-17.302508126176015,False,-1
835,766,-15.51925955934079,False,-1
835,767,-25.832893488124352,False,-1
835,768,-4.962076346970221,False,-1
835,769,34.58128872908995,False,-1
835,770,27.364577870771104,False,-1
835,771,11.239692979456278,False,-1
835,772,14.642081223948578,False,-1
835,773,-46.400690072239925,False,-1
835,774,18.310965120542498,False,-1
835,775,-52.890242150366234,False,-1
835,776,-60.061320111194405,False,-1
835,777,15.744226816886886,False,-1
835,778,20.65163583950082,False,-1
835,779,-5.136059985563892,False,-1
835,780,-13.781924122133834,False,-1
835,781,-5.428689370645892,False,-1
835,782,-22.281282341491387,False,-1
835,783,-4.041745944559811,False,-1
835,784,-29.885965715530176,False,-1
835,785,45.22069253033456,False,-1
835,786,-30.631895820743683,False,-1
835,787,-21.119334607540555,False,-1
835,788,-43.23810716217581,False,-1
835,789,15.581416472261694,False,-1
835,790,-44.63000678359067,False,-1
835,791,-24.072476399334633,False,-1
835,792,-53.85811710196998,False,-1
835,793,-11.483848931865701,False,-1
