samplename,datapoint,RFU,isSizemarker,location
258,146,4.699043107430495,False,-1
258,147,55.010062659900626,False,-1
258,148,-2.4504298084361764,False,-1
258,149,58.89282674479951,False,-1
258,150,26.913658092784846,False,-1
258,151,-33.21104629898279,False,-1
258,152,-52.09132466265406,False,-1
258,153,-5.929164203855475,False,-1
258,154,-20.407080401133523,False,-1
258,155,-0.12563679570881311,False,-1
258,156,26.195329352676605,False,-1
258,157,-14.053278552988509,False,-1
258,158,11.998192243603304,False,-1
258,159,23.78049009584932,False,-1
258,160,-3.4999056416911256,False,-1
258,161,0.7107911617868528,False,-1
258,162,23.250892440057243,False,-1
258,163,-65.55453520649922,False,-1
258,164,-0.08791948721730473,False,-1
258,165,44.18139731908935,False,-1
258,166,-13.170410173394966,False,-1
258,167,5.632390171631393,False,-1
258,168,33.3142458824667,False,-1
258,169,-4.5140348218509745,False,-1
258,170,-37.74993163898236,False,-1
258,171,-18.56665575473656,False,-1
258,172,-23.572315725316606,False,-1
258,173,-38.11869354935483,False,-1
258,174,-30.837274862737367,False,-1
258,175,-39.51131916432445,False,-1
258,176,-16.063406065848767,False,-1
258,177,-15.175816280889855,False,-1
258,178,-21.41994232044863,False,-1
258,179,18.586775615139146,False,-1
258,180,-6.589362921535472,False,-1
258,181,-35.909591946288764,False,-1
258,182,-37.582768885870905,False,-1
258,183,2.2251327132109973,False,-1
258,184,16.140458319907257,False,-1
258,185,-21.589107733480393,False,-1
258,186,39.48002686288694,False,-1
258,187,16.325472312098654,False,-1
258,188,-36.26519285406563,False,-1
258,189,75.47233997854266,False,-1
258,190,37.94275761030903,False,-1
258,191,-32.12193198215636,False,-1
258,192,43.04301017705681,False,-1
258,193,8.073326823087553,False,-1
258,194,-26.313796816356863,False,-1
258,195,-2.793258372405461,False,-1
258,196,69.28308351040414,False,-1
258,197,10.789307254121214,False,-1
258,198,28.00736187008299,False,-1
258,199,-35.257450184155836,False,-1
258,200,-27.748667375800824,False,-1
258,201,10.926473046497552,False,-1
258,202,20.700124092762103,False,-1
258,203,7.395002700177528,False,-1
258,204,0.4388871155958711,False,-1
258,205,-2.894913684442897,False,-1
258,206,-46.44330559967709,False,-1
258,207,-0.45636186222172465,False,-1
258,208,1.5274404280335396,False,-1
258,209,25.779149444839348,False,-1
258,210,-30.183887663958558,False,-1
258,211,9.599341221031253,False,-1
258,212,67.97520229780808,False,-1
258,213,-16.208672286833018,False,-1
258,214,30.384005944441736,False,-1
258,215,8.156082862165032,False,-1
258,216,27.178851061496403,False,-1
258,217,-11.065244509290173,False,-1
258,218,-20.286979012834685,False,-1
258,219,-31.083344659546878,False,-1
258,220,-6.744126358653821,False,-1
258,221,28.927999696974005,False,-1
258,222,-6.931178593097481,False,-1
258,223,-18.36041446717079,False,-1
258,224,-45.98056043702052,False,-1
258,225,1.5647623130120487,False,-1
258,226,10.438949150197566,False,-1
258,227,-2.4411199565348203,False,-1
258,228,-32.6160693090166,False,-1
258,229,-14.266616657188342,False,-1
258,230,12.825423373487062,False,-1
258,231,-44.078651201885656,False,-1
258,232,17.544292743554667,False,-1
258,233,-9.757551955750461,False,-1
258,234,-47.19845707846294,False,-1
258,235,-33.52667998839897,False,-1
258,236,40.87351829962527,False,-1
258,237,-3.6558668399337266,False,-1
258,238,-9.65988832874498,False,-1
258,239,1.1077075378969612,False,-1
258,240,43.9581457674557,False,-1
258,241,39.434996410507544,False,-1
258,242,7.788832255187936,False,-1
258,243,-34.19703898488283,False,-1
258,244,-46.47944953512808,False,-1
258,245,0.3298747345893749,False,-1
258,246,-13.137993301666839,False,-1
258,247,-23.849878594383675,False,-1
258,248,29.86307235200448,False,-1
258,249,42.61926218659469,False,-1
258,250,-77.628540115889,False,-1
258,251,16.53534312521633,False,-1
258,252,-66.99642614698769,False,-1
258,253,9.912301119805642,False,-1
258,254,-14.723668801171902,False,-1
258,255,-64.74083832761315,False,-1
258,256,-43.2727910967209,False,-1
258,257,2.830308265974114,False,-1
258,258,-47.80851409440468,False,-1
258,259,13.880979414335492,False,-1
258,260,-5.89199584840894,False,-1
258,261,-32.34788748158624,False,-1
258,262,-47.6945327192016,False,-1
258,263,6.919009205906566,False,-1
258,264,4.955500055411745,False,-1
258,265,-38.13306528606702,False,-1
258,266,-5.287436121742748,False,-1
258,267,40.597423734878404,False,-1
258,268,39.179492263171234,False,-1
258,269,-24.68484972014435,False,-1
258,270,15.161967866546627,False,-1
258,271,-7.7247424908680875,False,-1
258,272,28.60340978006029,False,-1
258,273,21.672031878564088,False,-1
258,274,-20.645930653747783,False,-1
258,275,35.955290707796095,False,-1
258,276,-10.462475403099107,False,-1
258,277,-15.737749446885449,False,-1
258,278,15.138391916694715,False,-1
258,279,33.575275729899325,False,-1
258,280,30.03533564201009,False,-1
258,281,-7.389180143625132,False,-1
258,282,25.6694362226383,False,-1
258,283,23.59852957193507,False,-1
258,284,18.304824721359573,False,-1
258,285,-19.435949468091508,False,-1
258,286,26.746793094032924,False,-1
258,287,-19.9831051878842,False,-1
258,288,-23.431357260021098,False,-1
258,289,-31.51809884939648,False,-1
258,290,-4.531415010397346,False,-1
258,291,8.57768183074905,False,-1
258,292,35.54467362508655,False,-1
258,293,45.37356997237861,False,-1
258,294,3.613700047851827,False,-1
258,295,-12.041522346482724,False,-1
258,296,-24.084694610987682,False,-1
258,297,-53.60686348861931,False,-1
258,298,-34.53044351141013,False,-1
258,299,-22.944632799146728,False,-1
258,300,-44.53326404633695,False,-1
258,301,1.196303315538957,False,-1
258,302,-28.4429328197387,False,-1
258,303,56.675805579805,False,-1
258,304,13.832654238711806,False,-1
258,305,-10.821976182174634,False,-1
258,306,-24.477249787055946,False,-1
258,307,-8.854095276992727,False,-1
258,308,6.308901832174405,False,-1
258,309,-11.066869881579267,False,-1
258,310,15.03706437867574,False,-1
258,311,-14.320887979123963,False,-1
258,312,-29.182637828823925,False,-1
258,313,-5.067863360075226,False,-1
258,314,-12.814913681619773,False,-1
258,315,1.209870561670096,False,-1
258,316,-46.575052147783474,False,-1
258,317,12.900223008754974,False,-1
258,318,5.67158545870872,False,-1
258,319,-33.17673955672345,False,-1
258,320,41.27049355301531,False,-1
258,321,16.20924992488916,False,-1
258,322,-22.690142120722772,False,-1
258,323,28.756569978851214,False,-1
258,324,-44.47673968287622,False,-1
258,325,55.61556895165246,False,-1
258,326,-11.703760326157326,False,-1
258,327,0.2264480508286123,False,-1
258,328,-14.893411681403547,False,-1
258,329,-18.44891584702665,False,-1
258,330,-21.87674536644774,False,-1
258,331,36.74568138073579,False,-1
258,332,62.82067301772174,False,-1
258,333,29.569099705843552,False,-1
258,334,-6.455995286281638,False,-1
258,335,18.585455761854927,False,-1
258,336,8.023375420299718,False,-1
258,337,2.5380639811421464,False,-1
258,338,-25.776802904725574,False,-1
258,339,20.16264176526647,False,-1
258,340,-8.789648760727518,False,-1
258,341,-4.402097152267503,False,-1
258,342,-11.318020801290801,False,-1
258,343,-37.351841765705295,False,-1
258,344,18.221804083224015,False,-1
258,345,1.5246306103982212,False,-1
258,346,7.994792211489431,False,-1
258,347,25.924805732813063,False,-1
258,348,-10.87655679352616,False,-1
258,349,-31.746249973849487,False,-1
258,350,13.236714686417544,False,-1
258,351,14.643352849937251,False,-1
258,352,9.006718640469591,False,-1
258,353,6.471623524261,False,-1
258,354,18.706927776040303,False,-1
258,355,7.427607011509829,False,-1
258,356,-29.497707247772393,False,-1
258,357,-39.92373094576027,False,-1
258,358,-11.13279374207694,False,-1
258,359,-6.448908224350326,False,-1
258,360,-2.8037046917025354,False,-1
258,361,-0.29225490401066856,False,-1
258,362,-42.281130908779986,False,-1
258,363,11.562209723049406,False,-1
258,364,-31.192403256378938,False,-1
258,365,-10.699272244574333,False,-1
258,366,14.531583273655531,False,-1
258,367,-82.9917928244217,False,-1
258,368,26.079400803905394,False,-1
258,369,56.96261249438382,False,-1
258,370,54.69249589339131,False,-1
258,371,-48.81203844046077,False,-1
258,372,-10.785615156905287,False,-1
258,373,-7.8580712240846955,False,-1
258,374,-6.558282003440366,False,-1
258,375,-20.65838245507656,False,-1
258,376,20.15677593998828,False,-1
258,377,-9.849185850989322,False,-1
258,378,45.558255753490634,False,-1
258,379,-13.119284327431089,False,-1
258,380,-10.288132769906795,False,-1
258,381,-8.838868957517104,False,-1
258,382,-49.348289610665894,False,-1
258,383,26.797442416829124,False,-1
258,384,-18.801348306643387,False,-1
258,385,-10.171187574825352,False,-1
258,386,29.079902824676804,False,-1
258,387,-22.807411468034655,False,-1
258,388,18.577701533573386,False,-1
258,389,48.255248782772654,False,-1
258,390,52.094939786115404,False,-1
258,391,44.68005969236059,False,-1
258,392,-53.279802153157725,False,-1
258,393,-3.1382048797532303,False,-1
258,394,-68.57353440445048,False,-1
258,395,4.3567512380506015,False,-1
258,396,-11.361181280419505,False,-1
258,397,-8.87225638775266,False,-1
258,398,-39.16782651876667,False,-1
258,399,13.98483718418025,False,-1
258,400,-51.6058601085489,False,-1
258,401,-27.416299205430402,False,-1
258,402,9.075998009013826,False,-1
258,403,-5.222985863588667,False,-1
258,404,-71.79301816716773,False,-1
258,405,-8.138565084331523,False,-1
258,406,-14.194340534809218,False,-1
258,407,28.624457090793975,False,-1
258,408,9.945374870008642,False,-1
258,409,6.282779990590108,False,-1
258,410,12.792304239115918,False,-1
258,411,4.579513952505629,False,-1
258,412,26.44983744632767,False,-1
258,413,52.777727514095176,False,-1
258,414,30.541875892095447,False,-1
258,415,-42.235117030740334,False,-1
258,416,14.63445104547616,False,-1
258,417,-1.798972314041807,False,-1
258,418,5.346414896974738,False,-1
258,419,21.508476596651082,False,-1
258,420,8.149292793845433,False,-1
258,421,-48.70352639057697,False,-1
258,422,8.180363018879497,False,-1
258,423,-34.910400891433504,False,-1
258,424,-59.56720413196271,False,-1
258,425,75.18105088035091,False,-1
258,426,-16.0021022933039,False,-1
258,427,52.17770196583574,False,-1
258,428,38.91312079182647,False,-1
258,429,14.334241108721644,False,-1
258,430,-19.22336307399361,False,-1
258,431,26.16255794549367,False,-1
258,432,-23.617008382472434,False,-1
258,433,3.9986092537489997,False,-1
258,434,-14.73686608120613,False,-1
258,435,-17.424219732334876,False,-1
258,436,14.966604312048203,False,-1
258,437,7.526700116902493,False,-1
258,438,5.2283963217226805,False,-1
258,439,-10.670396414986168,False,-1
258,440,23.45124845344199,False,-1
258,441,-62.88980214076009,False,-1
258,442,9.171862750740097,False,-1
258,443,26.984766205623803,False,-1
258,444,83.33254763413325,False,-1
258,445,-33.35255151667145,False,-1
258,446,-43.00306681088457,False,-1
258,447,-24.687461105779796,False,-1
258,448,-17.297697311381274,False,-1
258,449,60.02980745927557,False,-1
258,450,12.8140938320088,False,-1
258,451,19.694027098989434,False,-1
258,452,6.022958553119739,False,-1
258,453,-30.907611147373768,False,-1
258,454,-54.343524867721506,False,-1
258,455,30.50422754345679,False,-1
258,456,18.745181266506165,False,-1
258,457,44.417825730996256,False,-1
258,458,23.85846659722099,False,-1
258,459,60.95186126992589,False,-1
258,460,-11.496532150009443,False,-1
258,461,-15.858630203910188,False,-1
258,462,12.761582729061619,False,-1
258,463,-35.28625116283032,False,-1
258,464,34.23337543335441,False,-1
258,465,-38.23764493480702,False,-1
258,466,-17.84385204824693,False,-1
258,467,13.434794004317217,False,-1
258,468,19.79331558933637,False,-1
258,469,1.911822502049211,False,-1
258,470,61.00993261236636,False,-1
258,471,-13.173807434652435,False,-1
258,472,-2.86064973646869,False,-1
258,473,-1.1418400015230072,False,-1
258,474,14.86432415548703,False,-1
258,475,60.94721911232657,False,-1
258,476,-12.087537940032883,False,-1
258,477,50.74670618355823,False,-1
258,478,-67.37126963400569,False,-1
258,479,-124.38857374875936,False,-1
258,480,7.263612715061988,False,-1
258,481,13.597312496044992,False,-1
258,482,69.14879196227204,False,-1
258,483,46.779510115724456,False,-1
258,484,-7.882433720716039,False,-1
258,485,10.58987819174401,False,-1
258,486,-22.662333137955066,False,-1
258,487,-8.16114084308064,False,-1
258,488,-7.191018681336928,False,-1
258,489,-34.24325156514109,False,-1
258,490,17.00632215254132,False,-1
258,491,16.44965823412557,False,-1
258,492,-26.894526385030375,False,-1
258,493,-24.091346864062448,False,-1
258,494,-35.82410042477779,False,-1
258,495,12.674132038751571,False,-1
258,496,58.234592063156214,False,-1
258,497,15.18726972064659,False,-1
258,498,-3.644434084784868,False,-1
258,499,-7.036434607306174,False,-1
258,500,5.375159876081049,False,-1
258,501,16.876799177968316,False,-1
258,502,-43.815052629347015,False,-1
258,503,36.701558857600574,False,-1
258,504,-24.24958877263163,False,-1
258,505,-35.94311599556472,False,-1
258,506,-51.3438983705254,False,-1
258,507,22.90414334384132,False,-1
258,508,6.202214219640971,False,-1
258,509,-11.917802012249691,False,-1
258,510,33.83135821137592,False,-1
258,511,-20.686370477254968,False,-1
258,512,2.635781627593489,False,-1
258,513,48.664034306487444,False,-1
258,514,-5.2070581282666595,False,-1
258,515,48.29809425426191,False,-1
258,516,18.114668784822218,False,-1
258,517,-8.722321004650349,False,-1
258,518,8.29957162906113,False,-1
258,519,-62.349135712463884,False,-1
258,520,-6.466145552123756,False,-1
258,521,4.990032477652375,False,-1
258,522,-54.66125312017158,False,-1
258,523,16.417564546059655,False,-1
258,524,-43.844826917225944,False,-1
258,525,1.915942533941368,False,-1
258,526,27.00974440794233,False,-1
258,527,-21.613095064774996,False,-1
258,528,-4.421787886682707,False,-1
258,529,-28.375547103708577,False,-1
258,530,27.983683777951597,False,-1
258,531,-20.910990628926818,False,-1
258,532,9.776449389589438,False,-1
258,533,6.293213099220777,False,-1
258,534,0.6148105250286173,False,-1
258,535,-17.04402702276769,False,-1
258,536,9.683170879121004,False,-1
258,537,5.003174857670764,False,-1
258,538,28.46405927107017,False,-1
258,539,6.801514851522522,False,-1
258,540,-29.528532785492445,False,-1
258,541,-4.39602849811205,False,-1
258,542,-20.417379070003292,False,-1
258,543,33.201961601820685,False,-1
258,544,-68.83501975662269,False,-1
258,545,15.442588194224667,False,-1
258,546,18.2299495369937,False,-1
258,547,22.79804175430473,False,-1
258,548,-9.005160829526963,False,-1
258,549,-24.304337490392875,False,-1
258,550,-0.2629343198229274,False,-1
258,551,-35.640482157051835,False,-1
258,552,26.877840274224507,False,-1
258,553,5.472885736354305,False,-1
258,554,28.445851641144127,False,-1
258,555,-48.987564510961015,False,-1
258,556,45.594599547948775,False,-1
258,557,-27.994689389492766,False,-1
258,558,-56.28526144488839,False,-1
258,559,-73.01724437246769,False,-1
258,560,10.262021777835187,False,-1
258,561,25.303221672796695,False,-1
258,562,-15.643534153923415,False,-1
258,563,-61.069085922747206,False,-1
258,564,-23.48257005371424,False,-1
258,565,-28.26103678081843,False,-1
258,566,-0.7601918797755138,False,-1
258,567,-25.78149175845498,False,-1
258,568,-24.601183682468392,False,-1
258,569,1.9354785581456808,False,-1
258,570,-15.180568432595203,False,-1
258,571,-60.05328618256168,False,-1
258,572,-54.61090440002846,False,-1
258,573,22.608989958710456,False,-1
258,574,-21.85515168886288,False,-1
258,575,116.0922517173674,False,-1
258,576,23.55421128742317,False,-1
258,577,-24.72509127394941,False,-1
258,578,-5.361554346275176,False,-1
258,579,-15.945620609714311,False,-1
258,580,-19.124284351803393,False,-1
258,581,-36.48276103304681,False,-1
258,582,-35.09742468855569,False,-1
258,583,17.500372885289725,False,-1
258,584,29.015140523249293,False,-1
258,585,10.135057580386963,False,-1
258,586,29.07285968798849,False,-1
258,587,10.974718442038993,False,-1
258,588,9.786912932044697,False,-1
258,589,-30.44623807735265,False,-1
258,590,6.628752280230886,False,-1
258,591,-45.88600869810005,False,-1
258,592,-4.245067270445815,False,-1
258,593,41.692621881595414,False,-1
258,594,70.37741532388776,False,-1
258,595,23.499371613296955,False,-1
258,596,25.650065311011648,False,-1
258,597,20.64317756931637,False,-1
258,598,-16.85476973599205,False,-1
258,599,51.11357068109641,False,-1
258,600,-36.297071387691496,False,-1
258,601,-12.695006881267313,False,-1
258,602,20.838061337071615,False,-1
258,603,11.986572225371159,False,-1
258,604,-10.449712889869307,False,-1
258,605,19.614381527642156,False,-1
258,606,-24.12243407922454,False,-1
258,607,-7.183530449735822,False,-1
258,608,81.09713356243343,False,-1
258,609,16.787109531969318,False,-1
258,610,-8.116796786729688,False,-1
258,611,3.372138776943645,False,-1
258,612,9.376459309031919,False,-1
258,613,44.121228728071706,False,-1
258,614,-7.222436609286387,False,-1
258,615,-23.037621535789498,False,-1
258,616,-36.56073320401822,False,-1
258,617,32.55607811950645,False,-1
258,618,-15.733787390339046,False,-1
258,619,-35.382227656419275,False,-1
258,620,-23.721540343813334,False,-1
258,621,8.819354845703982,False,-1
258,622,-11.880086842248827,False,-1
258,623,-32.39622040662161,False,-1
258,624,7.489795835114838,False,-1
258,625,-9.691609025651838,False,-1
258,626,-9.509883919259464,False,-1
258,627,-41.1573508072695,False,-1
258,628,-7.39098504827329,False,-1
258,629,-1.0287327582232704,False,-1
258,630,9.715969637686587,False,-1
258,631,22.80234967171912,False,-1
258,632,41.545881175096824,False,-1
258,633,-19.015337310039072,False,-1
258,634,-27.864221957138916,False,-1
258,635,-20.485567021702963,False,-1
258,636,12.019020780293777,False,-1
258,637,-26.095503942199592,False,-1
258,638,68.77308274858568,False,-1
258,639,16.36153783066032,False,-1
258,640,-15.835104042303671,False,-1
258,641,-10.061374625753585,False,-1
258,642,30.036063744491607,False,-1
258,643,-3.8936999853344108,False,-1
258,644,-10.3565162278982,False,-1
258,645,-2.186732158747195,False,-1
258,646,29.362404895588526,False,-1
258,647,96.59851634038974,False,-1
258,648,41.203284168636884,False,-1
258,649,-24.610714049827653,False,-1
258,650,30.417702918744897,False,-1
258,651,-4.709246106263354,False,-1
258,652,10.75465357432355,False,-1
258,653,-6.91475135553014,False,-1
258,654,-16.473580008119463,False,-1
258,655,-7.244747324121669,False,-1
258,656,49.10354634195793,False,-1
258,657,-15.160078356332058,False,-1
258,658,16.860925308285147,False,-1
258,659,-8.457096447963501,False,-1
258,660,32.239196399579406,False,-1
258,661,16.442294347686286,False,-1
258,662,-21.27745191442802,False,-1
258,663,31.30179516812206,False,-1
258,664,-35.82389037326408,False,-1
258,665,-71.5154834844712,False,-1
258,666,-28.59965123417553,False,-1
258,667,-46.219570474023506,False,-1
258,668,0.08186667964187715,False,-1
258,669,24.891478181658584,False,-1
258,670,-1.5796602621369764,False,-1
258,671,-16.578724962061386,False,-1
258,672,13.745789948796038,False,-1
258,673,-22.80053590463717,False,-1
258,674,4.22649455719012,False,-1
258,675,-29.506974485951602,False,-1
258,676,32.43148956565625,False,-1
258,677,61.150402429791605,False,-1
258,678,-30.226042251057248,False,-1
258,679,54.19157912414639,False,-1
258,680,17.346458682818664,False,-1
258,681,53.58390216424643,False,-1
258,682,34.729440228982334,False,-1
258,683,13.16465244233976,False,-1
258,684,-13.64274067499978,False,-1
258,685,13.87586881747335,False,-1
258,686,-16.94881532420991,False,-1
258,687,-28.45853041187993,False,-1
258,688,-7.8274242986461555,False,-1
258,689,-10.287449467891522,False,-1
258,690,-29.88695125441381,False,-1
258,691,3.698309694604415,False,-1
258,692,27.629261198173744,False,-1
258,693,-54.93023692854914,False,-1
258,694,39.870179638971656,False,-1
258,695,35.28825827255485,False,-1
258,696,-27.412911632354064,False,-1
258,697,-44.24636979784112,False,-1
258,698,16.96917684379552,False,-1
258,699,-35.01213347764785,False,-1
258,700,-56.81878381519999,False,-1
258,701,-4.114961967553666,False,-1
258,702,44.75907422874144,False,-1
258,703,40.837153874958354,False,-1
258,704,-10.178332535244536,False,-1
258,705,51.61511407977377,False,-1
258,706,-11.360686853334437,False,-1
258,707,14.173170431736073,False,-1
258,708,21.584759023198483,False,-1
258,709,-22.53063197813458,False,-1
258,710,-11.222380139748974,False,-1
258,711,6.970016357305431,False,-1
258,712,-17.424286059784148,False,-1
258,713,-4.714340278054368,False,-1
258,714,27.273778418089066,False,-1
258,715,-13.026355586122511,False,-1
258,716,-15.370878319648295,False,-1
258,717,7.874261321726585,False,-1
258,718,20.218089995527613,False,-1
258,719,27.37753936548916,False,-1
258,720,-12.371552720991152,False,-1
258,721,-20.602212610166685,False,-1
258,722,10.778618166426494,False,-1
258,723,41.96047386466682,False,-1
258,724,32.67483844518011,False,-1
258,725,-9.35089201988659,False,-1
258,726,50.080181322788654,False,-1
258,727,62.159432840615516,False,-1
258,728,31.609045010641044,False,-1
258,729,42.31798958434096,False,-1
258,730,-13.130934741930318,False,-1
258,731,-31.95339428392113,False,-1
258,732,-9.750021099065703,False,-1
258,733,-5.1466630210420945,False,-1
258,734,26.654077366814896,False,-1
258,735,-64.53949351792257,False,-1
258,736,-48.36062964908223,False,-1
258,737,10.173229570701249,False,-1
258,738,18.58011575919498,False,-1
258,739,-0.7574268426559895,False,-1
258,740,28.575731870970678,False,-1
258,741,14.922709227928502,False,-1
258,742,-5.113034877160032,False,-1
258,743,28.94338775276877,False,-1
258,744,-11.020571781677258,False,-1
258,745,-6.987960148095159,False,-1
258,746,28.864808471560668,False,-1
258,747,16.577283941312057,False,-1
258,748,-5.55748466697174,False,-1
258,749,-34.207868605668544,False,-1
258,750,25.937300909933988,False,-1
258,751,-0.8037368096990707,False,-1
258,752,-2.2194970406348205,False,-1
258,753,3.28081621856283,False,-1
258,754,66.14740782719275,False,-1
258,755,4.592958790191723,False,-1
258,756,-4.579356503497986,False,-1
258,757,-3.705912407471657,False,-1
258,758,-2.0297744151260293,False,-1
258,759,-20.99532475623369,False,-1
258,760,-2.771140320011124,False,-1
258,761,16.577817520803798,False,-1
258,762,-1.8411624051350248,False,-1
258,763,-36.720287087106335,False,-1
258,764,21.96140805079772,False,-1
258,765,-76.28914681192123,False,-1
258,766,58.188420845082724,False,-1
258,767,-16.76804294963107,False,-1
258,768,19.051517036859885,False,-1
258,769,14.773053767116632,False,-1
258,770,-57.84366189089692,False,-1
258,771,-11.762090556067564,False,-1
258,772,-6.472237020468377,False,-1
258,773,-22.638960641416862,False,-1
258,774,-28.382664552563362,False,-1
258,775,43.72587387155646,False,-1
258,776,7.246919162314737,False,-1
258,777,-20.122993055515437,False,-1
258,778,-29.6509018841714,False,-1
258,779,6.244485991001357,False,-1
258,780,31.636057400082414,False,-1
258,781,56.7524383923891,False,-1
258,782,-11.601088009877378,False,-1
258,783,-4.672794811557408,False,-1
258,784,22.698438932649523,False,-1
258,785,9.76842033111599,False,-1
258,786,-19.004316225493703,False,-1
258,787,30.983858468253043,False,-1
258,788,14.680478142628028,False,-1
258,789,-31.55972563723111,False,-1
258,790,-1.8254563831519015,False,-1
258,791,-0.3379818763906962,False,-1
258,792,46.22502096419891,False,-1
