samplename,datapoint,RFU,isSizemarker,location
119,140,-9.59577391732907,False,-1
119,141,-12.841739990474235,False,-1
119,142,34.28012741924793,False,-1
119,143,-16.392249281916307,False,-1
119,144,-13.69296846309514,False,-1
119,145,-23.573682594465822,False,-1
119,146,-16.399061922395322,False,-1
119,147,4.799057853320021,False,-1
119,148,-41.63877870130553,False,-1
119,149,-27.220677491924388,False,-1
119,150,24.169628764002873,False,-1
119,151,26.151368221075533,False,-1
119,152,-18.698951418505033,False,-1
119,153,-9.469966542073715,False,-1
119,154,-14.133942115965304,False,-1
119,155,0.7907413871669785,False,-1
119,156,61.16982382377558,False,-1
119,157,22.09762768275587,False,-1
119,158,11.338497237279753,False,-1
119,159,-48.42226903353674,False,-1
119,160,-13.545206762839088,False,-1
119,161,24.183998599519665,False,-1
119,162,-24.573732893683463,False,-1
119,163,-14.17486792110167,False,-1
119,164,-6.581846290152597,False,-1
119,165,-43.711974241043414,False,-1
119,166,8.978967179915895,False,-1
119,167,-57.464749759793534,False,-1
119,168,-33.876018147391875,False,-1
119,169,37.208337101753,False,-1
119,170,25.292370055795455,False,-1
119,171,-31.978612079196257,False,-1
119,172,-27.051118066326197,False,-1
119,173,-18.3841308341407,False,-1
119,174,-16.797290414261543,False,-1
119,175,-4.271379562830154,False,-1
119,176,-35.026869710334054,False,-1
119,177,31.50432017996381,False,-1
119,178,-32.00705830994082,False,-1
119,179,-7.340958029021608,False,-1
119,180,-18.341115537089685,False,-1
119,181,85.56632746686833,False,-1
119,182,-38.96886261359047,False,-1
119,183,-50.73175660123418,False,-1
119,184,-53.08063581141998,False,-1
119,185,2.3923207573846197,False,-1
119,186,2.1042487747665852,False,-1
119,187,-41.90676474011482,False,-1
119,188,-28.116968885901574,False,-1
119,189,124.25580199790124,False,-1
119,190,18.700282974174986,False,-1
119,191,14.534194027815547,False,-1
119,192,61.60712264103646,False,-1
119,193,8.864504060371457,False,-1
119,194,-2.3193698103388023,False,-1
119,195,6.954197613472504,False,-1
119,196,-16.5126625350604,False,-1
119,197,-4.144906246836459,False,-1
119,198,23.139481688996412,False,-1
119,199,44.80239294845048,False,-1
119,200,-27.21775613824661,False,-1
119,201,-17.158464757765373,False,-1
119,202,-46.89893464316096,False,-1
119,203,72.24158188587853,False,-1
119,204,-14.54197561159808,False,-1
119,205,-21.126171913311996,False,-1
119,206,13.120744660180472,False,-1
119,207,26.42393786526451,False,-1
119,208,-10.73844211532573,False,-1
119,209,-15.36063000122329,False,-1
119,210,13.055494654475108,False,-1
119,211,7.444574615332377,False,-1
119,212,29.283115658038763,False,-1
119,213,-60.37751773517377,False,-1
119,214,-26.108901845141343,False,-1
119,215,6.430858987763017,False,-1
119,216,-40.46495718421905,False,-1
119,217,60.9431611373894,False,-1
119,218,60.80550190931146,False,-1
119,219,54.45391584883672,False,-1
119,220,-15.712763766090774,False,-1
119,221,0.5878365101085642,False,-1
119,222,-4.177833271267324,False,-1
119,223,-24.276591361069496,False,-1
119,224,-9.15965897470194,False,-1
119,225,-5.40486653894496,False,-1
119,226,24.483652641253872,False,-1
119,227,53.663374085237365,False,-1
119,228,29.386933809774952,False,-1
119,229,-4.764881302261197,False,-1
119,230,7.106627166269799,False,-1
119,231,-21.90994751913188,False,-1
119,232,-20.168686421305676,False,-1
119,233,39.75526508081721,False,-1
119,234,36.28977454266766,False,-1
119,235,-2.1676982141316574,False,-1
119,236,-1.8353513498662881,False,-1
119,237,52.804341211898446,False,-1
119,238,8.924818807505474,False,-1
119,239,-67.51960301761048,False,-1
119,240,-40.93869837744379,False,-1
119,241,14.763872634999222,False,-1
119,242,-71.93984998046136,False,-1
119,243,15.137846942419612,False,-1
119,244,4.311816596597608,False,-1
119,245,12.737603002626093,False,-1
119,246,6.75604845129677,False,-1
119,247,-7.9466378918023075,False,-1
119,248,-17.709670636131353,False,-1
119,249,14.543518742599426,False,-1
119,250,12.82136719056452,False,-1
119,251,-5.824667344284125,False,-1
119,252,-19.189047059692026,False,-1
119,253,-7.913716673551993,False,-1
119,254,46.71362464249688,False,-1
119,255,-0.7049262550932743,False,-1
119,256,-32.56855332131614,False,-1
119,257,-25.694098011969395,False,-1
119,258,97.45426010341632,False,-1
119,259,7.856688247990633,False,-1
119,260,34.191238333336415,False,-1
119,261,35.75472480962501,False,-1
119,262,0.37036842091660027,False,-1
119,263,27.400611775037753,False,-1
119,264,-1.1645876294915296,False,-1
119,265,14.909417702784348,False,-1
119,266,-4.199323848387527,False,-1
119,267,37.14992072066786,False,-1
119,268,4.757302614415556,False,-1
119,269,-7.042078584997776,False,-1
119,270,-37.224919385430034,False,-1
119,271,39.44132401291493,False,-1
119,272,27.67636895840723,False,-1
119,273,-48.87960451845689,False,-1
119,274,37.820632467603176,False,-1
119,275,-11.110804384911546,False,-1
119,276,40.22310788409333,False,-1
119,277,23.334645018044874,False,-1
119,278,16.139824307221023,False,-1
119,279,-23.04979587969961,False,-1
119,280,-3.491904819314636,False,-1
119,281,7.2809253426391995,False,-1
119,282,34.829638241821414,False,-1
119,283,7.089255452594151,False,-1
119,284,0.8068397495335293,False,-1
119,285,67.13861711953109,False,-1
119,286,29.86669309668605,False,-1
119,287,15.403856666993102,False,-1
119,288,31.850017434778472,False,-1
119,289,-29.23565025527513,False,-1
119,290,79.30191795430234,False,-1
119,291,-25.434710949188023,False,-1
119,292,-26.13790183866278,False,-1
119,293,16.300271181558188,False,-1
119,294,-33.58644459245384,False,-1
119,295,53.12711615503336,False,-1
119,296,7.376772300787941,False,-1
119,297,-7.662166237033301,False,-1
119,298,-27.999649302882595,False,-1
119,299,11.40951082281292,False,-1
119,300,-8.336652161591031,False,-1
119,301,6.993555499847594,False,-1
119,302,69.1208146202994,False,-1
119,303,29.01693545946591,False,-1
119,304,-63.14012246696839,False,-1
119,305,46.89134255443175,False,-1
119,306,28.163152876537907,False,-1
119,307,-8.80993119980022,False,-1
119,308,-30.01708373319507,False,-1
119,309,12.035692233634855,False,-1
119,310,-7.5922833004806325,False,-1
119,311,-27.03972433121873,False,-1
119,312,-36.638368559975184,False,-1
119,313,24.75219866160775,False,-1
119,314,-27.512133668214208,False,-1
119,315,-41.637931801233265,False,-1
119,316,-2.243826073456063,False,-1
119,317,-46.32110313227392,False,-1
119,318,0.17279132153348292,False,-1
119,319,43.6413664906012,False,-1
119,320,-15.691423030285526,False,-1
119,321,-42.915452973475304,False,-1
119,322,16.73456296762474,False,-1
119,323,2.7719218288930683,False,-1
119,324,-9.020971541271107,False,-1
119,325,-32.879990098042924,False,-1
119,326,15.366147039563781,False,-1
119,327,17.97217873761074,False,-1
119,328,-55.680726630823386,False,-1
119,329,-4.682953406840097,False,-1
119,330,2.0840794915127314,False,-1
119,331,44.484464335136984,False,-1
119,332,-37.42777697641431,False,-1
119,333,-20.870808709824036,False,-1
119,334,-37.06603113992909,False,-1
119,335,-12.035087841950645,False,-1
119,336,4.181482512669599,False,-1
119,337,-14.637886560643196,False,-1
119,338,8.104458456139293,False,-1
119,339,22.354685568857224,False,-1
119,340,-4.008842644757982,False,-1
119,341,-17.430525282455665,False,-1
119,342,9.345961996516955,False,-1
119,343,-60.60853396382593,False,-1
119,344,-51.26887258142133,False,-1
119,345,25.497684127074553,False,-1
119,346,52.11163357315083,False,-1
119,347,48.39306965746069,False,-1
119,348,4.462539051208891,False,-1
119,349,-3.6214313858669676,False,-1
119,350,41.497102799852165,False,-1
119,351,-5.638910995936525,False,-1
119,352,51.81116699480853,False,-1
119,353,21.49124024340886,False,-1
119,354,-53.87438851278739,False,-1
119,355,-6.855321472161006,False,-1
119,356,18.142533410879132,False,-1
119,357,-9.421274503480213,False,-1
119,358,52.44543930455755,False,-1
119,359,-15.039787155010432,False,-1
119,360,48.9199159152519,False,-1
119,361,-9.98739158272976,False,-1
119,362,24.961867005275842,False,-1
119,363,5.200282677562364,False,-1
119,364,83.33803571114626,False,-1
119,365,-6.1067569940125015,False,-1
119,366,-60.40751846289409,False,-1
119,367,27.236476181485255,False,-1
119,368,19.013885126610127,False,-1
119,369,-53.22694438146704,False,-1
119,370,45.972400018315035,False,-1
119,371,-7.712049931833536,False,-1
119,372,-30.0647327847959,False,-1
119,373,-48.574837049355516,False,-1
119,374,-40.6509858165539,False,-1
119,375,-29.13221088513598,False,-1
119,376,-25.209129870712797,False,-1
119,377,41.022423768202,False,-1
119,378,-35.22076960630252,False,-1
119,379,2.0006387923472815,False,-1
119,380,41.362866396277894,False,-1
119,381,24.506168978332113,False,-1
119,382,34.96092970057078,False,-1
119,383,-65.38344595693209,False,-1
119,384,23.49778486262292,False,-1
119,385,19.37729732571118,False,-1
119,386,13.870557075872568,False,-1
119,387,28.78038986395096,False,-1
119,388,37.89728484120203,False,-1
119,389,8.51877423800059,False,-1
119,390,12.338276549691633,False,-1
119,391,-47.246152646471714,False,-1
119,392,41.06568761252902,False,-1
119,393,24.092912806262458,False,-1
119,394,60.519980734929135,False,-1
119,395,-48.511259959022496,False,-1
119,396,0.04530539337421814,False,-1
119,397,11.02435815081525,False,-1
119,398,-7.627993647508821,False,-1
119,399,-14.72027163786475,False,-1
119,400,-2.290401912409766,False,-1
119,401,-27.376897780762352,False,-1
119,402,12.166737185044415,False,-1
119,403,-4.851323204222196,False,-1
119,404,-5.903087651179183,False,-1
119,405,-35.48144463207811,False,-1
119,406,-3.8557274873356664,False,-1
119,407,-34.0761500560693,False,-1
119,408,-42.439758197740844,False,-1
119,409,12.370836070758916,False,-1
119,410,14.281826528640117,False,-1
119,411,-24.755162651883296,False,-1
119,412,-13.48661073226707,False,-1
119,413,0.6786321927791922,False,-1
119,414,-43.17285592697395,False,-1
119,415,51.18810710688193,False,-1
119,416,1.0303898143322943,False,-1
119,417,53.96522733812982,False,-1
119,418,9.576872252470057,False,-1
119,419,34.59445199377101,False,-1
119,420,43.80560932479741,False,-1
119,421,5.713400191693723,False,-1
119,422,11.092406458796207,False,-1
119,423,39.04753411307057,False,-1
119,424,-19.964447375133425,False,-1
119,425,19.9517957844552,False,-1
119,426,7.805152110904594,False,-1
119,427,-17.60790962801056,False,-1
119,428,10.18556562592773,False,-1
119,429,0.35322782091761723,False,-1
119,430,16.402319564264857,False,-1
119,431,49.341533456950465,False,-1
119,432,-9.356231962094629,False,-1
119,433,-18.624799386807677,False,-1
119,434,3.086576551975174,False,-1
119,435,-46.67122932642707,False,-1
119,436,34.82899151347248,False,-1
119,437,28.62104463160383,False,-1
119,438,47.58931956499946,False,-1
119,439,13.736209294240894,False,-1
119,440,10.917324298207664,False,-1
119,441,-60.33561056273246,False,-1
119,442,15.541540350228205,False,-1
119,443,28.13234063392044,False,-1
119,444,3.7631294266954587,False,-1
119,445,14.01643495993537,False,-1
119,446,1.1349630773920594,False,-1
119,447,19.26120647370668,False,-1
119,448,-4.358803818902401,False,-1
119,449,16.88973455775709,False,-1
119,450,12.169260911272662,False,-1
119,451,-32.40869793369191,False,-1
119,452,-20.215394548329737,False,-1
119,453,-4.0382601054535,False,-1
119,454,27.796986009852436,False,-1
119,455,-33.76659399205623,False,-1
119,456,-33.15103285677344,False,-1
119,457,-16.697023085311425,False,-1
119,458,21.684857029167194,False,-1
119,459,-43.70818242025188,False,-1
119,460,49.04931660777004,False,-1
119,461,-23.11495318248086,False,-1
119,462,28.568039838025445,False,-1
119,463,-49.53039628963626,False,-1
119,464,-12.573712783176473,False,-1
119,465,10.960705886542456,False,-1
119,466,-20.5433645334718,False,-1
119,467,30.42310364311134,False,-1
119,468,3.248450464228058,False,-1
119,469,-34.167177052955516,False,-1
119,470,-0.9882991267708139,False,-1
119,471,32.60754248049365,False,-1
119,472,-26.663813273510797,False,-1
119,473,-28.519383843180016,False,-1
119,474,-66.53932111985068,False,-1
119,475,-1.138278566878584,False,-1
119,476,27.96491732385763,False,-1
119,477,-6.966270719189796,False,-1
119,478,25.365742608187812,False,-1
119,479,23.63797786677929,False,-1
119,480,-28.84915699137126,False,-1
119,481,-21.067008191826748,False,-1
119,482,13.02747558621349,False,-1
119,483,23.9660327481676,False,-1
119,484,-45.4967354066474,False,-1
119,485,11.259286382089437,False,-1
119,486,-9.333947784921163,False,-1
119,487,28.47252682291703,False,-1
119,488,50.409064435887444,False,-1
119,489,13.636962274550525,False,-1
119,490,7.436199412582282,False,-1
119,491,2.729701657101646,False,-1
119,492,23.14497125657696,False,-1
119,493,7.611710616371575,False,-1
119,494,-9.419392529757467,False,-1
119,495,5.946648986829191,False,-1
119,496,-7.448037409399955,False,-1
119,497,-49.047891467606334,False,-1
119,498,-4.50813600529519,False,-1
119,499,-15.485356737185281,False,-1
119,500,-16.467092804739668,False,-1
119,501,23.665229724753075,False,-1
119,502,1.2778690120382354,False,-1
119,503,-14.956915375943128,False,-1
119,504,27.783337761043814,False,-1
119,505,-7.232125920646583,False,-1
119,506,-1.1746188717761983,False,-1
119,507,0.8505812571049497,False,-1
119,508,-74.80471846598498,False,-1
119,509,3.7270956999569664,False,-1
119,510,10.271440447851825,False,-1
119,511,26.395285378860518,False,-1
119,512,-65.48145156021465,False,-1
119,513,-3.243888829395547,False,-1
119,514,23.348286939204705,False,-1
119,515,45.217218481317296,False,-1
119,516,-61.536458342167705,False,-1
119,517,51.97173368274822,False,-1
119,518,-11.243347501060626,False,-1
119,519,59.93753239187413,False,-1
119,520,-2.274877923261504,False,-1
119,521,28.22876497517628,False,-1
119,522,3.7388700302807742,False,-1
119,523,-41.34759892122744,False,-1
119,524,-11.864833344769774,False,-1
119,525,16.517057136002848,False,-1
119,526,-22.471105597450645,False,-1
119,527,-17.871372563804254,False,-1
119,528,-47.29454886658728,False,-1
119,529,-48.3752684133832,False,-1
119,530,-22.34542418973038,False,-1
119,531,61.90065834052143,False,-1
119,532,11.624596259495563,False,-1
119,533,10.201286687111184,False,-1
119,534,-12.441633945345817,False,-1
119,535,20.06750848787177,False,-1
119,536,18.05699531130105,False,-1
119,537,29.8565098842166,False,-1
119,538,39.11689827994089,False,-1
119,539,12.055783657347284,False,-1
119,540,36.18066551161529,False,-1
119,541,23.52387197036818,False,-1
119,542,0.07203022645058972,False,-1
119,543,-14.783759860249214,False,-1
119,544,-31.87255637505652,False,-1
119,545,47.137827644417285,False,-1
119,546,-11.09201479466767,False,-1
119,547,-31.427508471579845,False,-1
119,548,21.47751665644217,False,-1
119,549,22.47486866151948,False,-1
119,550,17.428687835527228,False,-1
119,551,39.368917453469315,False,-1
119,552,-18.644708423759784,False,-1
119,553,-31.722367761020315,False,-1
119,554,-5.0169181878053655,False,-1
119,555,0.9936070956692283,False,-1
119,556,-25.867774107945166,False,-1
119,557,9.593784763868173,False,-1
119,558,75.65284485615251,False,-1
119,559,25.708838431854446,False,-1
119,560,-42.57095623608625,False,-1
119,561,12.068933371886875,False,-1
119,562,-15.476785344830912,False,-1
119,563,10.569732057367927,False,-1
119,564,-21.893711256465707,False,-1
119,565,43.91849697862547,False,-1
119,566,-24.684023030737787,False,-1
119,567,66.02057283291225,False,-1
119,568,33.4613341384269,False,-1
119,569,28.498999584056733,False,-1
119,570,20.644518463032068,False,-1
119,571,12.03121446357737,False,-1
119,572,-48.330295453306256,False,-1
119,573,-16.068774416188788,False,-1
119,574,19.215703194734534,False,-1
119,575,-31.692463002724526,False,-1
119,576,25.717276444736815,False,-1
119,577,25.1412254518225,False,-1
119,578,51.561660298633065,False,-1
119,579,-7.4360927669891455,False,-1
119,580,-13.549198152871345,False,-1
119,581,27.08052032739591,False,-1
119,582,49.66008444544053,False,-1
119,583,66.73591467541787,False,-1
119,584,-14.032625189818033,False,-1
119,585,-41.328199208961585,False,-1
119,586,-21.40322561099475,False,-1
119,587,-30.76849857210441,False,-1
119,588,-8.52303621230112,False,-1
119,589,-14.328073687800712,False,-1
119,590,0.1366248944031369,False,-1
119,591,19.914257429272446,False,-1
119,592,11.769758504390573,False,-1
119,593,11.961703711437876,False,-1
119,594,-10.120938088721587,False,-1
119,595,-26.83448292491301,False,-1
119,596,-38.62490080611405,False,-1
119,597,2.0155456685352537,False,-1
119,598,-2.516501916800169,False,-1
119,599,43.69719396193072,False,-1
119,600,-80.65195391307121,False,-1
119,601,-9.654858972154656,False,-1
119,602,32.985643770319314,False,-1
119,603,4.687920464017044,False,-1
119,604,-0.7271472175420773,False,-1
119,605,-10.48036620050684,False,-1
119,606,-30.145634089518197,False,-1
119,607,-26.015958152806693,False,-1
119,608,-10.433496369474323,False,-1
119,609,-24.846077970822858,False,-1
119,610,-43.53802703643167,False,-1
119,611,-15.052029376530296,False,-1
119,612,4.508849998022127,False,-1
119,613,6.367258878399616,False,-1
119,614,15.549338147001675,False,-1
119,615,39.0406614852875,False,-1
119,616,-59.57652028875017,False,-1
119,617,59.679303328356255,False,-1
119,618,-17.455685511903816,False,-1
119,619,-76.7066369538481,False,-1
119,620,-46.53714254823269,False,-1
119,621,-0.6567256801277146,False,-1
119,622,23.259384955307222,False,-1
119,623,34.600494833637555,False,-1
119,624,9.455450211238851,False,-1
119,625,58.30689234124389,False,-1
119,626,40.66205400828245,False,-1
119,627,-1.3774133108783164,False,-1
119,628,29.336588595396464,False,-1
119,629,-52.50200925013093,False,-1
119,630,-7.348120987630461,False,-1
119,631,4.778746009921713,False,-1
119,632,-6.23489416609514,False,-1
119,633,14.91691416224252,False,-1
119,634,-52.748455883437614,False,-1
119,635,4.760295828559358,False,-1
119,636,-0.4384582267452851,False,-1
119,637,-24.475919214649025,False,-1
119,638,-52.97528986283088,False,-1
119,639,-1.5045815407439085,False,-1
119,640,-73.59326997906771,False,-1
119,641,26.36604089588962,False,-1
119,642,-5.9566447322173355,False,-1
119,643,-13.031828902676132,False,-1
119,644,5.251630808597894,False,-1
119,645,-15.818356029942704,False,-1
119,646,20.155545163051166,False,-1
119,647,49.31815656440064,False,-1
119,648,3.3911986754673564,False,-1
119,649,6.76568827295693,False,-1
119,650,-25.500147384646944,False,-1
119,651,-44.1198282364241,False,-1
119,652,-48.92732782584167,False,-1
119,653,-77.12768470828782,False,-1
119,654,-17.976354330283723,False,-1
119,655,37.94527024777358,False,-1
119,656,14.910281288812278,False,-1
119,657,-24.686153129481415,False,-1
119,658,31.69140232321104,False,-1
119,659,1.4011478472904209,False,-1
119,660,7.492578809812371,False,-1
119,661,-17.625356554675736,False,-1
119,662,-52.1551372209693,False,-1
119,663,35.98564967990481,False,-1
119,664,10.625417153509387,False,-1
119,665,-33.682515666059835,False,-1
119,666,31.316382170146557,False,-1
119,667,10.89535812165242,False,-1
119,668,51.021049946025855,False,-1
119,669,1.7807137798079709,False,-1
119,670,-11.67762672394416,False,-1
119,671,20.62469342864118,False,-1
119,672,-33.681803988861375,False,-1
119,673,-14.161813235750799,False,-1
119,674,-0.7789763974349675,False,-1
119,675,-0.13035086775413227,False,-1
119,676,-12.347516784486437,False,-1
119,677,15.039007153363585,False,-1
119,678,-24.07451004066722,False,-1
119,679,13.717830988978402,False,-1
119,680,3.4964092930606814,False,-1
119,681,-41.441170151000264,False,-1
119,682,33.9728556730682,False,-1
119,683,12.429888008977136,False,-1
119,684,-15.888498634051668,False,-1
119,685,-6.433370684014824,False,-1
119,686,-52.25444348294089,False,-1
119,687,-54.5532047517994,False,-1
119,688,31.196317433455235,False,-1
119,689,-20.078201501186037,False,-1
119,690,13.92544598624859,False,-1
119,691,30.44856697862137,False,-1
119,692,28.584661624006912,False,-1
119,693,-0.1899521554069051,False,-1
119,694,-4.8471205581339305,False,-1
119,695,7.569152105733461,False,-1
119,696,-10.104349626046359,False,-1
119,697,7.166228626310006,False,-1
119,698,16.69652990568466,False,-1
119,699,-26.207637297827723,False,-1
119,700,23.224035042529465,False,-1
119,701,24.0009752720163,False,-1
119,702,71.02161979636669,False,-1
119,703,-16.12254433899335,False,-1
119,704,13.198448169000805,False,-1
119,705,-15.747029629489626,False,-1
119,706,11.465673593633356,False,-1
119,707,-11.722516717231802,False,-1
119,708,-62.942398026853674,False,-1
119,709,-26.56030612338272,False,-1
119,710,7.425743595676389,False,-1
119,711,20.276523266301723,False,-1
119,712,-27.38021685382003,False,-1
119,713,5.552856362760453,False,-1
119,714,5.638440750914707,False,-1
119,715,4.847024333678796,False,-1
119,716,-16.471771848615962,False,-1
119,717,-42.84058105592867,False,-1
119,718,2.06440379006467,False,-1
119,719,-0.4097589907223529,False,-1
119,720,-14.545096137511845,False,-1
119,721,22.38945460707075,False,-1
119,722,-31.682096434228217,False,-1
119,723,48.20571593420339,False,-1
119,724,-50.767586864303254,False,-1
119,725,60.62792561315987,False,-1
119,726,17.816547864589417,False,-1
119,727,-51.726849044533886,False,-1
119,728,21.654088824788225,False,-1
119,729,5.510888572225329,False,-1
119,730,0.48723375289342724,False,-1
119,731,-26.855865346679046,False,-1
119,732,-23.90330706118217,False,-1
119,733,-24.309073755072383,False,-1
119,734,-29.294704916996636,False,-1
119,735,-49.790484003725936,False,-1
119,736,3.7967926797052174,False,-1
119,737,35.36795792936716,False,-1
119,738,-44.960917237335416,False,-1
119,739,36.031815732599206,False,-1
119,740,-16.589773426838743,False,-1
119,741,-43.80112274820225,False,-1
119,742,66.20516609086137,False,-1
119,743,-7.771163646761663,False,-1
119,744,-16.391166966526242,False,-1
119,745,-11.439626400356167,False,-1
119,746,63.85026352920121,False,-1
119,747,14.377563285345268,False,-1
119,748,6.25707078177342,False,-1
119,749,40.260806123773826,False,-1
119,750,9.204026525055045,False,-1
119,751,-17.88164016658101,False,-1
119,752,13.348981779656784,False,-1
119,753,-18.237051281364003,False,-1
119,754,-97.57347775794076,False,-1
119,755,-12.117909445649744,False,-1
119,756,4.4920892753377935,False,-1
119,757,4.3359010534287785,False,-1
119,758,-33.760210474806804,False,-1
119,759,-51.66635409105172,False,-1
119,760,-2.2146717288707607,False,-1
119,761,30.891656232896405,False,-1
119,762,-10.347942765837315,False,-1
119,763,37.81073555179305,False,-1
119,764,13.476852108663053,False,-1
119,765,32.671739453154444,False,-1
119,766,7.294414176286898,False,-1
119,767,-25.003448875360412,False,-1
119,768,-57.08452089219435,False,-1
119,769,9.435661910166543,False,-1
119,770,-22.744271583477218,False,-1
119,771,16.180099347948023,False,-1
119,772,-24.265740733855854,False,-1
119,773,-14.297701800970811,False,-1
119,774,45.905872296754,False,-1
119,775,3.4875890222387858,False,-1
119,776,51.92323328563931,False,-1
119,777,-54.71724907273356,False,-1
119,778,4.474088798429784,False,-1
119,779,-9.358724817183413,False,-1
119,780,-8.862278234187265,False,-1
119,781,-25.637624607879257,False,-1
119,782,-24.69977587913497,False,-1
119,783,-17.81862046168685,False,-1
119,784,64.4701755748264,False,-1
119,785,-3.555291552754137,False,-1
119,786,10.140772930847408,False,-1
119,787,-16.44714848106396,False,-1
119,788,-11.245139150578154,False,-1
119,789,-27.07457944658526,False,-1
119,790,46.12243581206922,False,-1
119,791,-22.66181324346078,False,-1
119,792,-35.245364045447204,False,-1
119,793,13.582404954020268,False,-1
