samplename,datapoint,RFU,isSizemarker,location
600,113,21.11418337582638,False,-1
600,114,47.406879292268954,False,-1
600,115,26.23908818427302,False,-1
600,116,30.257609110900848,False,-1
600,117,38.535717225953476,False,-1
600,118,-48.598619775717204,False,-1
600,119,11.731134339884353,False,-1
600,120,-16.020847380848295,False,-1
600,121,5.760036907538509,False,-1
600,122,-35.871278600988774,False,-1
600,123,-12.769814676792743,False,-1
600,124,21.90132195223539,False,-1
600,125,9.095228538925241,False,-1
600,126,-9.169566891739509,False,-1
600,127,55.57979925777436,False,-1
600,128,10.55142417792289,False,-1
600,129,-49.61088235886277,False,-1
600,130,-22.342654711446258,False,-1
600,131,-44.499272491538825,False,-1
600,132,-24.095593137704324,False,-1
600,133,5.187599201081664,False,-1
600,134,-5.792665809292464,False,-1
600,135,-24.5658446644497,False,-1
600,136,-11.738861200205204,False,-1
600,137,32.41038958521951,False,-1
600,138,41.927551909211076,False,-1
600,139,-13.478348435949199,False,-1
600,140,-53.783424172789296,False,-1
600,141,38.59228068701972,False,-1
600,142,21.059729033391726,False,-1
600,143,42.794018699453936,False,-1
600,144,43.40190410802958,False,-1
600,145,4.707512707326325,False,-1
600,146,15.061701789985237,False,-1
600,147,-14.652655027947166,False,-1
600,148,6.02554681009222,False,-1
600,149,27.115425387385304,False,-1
600,150,-41.854278301577146,False,-1
600,151,-1.4849070217284668,False,-1
600,152,-31.395155888648457,False,-1
600,153,19.04783547871144,False,-1
600,154,-27.037144414434806,False,-1
600,155,-36.98062875794107,False,-1
600,156,19.23981050047128,False,-1
600,157,21.38947654955503,False,-1
600,158,-4.385812697526743,False,-1
600,159,-33.73722816070225,False,-1
600,160,22.49643173259759,False,-1
600,161,-25.340857767283325,False,-1
600,162,-2.979814117195595,False,-1
600,163,-69.48756511500883,False,-1
600,164,-4.204488110997824,False,-1
600,165,-27.821195039441797,False,-1
600,166,-14.76985309405658,False,-1
600,167,-33.598908182953686,False,-1
600,168,29.17624638688339,False,-1
600,169,-34.59979105991486,False,-1
600,170,-7.38801612594752,False,-1
600,171,-8.339238248037748,False,-1
600,172,6.116755431730111,False,-1
600,173,8.449631043412314,False,-1
600,174,-1.3001280206153993,False,-1
600,175,-13.758866977861107,False,-1
600,176,50.56331953814352,False,-1
600,177,28.460817929253913,False,-1
600,178,-14.479347212887726,False,-1
600,179,-17.84854928180942,False,-1
600,180,-47.98390274693591,False,-1
600,181,26.405127154610977,False,-1
600,182,15.590270487679067,False,-1
600,183,43.63138878417729,False,-1
600,184,69.16613543080447,False,-1
600,185,-18.69567903370813,False,-1
600,186,8.196767227502516,False,-1
600,187,-3.6346733095877077,False,-1
600,188,3.4962240824736295,False,-1
600,189,-39.04660444118824,False,-1
600,190,-30.209058641380523,False,-1
600,191,-11.333533750631343,False,-1
600,192,-15.508196371620992,False,-1
600,193,-8.71375163305757,False,-1
600,194,-31.24348609465619,False,-1
600,195,-11.541110523477972,False,-1
600,196,13.874088527163265,False,-1
600,197,3.8260406453994813,False,-1
600,198,4.328154791875543,False,-1
600,199,22.684453740241633,False,-1
600,200,24.203615248504843,False,-1
600,201,-6.471875911313334,False,-1
600,202,-4.2871391867467805,False,-1
600,203,47.426116219818624,False,-1
600,204,-15.73519402785488,False,-1
600,205,-9.568225324934138,False,-1
600,206,38.13274836609141,False,-1
600,207,1.2579359036888764,False,-1
600,208,45.854305923094195,False,-1
600,209,-25.513866500125797,False,-1
600,210,14.476541521178861,False,-1
600,211,-12.100500861209381,False,-1
600,212,59.42115288597731,False,-1
600,213,-32.07628129247992,False,-1
600,214,-25.805718809325548,False,-1
600,215,-32.02798126980978,False,-1
600,216,36.5264183216011,False,-1
600,217,5.682806655959379,False,-1
600,218,24.796554697485,False,-1
600,219,18.956816599856023,False,-1
600,220,-21.05495624293216,False,-1
600,221,-6.174330285903137,False,-1
600,222,14.387779339191695,False,-1
600,223,1.0336082314322494,False,-1
600,224,-17.341298888231776,False,-1
600,225,-7.51791125133013,False,-1
600,226,5.1573871408940395,False,-1
600,227,48.53789899300261,False,-1
600,228,31.458249622083528,False,-1
600,229,-22.303422121930765,False,-1
600,230,-34.3943480016127,False,-1
600,231,30.82219345561658,False,-1
600,232,-13.824953356590743,False,-1
600,233,49.23579101068326,False,-1
600,234,-8.669378105773292,False,-1
600,235,-0.8098251211963334,False,-1
600,236,2.2111177052325957,False,-1
600,237,11.41225482221787,False,-1
600,238,-35.85420509031243,False,-1
600,239,21.31488238950204,False,-1
600,240,21.14548387507056,False,-1
600,241,2.439914494885267,False,-1
600,242,-4.189766943495084,False,-1
600,243,14.39246334968672,False,-1
600,244,23.952464699334488,False,-1
600,245,24.836528955374618,False,-1
600,246,4.361615617510923,False,-1
600,247,15.339191079009062,False,-1
600,248,-19.287074703333232,False,-1
600,249,4.907563449840884,False,-1
600,250,-43.95425050457437,False,-1
600,251,9.26611522588822,False,-1
600,252,-15.204679352313741,False,-1
600,253,-38.62800777841985,False,-1
600,254,-46.153494270875136,False,-1
600,255,-22.235042484136457,False,-1
600,256,-19.843042421528942,False,-1
600,257,-1.6271997694725544,False,-1
600,258,5.847904186063983,False,-1
600,259,21.68968756485427,False,-1
600,260,-29.33273981969262,False,-1
600,261,20.239445425787167,False,-1
600,262,-11.563406731798846,False,-1
600,263,15.958121426832863,False,-1
600,264,34.82949029635588,False,-1
600,265,-49.08627058341525,False,-1
600,266,23.80734077240249,False,-1
600,267,37.608526921568405,False,-1
600,268,20.76979151308539,False,-1
600,269,44.8650332212621,False,-1
600,270,-5.880951119158617,False,-1
600,271,-7.537877511902889,False,-1
600,272,7.301061686435539,False,-1
600,273,-49.42141110314711,False,-1
600,274,38.460325724022425,False,-1
600,275,6.034355217026849,False,-1
600,276,11.744697855671404,False,-1
600,277,37.116522942289585,False,-1
600,278,11.177081015034005,False,-1
600,279,78.93219864156158,False,-1
600,280,17.649701086926477,False,-1
600,281,82.18608710279241,False,-1
600,282,15.929072559897632,False,-1
600,283,34.223669506482565,False,-1
600,284,-72.42395065846503,False,-1
600,285,-43.502555863421904,False,-1
600,286,4.359366726551718,False,-1
600,287,19.829498635911992,False,-1
600,288,-12.126588378060825,False,-1
600,289,-6.9829089316580975,False,-1
600,290,42.157379742091685,False,-1
600,291,-29.898458997328966,False,-1
600,292,49.910408023840205,False,-1
600,293,7.65189288723194,False,-1
600,294,-8.636709549740843,False,-1
600,295,23.799593876034535,False,-1
600,296,1.607805208327337,False,-1
600,297,-21.4428460868595,False,-1
600,298,-9.408810275838187,False,-1
600,299,-46.961185879028136,False,-1
600,300,-1.9723578609532708,False,-1
600,301,-46.68820573138838,False,-1
600,302,-26.03229201475212,False,-1
600,303,-11.307488885521227,False,-1
600,304,-11.790127907665818,False,-1
600,305,-24.89047171610059,False,-1
600,306,-26.48399211884218,False,-1
600,307,18.035966159814752,False,-1
600,308,65.87848536759583,False,-1
600,309,-22.336729134075643,False,-1
600,310,-8.320319457905647,False,-1
600,311,60.40389296643946,False,-1
600,312,11.018611607542494,False,-1
600,313,-12.843790687543198,False,-1
600,314,0.25398556190308946,False,-1
600,315,37.22966756028687,False,-1
600,316,60.8304182976209,False,-1
600,317,35.0273589789806,False,-1
600,318,39.16172329671189,False,-1
600,319,-6.590058528363027,False,-1
600,320,44.38380624253042,False,-1
600,321,-23.740967003208976,False,-1
600,322,-47.8745413121201,False,-1
600,323,-16.07030961871268,False,-1
600,324,-17.59184124909848,False,-1
600,325,0.6591746963970996,False,-1
600,326,-42.652581332147065,False,-1
600,327,10.806544301326047,False,-1
600,328,47.340240737897815,False,-1
600,329,26.42269213703359,False,-1
600,330,-62.6660831995758,False,-1
600,331,-4.041791608905131,False,-1
600,332,-28.092071688698294,False,-1
600,333,19.21920939080404,False,-1
600,334,-27.900090813513028,False,-1
600,335,-47.62306820066071,False,-1
600,336,4.967618538209864,False,-1
600,337,-13.700026794634272,False,-1
600,338,-3.088260225272552,False,-1
600,339,0.007297741132208491,False,-1
600,340,68.00579134430768,False,-1
600,341,38.58943851305358,False,-1
600,342,-32.9088115333342,False,-1
600,343,-19.306053551896788,False,-1
600,344,-0.2723991758423872,False,-1
600,345,9.280667569106164,False,-1
600,346,-0.25652061877375426,False,-1
600,347,35.6435481536378,False,-1
600,348,10.856432721344868,False,-1
600,349,55.63842196951145,False,-1
600,350,16.57229717907717,False,-1
600,351,3.240367368555377,False,-1
600,352,-30.90309803319591,False,-1
600,353,-4.530311475972075,False,-1
600,354,1.0827055194299968,False,-1
600,355,-30.278352818938473,False,-1
600,356,5.340416712448414,False,-1
600,357,19.725257148547403,False,-1
600,358,9.357421489714172,False,-1
600,359,-19.408112807660967,False,-1
600,360,2.4942078223056887,False,-1
600,361,-9.564501293827572,False,-1
600,362,68.08106421956113,False,-1
600,363,-39.2467634857665,False,-1
600,364,14.91674025764078,False,-1
600,365,-10.065778224197796,False,-1
600,366,-11.931064517633159,False,-1
600,367,30.706664086254676,False,-1
600,368,-10.535598872109171,False,-1
600,369,0.6893818221665765,False,-1
600,370,-7.488982567210578,False,-1
600,371,-13.908190405513201,False,-1
600,372,54.40449316376758,False,-1
600,373,9.614930462904528,False,-1
600,374,1.7519701642431669,False,-1
600,375,21.934424942637886,False,-1
600,376,-20.92189005085823,False,-1
600,377,-13.370333660338789,False,-1
600,378,6.555833987185319,False,-1
600,379,20.61807653777266,False,-1
600,380,10.941579859617734,False,-1
600,381,6.895720956641627,False,-1
600,382,47.193506495465726,False,-1
600,383,-25.684111034340273,False,-1
600,384,-19.543487610601534,False,-1
600,385,-1.0826543516393057,False,-1
600,386,-33.32992695083272,False,-1
600,387,22.154978056180845,False,-1
600,388,-40.98523994676213,False,-1
600,389,32.04060362928464,False,-1
600,390,-36.802837081076724,False,-1
600,391,-23.38181412449153,False,-1
600,392,-5.48010438532816,False,-1
600,393,-32.378782012319476,False,-1
600,394,-25.047734718824874,False,-1
600,395,14.706872126544614,False,-1
600,396,-13.225713662042637,False,-1
600,397,-49.82541273167027,False,-1
600,398,12.128602501768205,False,-1
600,399,17.090729389673452,False,-1
600,400,0.8263574452001176,False,-1
600,401,-0.8177206606652049,False,-1
600,402,-16.451284251508735,False,-1
600,403,-31.752454003335153,False,-1
600,404,-21.30315810153393,False,-1
600,405,-19.46386902681092,False,-1
600,406,-32.87427168186036,False,-1
600,407,52.438801094464814,False,-1
600,408,8.221539888491439,False,-1
600,409,22.21241702863147,False,-1
600,410,-76.83417145449393,False,-1
600,411,9.594279632498798,False,-1
600,412,19.708646801078594,False,-1
600,413,48.475267136441175,False,-1
600,414,-13.258586034285637,False,-1
600,415,1.811937077208106,False,-1
600,416,-25.26797485770566,False,-1
600,417,20.686150717078466,False,-1
600,418,-3.5678734479380774,False,-1
600,419,-26.307282513374613,False,-1
600,420,-18.526366757789425,False,-1
600,421,-14.189551595178937,False,-1
600,422,-15.73799200919537,False,-1
600,423,1.181880757621616,False,-1
600,424,-0.4165935502313276,False,-1
600,425,7.724052884243889,False,-1
600,426,-6.478896212770105,False,-1
600,427,-51.61605732042344,False,-1
600,428,-42.340261517848795,False,-1
600,429,-25.307242522067703,False,-1
600,430,-2.146573548942504,False,-1
600,431,12.087345810871863,False,-1
600,432,-14.80889128314605,False,-1
600,433,-28.411322566548588,False,-1
600,434,-80.55901180941181,False,-1
600,435,-42.20754769212263,False,-1
600,436,-27.45508705207849,False,-1
600,437,-18.29797810582144,False,-1
600,438,24.92317122733763,False,-1
600,439,-5.488118061258238,False,-1
600,440,-11.823810877473031,False,-1
600,441,22.729885287694568,False,-1
600,442,-92.16133054659437,False,-1
600,443,-7.935132493659934,False,-1
600,444,-3.3528964939994954,False,-1
600,445,28.230550161392177,False,-1
600,446,-33.7143896029184,False,-1
600,447,26.94723751009231,False,-1
600,448,16.384418973457738,False,-1
600,449,-23.360566510047683,False,-1
600,450,29.173833637666814,False,-1
600,451,17.768390100135452,False,-1
600,452,18.167051062798595,False,-1
600,453,39.60447407495123,False,-1
600,454,-20.45748517779063,False,-1
600,455,-55.81890281531284,False,-1
600,456,46.437856929231906,False,-1
600,457,15.97291103824801,False,-1
600,458,8.866039452212846,False,-1
600,459,-21.724644517966418,False,-1
600,460,27.47979791217531,False,-1
600,461,-11.047160902253244,False,-1
600,462,1.6290423984225029,False,-1
600,463,52.00867298850519,False,-1
600,464,-35.45959662810115,False,-1
600,465,-11.738329968456004,False,-1
600,466,3.829508993881992,False,-1
600,467,71.41400896772247,False,-1
600,468,-10.7482210591219,False,-1
600,469,40.58026487874005,False,-1
600,470,1.2159566857537232,False,-1
600,471,13.349494814139304,False,-1
600,472,27.086618341335978,False,-1
600,473,8.455933484748204,False,-1
600,474,26.797369574657083,False,-1
600,475,33.45040421886501,False,-1
600,476,10.956578167698185,False,-1
600,477,-7.114491805951008,False,-1
600,478,-29.6817800310001,False,-1
600,479,35.86022032035672,False,-1
600,480,22.26882672425392,False,-1
600,481,-1.3456197535593497,False,-1
600,482,7.271636925905049,False,-1
600,483,-24.137253786781084,False,-1
600,484,8.594382035275027,False,-1
600,485,-3.0993391410905975,False,-1
600,486,-20.35605324695937,False,-1
600,487,-16.25713763827629,False,-1
600,488,-24.009727237108947,False,-1
600,489,-15.247582100478622,False,-1
600,490,-9.557614789253638,False,-1
600,491,-25.26928306209414,False,-1
600,492,17.850078385708944,False,-1
600,493,37.49731475200222,False,-1
600,494,-7.3014275657303696,False,-1
600,495,-58.5921274461562,False,-1
600,496,21.7897921018831,False,-1
600,497,13.407888785996585,False,-1
600,498,-105.6355417465257,False,-1
600,499,-45.27159602500033,False,-1
600,500,11.996273606040855,False,-1
600,501,-13.682064928396155,False,-1
600,502,-39.36442963255479,False,-1
600,503,7.551341886418127,False,-1
600,504,-18.83223968189079,False,-1
600,505,45.53307497847,False,-1
600,506,63.49652342704833,False,-1
600,507,-0.4315659265865761,False,-1
600,508,52.8153779311312,False,-1
600,509,19.5015216583237,False,-1
600,510,-33.08109408931262,False,-1
600,511,26.285628684050536,False,-1
600,512,-31.9113080771486,False,-1
600,513,39.39612779405064,False,-1
600,514,-29.462965186751223,False,-1
600,515,125.23955913218013,False,-1
600,516,-44.41946435615004,False,-1
600,517,-11.801352327048885,False,-1
600,518,-6.670597833423811,False,-1
600,519,-10.87650526740914,False,-1
600,520,0.08975162491939621,False,-1
600,521,-34.50151716815797,False,-1
600,522,23.59500653644489,False,-1
600,523,-24.786707027910783,False,-1
600,524,20.771324709897687,False,-1
600,525,-34.55178231266128,False,-1
600,526,1.4624737179099239,False,-1
600,527,36.82938784175438,False,-1
600,528,-12.321747216454632,False,-1
600,529,19.528280791870497,False,-1
600,530,-2.825434857459036,False,-1
600,531,-15.30335130020074,False,-1
600,532,-0.8514865502609938,False,-1
600,533,25.08271232459582,False,-1
600,534,-0.9815176852439823,False,-1
600,535,2.844420336440673,False,-1
600,536,7.787731003576509,False,-1
600,537,-20.924246188721245,False,-1
600,538,1.6507259961546699,False,-1
600,539,27.72451763955906,False,-1
600,540,-24.54348167612074,False,-1
600,541,-23.04410622847097,False,-1
600,542,24.923774071383956,False,-1
600,543,-45.42381432463976,False,-1
600,544,34.09657716742095,False,-1
600,545,-14.635731764950558,False,-1
600,546,-20.135281646333638,False,-1
600,547,-3.954994685856936,False,-1
600,548,-2.7277596170092506,False,-1
600,549,20.300306210089047,False,-1
600,550,25.64304598179826,False,-1
600,551,-11.181792520148443,False,-1
600,552,-6.9602163257103555,False,-1
600,553,-27.924923644531834,False,-1
600,554,14.123803258122763,False,-1
600,555,-14.369688224706136,False,-1
600,556,22.754933321818545,False,-1
600,557,29.668131849473845,False,-1
600,558,-27.86419058337546,False,-1
600,559,-5.429265674390838,False,-1
600,560,11.133774695081732,False,-1
600,561,-3.394023862067005,False,-1
600,562,38.068317825252684,False,-1
600,563,35.94361882597947,False,-1
600,564,-54.428715943782024,False,-1
600,565,-7.510045256796837,False,-1
600,566,-24.673472531833674,False,-1
600,567,-35.91789007940892,False,-1
600,568,9.006383443596684,False,-1
600,569,-24.484385187221733,False,-1
600,570,-31.30684682783822,False,-1
600,571,-6.259366731267299,False,-1
600,572,52.43233193033016,False,-1
600,573,42.2947139697086,False,-1
600,574,-33.46898678076538,False,-1
600,575,-19.94378398456183,False,-1
600,576,-0.9327006492086662,False,-1
600,577,-52.57493547067917,False,-1
600,578,-46.59675056161658,False,-1
600,579,16.11340036796286,False,-1
600,580,24.810360454030487,False,-1
600,581,-15.144707613072935,False,-1
600,582,21.42676538744162,False,-1
600,583,-10.291728648268393,False,-1
600,584,5.3373285891120785,False,-1
600,585,31.198189568749925,False,-1
600,586,-43.284188501945614,False,-1
600,587,40.200488289403786,False,-1
600,588,-4.578857877819039,False,-1
600,589,11.280157978252507,False,-1
600,590,-17.727220519449613,False,-1
600,591,-47.51971661636845,False,-1
600,592,-19.35694444760744,False,-1
600,593,-46.54147110587061,False,-1
600,594,16.400460868847208,False,-1
600,595,27.800005417503087,False,-1
600,596,-13.858285946272835,False,-1
600,597,1.5815659065699494,False,-1
600,598,-50.374284046833914,False,-1
600,599,-38.47209489572105,False,-1
600,600,60.84189738719961,False,-1
600,601,1.6664638333849442,False,-1
600,602,-17.06940068245529,False,-1
600,603,-1.01801060408029,False,-1
600,604,23.96787401947728,False,-1
600,605,31.46270500173864,False,-1
600,606,-4.478085423143192,False,-1
600,607,15.174293821713297,False,-1
600,608,-26.268684455315643,False,-1
600,609,11.302320437235464,False,-1
600,610,-25.98588061029882,False,-1
600,611,46.34039628878677,False,-1
600,612,-49.354655232198354,False,-1
600,613,-0.11950047462364953,False,-1
600,614,-14.943201581683525,False,-1
600,615,-27.97231402402748,False,-1
600,616,-7.572385093594043,False,-1
600,617,42.55870482928094,False,-1
600,618,-27.3380508742623,False,-1
600,619,-1.926131942878723,False,-1
600,620,-14.29963372915456,False,-1
600,621,4.5505495919992,False,-1
600,622,-20.11603048846631,False,-1
600,623,49.329762039665326,False,-1
600,624,-11.694040665145593,False,-1
600,625,-26.264993148158084,False,-1
600,626,-51.68534437345651,False,-1
600,627,33.789961475996996,False,-1
600,628,-28.06874202403131,False,-1
600,629,29.32237057074257,False,-1
600,630,29.790312612564804,False,-1
600,631,68.48612604380682,False,-1
600,632,-12.989033450624548,False,-1
600,633,41.63613639953412,False,-1
600,634,-10.217681848956623,False,-1
600,635,-15.494066111460185,False,-1
600,636,-18.371554287190808,False,-1
600,637,-56.5418595237256,False,-1
600,638,-6.73659768260595,False,-1
600,639,20.005273039042144,False,-1
600,640,36.350384235057376,False,-1
600,641,39.12980307972742,False,-1
600,642,17.727939314690015,False,-1
600,643,-53.96406717303352,False,-1
600,644,-2.0867387534767086,False,-1
600,645,15.75444167842239,False,-1
600,646,-5.409729695078338,False,-1
600,647,-8.323250127232214,False,-1
600,648,-2.6475461898850456,False,-1
600,649,-0.6166876937597,False,-1
600,650,-9.289250962886914,False,-1
600,651,-10.913470117158662,False,-1
600,652,-33.02071765584869,False,-1
600,653,-31.885013631976122,False,-1
600,654,33.37803177693137,False,-1
600,655,4.610360157863051,False,-1
600,656,16.50909501106904,False,-1
600,657,12.207448515143005,False,-1
600,658,-8.483424260975932,False,-1
600,659,45.441462285127564,False,-1
600,660,-50.050894109593735,False,-1
600,661,-5.060557525865023,False,-1
600,662,-32.06072293869203,False,-1
600,663,-11.402619703298681,False,-1
600,664,-18.338710518157644,False,-1
600,665,-7.192650989750049,False,-1
600,666,14.985095747146424,False,-1
600,667,-10.388754341653012,False,-1
600,668,47.19052089136879,False,-1
600,669,-16.429828584582836,False,-1
600,670,9.398338091898198,False,-1
600,671,45.29343818448602,False,-1
600,672,-74.30249193597372,False,-1
600,673,46.67167513180188,False,-1
600,674,-13.851039021803212,False,-1
600,675,-13.168902896635952,False,-1
600,676,53.48033455221803,False,-1
600,677,12.074661245092825,False,-1
600,678,18.14642456328133,False,-1
600,679,22.870956389808544,False,-1
600,680,-9.476256082924907,False,-1
600,681,-2.2494121731692465,False,-1
600,682,38.897453076192065,False,-1
600,683,54.990569593663956,False,-1
600,684,-10.772079671188385,False,-1
600,685,24.912926867228144,False,-1
600,686,66.08808619419773,False,-1
600,687,31.429453160193347,False,-1
600,688,-19.43960711601848,False,-1
600,689,-31.592785329243267,False,-1
600,690,-26.419261992133755,False,-1
600,691,-3.708766776940722,False,-1
600,692,18.924684490954085,False,-1
600,693,-16.182859571780256,False,-1
600,694,-27.86725194085308,False,-1
600,695,51.31282129867641,False,-1
600,696,-29.16652612537926,False,-1
600,697,-34.12727308590695,False,-1
600,698,-29.764852783983397,False,-1
600,699,-50.421852356684994,False,-1
600,700,-54.585514762286564,False,-1
600,701,7.288463416932434,False,-1
600,702,32.492390955099516,False,-1
600,703,-73.88918924520593,False,-1
600,704,-29.98572912242181,False,-1
600,705,14.098194421165061,False,-1
600,706,-8.825971415302156,False,-1
600,707,-30.14279806289278,False,-1
600,708,20.86030260442789,False,-1
600,709,-34.27659438441456,False,-1
600,710,26.241453812067743,False,-1
600,711,1.6914304582308073,False,-1
600,712,-20.385270962502837,False,-1
600,713,-44.98035893202739,False,-1
600,714,-17.418082725988434,False,-1
600,715,-4.005710308632927,False,-1
600,716,-52.32623371512304,False,-1
600,717,7.457118400510187,False,-1
600,718,-11.127423468440234,False,-1
600,719,-8.455928082541028,False,-1
600,720,-39.306032000121164,False,-1
600,721,-3.728798132553877,False,-1
600,722,45.06027738322957,False,-1
600,723,-19.824972214981948,False,-1
600,724,32.52279662578742,False,-1
600,725,35.97442417001726,False,-1
600,726,-37.3353809815278,False,-1
600,727,40.534709288087534,False,-1
600,728,30.183079289973573,False,-1
600,729,51.195140073190814,False,-1
600,730,-62.0289719271789,False,-1
600,731,15.207465049829782,False,-1
600,732,-29.26848245726569,False,-1
600,733,-46.76565348804683,False,-1
600,734,40.36187809265386,False,-1
600,735,59.8637876936558,False,-1
600,736,22.796116332644893,False,-1
600,737,-15.382922293443109,False,-1
600,738,27.48140352168781,False,-1
600,739,12.064463632071611,False,-1
600,740,-76.55296952994757,False,-1
600,741,-13.970304697450814,False,-1
600,742,-10.388216854250498,False,-1
600,743,19.99086561334401,False,-1
600,744,-21.771432955271663,False,-1
600,745,-18.63685058579156,False,-1
600,746,25.841714435252058,False,-1
600,747,34.677210218745834,False,-1
600,748,-13.070659708359086,False,-1
600,749,3.1710985525566953,False,-1
600,750,-6.339579720925748,False,-1
600,751,-11.144504986198475,False,-1
600,752,28.337103323859033,False,-1
600,753,32.31196898899275,False,-1
600,754,22.711031447820986,False,-1
600,755,17.856457586746874,False,-1
600,756,33.147189480928,False,-1
600,757,-31.249395545761153,False,-1
600,758,-11.238711488478636,False,-1
600,759,46.61177738907224,False,-1
600,760,-6.660807938628539,False,-1
600,761,-21.722471245448805,False,-1
600,762,-3.050720456246379,False,-1
600,763,42.56670043267593,False,-1
600,764,-28.385796537333153,False,-1
600,765,51.98230610547449,False,-1
600,766,28.202496170661476,False,-1
600,767,24.114005757339964,False,-1
600,768,7.196941857478736,False,-1
600,769,18.406105559005766,False,-1
600,770,6.346433553390814,False,-1
600,771,22.45156548974642,False,-1
600,772,-31.41926501249366,False,-1
600,773,-5.594879635910145,False,-1
600,774,-7.421617974594617,False,-1
600,775,22.47136150661432,False,-1
600,776,-50.68606298676903,False,-1
600,777,-16.77016694213141,False,-1
600,778,22.157556141243923,False,-1
600,779,-54.33988141537634,False,-1
600,780,-19.8632923662603,False,-1
600,781,-2.0694169068618318,False,-1
600,782,-11.92456906461528,False,-1
600,783,14.595250747529844,False,-1
600,784,13.070057050454782,False,-1
600,785,-57.28473564695924,False,-1
600,786,-13.215312973633997,False,-1
600,787,34.81763624872191,False,-1
600,788,16.491900021320408,False,-1
600,789,28.86733895618053,False,-1
600,790,1.770992048923565,False,-1
600,791,-10.019843900426462,False,-1
600,792,-29.267631300765842,False,-1
