samplename,datapoint,RFU,isSizemarker,location
128,152,-6.22050402650402,False,-1
128,153,-13.344234143205831,False,-1
128,154,-19.961600202588933,False,-1
128,155,7.155011649027772,False,-1
128,156,-7.502933422519065,False,-1
128,157,-4.632814190440759,False,-1
128,158,-12.152890725647016,False,-1
128,159,-13.535276713491333,False,-1
128,160,17.306137423353256,False,-1
128,161,13.604674510411058,False,-1
128,162,28.237683480835685,False,-1
128,163,14.037787275584645,False,-1
128,164,1.2023829476637677,False,-1
128,165,-6.625827228584733,False,-1
128,166,10.010326596898482,False,-1
128,167,16.90606093436732,False,-1
128,168,-27.911735084748013,False,-1
128,169,-3.703050836528652,False,-1
128,170,-7.565955484448953,False,-1
128,171,15.26144411868475,False,-1
128,172,-44.122365561716514,False,-1
128,173,6.536584911517914,False,-1
128,174,-14.044977283555689,False,-1
128,175,6.45897740473664,False,-1
128,176,-0.14235700262810444,False,-1
128,177,8.750436207661211,False,-1
128,178,0.4444064802056385,False,-1
128,179,22.65411105789901,False,-1
128,180,7.87999485903664,False,-1
128,181,11.782922749059965,False,-1
128,182,35.576246470245714,False,-1
128,183,-12.260646674794216,False,-1
128,184,22.359005257668787,False,-1
128,185,-10.02784311158938,False,-1
128,186,-2.0750966608427044,False,-1
128,187,21.785244043340136,False,-1
128,188,-2.3460290615029544,False,-1
128,189,6.165268589479466,False,-1
128,190,-24.455674536651692,False,-1
128,191,48.17242908704707,False,-1
128,192,-21.58291140725241,False,-1
128,193,41.89083859272353,False,-1
128,194,8.93578070719264,False,-1
128,195,-3.17707790891252,False,-1
128,196,21.694391071577048,False,-1
128,197,47.48499816408781,False,-1
128,198,-2.039990756247347,False,-1
128,199,41.43180817474324,False,-1
128,200,-0.1838940354630042,False,-1
128,201,0.8360506810220416,False,-1
128,202,-45.77684499973875,False,-1
128,203,49.999473200778155,False,-1
128,204,-26.721594384216484,False,-1
128,205,-15.760058785656753,False,-1
128,206,-81.01882103022734,False,-1
128,207,58.48753671540518,False,-1
128,208,-48.78958909606011,False,-1
128,209,-6.303925997664765,False,-1
128,210,24.494395057789752,False,-1
128,211,5.664205261209364,False,-1
128,212,18.39124833530272,False,-1
128,213,80.32671731197526,False,-1
128,214,-80.99540818119306,False,-1
128,215,4.03157496715463,False,-1
128,216,16.370314368712727,False,-1
128,217,-4.663861226105409,False,-1
128,218,25.873718951124257,False,-1
128,219,-31.093465880005688,False,-1
128,220,60.24660043196961,False,-1
128,221,14.449303063991811,False,-1
128,222,1.3707090620389406,False,-1
128,223,46.7262345451534,False,-1
128,224,-28.94280875518834,False,-1
128,225,20.797687373803424,False,-1
128,226,-29.699637180164117,False,-1
128,227,-27.236956349278593,False,-1
128,228,-0.0839226212371507,False,-1
128,229,50.34211281835773,False,-1
128,230,-16.42537982913383,False,-1
128,231,49.641253804087185,False,-1
128,232,41.175260081202545,False,-1
128,233,-8.691016099094059,False,-1
128,234,6.452591064714683,False,-1
128,235,44.113789973089446,False,-1
128,236,-2.498163119026125,False,-1
128,237,23.870853884238482,False,-1
128,238,-12.943738380114448,False,-1
128,239,25.295664012054566,False,-1
128,240,-20.83761985874834,False,-1
128,241,-3.154291795342215,False,-1
128,242,-24.050340370040885,False,-1
128,243,18.401419883804333,False,-1
128,244,5.069787461835582,False,-1
128,245,22.938782733996675,False,-1
128,246,11.453784825740327,False,-1
128,247,35.395956995444855,False,-1
128,248,-3.927496239321496,False,-1
128,249,25.24375546863853,False,-1
128,250,6.665597052328846,False,-1
128,251,-2.7899263509443064,False,-1
128,252,-29.668651453635306,False,-1
128,253,18.613281132104902,False,-1
128,254,-44.59781470950462,False,-1
128,255,-34.091287174445256,False,-1
128,256,-40.99022425397135,False,-1
128,257,-52.92636064592033,False,-1
128,258,7.660474685574713,False,-1
128,259,21.57923036254932,False,-1
128,260,31.951153998129033,False,-1
128,261,10.92109344234038,False,-1
128,262,4.476216698165776,False,-1
128,263,49.53775032321184,False,-1
128,264,-11.58066753617471,False,-1
128,265,-49.01622609878697,False,-1
128,266,-32.71926727028762,False,-1
128,267,38.20937708081629,False,-1
128,268,36.51769984459063,False,-1
128,269,-26.813582310667744,False,-1
128,270,38.871579586922415,False,-1
128,271,51.319967580084786,False,-1
128,272,-18.162539962723834,False,-1
128,273,32.83015012844739,False,-1
128,274,-0.5030985365400903,False,-1
128,275,-2.5643435827866097,False,-1
128,276,38.68009689291418,False,-1
128,277,-14.635165344687827,False,-1
128,278,11.011723153654618,False,-1
128,279,17.91456725339261,False,-1
128,280,-1.9661471778937294,False,-1
128,281,-10.407673294505631,False,-1
128,282,-8.637289347364954,False,-1
128,283,-20.45284209206242,False,-1
128,284,29.28864323294595,False,-1
128,285,-34.98548190988122,False,-1
128,286,21.128091966827263,False,-1
128,287,-34.83323415128812,False,-1
128,288,10.349543801200479,False,-1
128,289,-48.68295927711684,False,-1
128,290,-21.570005609805076,False,-1
128,291,-2.7720800854891294,False,-1
128,292,18.831551737437973,False,-1
128,293,27.72445619609241,False,-1
128,294,15.131093095374094,False,-1
128,295,-27.585922194739872,False,-1
128,296,26.611522023455837,False,-1
128,297,14.074788999739356,False,-1
128,298,29.069846036177488,False,-1
128,299,-18.287145966761802,False,-1
128,300,-11.6997304398127,False,-1
128,301,25.335490328474112,False,-1
128,302,62.97606019935974,False,-1
128,303,31.01543848663006,False,-1
128,304,43.524578190191335,False,-1
128,305,-19.55420781094348,False,-1
128,306,16.701482666752963,False,-1
128,307,-69.5070654963264,False,-1
128,308,-30.73973852308959,False,-1
128,309,-13.376597737964094,False,-1
128,310,3.872346440336055,False,-1
128,311,8.17592733280361,False,-1
128,312,52.25624971484155,False,-1
128,313,-24.714075547649827,False,-1
128,314,-20.227664423723105,False,-1
128,315,-12.82564212895496,False,-1
128,316,12.162607397641878,False,-1
128,317,32.90411014453039,False,-1
128,318,-11.716440247445503,False,-1
128,319,27.231342249115265,False,-1
128,320,-2.511378158062331,False,-1
128,321,5.933927987959697,False,-1
128,322,7.128039747670953,False,-1
128,323,1.2611805434417778,False,-1
128,324,-12.143772492223093,False,-1
128,325,16.601616201566287,False,-1
128,326,-7.933217375846918,False,-1
128,327,-17.69327690756494,False,-1
128,328,-11.990313726850895,False,-1
128,329,22.499233001749523,False,-1
128,330,-17.435687216980135,False,-1
128,331,-1.9879867210067412,False,-1
128,332,22.065630382616497,False,-1
128,333,-25.68388123686943,False,-1
128,334,58.48157343229146,False,-1
128,335,-30.588675778031902,False,-1
128,336,-2.8139983056704976,False,-1
128,337,35.251673978573685,False,-1
128,338,-3.1249764011871184,False,-1
128,339,52.23744382257409,False,-1
128,340,45.34573738721658,False,-1
128,341,2.379263880865382,False,-1
128,342,-51.956622599428954,False,-1
128,343,-13.047785492230947,False,-1
128,344,-28.01470158646545,False,-1
128,345,6.297431135280744,False,-1
128,346,0.4805157636518433,False,-1
128,347,7.755890021643761,False,-1
128,348,67.55887453602804,False,-1
128,349,-25.64944409642266,False,-1
128,350,-9.829285232250594,False,-1
128,351,-3.4791549820824534,False,-1
128,352,12.978052443298056,False,-1
128,353,-44.71529603333682,False,-1
128,354,37.38969483249106,False,-1
128,355,-18.171342146886417,False,-1
128,356,-27.956220643420686,False,-1
128,357,-41.843834604781016,False,-1
128,358,-1.886391758249205,False,-1
128,359,-60.47799496355663,False,-1
128,360,-10.143826707864209,False,-1
128,361,19.832078879120196,False,-1
128,362,-47.76796259149411,False,-1
128,363,-46.19124813018432,False,-1
128,364,-5.8764534476164805,False,-1
128,365,-34.49554355922404,False,-1
128,366,-24.32444172781724,False,-1
128,367,17.42533000627545,False,-1
128,368,11.139005638146548,False,-1
128,369,-23.348606743503925,False,-1
128,370,-18.580733849823684,False,-1
128,371,-42.49086135270586,False,-1
128,372,-1.5672889343694358,False,-1
128,373,-6.681729198744913,False,-1
128,374,-5.520273598692968,False,-1
128,375,15.670181450278859,False,-1
128,376,50.24637656309115,False,-1
128,377,5.134684080317449,False,-1
128,378,-14.359194860891101,False,-1
128,379,19.234220759781955,False,-1
128,380,28.179807890804945,False,-1
128,381,11.522764742771681,False,-1
128,382,6.020108165534127,False,-1
128,383,-53.569657379765616,False,-1
128,384,16.347843432109077,False,-1
128,385,-27.134341560805105,False,-1
128,386,46.70025200221917,False,-1
128,387,-7.560818595822402,False,-1
128,388,9.675597721392325,False,-1
128,389,39.26811480620435,False,-1
128,390,20.43418950394797,False,-1
128,391,33.007827441757435,False,-1
128,392,-25.769601310344335,False,-1
128,393,-6.99566183875962,False,-1
128,394,-14.820043551285641,False,-1
128,395,75.94573595464914,False,-1
128,396,5.930532597652586,False,-1
128,397,22.000838547586746,False,-1
128,398,-63.815177820113085,False,-1
128,399,-37.06213664961967,False,-1
128,400,-24.62891160308013,False,-1
128,401,4.619161118546058,False,-1
128,402,17.696582859518255,False,-1
128,403,22.22976760237121,False,-1
128,404,10.668033879855576,False,-1
128,405,-11.67505409424535,False,-1
128,406,-45.81490613537456,False,-1
128,407,-4.889156714883057,False,-1
128,408,-33.20597744537242,False,-1
128,409,-37.199639373130694,False,-1
128,410,26.2440950770968,False,-1
128,411,-8.815596153252782,False,-1
128,412,-25.18422098773249,False,-1
128,413,6.122221351637795,False,-1
128,414,-2.625036398247941,False,-1
128,415,2.9572997833456456,False,-1
128,416,-32.83747802175843,False,-1
128,417,-0.7010374072025223,False,-1
128,418,27.38763485297624,False,-1
128,419,-15.693904350385678,False,-1
128,420,57.331417177660754,False,-1
128,421,30.184987438256794,False,-1
128,422,-19.1094609738608,False,-1
128,423,-0.3662167761569679,False,-1
128,424,-58.318432185366845,False,-1
128,425,10.307339398681398,False,-1
128,426,-31.479355845705847,False,-1
128,427,-14.818003693648496,False,-1
128,428,-48.333146624294756,False,-1
128,429,-49.389209726155954,False,-1
128,430,6.599807873182632,False,-1
128,431,38.60757875102008,False,-1
128,432,-5.82426206266113,False,-1
128,433,31.2540070527762,False,-1
128,434,44.42623294762094,False,-1
128,435,-58.81477682838499,False,-1
128,436,26.279209664106958,False,-1
128,437,3.409227315254578,False,-1
128,438,61.085793084575556,False,-1
128,439,1.5782032164925848,False,-1
128,440,-69.73115913196033,False,-1
128,441,2.294953421302604,False,-1
128,442,-10.505949686829037,False,-1
128,443,36.308078392673906,False,-1
128,444,10.573595751195741,False,-1
128,445,7.038503994936446,False,-1
128,446,29.276311671068175,False,-1
128,447,27.04125917042341,False,-1
128,448,-30.17104553542107,False,-1
128,449,-48.4456156613646,False,-1
128,450,6.546675176853459,False,-1
128,451,5.490485832463281,False,-1
128,452,7.900677171696627,False,-1
128,453,-0.53708429640387,False,-1
128,454,11.299826053147516,False,-1
128,455,-7.12489566733857,False,-1
128,456,35.306089909224966,False,-1
128,457,-11.484568305276316,False,-1
128,458,17.187448854583064,False,-1
128,459,-0.5884339783788949,False,-1
128,460,1.5273098216515342,False,-1
128,461,-63.10588361517436,False,-1
128,462,22.563817847434013,False,-1
128,463,28.266221657520056,False,-1
128,464,-8.950305302264509,False,-1
128,465,-17.41055954735394,False,-1
128,466,10.949751352990345,False,-1
128,467,6.817069909897158,False,-1
128,468,-5.249875355782341,False,-1
128,469,73.17480094811175,False,-1
128,470,-34.5119557898959,False,-1
128,471,-71.51045431905197,False,-1
128,472,6.777090405525373,False,-1
128,473,-38.4343135372456,False,-1
128,474,19.196637263063575,False,-1
128,475,-31.408117783244244,False,-1
128,476,55.5389972207612,False,-1
128,477,-24.482647836436996,False,-1
128,478,8.682368861911801,False,-1
128,479,-28.16256566184648,False,-1
128,480,-19.606127086607355,False,-1
128,481,15.206435043486891,False,-1
128,482,-19.432121068936343,False,-1
128,483,7.11556230128752,False,-1
128,484,1.7210681926110665,False,-1
128,485,18.080187171104434,False,-1
128,486,9.820692106389876,False,-1
128,487,16.437472763045104,False,-1
128,488,45.65873465490576,False,-1
128,489,25.23031691515368,False,-1
128,490,15.462067626419211,False,-1
128,491,15.476034798703656,False,-1
128,492,18.834522438359997,False,-1
128,493,0.3906841496970605,False,-1
128,494,14.524006841384098,False,-1
128,495,-20.45438909767854,False,-1
128,496,21.16514177999196,False,-1
128,497,-10.189122886146682,False,-1
128,498,-0.19557536867615813,False,-1
128,499,-0.912611473030728,False,-1
128,500,-23.768937866060075,False,-1
128,501,43.30596514699165,False,-1
128,502,72.75160508391359,False,-1
128,503,-2.0814899744907587,False,-1
128,504,37.45969709916146,False,-1
128,505,-18.410584668023365,False,-1
128,506,-4.160261689422122,False,-1
128,507,-32.092627915212226,False,-1
128,508,-19.232849908360365,False,-1
128,509,36.88990760705371,False,-1
128,510,-28.818158274540433,False,-1
128,511,27.649480857720256,False,-1
128,512,-25.648486759490552,False,-1
128,513,-29.242900459114924,False,-1
128,514,4.695590081802483,False,-1
128,515,41.23387660113025,False,-1
128,516,14.00736042981057,False,-1
128,517,22.27228858831364,False,-1
128,518,-37.0429480266139,False,-1
128,519,4.123476073134745,False,-1
128,520,11.446283818557522,False,-1
128,521,-18.152898923105816,False,-1
128,522,26.256318842315466,False,-1
128,523,12.539086108580364,False,-1
128,524,-28.750689526982566,False,-1
128,525,11.279395285587677,False,-1
128,526,33.52618862300183,False,-1
128,527,-10.391175244517704,False,-1
128,528,-56.47771789664022,False,-1
128,529,-27.437430739124494,False,-1
128,530,14.948715891840092,False,-1
128,531,-40.18656422591072,False,-1
128,532,-6.964915811200183,False,-1
128,533,-19.716837652073373,False,-1
128,534,28.381374688397496,False,-1
128,535,-8.395686146771816,False,-1
128,536,-11.676082797925098,False,-1
128,537,19.701723167165728,False,-1
128,538,-20.653996591064246,False,-1
128,539,-50.576312723081045,False,-1
128,540,59.55603696697294,False,-1
128,541,28.666885545745266,False,-1
128,542,-4.54514590700161,False,-1
128,543,22.921577153548608,False,-1
128,544,11.803904820145053,False,-1
128,545,-46.07627711530713,False,-1
128,546,-34.611247920058005,False,-1
128,547,-18.927395550547935,False,-1
128,548,-1.8040071449007389,False,-1
128,549,-32.16555612937421,False,-1
128,550,61.745690822104564,False,-1
128,551,19.866033315037996,False,-1
128,552,27.09645393900076,False,-1
128,553,-24.471807453723383,False,-1
128,554,-8.866344590041974,False,-1
128,555,2.2671291659690564,False,-1
128,556,-49.369566693767204,False,-1
128,557,-0.5702155639313568,False,-1
128,558,27.637454147815685,False,-1
128,559,-9.793351268911278,False,-1
128,560,-10.490767019150542,False,-1
128,561,7.4382558044912255,False,-1
128,562,58.607995917201535,False,-1
128,563,-18.59916487913388,False,-1
128,564,12.047761925101769,False,-1
128,565,20.46532273504421,False,-1
128,566,-4.011221302260221,False,-1
128,567,-31.778070052160484,False,-1
128,568,24.914891880616032,False,-1
128,569,-8.045334505724911,False,-1
128,570,40.26248168073945,False,-1
128,571,-36.21456586489743,False,-1
128,572,11.883634226394443,False,-1
128,573,-8.605921380441734,False,-1
128,574,1.8738600016819904,False,-1
128,575,27.21222241954038,False,-1
128,576,-54.21447000944277,False,-1
128,577,-1.1138711400057182,False,-1
128,578,-9.385705016752462,False,-1
128,579,26.59449158946815,False,-1
128,580,49.398142540480166,False,-1
128,581,3.3460829455759358,False,-1
128,582,-47.799579274321765,False,-1
128,583,-79.53507978354966,False,-1
128,584,15.19077397424893,False,-1
128,585,1.4898161452058685,False,-1
128,586,-35.98672463012729,False,-1
128,587,-12.021084064650225,False,-1
128,588,17.459567672337734,False,-1
128,589,13.067220594564699,False,-1
128,590,26.256224634831664,False,-1
128,591,10.139639238122932,False,-1
128,592,12.486724994420216,False,-1
128,593,-21.131464840763613,False,-1
128,594,7.744150876393322,False,-1
128,595,-30.51695680304517,False,-1
128,596,25.590085962768462,False,-1
128,597,-63.36002621981655,False,-1
128,598,-17.82862762114498,False,-1
128,599,-17.66906745347593,False,-1
128,600,-29.13158808697161,False,-1
128,601,-10.109091625581001,False,-1
128,602,-36.56092954742537,False,-1
128,603,20.402318123772112,False,-1
128,604,6.54318364576313,False,-1
128,605,5.444342366768105,False,-1
128,606,-15.355606767425698,False,-1
128,607,19.95416188383234,False,-1
128,608,-7.519557815298496,False,-1
128,609,-34.74211580083822,False,-1
128,610,10.87488115503638,False,-1
128,611,6.118579584267977,False,-1
128,612,24.562009180593144,False,-1
128,613,-32.390895513432916,False,-1
128,614,23.867888416612086,False,-1
128,615,5.33199722652351,False,-1
128,616,11.521965173312491,False,-1
128,617,-31.619457220235574,False,-1
128,618,29.157167503408598,False,-1
128,619,13.604386103077811,False,-1
128,620,2.731909973922335,False,-1
128,621,16.557283826027323,False,-1
128,622,22.934956952954128,False,-1
128,623,-64.98760190077004,False,-1
128,624,4.6482070749294815,False,-1
128,625,38.052668520082435,False,-1
128,626,29.757849332972228,False,-1
128,627,-23.14302647641475,False,-1
128,628,-24.00593583507471,False,-1
128,629,-19.746734972046262,False,-1
128,630,17.417803884309176,False,-1
128,631,9.143918441476435,False,-1
128,632,30.90654209295902,False,-1
128,633,19.645165796719827,False,-1
128,634,37.875597469351824,False,-1
128,635,-10.35415199231864,False,-1
128,636,11.66275677838694,False,-1
128,637,-24.16272760360046,False,-1
128,638,-23.555440419675023,False,-1
128,639,-6.394532926778038,False,-1
128,640,-26.02204254901654,False,-1
128,641,-3.2122323960146306,False,-1
128,642,-58.14414271304653,False,-1
128,643,37.3659130635279,False,-1
128,644,2.919105523400675,False,-1
128,645,-45.246056841369835,False,-1
128,646,8.994817149920694,False,-1
128,647,-3.468318022212827,False,-1
128,648,-8.038081632224987,False,-1
128,649,-90.39794853585374,False,-1
128,650,9.950169142217245,False,-1
128,651,43.00717116169472,False,-1
128,652,36.92124109356631,False,-1
128,653,-9.442285814084695,False,-1
128,654,43.02557265734133,False,-1
128,655,61.409384012775256,False,-1
128,656,17.346399303206926,False,-1
128,657,0.9946354128592975,False,-1
128,658,18.649505358147742,False,-1
128,659,-2.2056403218578855,False,-1
128,660,-18.73851003212165,False,-1
128,661,-14.301965775390318,False,-1
128,662,-18.91964626484457,False,-1
128,663,13.973483240797306,False,-1
128,664,-15.58031711783634,False,-1
128,665,-33.8636116937314,False,-1
128,666,5.492110675539778,False,-1
128,667,5.11747102500691,False,-1
128,668,48.79045278814428,False,-1
128,669,-27.89788500745465,False,-1
128,670,19.5313175294417,False,-1
128,671,27.840999641073203,False,-1
128,672,5.269541314862237,False,-1
128,673,68.60426030426306,False,-1
128,674,25.41606615143454,False,-1
128,675,11.387376089593097,False,-1
128,676,12.905880483270634,False,-1
128,677,-37.87699525355748,False,-1
128,678,-54.35278475279497,False,-1
128,679,6.930634744969948,False,-1
128,680,82.60471540036693,False,-1
128,681,-37.34033759290827,False,-1
128,682,-0.015261325940092942,False,-1
128,683,13.23156745771939,False,-1
128,684,9.279109730542917,False,-1
128,685,3.11628907359009,False,-1
128,686,10.630301455733505,False,-1
128,687,-12.15146700967355,False,-1
128,688,27.442820326910795,False,-1
128,689,29.25170586337932,False,-1
128,690,-40.2616077398909,False,-1
128,691,-1.4589436138098655,False,-1
128,692,-10.91108796190381,False,-1
128,693,-20.315025544679653,False,-1
128,694,12.710697030303361,False,-1
128,695,36.417018030005664,False,-1
128,696,4.726292198728707,False,-1
128,697,2.9662827438130828,False,-1
128,698,-12.410199015380416,False,-1
128,699,11.420760172303595,False,-1
128,700,-15.988421885752794,False,-1
128,701,-34.84439169377163,False,-1
128,702,-6.341284637869159,False,-1
128,703,6.982423107119622,False,-1
128,704,-52.49400501756309,False,-1
128,705,-36.71671873294849,False,-1
128,706,25.833901384226422,False,-1
128,707,-0.6632842889468298,False,-1
128,708,-0.2723477826756523,False,-1
128,709,-17.894944354290363,False,-1
128,710,16.834096689632393,False,-1
128,711,6.224760381284161,False,-1
128,712,33.95644218940916,False,-1
128,713,35.761950571215614,False,-1
128,714,-14.994471112060639,False,-1
128,715,8.024917430447948,False,-1
128,716,-12.068425448898417,False,-1
128,717,-4.877521403967787,False,-1
128,718,-6.3489565135998305,False,-1
128,719,-4.497920736391636,False,-1
128,720,-23.545762011509225,False,-1
128,721,6.763600617915213,False,-1
128,722,-13.848333520550701,False,-1
128,723,6.383304430363684,False,-1
128,724,-41.973009154767176,False,-1
128,725,-16.16284743576371,False,-1
128,726,45.82174279283607,False,-1
128,727,-27.99490451943952,False,-1
128,728,13.332172733093365,False,-1
128,729,8.202106182016111,False,-1
128,730,-6.339425502283768,False,-1
128,731,-15.702901837888296,False,-1
128,732,11.811724992616798,False,-1
128,733,-2.2306554552567133,False,-1
128,734,19.587593292610187,False,-1
128,735,-58.025480678852425,False,-1
128,736,10.953749900138583,False,-1
128,737,31.283274494011458,False,-1
128,738,-19.122747102879547,False,-1
128,739,-17.944824122130544,False,-1
128,740,11.999607151220097,False,-1
128,741,22.585304119897277,False,-1
128,742,-32.53428379973252,False,-1
128,743,-11.853725192157416,False,-1
128,744,45.60348192216937,False,-1
128,745,44.32199892789358,False,-1
128,746,-15.556896440632897,False,-1
128,747,37.924728314505266,False,-1
128,748,-29.713591122192756,False,-1
128,749,3.8935263913572213,False,-1
128,750,-14.792847450762043,False,-1
128,751,18.44161535958271,False,-1
128,752,-6.440582211467773,False,-1
128,753,1.4391389465903661,False,-1
128,754,6.982693304207092,False,-1
128,755,-74.62981049695097,False,-1
128,756,56.673295360067684,False,-1
128,757,43.112464973230104,False,-1
128,758,73.22476991377883,False,-1
128,759,12.342450041441328,False,-1
128,760,8.012673617002175,False,-1
128,761,-8.312110988892593,False,-1
128,762,15.42681922681325,False,-1
128,763,-28.028562544319623,False,-1
128,764,-11.108751179385935,False,-1
128,765,7.40451325446489,False,-1
128,766,-7.030994243392308,False,-1
128,767,29.3726126789042,False,-1
128,768,13.016064696402104,False,-1
128,769,-22.324047656764456,False,-1
128,770,-10.253145188887377,False,-1
128,771,14.546942997771675,False,-1
128,772,-53.98798253252265,False,-1
128,773,-2.523521931142289,False,-1
128,774,-13.637053917613049,False,-1
128,775,-17.793580251335957,False,-1
128,776,-5.746560646944663,False,-1
128,777,-19.163633440010237,False,-1
128,778,-28.53645756772193,False,-1
128,779,-62.60400516535688,False,-1
128,780,-28.67729363916335,False,-1
128,781,8.566890382462109,False,-1
128,782,-2.724101645664523,False,-1
128,783,-16.0445376409686,False,-1
128,784,26.981216951047603,False,-1
128,785,-7.016516765431516,False,-1
128,786,59.51092688153091,False,-1
128,787,-41.915192287495955,False,-1
128,788,4.9435630504025125,False,-1
128,789,-28.516031172690347,False,-1
128,790,-1.512213318245645,False,-1
128,791,28.31269045674391,False,-1
128,792,-45.00059496426309,False,-1
