samplename,datapoint,RFU,isSizemarker,location
230,210,14.42029126262703,False,-1
230,211,-32.53528334982524,False,-1
230,212,1.0067442963252589,False,-1
230,213,14.85830174225013,False,-1
230,214,6.974774749891307,False,-1
230,215,2.946292747415087,False,-1
230,216,-6.744379089234177,False,-1
230,217,-20.36490176304704,False,-1
230,218,-47.67990600289824,False,-1
230,219,-2.6077993086513787,False,-1
230,220,33.19082558307241,False,-1
230,221,-19.92128129470956,False,-1
230,222,-5.563361843984394,False,-1
230,223,24.732114730277157,False,-1
230,224,-29.042731879487324,False,-1
230,225,-65.82497351542449,False,-1
230,226,5.981411193271794,False,-1
230,227,32.73660671954618,False,-1
230,228,-21.101747765652153,False,-1
230,229,58.35345537542804,False,-1
230,230,-13.93296334579127,False,-1
230,231,34.65500708655517,False,-1
230,232,25.471406909118173,False,-1
230,233,7.336605351275837,False,-1
230,234,34.86798055191112,False,-1
230,235,-5.383256582902997,False,-1
230,236,22.910582632747605,False,-1
230,237,20.16305172339704,False,-1
230,238,-9.117025148426562,False,-1
230,239,7.824334473182216,False,-1
230,240,-19.885222334061325,False,-1
230,241,22.39002705611884,False,-1
230,242,-3.275645695796904,False,-1
230,243,-22.806954792913114,False,-1
230,244,-18.416720301913205,False,-1
230,245,19.029390674415392,False,-1
230,246,-16.453222321168212,False,-1
230,247,24.673355059029333,False,-1
230,248,62.55877783677777,False,-1
230,249,-37.35225874598551,False,-1
230,250,3.6324092297596975,False,-1
230,251,28.13296269249314,False,-1
230,252,-4.880811583550542,False,-1
230,253,-12.023998941109673,False,-1
230,254,35.395821781354556,False,-1
230,255,46.952232705299295,False,-1
230,256,-4.012219861044907,False,-1
230,257,-27.602952899732305,False,-1
230,258,36.30046166658788,False,-1
230,259,-13.721960899984236,False,-1
230,260,-17.49221411771679,False,-1
230,261,-27.630772918509987,False,-1
230,262,-13.554734406041787,False,-1
230,263,-36.056302428941564,False,-1
230,264,1.7833707667039647,False,-1
230,265,-51.60644243691857,False,-1
230,266,18.68074091169029,False,-1
230,267,-17.126948610624236,False,-1
230,268,-14.368356778541038,False,-1
230,269,-24.792738970613765,False,-1
230,270,4.940009210738159,False,-1
230,271,7.84269134084977,False,-1
230,272,-6.758417873572253,False,-1
230,273,-4.043843766520455,False,-1
230,274,-0.38651280375386765,False,-1
230,275,-54.5721644046182,False,-1
230,276,11.68314422849047,False,-1
230,277,67.53263120685969,False,-1
230,278,-5.551322459944512,False,-1
230,279,-11.84706258437934,False,-1
230,280,-25.304190094611975,False,-1
230,281,30.050185485597023,False,-1
230,282,3.5977254017448597,False,-1
230,283,-27.283696194322005,False,-1
230,284,-10.539599841382733,False,-1
230,285,8.92955170623166,False,-1
230,286,40.5521673421842,False,-1
230,287,71.78368793679293,False,-1
230,288,-27.887925254168536,False,-1
230,289,1.9424212387879027,False,-1
230,290,90.64916507933944,False,-1
230,291,-85.4543081479055,False,-1
230,292,-2.1822606824384674,False,-1
230,293,19.24995557384826,False,-1
230,294,-13.222088221787791,False,-1
230,295,45.640373809381096,False,-1
230,296,13.435015063029761,False,-1
230,297,-3.389309152032009,False,-1
230,298,33.28610131085555,False,-1
230,299,23.53880343141477,False,-1
230,300,23.866028850815095,False,-1
230,301,-14.23184291155408,False,-1
230,302,64.73861912918134,False,-1
230,303,-3.089857854555313,False,-1
230,304,-37.747622722309536,False,-1
230,305,-4.788000971225555,False,-1
230,306,-26.293519188210325,False,-1
230,307,33.60809246839434,False,-1
230,308,18.797895434678928,False,-1
230,309,0.4359228270468448,False,-1
230,310,-9.269122653795478,False,-1
230,311,-46.61091333717633,False,-1
230,312,13.582471402273384,False,-1
230,313,19.120082155872765,False,-1
230,314,4.371239858328894,False,-1
230,315,-17.79416242369367,False,-1
230,316,-9.056906197699096,False,-1
230,317,-1.0589743502300735,False,-1
230,318,-22.86874678399209,False,-1
230,319,20.307863722531017,False,-1
230,320,-47.72162461090701,False,-1
230,321,-14.971492500063851,False,-1
230,322,32.867552844829596,False,-1
230,323,-35.68796569363966,False,-1
230,324,3.4529164386251336,False,-1
230,325,-13.670054074779012,False,-1
230,326,34.091684951636154,False,-1
230,327,8.436510244876375,False,-1
230,328,-6.371111359170572,False,-1
230,329,64.74841285572728,False,-1
230,330,-6.126433808750769,False,-1
230,331,-3.936645907758595,False,-1
230,332,26.829206742233662,False,-1
230,333,14.759626531455757,False,-1
230,334,28.971195711899995,False,-1
230,335,17.783187357038834,False,-1
230,336,27.208078308084385,False,-1
230,337,-27.86243712455923,False,-1
230,338,22.330680709707046,False,-1
230,339,13.977499990333357,False,-1
230,340,39.78427948824576,False,-1
230,341,-8.841062039349854,False,-1
230,342,24.081199654447257,False,-1
230,343,7.277369611442501,False,-1
230,344,35.00146924211966,False,-1
230,345,29.887916819934137,False,-1
230,346,-13.716496525408512,False,-1
230,347,8.725536843930707,False,-1
230,348,-22.512658800743814,False,-1
230,349,11.132403758952067,False,-1
230,350,-1.0411340936169067,False,-1
230,351,-40.43134833022551,False,-1
230,352,-0.5956741919807237,False,-1
230,353,36.2828066112544,False,-1
230,354,-19.183631296652724,False,-1
230,355,11.593785785235404,False,-1
230,356,45.19422503917639,False,-1
230,357,-11.115584234152784,False,-1
230,358,32.123220081456026,False,-1
230,359,30.95395492951587,False,-1
230,360,11.533082719015269,False,-1
230,361,4.9528771072952305,False,-1
230,362,15.691450710502185,False,-1
230,363,-14.656277762163722,False,-1
230,364,21.77327283108033,False,-1
230,365,1.2452196502634725,False,-1
230,366,35.665445922375596,False,-1
230,367,34.3262584906318,False,-1
230,368,62.317079139721805,False,-1
230,369,-0.5432660742986994,False,-1
230,370,-39.096452547600855,False,-1
230,371,-77.24880830360419,False,-1
230,372,7.68844254883779,False,-1
230,373,-31.205605599768273,False,-1
230,374,19.557088851646046,False,-1
230,375,-0.6488373648541594,False,-1
230,376,-27.075065730143077,False,-1
230,377,-1.1511809588234705,False,-1
230,378,30.989062025194844,False,-1
230,379,-7.0889972052437535,False,-1
230,380,-56.914118633757816,False,-1
230,381,16.280266382488662,False,-1
230,382,-1.4344226463170668,False,-1
230,383,20.904009203471603,False,-1
230,384,-53.20419064607109,False,-1
230,385,32.4092455812216,False,-1
230,386,-10.850642724733815,False,-1
230,387,-44.50616578457346,False,-1
230,388,15.29743741282521,False,-1
230,389,-38.64006449813208,False,-1
230,390,44.10078482500578,False,-1
230,391,8.069658483968539,False,-1
230,392,7.535263953384705,False,-1
230,393,-9.889706185798428,False,-1
230,394,57.804786625796034,False,-1
230,395,-25.586205236790125,False,-1
230,396,27.91898833343776,False,-1
230,397,31.339548188613595,False,-1
230,398,4.676393484432872,False,-1
230,399,21.995294697698757,False,-1
230,400,-26.89562587531638,False,-1
230,401,11.056347563540907,False,-1
230,402,35.576891289387106,False,-1
230,403,-14.383237231596363,False,-1
230,404,-21.985016076945303,False,-1
230,405,2.955548925730661,False,-1
230,406,14.04238472805745,False,-1
230,407,-55.705686823007824,False,-1
230,408,-36.18649722176635,False,-1
230,409,-11.875097462606277,False,-1
230,410,10.105158471667911,False,-1
230,411,-15.600439531634976,False,-1
230,412,27.70721428139085,False,-1
230,413,59.070988886409495,False,-1
230,414,-14.291066550789507,False,-1
230,415,-42.32793562110409,False,-1
230,416,-36.12279883883226,False,-1
230,417,4.107775653274412,False,-1
230,418,-40.299154101858655,False,-1
230,419,-6.263091717290523,False,-1
230,420,2.7362591438027977,False,-1
230,421,4.254591871218377,False,-1
230,422,-46.120763738004705,False,-1
230,423,30.30084056066635,False,-1
230,424,-23.201091990541528,False,-1
230,425,-21.762386511989455,False,-1
230,426,-2.875239194126432,False,-1
230,427,8.895790726055465,False,-1
230,428,-22.89471942339679,False,-1
230,429,-16.104125219548354,False,-1
230,430,11.083380310382688,False,-1
230,431,22.265118960754105,False,-1
230,432,-12.371962965629388,False,-1
230,433,-13.000433942061083,False,-1
230,434,14.831655683030426,False,-1
230,435,7.819966855000237,False,-1
230,436,-3.086998878098231,False,-1
230,437,-15.046616272582883,False,-1
230,438,-31.09405011996322,False,-1
230,439,3.1497362031996095,False,-1
230,440,17.12899417518867,False,-1
230,441,42.69577612972405,False,-1
230,442,43.05155700454268,False,-1
230,443,-59.175752603880525,False,-1
230,444,-14.43799164461942,False,-1
230,445,-4.341504155314682,False,-1
230,446,21.90504027747324,False,-1
230,447,45.890336194754646,False,-1
230,448,24.648716157146417,False,-1
230,449,39.29436444436739,False,-1
230,450,-16.4095416835468,False,-1
230,451,-36.1154667093337,False,-1
230,452,-27.38902042712913,False,-1
230,453,48.15138411369816,False,-1
230,454,5.915231920138053,False,-1
230,455,-0.9064366216380563,False,-1
230,456,-29.70945145179267,False,-1
230,457,-0.7001744625220863,False,-1
230,458,-3.698813315330189,False,-1
230,459,41.96629769437836,False,-1
230,460,-26.65213341277655,False,-1
230,461,-0.5462488080461624,False,-1
230,462,-39.44472071132118,False,-1
230,463,4.647929492578524,False,-1
230,464,4.307470695171377,False,-1
230,465,-29.963667583018047,False,-1
230,466,33.999856460408964,False,-1
230,467,-14.83368973104144,False,-1
230,468,-50.5556473043511,False,-1
230,469,-15.357590600521466,False,-1
230,470,10.586338202584797,False,-1
230,471,9.843314543379241,False,-1
230,472,37.830236845938124,False,-1
230,473,-26.179330285980424,False,-1
230,474,-34.503692519224245,False,-1
230,475,-11.911153648429046,False,-1
230,476,-10.938689378526814,False,-1
230,477,-74.79655883711095,False,-1
230,478,8.519259439876981,False,-1
230,479,-12.133623533645634,False,-1
230,480,9.28851183749618,False,-1
230,481,-22.974387706798325,False,-1
230,482,7.826953866285379,False,-1
230,483,-5.559879045845304,False,-1
230,484,42.741190866823665,False,-1
230,485,2.766345071570483,False,-1
230,486,-5.56047120986133,False,-1
230,487,73.64664970956242,False,-1
230,488,10.92291034632723,False,-1
230,489,-38.0242279996587,False,-1
230,490,-8.312442536579809,False,-1
230,491,-1.5783879191791717,False,-1
230,492,7.173804160609875,False,-1
230,493,24.889252302139358,False,-1
230,494,-27.986011782542384,False,-1
230,495,-26.830247824549147,False,-1
230,496,-2.1137826102635024,False,-1
230,497,-15.951519192882389,False,-1
230,498,21.876080249497058,False,-1
230,499,27.003932146922132,False,-1
230,500,-25.641232746626457,False,-1
230,501,7.419157156632561,False,-1
230,502,23.100556836941163,False,-1
230,503,-1.6730474603346859,False,-1
230,504,-44.76904455693,False,-1
230,505,-2.015421689421494,False,-1
230,506,21.03178210740407,False,-1
230,507,6.4683572909588145,False,-1
230,508,-20.37360171493752,False,-1
230,509,-14.850860688652235,False,-1
230,510,37.06896532281468,False,-1
230,511,17.055132394510146,False,-1
230,512,12.974077595816235,False,-1
230,513,18.977059784113536,False,-1
230,514,36.826306008949956,False,-1
230,515,-29.037151915336754,False,-1
230,516,39.357964282806755,False,-1
230,517,35.47693916940565,False,-1
230,518,-7.455614964579905,False,-1
230,519,12.272203790401285,False,-1
230,520,42.38215597091432,False,-1
230,521,-53.44819577296051,False,-1
230,522,-3.5021449487152907,False,-1
230,523,-29.64051040109186,False,-1
230,524,22.63551876556642,False,-1
230,525,34.040079184802046,False,-1
230,526,8.82931183485238,False,-1
230,527,10.989011487125923,False,-1
230,528,42.207539259819015,False,-1
230,529,-65.07913385880876,False,-1
230,530,-34.727268790745384,False,-1
230,531,21.827816674791023,False,-1
230,532,11.52166647619733,False,-1
230,533,6.380401329524396,False,-1
230,534,39.8268662419054,False,-1
230,535,7.098070008903503,False,-1
230,536,-5.042252884225616,False,-1
230,537,14.292024607842976,False,-1
230,538,6.004153759702072,False,-1
230,539,-57.743809311063785,False,-1
230,540,13.820664969110737,False,-1
230,541,-0.10035766322768373,False,-1
230,542,54.193440285551766,False,-1
230,543,29.78156434764986,False,-1
230,544,-43.998029344084536,False,-1
230,545,-21.919049741413364,False,-1
230,546,18.23669377460101,False,-1
230,547,-2.6706186396238287,False,-1
230,548,-16.170618409108435,False,-1
230,549,15.639875614317235,False,-1
230,550,17.896650133306583,False,-1
230,551,-21.941470045130075,False,-1
230,552,0.5639406607600758,False,-1
230,553,-15.529629586385404,False,-1
230,554,-19.65466527594836,False,-1
230,555,-58.0466029120247,False,-1
230,556,21.04305158772555,False,-1
230,557,11.452526741313145,False,-1
230,558,1.2078060174114218,False,-1
230,559,34.50331131530128,False,-1
230,560,4.023463887989373,False,-1
230,561,39.473709803958386,False,-1
230,562,-3.064673703369088,False,-1
230,563,28.986651658378435,False,-1
230,564,14.395812319834945,False,-1
230,565,-16.72836838001417,False,-1
230,566,19.591823091976714,False,-1
230,567,10.458236699936608,False,-1
230,568,22.117919422670163,False,-1
230,569,0.40395509786522965,False,-1
230,570,-26.106053415858998,False,-1
230,571,43.374973636084235,False,-1
230,572,-27.04132346702925,False,-1
230,573,-32.722121192435814,False,-1
230,574,-28.887929820823814,False,-1
230,575,40.18871205629816,False,-1
230,576,8.828361827570244,False,-1
230,577,6.15801451714032,False,-1
230,578,-42.77257928637403,False,-1
230,579,26.617016260022524,False,-1
230,580,-1.1777400814918184,False,-1
230,581,-11.633673016053947,False,-1
230,582,37.40147189376286,False,-1
230,583,-13.206723204297539,False,-1
230,584,-17.33396915199307,False,-1
230,585,-18.240810581242965,False,-1
230,586,0.7434405401725024,False,-1
230,587,23.140992249017994,False,-1
230,588,-4.838605549079593,False,-1
230,589,-47.10477714239477,False,-1
230,590,15.416692547987484,False,-1
230,591,26.17168920586239,False,-1
230,592,94.94263786691458,False,-1
230,593,-22.743379117112553,False,-1
230,594,-0.15092124993546593,False,-1
230,595,15.1667769744807,False,-1
230,596,34.68387765365,False,-1
230,597,-54.75165579909003,False,-1
230,598,-26.627708745626936,False,-1
230,599,40.04425354607493,False,-1
230,600,25.641996789604853,False,-1
230,601,-25.614184497954597,False,-1
230,602,-28.545276888263434,False,-1
230,603,-10.961353621004346,False,-1
230,604,31.97924475935729,False,-1
230,605,-42.1185449210254,False,-1
230,606,23.597701706098505,False,-1
230,607,-22.53026016575943,False,-1
230,608,52.75500571075717,False,-1
230,609,35.081915481769755,False,-1
230,610,18.750644019515217,False,-1
230,611,-23.94612100914138,False,-1
230,612,-42.73943662447452,False,-1
230,613,61.20191927740185,False,-1
230,614,21.686756146039404,False,-1
230,615,-30.698287757767144,False,-1
230,616,-63.77465509198893,False,-1
230,617,67.77284866067207,False,-1
230,618,55.293959709626336,False,-1
230,619,-8.155870665149807,False,-1
230,620,-6.0098772043677435,False,-1
230,621,20.531617956792857,False,-1
230,622,-22.346959780588424,False,-1
230,623,43.903894880315235,False,-1
230,624,32.04001237647507,False,-1
230,625,-114.90834411692461,False,-1
230,626,-33.31256486101142,False,-1
230,627,-31.131843733581757,False,-1
230,628,57.604771633685914,False,-1
230,629,-3.7606686249495467,False,-1
230,630,4.374095728499261,False,-1
230,631,7.964336406188622,False,-1
230,632,-26.97202891972399,False,-1
230,633,46.193521746562475,False,-1
230,634,29.96952545258706,False,-1
230,635,24.917636207113777,False,-1
230,636,0.6171733170564224,False,-1
230,637,-21.019647738996735,False,-1
230,638,4.611250454555263,False,-1
230,639,22.337752738713984,False,-1
230,640,-15.822347165998908,False,-1
230,641,11.219370917820054,False,-1
230,642,-3.1296780356884164,False,-1
230,643,18.410950099381942,False,-1
230,644,-62.02939098831089,False,-1
230,645,-2.4489328643402564,False,-1
230,646,-50.969593669008205,False,-1
230,647,61.64064365106509,False,-1
230,648,19.487696946440987,False,-1
230,649,1.9138980850792984,False,-1
230,650,-7.969852907703626,False,-1
230,651,-17.060986478564715,False,-1
230,652,-19.489640271435768,False,-1
230,653,50.81866194971688,False,-1
230,654,41.85292583945025,False,-1
230,655,27.506717649307785,False,-1
230,656,-5.188483142392912,False,-1
230,657,27.217836630821623,False,-1
230,658,9.365687003629589,False,-1
230,659,33.58669134408597,False,-1
230,660,-0.47681972402148837,False,-1
230,661,6.441376239177916,False,-1
230,662,-17.95741243292521,False,-1
230,663,18.86353102111017,False,-1
230,664,19.518380789003483,False,-1
230,665,-13.455659966602983,False,-1
230,666,-18.44783094544964,False,-1
230,667,7.351395185479092,False,-1
230,668,-23.604146776386514,False,-1
230,669,-37.89180931116771,False,-1
230,670,-12.615580596491876,False,-1
230,671,-50.627767968825836,False,-1
230,672,22.490004965360733,False,-1
230,673,-3.781404776680735,False,-1
230,674,6.5392264331317715,False,-1
230,675,-16.8159870111242,False,-1
230,676,4.713078205796034,False,-1
230,677,22.191531600865122,False,-1
230,678,2.110074395964396,False,-1
230,679,43.12390360136859,False,-1
230,680,-16.364141282325566,False,-1
230,681,-6.195055514307997,False,-1
230,682,46.799413134728,False,-1
230,683,2.174718976007753,False,-1
230,684,-13.552651649532327,False,-1
230,685,-4.798623116562116,False,-1
230,686,23.451220433191686,False,-1
230,687,-40.49021804585122,False,-1
230,688,-39.16976305926159,False,-1
230,689,-23.449224340216674,False,-1
230,690,4.657198802372413,False,-1
230,691,47.80295835059483,False,-1
230,692,-3.875472863161633,False,-1
230,693,-16.389219246586176,False,-1
230,694,-22.445856958143786,False,-1
230,695,4.765929663629215,False,-1
230,696,30.46545983547046,False,-1
230,697,-34.973411704142826,False,-1
230,698,-24.5487635954839,False,-1
230,699,78.59908035386204,False,-1
230,700,-57.074598101710734,False,-1
230,701,98.57817543523126,False,-1
230,702,27.981738424747252,False,-1
230,703,-4.33822878798178,False,-1
230,704,-61.331141499921465,False,-1
230,705,33.225397283486814,False,-1
230,706,63.88324329753948,False,-1
230,707,-39.92456877510701,False,-1
230,708,-40.222716536421046,False,-1
230,709,22.83607165720903,False,-1
230,710,-31.092212008921592,False,-1
230,711,-23.428298794771123,False,-1
230,712,-37.8911744274093,False,-1
230,713,-7.267567044720142,False,-1
230,714,-1.616534321208862,False,-1
230,715,-4.512156204470152,False,-1
230,716,-33.341342416700016,False,-1
230,717,30.77776599210442,False,-1
230,718,-23.42243801290816,False,-1
230,719,-24.186951556001194,False,-1
230,720,-7.438466824577721,False,-1
230,721,-3.0627101180369056,False,-1
230,722,-40.89411097092706,False,-1
230,723,-13.520093929447038,False,-1
230,724,-64.16365845063869,False,-1
230,725,3.1486115383953392,False,-1
230,726,-25.348259324482324,False,-1
230,727,36.21673727528923,False,-1
230,728,-45.974736285945006,False,-1
230,729,34.62514276541694,False,-1
230,730,30.053417781500123,False,-1
230,731,-9.524934574235512,False,-1
230,732,-3.7976593457888255,False,-1
230,733,21.373762730079317,False,-1
230,734,13.441813431505054,False,-1
230,735,20.164618223336543,False,-1
230,736,-49.401109605818746,False,-1
230,737,-14.767245900808604,False,-1
230,738,31.602587391403947,False,-1
230,739,-49.04117007563982,False,-1
230,740,-7.972158820643285,False,-1
230,741,-19.95351662246135,False,-1
230,742,-55.20036826903743,False,-1
230,743,-27.203893436813082,False,-1
230,744,25.177384380227775,False,-1
230,745,44.053777024221134,False,-1
230,746,39.91943895238449,False,-1
230,747,-23.759467436917777,False,-1
230,748,-0.5403649059586094,False,-1
230,749,-11.004427701910597,False,-1
230,750,-78.38467740990549,False,-1
230,751,-14.612449242178851,False,-1
230,752,25.38052301815177,False,-1
230,753,-12.256465614592402,False,-1
230,754,31.553076914690912,False,-1
230,755,12.483034429115094,False,-1
230,756,-4.759139737517147,False,-1
230,757,-22.601661515571838,False,-1
230,758,30.38776286771187,False,-1
230,759,-47.46740509386081,False,-1
230,760,-1.947205334366497,False,-1
230,761,-19.208759417455234,False,-1
230,762,-18.027429541102165,False,-1
230,763,40.449175585329975,False,-1
230,764,7.638218257323151,False,-1
230,765,8.8608633146379,False,-1
230,766,-50.06009950507484,False,-1
230,767,-35.50219124691415,False,-1
230,768,-52.41653944760894,False,-1
230,769,-24.95020279356259,False,-1
230,770,-33.986748486742044,False,-1
230,771,31.299715813562628,False,-1
230,772,-13.575655533738344,False,-1
230,773,18.624719219258502,False,-1
230,774,-18.63922897812944,False,-1
230,775,9.135611000065236,False,-1
230,776,-28.92988555238585,False,-1
230,777,16.168021385594738,False,-1
230,778,11.605481700318661,False,-1
230,779,-22.54464706702375,False,-1
230,780,-15.014346289376073,False,-1
230,781,-18.266566867410205,False,-1
230,782,57.514891908185504,False,-1
230,783,5.336004245067676,False,-1
230,784,-0.5216677563498978,False,-1
230,785,-13.467900480168863,False,-1
230,786,-21.063661998465,False,-1
230,787,-24.160998859268545,False,-1
230,788,-31.667005436016073,False,-1
230,789,0.15554309833423308,False,-1
230,790,2.9871387775011438,False,-1
230,791,22.16567254850919,False,-1
230,792,-0.13117949824752972,False,-1
230,793,-0.4393941095390552,False,-1
