samplename,datapoint,RFU,isSizemarker,location
851,148,13.109199340614062,False,-1
851,149,62.85123435057888,False,-1
851,150,53.8368984332431,False,-1
851,151,17.072457191892692,False,-1
851,152,46.034415965227595,False,-1
851,153,4.708769684854556,False,-1
851,154,-24.57629834534376,False,-1
851,155,-48.7396320170062,False,-1
851,156,32.85493641150838,False,-1
851,157,-34.21415596724887,False,-1
851,158,34.02682544392844,False,-1
851,159,-4.54259032170316,False,-1
851,160,9.493883421820975,False,-1
851,161,-34.7863902490478,False,-1
851,162,-33.2312106504791,False,-1
851,163,32.69639643946367,False,-1
851,164,-26.489091973664305,False,-1
851,165,7.3263501811550285,False,-1
851,166,10.440853289180247,False,-1
851,167,-32.116540007393795,False,-1
851,168,-18.00229991970802,False,-1
851,169,-15.847042818519256,False,-1
851,170,14.103623570692665,False,-1
851,171,17.00007328901174,False,-1
851,172,-18.5679054498901,False,-1
851,173,59.14157623227152,False,-1
851,174,-1.0763745763667854,False,-1
851,175,33.36134363901293,False,-1
851,176,1.975428742268434,False,-1
851,177,24.666348008576808,False,-1
851,178,92.49113565002344,False,-1
851,179,11.104861999436887,False,-1
851,180,87.81919760680756,False,-1
851,181,12.553339568178393,False,-1
851,182,-7.980546872348854,False,-1
851,183,-44.23326532040688,False,-1
851,184,20.066339577876267,False,-1
851,185,1.5810389561526383,False,-1
851,186,42.94334231750661,False,-1
851,187,-24.337554389811704,False,-1
851,188,18.063950643007423,False,-1
851,189,-24.299871960275148,False,-1
851,190,-72.82060493298364,False,-1
851,191,-10.066885872599592,False,-1
851,192,-11.780238915008887,False,-1
851,193,15.64736266718282,False,-1
851,194,32.78873891562159,False,-1
851,195,11.78259913738642,False,-1
851,196,-26.475335060673007,False,-1
851,197,-40.95864351102567,False,-1
851,198,-56.62170662838199,False,-1
851,199,-20.58294203241999,False,-1
851,200,-18.55801112745547,False,-1
851,201,-9.223397061007198,False,-1
851,202,17.61095829938502,False,-1
851,203,22.667976363952754,False,-1
851,204,-55.80207581228694,False,-1
851,205,9.06691468215386,False,-1
851,206,-9.767387614119189,False,-1
851,207,-23.749797195381596,False,-1
851,208,-63.4017894187313,False,-1
851,209,8.425507072025558,False,-1
851,210,-29.651866153270362,False,-1
851,211,-42.56638730356287,False,-1
851,212,-42.782378287605866,False,-1
851,213,0.15666965080538317,False,-1
851,214,-2.1429955574852824,False,-1
851,215,44.77091812394947,False,-1
851,216,17.453853124708925,False,-1
851,217,23.197371372532622,False,-1
851,218,-29.294028936311808,False,-1
851,219,-5.099087931965037,False,-1
851,220,-7.8090419098477595,False,-1
851,221,-52.757240297673924,False,-1
851,222,1.3901485313402002,False,-1
851,223,-28.842297850921916,False,-1
851,224,-38.11355483611538,False,-1
851,225,-42.98354193056874,False,-1
851,226,-11.18652452074819,False,-1
851,227,-29.807185723217053,False,-1
851,228,-32.50855573293283,False,-1
851,229,-55.274073457536325,False,-1
851,230,-25.6121129295151,False,-1
851,231,3.615092835513118,False,-1
851,232,43.68451220223404,False,-1
851,233,3.054677169242621,False,-1
851,234,-73.42847162166694,False,-1
851,235,8.53309358975555,False,-1
851,236,50.08558198342496,False,-1
851,237,42.071649267683185,False,-1
851,238,-24.681265045611383,False,-1
851,239,57.73857793916933,False,-1
851,240,2.883311796882613,False,-1
851,241,32.71101986947037,False,-1
851,242,35.60945174204257,False,-1
851,243,6.091974135137358,False,-1
851,244,20.235731111019508,False,-1
851,245,7.830247719049391,False,-1
851,246,1.5353602764713963,False,-1
851,247,10.920203857771634,False,-1
851,248,53.990251547472454,False,-1
851,249,-17.95998369840365,False,-1
851,250,-2.0475274092884956,False,-1
851,251,-21.91830064906973,False,-1
851,252,34.64495517814582,False,-1
851,253,40.6577012886063,False,-1
851,254,23.421406117800217,False,-1
851,255,-1.1321462813082046,False,-1
851,256,31.8796789829149,False,-1
851,257,-6.978321035810562,False,-1
851,258,5.229983455375195,False,-1
851,259,2.4528236674932415,False,-1
851,260,-10.316920657161655,False,-1
851,261,4.407592631379668,False,-1
851,262,-3.855101522432551,False,-1
851,263,40.45957693342952,False,-1
851,264,13.334864719121805,False,-1
851,265,6.775636815446967,False,-1
851,266,3.5220690098182885,False,-1
851,267,7.636780661194938,False,-1
851,268,16.648762744223756,False,-1
851,269,-33.535393099317126,False,-1
851,270,-0.5656879536294014,False,-1
851,271,-36.77206042156408,False,-1
851,272,-2.9158280793914417,False,-1
851,273,-6.102000639957057,False,-1
851,274,26.388730490517155,False,-1
851,275,-20.807436938893996,False,-1
851,276,32.94234705923936,False,-1
851,277,-19.75308320329402,False,-1
851,278,-8.06802243297785,False,-1
851,279,15.262657760040609,False,-1
851,280,-9.342076721525627,False,-1
851,281,17.62605975857161,False,-1
851,282,21.943134271858295,False,-1
851,283,19.698445606380833,False,-1
851,284,28.188084814650264,False,-1
851,285,-8.07423404839374,False,-1
851,286,46.56495962865796,False,-1
851,287,15.784223333798131,False,-1
851,288,4.231428245597177,False,-1
851,289,37.360727724639844,False,-1
851,290,2.9882421579023934,False,-1
851,291,15.93677373649841,False,-1
851,292,21.51753421392187,False,-1
851,293,-11.290480869193468,False,-1
851,294,-46.26378733318391,False,-1
851,295,22.313295987520988,False,-1
851,296,1.5700676796481579,False,-1
851,297,16.68030045245706,False,-1
851,298,17.994929634009956,False,-1
851,299,41.566315744520644,False,-1
851,300,52.90725368824933,False,-1
851,301,-28.544477748756847,False,-1
851,302,6.318213095946335,False,-1
851,303,-9.844340364781104,False,-1
851,304,-17.795639085932528,False,-1
851,305,-2.733415044880563,False,-1
851,306,31.40237702516983,False,-1
851,307,18.947145419419847,False,-1
851,308,-63.49710852455139,False,-1
851,309,-45.023709403228715,False,-1
851,310,1.4460288791330491,False,-1
851,311,-13.790191287350297,False,-1
851,312,18.6594075730947,False,-1
851,313,-30.241891112451036,False,-1
851,314,-0.8949431448401353,False,-1
851,315,-4.379694933268294,False,-1
851,316,-49.030886243827275,False,-1
851,317,4.676469568529988,False,-1
851,318,31.44999539837071,False,-1
851,319,-57.96728385150994,False,-1
851,320,25.501627359656837,False,-1
851,321,3.0195764012226074,False,-1
851,322,-22.471090201050757,False,-1
851,323,2.3757730989811816,False,-1
851,324,5.601752424846073,False,-1
851,325,15.396614044420616,False,-1
851,326,3.3858807325236517,False,-1
851,327,-5.50828834140959,False,-1
851,328,46.3218906928802,False,-1
851,329,46.39434737217918,False,-1
851,330,-11.364278954218612,False,-1
851,331,12.982889915163879,False,-1
851,332,59.9645470669819,False,-1
851,333,-20.91966919576145,False,-1
851,334,-3.989203322802384,False,-1
851,335,2.6343913131377863,False,-1
851,336,21.85168626195684,False,-1
851,337,31.961001725802618,False,-1
851,338,18.58881471041814,False,-1
851,339,60.95395237907995,False,-1
851,340,8.354451757976854,False,-1
851,341,21.42394874286897,False,-1
851,342,23.336011114385425,False,-1
851,343,-26.47754612079963,False,-1
851,344,43.43231284999932,False,-1
851,345,74.49504639514296,False,-1
851,346,25.776699556946937,False,-1
851,347,17.490256085753543,False,-1
851,348,-16.57800629234064,False,-1
851,349,-6.388141932281926,False,-1
851,350,-13.01042752933441,False,-1
851,351,-12.88433088678675,False,-1
851,352,-16.624898018542712,False,-1
851,353,6.821303178187598,False,-1
851,354,19.140574982159798,False,-1
851,355,-4.011140337754628,False,-1
851,356,11.577387616593585,False,-1
851,357,-5.621813006126491,False,-1
851,358,-26.26717754889489,False,-1
851,359,47.7163388311226,False,-1
851,360,-2.5690557197980146,False,-1
851,361,-64.79161257625823,False,-1
851,362,42.1532633508088,False,-1
851,363,-6.382303816232456,False,-1
851,364,42.25785142240533,False,-1
851,365,-7.6549384269639065,False,-1
851,366,25.17708152680099,False,-1
851,367,25.279245604047766,False,-1
851,368,29.022572694866856,False,-1
851,369,-9.172807069684577,False,-1
851,370,-6.191754985541802,False,-1
851,371,-11.086323844355592,False,-1
851,372,9.969342938832073,False,-1
851,373,0.7403395772071671,False,-1
851,374,17.861041482254542,False,-1
851,375,15.394031923550163,False,-1
851,376,-0.7019567615888924,False,-1
851,377,-47.863564841446276,False,-1
851,378,-10.294823348340481,False,-1
851,379,9.705551928130204,False,-1
851,380,50.26213607965948,False,-1
851,381,-41.78848597197346,False,-1
851,382,17.095997815799304,False,-1
851,383,19.61179311719703,False,-1
851,384,19.43241702540574,False,-1
851,385,17.493613134505793,False,-1
851,386,-8.249284309669576,False,-1
851,387,-11.621785692448869,False,-1
851,388,-29.080404123583936,False,-1
851,389,-4.048019829468972,False,-1
851,390,26.110651280855382,False,-1
851,391,71.73810027710473,False,-1
851,392,1.2054689320381318,False,-1
851,393,50.565185081622054,False,-1
851,394,-45.321564176843204,False,-1
851,395,-13.212180211806515,False,-1
851,396,46.2517788415999,False,-1
851,397,28.177365133734735,False,-1
851,398,-36.202190496887866,False,-1
851,399,15.074758460659456,False,-1
851,400,-13.40792297006524,False,-1
851,401,18.71676452755279,False,-1
851,402,-52.37379070352494,False,-1
851,403,-0.06863900771205596,False,-1
851,404,-29.87918385072788,False,-1
851,405,-1.5608004467287575,False,-1
851,406,3.1002910740418694,False,-1
851,407,-31.434594188023198,False,-1
851,408,53.597913983773005,False,-1
851,409,24.083048201391154,False,-1
851,410,8.260016829658817,False,-1
851,411,47.69128514859023,False,-1
851,412,3.583187600898755,False,-1
851,413,-49.53261104760147,False,-1
851,414,0.7324625462959437,False,-1
851,415,-11.69227904112039,False,-1
851,416,62.815175828178674,False,-1
851,417,-22.424530372635378,False,-1
851,418,13.439805174738758,False,-1
851,419,24.39419319207523,False,-1
851,420,-26.807124221871604,False,-1
851,421,17.596436271639973,False,-1
851,422,36.479893887377564,False,-1
851,423,32.07810724425184,False,-1
851,424,10.018092982276723,False,-1
851,425,22.0546753874679,False,-1
851,426,-36.722769208872684,False,-1
851,427,17.90284991227736,False,-1
851,428,-0.051033347303970446,False,-1
851,429,24.677104221953332,False,-1
851,430,35.81441623940064,False,-1
851,431,-27.36306734955266,False,-1
851,432,-40.0162412652122,False,-1
851,433,29.556361782052363,False,-1
851,434,-13.40725171490715,False,-1
851,435,4.754094232031092,False,-1
851,436,53.127172242387246,False,-1
851,437,-58.03346990908098,False,-1
851,438,31.25253764456437,False,-1
851,439,53.777736730125554,False,-1
851,440,-4.724722409927909,False,-1
851,441,21.054523344773585,False,-1
851,442,-15.614699903565,False,-1
851,443,-36.82438526141745,False,-1
851,444,-24.961603005204157,False,-1
851,445,15.589884885319943,False,-1
851,446,-18.59965773960847,False,-1
851,447,-1.6193508901920362,False,-1
851,448,-44.42523871227753,False,-1
851,449,-63.6070860167472,False,-1
851,450,37.0755774382061,False,-1
851,451,35.270740448857374,False,-1
851,452,24.084517672236405,False,-1
851,453,-22.85739819102584,False,-1
851,454,8.969425461652069,False,-1
851,455,-20.481052375317798,False,-1
851,456,4.309245196017807,False,-1
851,457,-0.13281142882783237,False,-1
851,458,50.423834707959756,False,-1
851,459,-23.02822569213837,False,-1
851,460,-19.569487177833338,False,-1
851,461,6.308385201928786,False,-1
851,462,-28.543091038470877,False,-1
851,463,-21.645088194552653,False,-1
851,464,-13.084371916719869,False,-1
851,465,50.331780757205934,False,-1
851,466,-6.603798840266403,False,-1
851,467,-6.508884522553087,False,-1
851,468,-40.48954031738369,False,-1
851,469,-62.78239278351694,False,-1
851,470,-19.228917726757274,False,-1
851,471,8.316798232726084,False,-1
851,472,53.02856044292281,False,-1
851,473,-37.538334172513274,False,-1
851,474,-22.498986355255138,False,-1
851,475,6.094874293565262,False,-1
851,476,20.987976210769467,False,-1
851,477,-84.94566918578172,False,-1
851,478,-38.36547050650571,False,-1
851,479,36.5598406995102,False,-1
851,480,33.34761885195266,False,-1
851,481,-25.6431388326118,False,-1
851,482,45.18643140739887,False,-1
851,483,2.585989881484626,False,-1
851,484,-5.773784431842384,False,-1
851,485,-52.32707759487238,False,-1
851,486,37.701512235145394,False,-1
851,487,17.241218311493522,False,-1
851,488,28.480194756849336,False,-1
851,489,7.346097679962713,False,-1
851,490,1.085935868484031,False,-1
851,491,-3.8862195186964152,False,-1
851,492,10.657102363673825,False,-1
851,493,-1.4139350968143751,False,-1
851,494,2.2669330091524698,False,-1
851,495,-16.90731809996245,False,-1
851,496,-34.48127212743477,False,-1
851,497,-5.913934863724761,False,-1
851,498,9.081628340437213,False,-1
851,499,-4.236062280485689,False,-1
851,500,-12.657347765905998,False,-1
851,501,-67.00410180337249,False,-1
851,502,-4.037369294582136,False,-1
851,503,1.7643664780685744,False,-1
851,504,9.351703449243795,False,-1
851,505,5.344194914659626,False,-1
851,506,13.7501590228929,False,-1
851,507,-7.6769673390371995,False,-1
851,508,8.491590337070416,False,-1
851,509,-16.98661621818849,False,-1
851,510,-28.491389616520237,False,-1
851,511,-8.318305295681293,False,-1
851,512,-63.362253274514416,False,-1
851,513,2.4625633103655034,False,-1
851,514,-31.733121453808405,False,-1
851,515,-67.66098622671248,False,-1
851,516,12.300923876423067,False,-1
851,517,58.69812898193701,False,-1
851,518,8.553972188262588,False,-1
851,519,25.445367757201947,False,-1
851,520,29.558436025237686,False,-1
851,521,-22.829304422622368,False,-1
851,522,-50.31231976196128,False,-1
851,523,-26.282089779289667,False,-1
851,524,-57.99685987294186,False,-1
851,525,-10.775239035158512,False,-1
851,526,19.69051013481821,False,-1
851,527,-18.733969792394213,False,-1
851,528,-13.600348695475045,False,-1
851,529,-37.26315830818751,False,-1
851,530,12.573749858909734,False,-1
851,531,-20.237643197910103,False,-1
851,532,-77.1110543875138,False,-1
851,533,-74.60042631972684,False,-1
851,534,30.66228031382344,False,-1
851,535,-28.72151840411166,False,-1
851,536,15.526336981232777,False,-1
851,537,48.53524604417751,False,-1
851,538,33.418809668108814,False,-1
851,539,-52.79713310419601,False,-1
851,540,-5.754612912683884,False,-1
851,541,-3.111553072047354,False,-1
851,542,12.8110296761115,False,-1
851,543,2.2735848582050218,False,-1
851,544,-55.665881957288214,False,-1
851,545,-48.037273282396974,False,-1
851,546,-11.37898377917018,False,-1
851,547,-15.671962753547021,False,-1
851,548,21.01323234949953,False,-1
851,549,-20.72607229089367,False,-1
851,550,-20.29644823780143,False,-1
851,551,2.3124759827659522,False,-1
851,552,-2.0067223768809352,False,-1
851,553,26.00664577249207,False,-1
851,554,-1.8365019100525835,False,-1
851,555,17.480540814304188,False,-1
851,556,-32.997774965342266,False,-1
851,557,-23.623463655205903,False,-1
851,558,24.00779985307794,False,-1
851,559,-22.862788079321863,False,-1
851,560,-62.44435803479583,False,-1
851,561,-24.62817882632668,False,-1
851,562,-19.469536833536196,False,-1
851,563,59.60713189520898,False,-1
851,564,-24.115013132558587,False,-1
851,565,39.76476725406995,False,-1
851,566,31.78752773454781,False,-1
851,567,27.290188856402263,False,-1
851,568,-29.161186556053792,False,-1
851,569,4.821283042524795,False,-1
851,570,38.81685010471039,False,-1
851,571,-8.399135599055061,False,-1
851,572,7.536553088663297,False,-1
851,573,-2.4599137381150546,False,-1
851,574,7.17524118847453,False,-1
851,575,-16.28552408886988,False,-1
851,576,-19.223642763338248,False,-1
851,577,27.82204013810157,False,-1
851,578,-14.84086192834182,False,-1
851,579,-10.85631853907313,False,-1
851,580,2.4695355744400715,False,-1
851,581,-8.395406633823047,False,-1
851,582,-4.772816446734996,False,-1
851,583,7.3047074909342244,False,-1
851,584,-2.5250963942069586,False,-1
851,585,35.44967109999173,False,-1
851,586,25.92839413781713,False,-1
851,587,34.809327497927804,False,-1
851,588,-29.66580643872569,False,-1
851,589,40.97415584073088,False,-1
851,590,-29.131886254356814,False,-1
851,591,-50.25169376560664,False,-1
851,592,-6.068560585390264,False,-1
851,593,3.894821485061288,False,-1
851,594,25.159091663427365,False,-1
851,595,19.37077363981269,False,-1
851,596,27.684488986222384,False,-1
851,597,10.86780040530419,False,-1
851,598,17.87863876613361,False,-1
851,599,-8.601623623583489,False,-1
851,600,-11.343877284278948,False,-1
851,601,-1.9276665396088593,False,-1
851,602,4.8882093429216615,False,-1
851,603,-7.617940100494576,False,-1
851,604,35.00427951824365,False,-1
851,605,0.07384221971724078,False,-1
851,606,14.134695270728155,False,-1
851,607,16.449384704886192,False,-1
851,608,-78.21591623557994,False,-1
851,609,-38.39297423952842,False,-1
851,610,42.33022312017483,False,-1
851,611,-76.12966964952575,False,-1
851,612,-2.417273812938725,False,-1
851,613,28.439964476706905,False,-1
851,614,-32.05694752664752,False,-1
851,615,57.108653126326914,False,-1
851,616,7.579412257003483,False,-1
851,617,-30.911129049415422,False,-1
851,618,-21.336183843392337,False,-1
851,619,1.6171640048458205,False,-1
851,620,33.77071779594988,False,-1
851,621,-53.16417400828468,False,-1
851,622,45.974751815814365,False,-1
851,623,48.15250032699113,False,-1
851,624,30.467320058269827,False,-1
851,625,3.0880389446396213,False,-1
851,626,-16.77297932104039,False,-1
851,627,34.67179156800179,False,-1
851,628,-13.721177559831993,False,-1
851,629,-0.4272855750258103,False,-1
851,630,-1.523543632848442,False,-1
851,631,6.482119478088375,False,-1
851,632,-23.052112809322097,False,-1
851,633,-17.758452148922693,False,-1
851,634,-10.086810314134551,False,-1
851,635,-27.75311834033913,False,-1
851,636,-0.1992849125816947,False,-1
851,637,1.944185945037529,False,-1
851,638,4.602728109958418,False,-1
851,639,-30.783622345096763,False,-1
851,640,-19.201670872937015,False,-1
851,641,-18.461569870961252,False,-1
851,642,2.427666563498692,False,-1
851,643,-23.349313732245278,False,-1
851,644,26.95757029599344,False,-1
851,645,7.418562383507843,False,-1
851,646,8.938248605460318,False,-1
851,647,-14.279136812050314,False,-1
851,648,13.567813419157556,False,-1
851,649,12.74327964055748,False,-1
851,650,10.13061628812753,False,-1
851,651,5.3274694676728656,False,-1
851,652,20.179173412450606,False,-1
851,653,-8.148720509948419,False,-1
851,654,-8.57621852720668,False,-1
851,655,26.499311839726694,False,-1
851,656,-63.02096368301857,False,-1
851,657,-4.5086133949851535,False,-1
851,658,3.3487596919251077,False,-1
851,659,18.993578618401063,False,-1
851,660,22.127587015003908,False,-1
851,661,-25.63360356809222,False,-1
851,662,-21.242093832861702,False,-1
851,663,-32.3558952580469,False,-1
851,664,-15.755306578226566,False,-1
851,665,7.906828565693202,False,-1
851,666,15.111193133861384,False,-1
851,667,-11.481406213048786,False,-1
851,668,-81.25915584043643,False,-1
851,669,25.495686879169448,False,-1
851,670,-1.751376452553447,False,-1
851,671,-60.45045939048853,False,-1
851,672,7.1354792363570425,False,-1
851,673,-19.203071236086885,False,-1
851,674,-14.869922894725534,False,-1
851,675,-1.5458929509880739,False,-1
851,676,8.926981616820377,False,-1
851,677,-48.09863597821262,False,-1
851,678,-21.909444355036403,False,-1
851,679,-23.146521694345598,False,-1
851,680,27.84542332672654,False,-1
851,681,-57.603237944670376,False,-1
851,682,-1.3257726377884873,False,-1
851,683,-2.3525673027275396,False,-1
851,684,23.140645975307887,False,-1
851,685,0.965161269250052,False,-1
851,686,30.960497129318924,False,-1
851,687,17.477867875758665,False,-1
851,688,-29.217168060227436,False,-1
851,689,-12.760879452179108,False,-1
851,690,51.36634531311393,False,-1
851,691,-53.86454159403881,False,-1
851,692,-22.752957044511362,False,-1
851,693,-40.41641595086038,False,-1
851,694,-36.67112521690527,False,-1
851,695,29.28820951838446,False,-1
851,696,-28.032549492512516,False,-1
851,697,-14.660411593168504,False,-1
851,698,27.87720266326069,False,-1
851,699,78.7477045912457,False,-1
851,700,-12.772363768043892,False,-1
851,701,-8.222074940531417,False,-1
851,702,-7.13781100325039,False,-1
851,703,14.544700516152261,False,-1
851,704,-8.991988366642694,False,-1
851,705,13.179345221251733,False,-1
851,706,-5.112587130338853,False,-1
851,707,-52.51274501962808,False,-1
851,708,-69.34058197423295,False,-1
851,709,8.544322374614664,False,-1
851,710,2.53691392204391,False,-1
851,711,29.665584100920775,False,-1
851,712,46.721837281386186,False,-1
851,713,0.09106788396619535,False,-1
851,714,11.71432780502739,False,-1
851,715,-2.8233187911696467,False,-1
851,716,-0.7148020448451048,False,-1
851,717,16.45483250679282,False,-1
851,718,-41.21827868001756,False,-1
851,719,35.05822936279699,False,-1
851,720,-6.155816171623032,False,-1
851,721,-24.30473824924408,False,-1
851,722,21.633705961624102,False,-1
851,723,1.6630460358887638,False,-1
851,724,55.16544031638525,False,-1
851,725,-4.019398563433343,False,-1
851,726,-42.25583988864311,False,-1
851,727,-4.347294690787291,False,-1
851,728,15.638900699460102,False,-1
851,729,47.8592431133786,False,-1
851,730,-9.021352905202058,False,-1
851,731,70.6969513666887,False,-1
851,732,-32.54665130265204,False,-1
851,733,18.030655739411934,False,-1
851,734,23.817567979131887,False,-1
851,735,7.927381253117796,False,-1
851,736,-24.66011881960994,False,-1
851,737,9.968558239863622,False,-1
851,738,0.7592685152171835,False,-1
851,739,-34.49456019438425,False,-1
851,740,-2.753884209175358,False,-1
851,741,-11.021454037576744,False,-1
851,742,21.879531156288852,False,-1
851,743,3.379710975369841,False,-1
851,744,46.61983727850104,False,-1
851,745,32.362762632799594,False,-1
851,746,-30.7888523526854,False,-1
851,747,-33.758840606182446,False,-1
851,748,12.98757360483506,False,-1
851,749,-5.648295613350531,False,-1
851,750,42.0485032291249,False,-1
851,751,-12.342290678636909,False,-1
851,752,-16.783666110779862,False,-1
851,753,-34.765411120201655,False,-1
851,754,23.01767979929242,False,-1
851,755,-3.6254638641431587,False,-1
851,756,55.65824155235223,False,-1
851,757,-24.525533038009662,False,-1
851,758,51.95427008485379,False,-1
851,759,12.553675238108942,False,-1
851,760,42.05822255249697,False,-1
851,761,-34.83707610756314,False,-1
851,762,-8.934717427322628,False,-1
851,763,15.798754459489787,False,-1
851,764,-2.2083730818163696,False,-1
851,765,7.589934417656826,False,-1
851,766,17.440777894433626,False,-1
851,767,39.703734821077965,False,-1
851,768,6.994773879165642,False,-1
851,769,-6.57410503443678,False,-1
851,770,3.545726230535981,False,-1
851,771,-14.725207948761618,False,-1
851,772,31.909733448666103,False,-1
851,773,-12.409706619194322,False,-1
851,774,28.291595330694914,False,-1
851,775,-18.45910378453511,False,-1
851,776,-50.23456387577094,False,-1
851,777,3.8197353667141667,False,-1
851,778,-11.607776634853211,False,-1
851,779,-9.992132147161074,False,-1
851,780,-5.4526619982904325,False,-1
851,781,23.35741679082929,False,-1
851,782,24.824244182506067,False,-1
851,783,-10.373252764352861,False,-1
851,784,-1.6032358088318102,False,-1
851,785,-10.130689883397482,False,-1
851,786,-39.623939690251774,False,-1
851,787,-40.39911441430971,False,-1
851,788,-7.400316323299342,False,-1
851,789,17.226405599917143,False,-1
851,790,-18.52274709269076,False,-1
851,791,-6.3915726987835475,False,-1
851,792,13.156954132739099,False,-1
