samplename,datapoint,RFU,isSizemarker,location
907,147,-12.213022420228251,False,-1
907,148,-38.74599186777889,False,-1
907,149,23.082732673073465,False,-1
907,150,1.8717762618034597,False,-1
907,151,50.23322175351239,False,-1
907,152,-34.98424757512596,False,-1
907,153,-13.448055275604396,False,-1
907,154,6.227650221792431,False,-1
907,155,27.169973562466172,False,-1
907,156,-14.128061640889635,False,-1
907,157,-69.68749709494436,False,-1
907,158,-1.8310057137394211,False,-1
907,159,-37.81255366734535,False,-1
907,160,-9.316796621732156,False,-1
907,161,-4.235914349989463,False,-1
907,162,27.631881188576976,False,-1
907,163,6.716009078722185,False,-1
907,164,-39.39318869056628,False,-1
907,165,6.109360249117689,False,-1
907,166,-24.556942923227627,False,-1
907,167,-65.85964022531299,False,-1
907,168,25.664708681119066,False,-1
907,169,2.482614334618975,False,-1
907,170,-34.03700653034521,False,-1
907,171,28.261210466740717,False,-1
907,172,2.2633182640561613,False,-1
907,173,17.879850618855528,False,-1
907,174,23.13772379216484,False,-1
907,175,61.27085039398337,False,-1
907,176,43.28887481498319,False,-1
907,177,-20.01009787858936,False,-1
907,178,-26.93594587244198,False,-1
907,179,-11.22506673879778,False,-1
907,180,5.935145117537398,False,-1
907,181,-34.92452950818876,False,-1
907,182,16.454710703510475,False,-1
907,183,28.851344702265873,False,-1
907,184,12.700652526803893,False,-1
907,185,9.97399495428466,False,-1
907,186,-8.39720619177848,False,-1
907,187,-22.4938394671136,False,-1
907,188,-23.993787963258853,False,-1
907,189,8.966005687508074,False,-1
907,190,-5.351596410552122,False,-1
907,191,29.330661553149273,False,-1
907,192,-10.635395932114058,False,-1
907,193,64.47392794040802,False,-1
907,194,-37.678038201689695,False,-1
907,195,20.58747430703853,False,-1
907,196,-30.72287025187034,False,-1
907,197,3.114954515554852,False,-1
907,198,15.777788487826818,False,-1
907,199,49.32574815141251,False,-1
907,200,54.10756643144512,False,-1
907,201,-21.355080799252313,False,-1
907,202,-54.983792640928876,False,-1
907,203,28.87479776445141,False,-1
907,204,30.121566560722957,False,-1
907,205,-33.67830794818522,False,-1
907,206,14.95997559647044,False,-1
907,207,-22.40361687646751,False,-1
907,208,-16.956407498940777,False,-1
907,209,-49.44438044084581,False,-1
907,210,3.234040726203697,False,-1
907,211,12.282834337160098,False,-1
907,212,15.902208356048922,False,-1
907,213,74.94956089066835,False,-1
907,214,-8.086502090557754,False,-1
907,215,-16.838267643268637,False,-1
907,216,17.120117693392125,False,-1
907,217,39.749953029737824,False,-1
907,218,-20.867521909346575,False,-1
907,219,-23.23111472456523,False,-1
907,220,-39.262559960932904,False,-1
907,221,14.94611062889781,False,-1
907,222,-41.71677804608865,False,-1
907,223,37.119916225269705,False,-1
907,224,42.086482221882186,False,-1
907,225,43.0937131246353,False,-1
907,226,-11.381042108588868,False,-1
907,227,-62.86840091477997,False,-1
907,228,-4.326360642051068,False,-1
907,229,-24.40699834389389,False,-1
907,230,-7.7339863394236295,False,-1
907,231,-18.963886148024773,False,-1
907,232,-13.650898686073312,False,-1
907,233,-4.982111839831448,False,-1
907,234,-9.243611175689601,False,-1
907,235,-11.673928645868743,False,-1
907,236,-19.217083559354286,False,-1
907,237,4.653494304957029,False,-1
907,238,-12.503417668326836,False,-1
907,239,10.901779299870153,False,-1
907,240,7.985896876287992,False,-1
907,241,-20.96823466406905,False,-1
907,242,2.1788925746274455,False,-1
907,243,17.890511123178637,False,-1
907,244,24.34120636497467,False,-1
907,245,43.06531451397275,False,-1
907,246,-19.46762070713914,False,-1
907,247,51.777460456638806,False,-1
907,248,-10.079947161618232,False,-1
907,249,18.87881499673923,False,-1
907,250,16.257447247714698,False,-1
907,251,-88.84586839691173,False,-1
907,252,-9.746798138979248,False,-1
907,253,37.387927704455564,False,-1
907,254,47.363867517342,False,-1
907,255,59.139593700399985,False,-1
907,256,13.466596700362137,False,-1
907,257,21.043062205559647,False,-1
907,258,2.3847924906911806,False,-1
907,259,19.193776939932334,False,-1
907,260,48.63919313537713,False,-1
907,261,25.473361492076613,False,-1
907,262,-24.721979300859662,False,-1
907,263,-3.4056822731667147,False,-1
907,264,23.153230915319515,False,-1
907,265,24.086146328801167,False,-1
907,266,39.26552378348949,False,-1
907,267,8.694141850609855,False,-1
907,268,5.5357850235397965,False,-1
907,269,-15.674056650891403,False,-1
907,270,24.878940184858088,False,-1
907,271,6.523651470379311,False,-1
907,272,7.996836949762014,False,-1
907,273,0.510270436133506,False,-1
907,274,-30.982313572287755,False,-1
907,275,-32.634120804949966,False,-1
907,276,82.02980968783403,False,-1
907,277,-24.22128251935092,False,-1
907,278,-16.03881080615452,False,-1
907,279,-33.12727826812355,False,-1
907,280,-43.0932126291959,False,-1
907,281,8.09292841171146,False,-1
907,282,-5.225866612425378,False,-1
907,283,-8.12640595061095,False,-1
907,284,2.993534918087372,False,-1
907,285,-36.03814124221519,False,-1
907,286,-10.259489800637313,False,-1
907,287,-22.055147285547164,False,-1
907,288,-23.721531729013105,False,-1
907,289,6.221736604947083,False,-1
907,290,50.41216327807134,False,-1
907,291,27.758708713252993,False,-1
907,292,12.68145564951796,False,-1
907,293,8.109320051317143,False,-1
907,294,-32.00785438997126,False,-1
907,295,78.26108470627362,False,-1
907,296,24.151620636127916,False,-1
907,297,36.850562366725725,False,-1
907,298,13.957953990325771,False,-1
907,299,0.020874727883470744,False,-1
907,300,15.72102625112262,False,-1
907,301,-12.46394048766134,False,-1
907,302,22.08332095278975,False,-1
907,303,42.74592283583476,False,-1
907,304,-14.89848957426338,False,-1
907,305,15.473648891754223,False,-1
907,306,26.78439624207151,False,-1
907,307,6.84133237666971,False,-1
907,308,16.336223848349942,False,-1
907,309,-16.79060360331705,False,-1
907,310,-36.70001144192127,False,-1
907,311,56.387768891009316,False,-1
907,312,-33.62424205691045,False,-1
907,313,24.133235953734932,False,-1
907,314,-32.41984878011483,False,-1
907,315,33.3266733795037,False,-1
907,316,25.547267079908398,False,-1
907,317,34.12606773692916,False,-1
907,318,34.2480287075738,False,-1
907,319,67.62896279857915,False,-1
907,320,-17.61067069066885,False,-1
907,321,17.981317772091387,False,-1
907,322,-9.478340294107904,False,-1
907,323,-14.116436991301072,False,-1
907,324,-11.397540575275055,False,-1
907,325,4.100421528102058,False,-1
907,326,-17.032300643700435,False,-1
907,327,-9.139862780145313,False,-1
907,328,-21.233055892065586,False,-1
907,329,21.416308283153118,False,-1
907,330,2.2118373739714423,False,-1
907,331,27.536316318364303,False,-1
907,332,40.697294625731104,False,-1
907,333,-25.50009037410076,False,-1
907,334,1.16166116550495,False,-1
907,335,6.076628141232075,False,-1
907,336,47.57404481964067,False,-1
907,337,-19.34782177177706,False,-1
907,338,-32.28921128887562,False,-1
907,339,9.279148813718825,False,-1
907,340,1.8863882441280284,False,-1
907,341,-3.8829562348900466,False,-1
907,342,-45.4404046028249,False,-1
907,343,26.653975934101464,False,-1
907,344,39.17999160869585,False,-1
907,345,-17.050277992161142,False,-1
907,346,-12.429576909180723,False,-1
907,347,-11.436999010834782,False,-1
907,348,-20.32349321484716,False,-1
907,349,37.43017194732561,False,-1
907,350,44.54262415761797,False,-1
907,351,39.20960665272397,False,-1
907,352,-21.969633193847304,False,-1
907,353,10.814881188616162,False,-1
907,354,-15.224475183423397,False,-1
907,355,-23.91002340603134,False,-1
907,356,-27.93317355926237,False,-1
907,357,10.329002734980051,False,-1
907,358,-13.90170971729774,False,-1
907,359,12.569251886289875,False,-1
907,360,-2.365785876762678,False,-1
907,361,-3.8176660402064506,False,-1
907,362,-11.900063463420281,False,-1
907,363,57.42664158910903,False,-1
907,364,44.116860295510186,False,-1
907,365,36.16234815722769,False,-1
907,366,6.452431022483308,False,-1
907,367,0.8889094354338812,False,-1
907,368,-9.32105765324833,False,-1
907,369,-31.603505274513807,False,-1
907,370,17.809737943319085,False,-1
907,371,33.140960681476685,False,-1
907,372,-29.91990017176342,False,-1
907,373,-20.811120416043046,False,-1
907,374,38.63202564384789,False,-1
907,375,4.20364637101237,False,-1
907,376,-14.176719372217676,False,-1
907,377,-27.76969768512741,False,-1
907,378,-56.26949317404188,False,-1
907,379,-20.211694119397528,False,-1
907,380,42.337544720797226,False,-1
907,381,-41.06775002419595,False,-1
907,382,-4.514800343459911,False,-1
907,383,-15.027229011312155,False,-1
907,384,48.6690026464608,False,-1
907,385,-11.05834894405948,False,-1
907,386,44.82618312200782,False,-1
907,387,-6.129308497302415,False,-1
907,388,55.269721353518385,False,-1
907,389,-34.90676533744195,False,-1
907,390,-29.692408462615315,False,-1
907,391,65.33515811939691,False,-1
907,392,-11.983702524617977,False,-1
907,393,29.140235627799818,False,-1
907,394,22.060799816302946,False,-1
907,395,48.51735317879324,False,-1
907,396,-55.20293493641709,False,-1
907,397,-4.665670591126176,False,-1
907,398,38.15934585746571,False,-1
907,399,19.263437636320287,False,-1
907,400,-16.327728500961374,False,-1
907,401,13.564732760299774,False,-1
907,402,-16.530265775959382,False,-1
907,403,69.60836000124775,False,-1
907,404,-3.1439249864321077,False,-1
907,405,20.21298184437895,False,-1
907,406,44.724451104511694,False,-1
907,407,-22.45593828038111,False,-1
907,408,23.758363858820555,False,-1
907,409,-5.192277191771157,False,-1
907,410,27.50799385917164,False,-1
907,411,-7.821290459756986,False,-1
907,412,40.215347084415285,False,-1
907,413,9.054831450872706,False,-1
907,414,21.562835028852543,False,-1
907,415,-26.01163615963914,False,-1
907,416,21.02418034480502,False,-1
907,417,7.38700338161552,False,-1
907,418,-34.80448826585145,False,-1
907,419,-0.9284288774857609,False,-1
907,420,33.63369538753054,False,-1
907,421,16.19968869545871,False,-1
907,422,46.83455535370315,False,-1
907,423,-59.85152256519882,False,-1
907,424,-8.273835943737689,False,-1
907,425,38.45227124321242,False,-1
907,426,-18.370116165898008,False,-1
907,427,14.21854976584881,False,-1
907,428,17.82573014169321,False,-1
907,429,36.53808752866326,False,-1
907,430,-23.306247290513994,False,-1
907,431,-2.3101331453411507,False,-1
907,432,-8.656461277505425,False,-1
907,433,21.57571811394295,False,-1
907,434,22.228377908341905,False,-1
907,435,12.534006147602733,False,-1
907,436,27.936872429752665,False,-1
907,437,2.7756758739064384,False,-1
907,438,-12.271967472055369,False,-1
907,439,-40.269063222533745,False,-1
907,440,1.8682989235948255,False,-1
907,441,3.521267508327188,False,-1
907,442,26.820186671796677,False,-1
907,443,17.801198235950615,False,-1
907,444,-13.617526259343116,False,-1
907,445,7.954366112188799,False,-1
907,446,14.33190716718405,False,-1
907,447,-17.727982716551733,False,-1
907,448,-56.32984343728784,False,-1
907,449,26.506099213593412,False,-1
907,450,11.613299349999718,False,-1
907,451,-29.581867620910902,False,-1
907,452,24.833572496285818,False,-1
907,453,-43.28791343652668,False,-1
907,454,25.4022904147565,False,-1
907,455,-36.93126683096301,False,-1
907,456,29.914783230527252,False,-1
907,457,52.65607055341458,False,-1
907,458,-5.384203096290399,False,-1
907,459,-34.86020517715738,False,-1
907,460,21.35079766816569,False,-1
907,461,-1.3901487520675153,False,-1
907,462,5.8423370736668625,False,-1
907,463,-0.7636485565667153,False,-1
907,464,41.443448743523824,False,-1
907,465,-14.41950667896503,False,-1
907,466,47.440558014284264,False,-1
907,467,4.814964887140883,False,-1
907,468,-25.045460596899332,False,-1
907,469,-16.726625603503592,False,-1
907,470,-6.94135452343885,False,-1
907,471,-3.922548011187118,False,-1
907,472,53.49666851878823,False,-1
907,473,18.287656033263783,False,-1
907,474,15.181300558849792,False,-1
907,475,-20.844007570251822,False,-1
907,476,-8.896764063549309,False,-1
907,477,-37.54788171954212,False,-1
907,478,-5.922420684824147,False,-1
907,479,2.8105820747643775,False,-1
907,480,76.18178499760332,False,-1
907,481,10.569057933155104,False,-1
907,482,-39.65393077265943,False,-1
907,483,-20.2205436807593,False,-1
907,484,36.57728572952907,False,-1
907,485,32.073028855650044,False,-1
907,486,-33.042825081736396,False,-1
907,487,16.828899395341075,False,-1
907,488,26.979885526667076,False,-1
907,489,-60.62000438787181,False,-1
907,490,10.696507546430935,False,-1
907,491,-59.965569124522716,False,-1
907,492,34.931376572573186,False,-1
907,493,6.968856556229441,False,-1
907,494,19.190525085480665,False,-1
907,495,7.544302134323157,False,-1
907,496,-35.351746640468214,False,-1
907,497,-8.824215989332986,False,-1
907,498,10.025954886200232,False,-1
907,499,13.838635955760335,False,-1
907,500,-21.998256669700773,False,-1
907,501,35.4794949003999,False,-1
907,502,-10.11847159558271,False,-1
907,503,-16.770004065376323,False,-1
907,504,-8.398836824279389,False,-1
907,505,-16.828780562512726,False,-1
907,506,-72.22919644237079,False,-1
907,507,5.55775363447665,False,-1
907,508,-12.736520619341992,False,-1
907,509,80.72887325627082,False,-1
907,510,24.95829025269718,False,-1
907,511,4.464455972257609,False,-1
907,512,31.578123282648683,False,-1
907,513,-37.76037876063168,False,-1
907,514,10.491097501349065,False,-1
907,515,11.475074260753166,False,-1
907,516,-2.6543134625281657,False,-1
907,517,0.40204510327436294,False,-1
907,518,-10.85548729084213,False,-1
907,519,-18.06942583096729,False,-1
907,520,26.769715765620184,False,-1
907,521,-17.40820129823603,False,-1
907,522,8.225986009375463,False,-1
907,523,18.919080738011296,False,-1
907,524,16.022829696371883,False,-1
907,525,-27.460357787248906,False,-1
907,526,47.718415375270034,False,-1
907,527,39.657288356152364,False,-1
907,528,13.388834897411023,False,-1
907,529,-18.41688776165057,False,-1
907,530,-54.75224098350436,False,-1
907,531,36.464354462136406,False,-1
907,532,9.315741391356276,False,-1
907,533,15.410506116383315,False,-1
907,534,33.38753804804644,False,-1
907,535,57.27870654198884,False,-1
907,536,-20.561279696531102,False,-1
907,537,-8.222224508740423,False,-1
907,538,-2.169763119947459,False,-1
907,539,6.490288626979115,False,-1
907,540,48.973989038503674,False,-1
907,541,9.59307867955342,False,-1
907,542,-33.34004098289283,False,-1
907,543,-25.395363801294017,False,-1
907,544,-26.555031721710346,False,-1
907,545,35.61324683360846,False,-1
907,546,29.420809988114975,False,-1
907,547,32.81399566944935,False,-1
907,548,10.963460673746464,False,-1
907,549,-9.591573885209325,False,-1
907,550,-0.668570127493143,False,-1
907,551,-7.024597127681596,False,-1
907,552,-22.989208433138117,False,-1
907,553,-2.712118655509525,False,-1
907,554,22.871701944985464,False,-1
907,555,4.983533281903989,False,-1
907,556,-45.44543441792068,False,-1
907,557,-4.147049762476358,False,-1
907,558,-10.843128131222004,False,-1
907,559,26.537835342084474,False,-1
907,560,-25.974622587193295,False,-1
907,561,8.642408534601168,False,-1
907,562,1.0098948269653525,False,-1
907,563,13.510765539189086,False,-1
907,564,-3.0930169902750415,False,-1
907,565,-49.06295163412713,False,-1
907,566,-32.70269148147744,False,-1
907,567,17.31499108579044,False,-1
907,568,-30.18134923784968,False,-1
907,569,-2.7750775455587,False,-1
907,570,-40.61073619398599,False,-1
907,571,22.575301885728457,False,-1
907,572,-4.077545287931996,False,-1
907,573,-8.938539674708943,False,-1
907,574,5.9015834953086275,False,-1
907,575,-9.26128562487446,False,-1
907,576,2.1787794933716214,False,-1
907,577,13.174940823550465,False,-1
907,578,11.270510922274845,False,-1
907,579,-64.91507821235342,False,-1
907,580,31.801921150840972,False,-1
907,581,-49.20342524985812,False,-1
907,582,-36.5370896320185,False,-1
907,583,13.488912072925617,False,-1
907,584,-18.395545530536914,False,-1
907,585,-18.470668447156893,False,-1
907,586,6.81635080926898,False,-1
907,587,-8.460898377335086,False,-1
907,588,28.05413755099375,False,-1
907,589,33.27545023122468,False,-1
907,590,57.34697388321331,False,-1
907,591,-45.04474598946095,False,-1
907,592,-60.3583445557385,False,-1
907,593,-6.508621315407614,False,-1
907,594,57.47973100571644,False,-1
907,595,33.06331034905969,False,-1
907,596,13.177781311427982,False,-1
907,597,13.001159620792198,False,-1
907,598,-34.12063911205108,False,-1
907,599,17.007661842544586,False,-1
907,600,29.911768783448228,False,-1
907,601,8.947076213903618,False,-1
907,602,20.537408219948688,False,-1
907,603,22.667336766594957,False,-1
907,604,10.326824179043813,False,-1
907,605,-42.58650845467522,False,-1
907,606,26.394234961382505,False,-1
907,607,-36.479036064666964,False,-1
907,608,32.44407853757816,False,-1
907,609,-29.57627115487407,False,-1
907,610,43.86661384471914,False,-1
907,611,17.338735897136548,False,-1
907,612,-6.5030346845672256,False,-1
907,613,-22.90051008753174,False,-1
907,614,8.44895878752553,False,-1
907,615,0.797491604303742,False,-1
907,616,-24.4654302684907,False,-1
907,617,6.676051599701114,False,-1
907,618,-26.249227052316773,False,-1
907,619,10.05881225528619,False,-1
907,620,18.212045743802864,False,-1
907,621,-69.26521676757494,False,-1
907,622,11.608285716980376,False,-1
907,623,-13.767937400153553,False,-1
907,624,-71.08510343824734,False,-1
907,625,1.08427095175341,False,-1
907,626,-52.73164864086112,False,-1
907,627,14.147405012782366,False,-1
907,628,2.0136665058315835,False,-1
907,629,-23.742348042159836,False,-1
907,630,46.17635899293158,False,-1
907,631,-18.242230638996237,False,-1
907,632,9.075088324850084,False,-1
907,633,18.30832731503649,False,-1
907,634,1.5891286956228903,False,-1
907,635,5.65575142524963,False,-1
907,636,17.40694205351441,False,-1
907,637,1.5031433735569277,False,-1
907,638,6.6585161566344775,False,-1
907,639,-50.627079570983895,False,-1
907,640,-40.30324136129284,False,-1
907,641,-1.8854768379892053,False,-1
907,642,-29.50653365205443,False,-1
907,643,47.92518736723809,False,-1
907,644,-45.334992383112215,False,-1
907,645,-59.82251723808842,False,-1
907,646,58.242194987206595,False,-1
907,647,-15.194518847573256,False,-1
907,648,-15.645486116653903,False,-1
907,649,-19.871711572944484,False,-1
907,650,-22.167428902323948,False,-1
907,651,-17.202395180783615,False,-1
907,652,-21.085835298613993,False,-1
907,653,1.7194341689152808,False,-1
907,654,-0.8926871490274421,False,-1
907,655,21.983383985298346,False,-1
907,656,-70.37467090257553,False,-1
907,657,-37.97021845966448,False,-1
907,658,-14.487165089555328,False,-1
907,659,-42.61949094089427,False,-1
907,660,36.47552153024795,False,-1
907,661,42.12454382438496,False,-1
907,662,-14.25952795442111,False,-1
907,663,48.27160887523176,False,-1
907,664,9.28008124927805,False,-1
907,665,-53.69485380528072,False,-1
907,666,-14.930566753309858,False,-1
907,667,27.59320684224399,False,-1
907,668,14.790345666087022,False,-1
907,669,-32.54235487613506,False,-1
907,670,34.14688362127012,False,-1
907,671,25.85253173961952,False,-1
907,672,-39.28690980363247,False,-1
907,673,-29.655562162807584,False,-1
907,674,-8.144695426632527,False,-1
907,675,-0.3615723915498176,False,-1
907,676,24.81510388740296,False,-1
907,677,-16.99981646255934,False,-1
907,678,5.075759692882071,False,-1
907,679,62.94660062004569,False,-1
907,680,-13.774997191869991,False,-1
907,681,-19.094990321560235,False,-1
907,682,-1.0648623761767766,False,-1
907,683,11.79540820931898,False,-1
907,684,3.1552886998367926,False,-1
907,685,-16.12376665900247,False,-1
907,686,-46.30406908512188,False,-1
907,687,24.50748638849484,False,-1
907,688,-61.729004226221804,False,-1
907,689,8.101797778830383,False,-1
907,690,31.102262602353534,False,-1
907,691,21.23897035517714,False,-1
907,692,32.79722835316058,False,-1
907,693,-41.948296715982615,False,-1
907,694,-21.282759408853924,False,-1
907,695,-14.870701639423729,False,-1
907,696,17.813923988714222,False,-1
907,697,9.653181045404242,False,-1
907,698,-3.483889353081239,False,-1
907,699,-0.04924638705934203,False,-1
907,700,-12.770434785283582,False,-1
907,701,60.118084049733135,False,-1
907,702,14.842969968697314,False,-1
907,703,-9.109686230373347,False,-1
907,704,56.1224521916251,False,-1
907,705,-52.97016902255173,False,-1
907,706,-30.439126725230768,False,-1
907,707,-23.20718627141538,False,-1
907,708,-13.448464944503195,False,-1
907,709,24.84475675937172,False,-1
907,710,-35.99081788587249,False,-1
907,711,26.41028112866016,False,-1
907,712,-35.404012827635505,False,-1
907,713,26.052295218207146,False,-1
907,714,0.2254426466149154,False,-1
907,715,-40.545283487890714,False,-1
907,716,-37.49969458786047,False,-1
907,717,-24.336120895794657,False,-1
907,718,26.1995617873954,False,-1
907,719,34.81672515030644,False,-1
907,720,23.64180040493519,False,-1
907,721,11.050713192763729,False,-1
907,722,4.703973462092514,False,-1
907,723,-3.8136203470392505,False,-1
907,724,23.119771178410645,False,-1
907,725,69.04383687892958,False,-1
907,726,36.27658411865342,False,-1
907,727,-10.232369004283111,False,-1
907,728,5.456988269398639,False,-1
907,729,50.88382042891193,False,-1
907,730,54.99253830248669,False,-1
907,731,43.7770754722469,False,-1
907,732,-6.942217640617207,False,-1
907,733,19.41159132943977,False,-1
907,734,-0.8572237009479944,False,-1
907,735,2.8726507744096663,False,-1
907,736,18.16392956078441,False,-1
907,737,-0.4926850756616802,False,-1
907,738,-36.114941980253676,False,-1
907,739,7.772725955935625,False,-1
907,740,48.423992070553446,False,-1
907,741,10.045164481643669,False,-1
907,742,8.802073802096876,False,-1
907,743,24.081164619936395,False,-1
907,744,33.45889703706955,False,-1
907,745,-33.81526444373092,False,-1
907,746,14.416666302014228,False,-1
907,747,-31.786384331943786,False,-1
907,748,48.96876576834769,False,-1
907,749,2.314960154361993,False,-1
907,750,27.85882288097689,False,-1
907,751,-11.976656097882392,False,-1
907,752,2.109332638544489,False,-1
907,753,-25.476836769592953,False,-1
907,754,-4.435216656204527,False,-1
907,755,-22.106705507985566,False,-1
907,756,-41.76307264594846,False,-1
907,757,-0.698801806408971,False,-1
907,758,-10.350895192417847,False,-1
907,759,17.34137139899477,False,-1
907,760,-20.82188456872147,False,-1
907,761,39.732825555313596,False,-1
907,762,0.10377433119494256,False,-1
907,763,-12.944270701972156,False,-1
907,764,52.443415720002214,False,-1
907,765,-16.547006098314363,False,-1
907,766,-51.178615320367435,False,-1
907,767,10.506713239770184,False,-1
907,768,-58.90529370407557,False,-1
907,769,44.618351075484895,False,-1
907,770,-65.3910008257836,False,-1
907,771,37.24712485577228,False,-1
907,772,9.533353785751366,False,-1
907,773,10.642471272439668,False,-1
907,774,8.557379396726189,False,-1
907,775,-85.75394664865357,False,-1
907,776,-3.6149676137067206,False,-1
907,777,7.854541116247072,False,-1
907,778,-7.1115310471240205,False,-1
907,779,38.46756172836441,False,-1
907,780,57.27646722469587,False,-1
907,781,1.4854093367131593,False,-1
907,782,-1.2488212440247626,False,-1
907,783,-10.855863138878112,False,-1
907,784,-47.39223502634146,False,-1
907,785,-37.40574288471882,False,-1
907,786,27.76034225319378,False,-1
907,787,-37.52289921959749,False,-1
907,788,55.8748116457945,False,-1
907,789,25.76230745292747,False,-1
907,790,-8.101327707657676,False,-1
907,791,25.87767495587909,False,-1
907,792,6.66098536104281,False,-1
907,793,22.644794442052653,False,-1
907,794,39.62318581917551,False,-1
