samplename,datapoint,RFU,isSizemarker,location
15,171,13.648868291116292,False,-1
15,172,-39.25574410804337,False,-1
15,173,-33.03677996861748,False,-1
15,174,-17.121276216715405,False,-1
15,175,-44.32095928048801,False,-1
15,176,-18.721217273364488,False,-1
15,177,5.244353821530747,False,-1
15,178,15.598345755146315,False,-1
15,179,20.94693298427449,False,-1
15,180,-12.14588600381751,False,-1
15,181,15.375045540737759,False,-1
15,182,3.6641472231232184,False,-1
15,183,-18.413784841078364,False,-1
15,184,42.18723158344131,False,-1
15,185,40.908525072971095,False,-1
15,186,-36.25577933364485,False,-1
15,187,-37.888139832274305,False,-1
15,188,9.547251798328437,False,-1
15,189,-18.090004269586302,False,-1
15,190,-2.3304956450491376,False,-1
15,191,24.23894521503544,False,-1
15,192,-31.903875089081982,False,-1
15,193,-32.54628292691666,False,-1
15,194,43.769597316760084,False,-1
15,195,-19.045302248357004,False,-1
15,196,34.57190404646298,False,-1
15,197,-60.51499658278487,False,-1
15,198,-50.74367243056664,False,-1
15,199,73.65493809046538,False,-1
15,200,-12.0481600168817,False,-1
15,201,-36.710348604603595,False,-1
15,202,21.680031829118242,False,-1
15,203,13.632829526943933,False,-1
15,204,5.366344550562973,False,-1
15,205,0.491724288432016,False,-1
15,206,14.356930601268884,False,-1
15,207,-5.2405568871084265,False,-1
15,208,-38.66340795057324,False,-1
15,209,-16.69040124400619,False,-1
15,210,-7.122364078301393,False,-1
15,211,-22.719875123728674,False,-1
15,212,6.870849677202126,False,-1
15,213,23.774752961722733,False,-1
15,214,-11.205008784568541,False,-1
15,215,3.5076297800265173,False,-1
15,216,8.78648584027619,False,-1
15,217,-52.90613589003629,False,-1
15,218,37.25922052541774,False,-1
15,219,6.004966617480363,False,-1
15,220,-12.618514081094347,False,-1
15,221,-30.78603839478098,False,-1
15,222,62.85691089712577,False,-1
15,223,6.754685798368436,False,-1
15,224,-5.440862828757823,False,-1
15,225,-33.528735401372295,False,-1
15,226,-20.561862076889756,False,-1
15,227,-7.256780908708734,False,-1
15,228,-44.50092994222962,False,-1
15,229,-52.03219116531913,False,-1
15,230,13.588448327346144,False,-1
15,231,0.48670913367123475,False,-1
15,232,13.432816115475037,False,-1
15,233,-10.213623216563928,False,-1
15,234,-34.27934507698741,False,-1
15,235,-13.389008512519748,False,-1
15,236,-37.27880466473951,False,-1
15,237,33.33390116051117,False,-1
15,238,-14.263558869955377,False,-1
15,239,31.543088193497354,False,-1
15,240,-24.16635804061402,False,-1
15,241,54.117381394204834,False,-1
15,242,2.5628977392830943,False,-1
15,243,0.6206510576907689,False,-1
15,244,-8.840574500497675,False,-1
15,245,-42.069803634190805,False,-1
15,246,63.01627219077468,False,-1
15,247,14.907903141122246,False,-1
15,248,-62.756960349912745,False,-1
15,249,16.043045737104084,False,-1
15,250,-13.747933564094813,False,-1
15,251,61.54010852995364,False,-1
15,252,23.321380848140766,False,-1
15,253,-14.422194701176227,False,-1
15,254,-17.07976173948059,False,-1
15,255,22.336834884609942,False,-1
15,256,-41.26933921996228,False,-1
15,257,15.240443514244511,False,-1
15,258,2.737839662447919,False,-1
15,259,17.839856682567895,False,-1
15,260,-37.61620402683125,False,-1
15,261,28.01303792954747,False,-1
15,262,-15.323270594039826,False,-1
15,263,32.98455236208916,False,-1
15,264,54.54717318443154,False,-1
15,265,-2.625271709012697,False,-1
15,266,15.389684088669473,False,-1
15,267,-36.298545293836455,False,-1
15,268,3.626447999612039,False,-1
15,269,-71.78613552596859,False,-1
15,270,-70.41405497113047,False,-1
15,271,22.9841972955307,False,-1
15,272,-53.3532061289067,False,-1
15,273,30.19790000255093,False,-1
15,274,10.439296300236256,False,-1
15,275,-28.47263714478532,False,-1
15,276,77.41189574400417,False,-1
15,277,-1.6549556223006807,False,-1
15,278,-26.784106903191574,False,-1
15,279,-40.148962881200596,False,-1
15,280,-10.49845783716,False,-1
15,281,18.46427692508449,False,-1
15,282,-7.900216069367932,False,-1
15,283,-23.760401997376807,False,-1
15,284,-8.898456408950409,False,-1
15,285,-43.30557394531305,False,-1
15,286,1.1724587963418924,False,-1
15,287,-43.15473820564534,False,-1
15,288,34.4276456292118,False,-1
15,289,-19.433665536216076,False,-1
15,290,-50.82655286458056,False,-1
15,291,-40.71581729565392,False,-1
15,292,-12.010659124945777,False,-1
15,293,50.30035793188673,False,-1
15,294,-7.144262021529137,False,-1
15,295,50.38598917660971,False,-1
15,296,27.9488418053075,False,-1
15,297,24.496656318193022,False,-1
15,298,2.4882699526048846,False,-1
15,299,14.10512340749271,False,-1
15,300,43.486666734334875,False,-1
15,301,-59.21622812997289,False,-1
15,302,56.448157947192804,False,-1
15,303,-14.017709588334744,False,-1
15,304,-13.21192169760138,False,-1
15,305,21.892999665809786,False,-1
15,306,-22.187698962623678,False,-1
15,307,-36.54206304482289,False,-1
15,308,3.102217776501816,False,-1
15,309,42.33519740786014,False,-1
15,310,-18.183313656041552,False,-1
15,311,-40.96838544827738,False,-1
15,312,-5.972550119600867,False,-1
15,313,-17.632255384298897,False,-1
15,314,-10.231276654812511,False,-1
15,315,-37.27961059182126,False,-1
15,316,5.091562869130234,False,-1
15,317,22.224429505044373,False,-1
15,318,-50.11925555449795,False,-1
15,319,-12.118574873479735,False,-1
15,320,23.301214253912473,False,-1
15,321,3.9590043401080406,False,-1
15,322,-99.86804379183152,False,-1
15,323,-13.607239915779012,False,-1
15,324,9.278554378919084,False,-1
15,325,3.7809659706688596,False,-1
15,326,-16.004777832043718,False,-1
15,327,-31.918071260191923,False,-1
15,328,21.27151184528812,False,-1
15,329,-8.772383346442329,False,-1
15,330,-3.0099096007088133,False,-1
15,331,-8.02911492794839,False,-1
15,332,26.8031056378568,False,-1
15,333,10.523081384093764,False,-1
15,334,-57.7737561778775,False,-1
15,335,19.610859416177878,False,-1
15,336,-29.435896176235772,False,-1
15,337,-10.174925169557966,False,-1
15,338,-10.752054394849404,False,-1
15,339,3.9413922125712424,False,-1
15,340,7.5340098620725735,False,-1
15,341,-0.5221949437997516,False,-1
15,342,10.064119862915936,False,-1
15,343,-12.148394905900886,False,-1
15,344,-0.6429644965734052,False,-1
15,345,-14.98496787984683,False,-1
15,346,-9.035755348605129,False,-1
15,347,-46.3992650395133,False,-1
15,348,20.940155710500292,False,-1
15,349,6.035800225830808,False,-1
15,350,2.3605456786757193,False,-1
15,351,-5.3191459377783,False,-1
15,352,19.644403185019897,False,-1
15,353,-8.38041028892665,False,-1
15,354,17.028305307224784,False,-1
15,355,-38.532046558370695,False,-1
15,356,15.835129552188661,False,-1
15,357,-50.70592687282251,False,-1
15,358,-19.63172657795881,False,-1
15,359,-39.25903905202085,False,-1
15,360,-11.144198302567169,False,-1
15,361,38.16826745753952,False,-1
15,362,8.750445602640289,False,-1
15,363,-15.224632204588378,False,-1
15,364,-5.891760667569187,False,-1
15,365,55.825653914854485,False,-1
15,366,-26.786201993783507,False,-1
15,367,-48.32831563480033,False,-1
15,368,-1.3307452136606046,False,-1
15,369,38.55488319594891,False,-1
15,370,-11.138377516125393,False,-1
15,371,-7.460289941705336,False,-1
15,372,5.766027940040572,False,-1
15,373,9.21951299004507,False,-1
15,374,8.555916896383426,False,-1
15,375,37.729976654322925,False,-1
15,376,-21.408196568311247,False,-1
15,377,-3.60774551078368,False,-1
15,378,50.753633723358,False,-1
15,379,20.077053478644586,False,-1
15,380,-2.3271731997500913,False,-1
15,381,16.65786391936904,False,-1
15,382,32.83676731710769,False,-1
15,383,8.118316389395716,False,-1
15,384,-35.80515636139575,False,-1
15,385,9.193707114961425,False,-1
15,386,6.569748421124936,False,-1
15,387,14.576815727952328,False,-1
15,388,-23.999877912907337,False,-1
15,389,26.319926184298957,False,-1
15,390,-25.058128290269998,False,-1
15,391,11.6868627826436,False,-1
15,392,-16.190323157734266,False,-1
15,393,18.800308579934388,False,-1
15,394,9.94795471284141,False,-1
15,395,16.807638490099244,False,-1
15,396,-1.5650703711330398,False,-1
15,397,11.375826313451189,False,-1
15,398,-18.711187287116307,False,-1
15,399,-15.457955359556545,False,-1
15,400,-0.005657683995530902,False,-1
15,401,-23.887318033688498,False,-1
15,402,39.48889677626391,False,-1
15,403,0.6900794802256839,False,-1
15,404,16.982415465922315,False,-1
15,405,-20.914646526682123,False,-1
15,406,50.12541145494279,False,-1
15,407,37.85499580154729,False,-1
15,408,6.674555031617201,False,-1
15,409,-43.80297335868659,False,-1
15,410,-3.4220377415882837,False,-1
15,411,-10.739746197469126,False,-1
15,412,-17.794907273415998,False,-1
15,413,32.661231343008474,False,-1
15,414,-27.24177540908598,False,-1
15,415,19.313802038233597,False,-1
15,416,17.111905143438214,False,-1
15,417,20.967791409860368,False,-1
15,418,-0.692778417013628,False,-1
15,419,-23.322537854216314,False,-1
15,420,-18.745626084553514,False,-1
15,421,66.21246028414166,False,-1
15,422,0.44686307314161006,False,-1
15,423,-46.8839913439126,False,-1
15,424,14.019415622175515,False,-1
15,425,-5.946843153433877,False,-1
15,426,-8.371085401432694,False,-1
15,427,-36.32764597261267,False,-1
15,428,19.22354031569639,False,-1
15,429,-31.95250476868486,False,-1
15,430,-36.660954695607074,False,-1
15,431,8.361301620679656,False,-1
15,432,52.587971977298885,False,-1
15,433,-28.043512422310048,False,-1
15,434,-16.042032326478086,False,-1
15,435,-25.446672680766163,False,-1
15,436,-9.577600118905881,False,-1
15,437,12.790669823192104,False,-1
15,438,46.46519822658093,False,-1
15,439,-60.98179772678759,False,-1
15,440,8.179740967613565,False,-1
15,441,12.760759218413341,False,-1
15,442,-13.787265970491003,False,-1
15,443,-13.89028855172053,False,-1
15,444,52.931507371993064,False,-1
15,445,68.2969603788947,False,-1
15,446,-7.777181835394559,False,-1
15,447,-0.20011143492040148,False,-1
15,448,-5.629382483368618,False,-1
15,449,30.763315441548244,False,-1
15,450,12.99362645424108,False,-1
15,451,-0.5975604686056019,False,-1
15,452,32.65896349108197,False,-1
15,453,15.70902918506338,False,-1
15,454,11.788322104937137,False,-1
15,455,-11.58229570204,False,-1
15,456,12.995376016819696,False,-1
15,457,6.025029386626564,False,-1
15,458,-32.70531295138879,False,-1
15,459,-55.9044034101203,False,-1
15,460,16.27642531971251,False,-1
15,461,-41.92518719127132,False,-1
15,462,-5.1148979669216015,False,-1
15,463,37.31686934894704,False,-1
15,464,5.14367162381466,False,-1
15,465,52.30544616835523,False,-1
15,466,26.833279466387545,False,-1
15,467,28.50214221439761,False,-1
15,468,-46.73870710705101,False,-1
15,469,31.757031917037573,False,-1
15,470,92.93846045060961,False,-1
15,471,-29.788387552167205,False,-1
15,472,48.83063793861983,False,-1
15,473,22.489068237683284,False,-1
15,474,3.7804681716638706,False,-1
15,475,2.8933790021208052,False,-1
15,476,2.100977263621108,False,-1
15,477,29.16052409819798,False,-1
15,478,-30.984437461380033,False,-1
15,479,-1.1009755787245197,False,-1
15,480,-54.50872360540382,False,-1
15,481,33.60626850143262,False,-1
15,482,-36.426053919286936,False,-1
15,483,-35.40928540643504,False,-1
15,484,11.097532923621431,False,-1
15,485,11.739508786011982,False,-1
15,486,-1.3321233979168656,False,-1
15,487,12.1070766981279,False,-1
15,488,-15.821431482174836,False,-1
15,489,5.402532619556004,False,-1
15,490,-17.422313073136316,False,-1
15,491,8.370154481627226,False,-1
15,492,16.239147284796157,False,-1
15,493,9.130291114634472,False,-1
15,494,-34.93410671039844,False,-1
15,495,-30.484039845662668,False,-1
15,496,-19.943959368450802,False,-1
15,497,-16.51803806664332,False,-1
15,498,-8.147834757248303,False,-1
15,499,45.067363340405954,False,-1
15,500,42.92107178179159,False,-1
15,501,1.2428322957668294,False,-1
15,502,28.427839783733457,False,-1
15,503,58.923628974516966,False,-1
15,504,14.820810479405853,False,-1
15,505,-33.297915145295164,False,-1
15,506,-8.429012310571604,False,-1
15,507,-5.09862527107694,False,-1
15,508,-19.61206132119597,False,-1
15,509,10.2699979860291,False,-1
15,510,102.34245389299558,False,-1
15,511,-5.222166578462263,False,-1
15,512,-34.30364784853043,False,-1
15,513,-23.27362835915319,False,-1
15,514,-13.883109330442833,False,-1
15,515,5.83308324977233,False,-1
15,516,34.243593250541515,False,-1
15,517,23.845052123605345,False,-1
15,518,-9.53323373398729,False,-1
15,519,-38.91032490738041,False,-1
15,520,27.496222003613255,False,-1
15,521,68.41460118074761,False,-1
15,522,60.085138235795675,False,-1
15,523,-9.98787269080147,False,-1
15,524,-16.441890587029633,False,-1
15,525,-29.098383592279117,False,-1
15,526,-35.653557698280004,False,-1
15,527,7.598172829838886,False,-1
15,528,34.70159131561547,False,-1
15,529,-9.509560982033884,False,-1
15,530,48.16223258265115,False,-1
15,531,0.8280021734568546,False,-1
15,532,-31.9500200140444,False,-1
15,533,24.392776571751774,False,-1
15,534,8.312949849770943,False,-1
15,535,24.137958662674013,False,-1
15,536,-5.427157503467727,False,-1
15,537,-1.1293567287904138,False,-1
15,538,0.9941495289242963,False,-1
15,539,-17.816185804044164,False,-1
15,540,9.941771566821455,False,-1
15,541,-43.71923581314724,False,-1
15,542,12.934316630666759,False,-1
15,543,-42.850856711555764,False,-1
15,544,32.93404694978872,False,-1
15,545,2.998178785598172,False,-1
15,546,26.494559634446954,False,-1
15,547,-23.197956622312503,False,-1
15,548,29.80627217800986,False,-1
15,549,-32.31974822105137,False,-1
15,550,-5.587259562961673,False,-1
15,551,-13.223046526990396,False,-1
15,552,-41.36635866426339,False,-1
15,553,29.25822099276519,False,-1
15,554,21.82215413620603,False,-1
15,555,-20.678502016049983,False,-1
15,556,-5.196410886072266,False,-1
15,557,-3.445253970315978,False,-1
15,558,12.819338473759352,False,-1
15,559,32.12614112465881,False,-1
15,560,-26.87900480062344,False,-1
15,561,7.828102927544876,False,-1
15,562,8.290317026444148,False,-1
15,563,0.9036453959592043,False,-1
15,564,9.917308713831378,False,-1
15,565,-3.71392819901252,False,-1
15,566,-29.61549752118482,False,-1
15,567,-55.39366095770312,False,-1
15,568,-15.381939719349333,False,-1
15,569,-5.492984953770807,False,-1
15,570,-29.356934498011768,False,-1
15,571,-8.363870686765054,False,-1
15,572,7.70854251321761,False,-1
15,573,20.187506532808293,False,-1
15,574,-52.56884613464639,False,-1
15,575,-31.178342780604897,False,-1
15,576,-19.830369793572828,False,-1
15,577,-2.3346387489656104,False,-1
15,578,-39.003171887428856,False,-1
15,579,-17.01329524284555,False,-1
15,580,-13.350306919422836,False,-1
15,581,-18.322421855012525,False,-1
15,582,38.23133979477007,False,-1
15,583,19.400925510549722,False,-1
15,584,14.38681699543347,False,-1
15,585,-17.626447960544265,False,-1
15,586,-37.68030663994486,False,-1
15,587,25.90269188859594,False,-1
15,588,-14.357085616123246,False,-1
15,589,-2.5369608436945827,False,-1
15,590,-47.83170214994834,False,-1
15,591,-36.80740773731579,False,-1
15,592,-40.43167163782984,False,-1
15,593,-2.287922185998682,False,-1
15,594,-53.40306591096711,False,-1
15,595,-46.12944759041519,False,-1
15,596,62.872158667848794,False,-1
15,597,44.589656524342246,False,-1
15,598,15.53378759800762,False,-1
15,599,18.628215816747996,False,-1
15,600,38.7779250663378,False,-1
15,601,24.282555222710556,False,-1
15,602,5.5899387523921895,False,-1
15,603,-49.473597166021435,False,-1
15,604,-0.25632257322962615,False,-1
15,605,14.921681501661563,False,-1
15,606,2.6729500443921017,False,-1
15,607,-6.656966244329725,False,-1
15,608,-9.785088486575248,False,-1
15,609,26.68494848180934,False,-1
15,610,-53.151426914202254,False,-1
15,611,-13.796605678372728,False,-1
15,612,-46.1238475696708,False,-1
15,613,-51.30413698858138,False,-1
15,614,20.964753621121503,False,-1
15,615,-4.849654843088958,False,-1
15,616,-47.59649812989752,False,-1
15,617,-15.145467017296848,False,-1
15,618,-57.79108293917535,False,-1
15,619,-25.007005466125687,False,-1
15,620,15.894991361369733,False,-1
15,621,-12.655161359436876,False,-1
15,622,-4.632773359657129,False,-1
15,623,-31.126093567559458,False,-1
15,624,-33.64298120448135,False,-1
15,625,11.193525289204729,False,-1
15,626,-43.87823929449936,False,-1
15,627,66.14983902675206,False,-1
15,628,65.7140259601051,False,-1
15,629,7.064310589218652,False,-1
15,630,-28.83460262585018,False,-1
15,631,-12.191154164147612,False,-1
15,632,-29.07505746692073,False,-1
15,633,-6.69138759317059,False,-1
15,634,-44.144049765814636,False,-1
15,635,-25.907865338788454,False,-1
15,636,-11.828005548180908,False,-1
15,637,46.291614440053756,False,-1
15,638,-70.17877785143685,False,-1
15,639,-14.300743007201813,False,-1
15,640,10.418709885128413,False,-1
15,641,-66.04574342642879,False,-1
15,642,41.840567733882864,False,-1
15,643,64.66813912656693,False,-1
15,644,15.516566569032715,False,-1
15,645,-6.89396206808657,False,-1
15,646,-3.293657716926222,False,-1
15,647,-2.0937170450893783,False,-1
15,648,-25.08755661142878,False,-1
15,649,-8.351818076663738,False,-1
15,650,-22.233503776144783,False,-1
15,651,46.960700694173724,False,-1
15,652,50.98056580352893,False,-1
15,653,67.15266160762744,False,-1
15,654,-22.702184355295216,False,-1
15,655,-6.857704310774271,False,-1
15,656,-53.630595512364884,False,-1
15,657,-11.024647358499196,False,-1
15,658,-13.650263711433789,False,-1
15,659,-13.023003942037462,False,-1
15,660,-10.428653542745398,False,-1
15,661,-61.69486659538403,False,-1
15,662,-20.201924952410145,False,-1
15,663,-6.9152033819945125,False,-1
15,664,20.993666986541662,False,-1
15,665,50.547725509116155,False,-1
15,666,68.45273050736404,False,-1
15,667,-0.2735301883932657,False,-1
15,668,7.112835295320635,False,-1
15,669,-1.8284357773984747,False,-1
15,670,0.03837639502235488,False,-1
15,671,5.710498364754501,False,-1
15,672,-33.64566915429834,False,-1
15,673,-10.717042724063727,False,-1
15,674,-46.33010597180658,False,-1
15,675,18.963337696280103,False,-1
15,676,37.10313744747949,False,-1
15,677,11.565783561899616,False,-1
15,678,-46.31239411045955,False,-1
15,679,48.929371325379364,False,-1
15,680,-21.81996870963457,False,-1
15,681,-55.02733556973637,False,-1
15,682,31.26603809034848,False,-1
15,683,-32.304718083399834,False,-1
15,684,-16.10378743730621,False,-1
15,685,27.381313965096293,False,-1
15,686,43.153144873394595,False,-1
15,687,39.40214369807284,False,-1
15,688,-26.77174638564364,False,-1
15,689,7.4935261488457945,False,-1
15,690,-2.970270316304114,False,-1
15,691,-55.45825387829261,False,-1
15,692,38.27338741774678,False,-1
15,693,-56.10613316097615,False,-1
15,694,-43.801276523408205,False,-1
15,695,4.2779386179111265,False,-1
15,696,-48.50395057601753,False,-1
15,697,-8.113898534425097,False,-1
15,698,-41.733096085820456,False,-1
15,699,10.042904879865782,False,-1
15,700,-32.253783586667346,False,-1
15,701,-31.807170475008945,False,-1
15,702,-20.187512702888743,False,-1
15,703,-6.30356235283145,False,-1
15,704,-34.801963649215054,False,-1
15,705,-7.315850692923475,False,-1
15,706,-16.28570538119314,False,-1
15,707,-29.47417129572348,False,-1
15,708,-25.75468090703651,False,-1
15,709,-9.343007333580513,False,-1
15,710,-11.19353251141302,False,-1
15,711,60.16844456150639,False,-1
15,712,-38.55611497758843,False,-1
15,713,-18.22399256633174,False,-1
15,714,6.703365034284477,False,-1
15,715,14.604149973839055,False,-1
15,716,-13.261760690473757,False,-1
15,717,19.380360280085323,False,-1
15,718,-10.73140078683221,False,-1
15,719,-38.19464696579816,False,-1
15,720,-3.7456594153864518,False,-1
15,721,30.91891975635456,False,-1
15,722,14.464634856922087,False,-1
15,723,29.94459633874838,False,-1
15,724,-4.781331478241206,False,-1
15,725,-3.778950355283086,False,-1
15,726,-9.378117738535842,False,-1
15,727,-26.93870096613231,False,-1
15,728,5.413354789928998,False,-1
15,729,1.26813005764645,False,-1
15,730,-14.812938340695942,False,-1
15,731,9.63131152812535,False,-1
15,732,-72.82136673934829,False,-1
15,733,-16.129100306373545,False,-1
15,734,6.290950954835719,False,-1
15,735,-41.910828912122824,False,-1
15,736,-11.613426936160362,False,-1
15,737,-20.942663866386305,False,-1
15,738,0.8666471527689533,False,-1
15,739,-14.773887260485248,False,-1
15,740,17.144517177625687,False,-1
15,741,3.5187606497584487,False,-1
15,742,-3.178248816103188,False,-1
15,743,-13.115470390466639,False,-1
15,744,-11.3233090394347,False,-1
15,745,20.502172196017437,False,-1
15,746,30.517440132052467,False,-1
15,747,-9.660584674080402,False,-1
15,748,19.973789645812825,False,-1
15,749,18.862122689534143,False,-1
15,750,72.29610156454434,False,-1
15,751,-18.158523657955413,False,-1
15,752,-8.492779430115288,False,-1
15,753,29.526794044084063,False,-1
15,754,6.187660269602835,False,-1
15,755,21.192911977665727,False,-1
15,756,-63.96808621316922,False,-1
15,757,-13.87835289889852,False,-1
15,758,-23.06936464890456,False,-1
15,759,6.776460316336788,False,-1
15,760,59.74311539089966,False,-1
15,761,3.2454991341606334,False,-1
15,762,-10.243568341532878,False,-1
15,763,20.29276088694551,False,-1
15,764,-10.086371338435395,False,-1
15,765,9.973635579122252,False,-1
15,766,4.262353538603811,False,-1
15,767,17.172438311317432,False,-1
15,768,36.63380260648532,False,-1
15,769,60.67956110235544,False,-1
15,770,65.98403568443065,False,-1
15,771,-31.135611000438168,False,-1
15,772,-37.084839041191714,False,-1
15,773,80.10445388929526,False,-1
15,774,-1.5727339423113644,False,-1
15,775,4.723344329988413,False,-1
15,776,-43.5130490833125,False,-1
15,777,2.752810207743443,False,-1
15,778,-3.983700724694181,False,-1
15,779,-10.072469886573332,False,-1
15,780,58.90977304914235,False,-1
15,781,-41.95078323963424,False,-1
15,782,28.44530883873893,False,-1
15,783,3.7363655742787585,False,-1
15,784,-23.85964510247571,False,-1
15,785,8.779251314488635,False,-1
15,786,31.033280024749196,False,-1
15,787,8.286586009649259,False,-1
15,788,14.22774986778586,False,-1
15,789,13.615441271743652,False,-1
15,790,23.89972276732208,False,-1
