samplename,datapoint,RFU,isSizemarker,location
281,268,-1.179193995102176,False,-1
281,269,-3.438134780032964,False,-1
281,270,43.572660887515774,False,-1
281,271,28.918393219976256,False,-1
281,272,-33.480584498349074,False,-1
281,273,2.4614525109630296,False,-1
281,274,-10.876361952030216,False,-1
281,275,32.6160355371376,False,-1
281,276,-1.8715330853929277,False,-1
281,277,9.105906968940463,False,-1
281,278,52.51629565702867,False,-1
281,279,-21.280945377580633,False,-1
281,280,6.437982479190144,False,-1
281,281,23.8946539360299,False,-1
281,282,30.747390843921266,False,-1
281,283,-32.99001273162793,False,-1
281,284,-51.711753144963005,False,-1
281,285,46.93339866900587,False,-1
281,286,6.731354310608134,False,-1
281,287,11.578471404044882,False,-1
281,288,-40.53928178032637,False,-1
281,289,-32.872929709350984,False,-1
281,290,-36.44525758275331,False,-1
281,291,-17.98654552564342,False,-1
281,292,-28.398572674149623,False,-1
281,293,-7.816640657517495,False,-1
281,294,-0.4228030557726218,False,-1
281,295,-62.062276863837134,False,-1
281,296,26.779734615921573,False,-1
281,297,-9.453214302742468,False,-1
281,298,12.15850700674763,False,-1
281,299,-7.637040016831392,False,-1
281,300,13.8282105105165,False,-1
281,301,-12.381791477731996,False,-1
281,302,-30.6085524017785,False,-1
281,303,-0.8929120436996927,False,-1
281,304,-29.270455251681902,False,-1
281,305,-21.620842318581836,False,-1
281,306,-34.287159398440544,False,-1
281,307,10.468751871138632,False,-1
281,308,7.012190852349804,False,-1
281,309,-1.3310016135337315,False,-1
281,310,38.258420328147636,False,-1
281,311,-57.4244326298422,False,-1
281,312,27.413175841526776,False,-1
281,313,-37.27881455070317,False,-1
281,314,3.1239202567160076,False,-1
281,315,-7.468164638858544,False,-1
281,316,-47.77713108603614,False,-1
281,317,-2.598775605640839,False,-1
281,318,-30.710025448751907,False,-1
281,319,28.832061561313942,False,-1
281,320,17.284789317163057,False,-1
281,321,17.043253864627058,False,-1
281,322,-9.034573664207498,False,-1
281,323,47.65845336372795,False,-1
281,324,46.36892459802901,False,-1
281,325,-14.217299930957896,False,-1
281,326,30.667683144949823,False,-1
281,327,-38.944581698171355,False,-1
281,328,6.751403135892804,False,-1
281,329,6.316234271868268,False,-1
281,330,-14.242718238257085,False,-1
281,331,55.49514582896526,False,-1
281,332,-22.386572227918528,False,-1
281,333,-18.751194474964937,False,-1
281,334,-35.29881016077176,False,-1
281,335,7.601054564806315,False,-1
281,336,37.3240383529873,False,-1
281,337,20.299027989435324,False,-1
281,338,-4.724770910175242,False,-1
281,339,16.86272622007189,False,-1
281,340,-18.671401436548727,False,-1
281,341,-4.853339393542458,False,-1
281,342,-37.85415182376196,False,-1
281,343,12.32967739888428,False,-1
281,344,70.7491266430258,False,-1
281,345,-43.24764348174523,False,-1
281,346,-13.76488858081013,False,-1
281,347,19.135062142223845,False,-1
281,348,8.427479604838625,False,-1
281,349,93.09977464785847,False,-1
281,350,27.445667775139235,False,-1
281,351,-0.5695229649326522,False,-1
281,352,72.7563372384409,False,-1
281,353,22.010707658269347,False,-1
281,354,-11.135748232772105,False,-1
281,355,-25.063833695055717,False,-1
281,356,9.444375316308095,False,-1
281,357,-46.60905298711592,False,-1
281,358,-11.463508820882842,False,-1
281,359,4.259298073484934,False,-1
281,360,-28.892778132862425,False,-1
281,361,-28.719379109644503,False,-1
281,362,19.491299989938874,False,-1
281,363,-3.4758141207637596,False,-1
281,364,-23.577632481168656,False,-1
281,365,30.104088889071193,False,-1
281,366,40.64393986701803,False,-1
281,367,-13.985941406432351,False,-1
281,368,24.330883801706445,False,-1
281,369,-22.944776526273525,False,-1
281,370,-5.716443733474114,False,-1
281,371,48.76589590128485,False,-1
281,372,-14.455285678577962,False,-1
281,373,-8.929846253611009,False,-1
281,374,-9.914012137611785,False,-1
281,375,-4.5142865036629605,False,-1
281,376,-25.666723711621305,False,-1
281,377,-21.759814063867175,False,-1
281,378,34.45451334775219,False,-1
281,379,-19.785874418546275,False,-1
281,380,-46.907044400905285,False,-1
281,381,6.329647918918393,False,-1
281,382,23.749510007752008,False,-1
281,383,21.35482479154546,False,-1
281,384,18.561915686197786,False,-1
281,385,50.11320812972146,False,-1
281,386,-3.8899561870445085,False,-1
281,387,11.01237346441829,False,-1
281,388,6.091117721220956,False,-1
281,389,26.76148019672079,False,-1
281,390,17.004454584543037,False,-1
281,391,-27.451872214882144,False,-1
281,392,-29.56746014995385,False,-1
281,393,-18.258773210486005,False,-1
281,394,15.292731647796682,False,-1
281,395,-19.71109325970002,False,-1
281,396,4.021244809091487,False,-1
281,397,-15.04046878545965,False,-1
281,398,-8.214491331992143,False,-1
281,399,16.117592054367094,False,-1
281,400,-5.154963853102763,False,-1
281,401,11.798127152405806,False,-1
281,402,29.365550541195788,False,-1
281,403,-24.696687558539974,False,-1
281,404,-24.946113656018525,False,-1
281,405,-26.610253977220356,False,-1
281,406,1.9556600596795424,False,-1
281,407,-2.6724128450070106,False,-1
281,408,8.693943424728507,False,-1
281,409,12.96455713907046,False,-1
281,410,-14.256356028021496,False,-1
281,411,13.092769127614817,False,-1
281,412,26.96062956550564,False,-1
281,413,-29.752353933784065,False,-1
281,414,-23.376891178571533,False,-1
281,415,-52.132546104984264,False,-1
281,416,9.276003146095379,False,-1
281,417,-1.8638067928142732,False,-1
281,418,-15.127160516023343,False,-1
281,419,-25.110718365926243,False,-1
281,420,10.528445372834643,False,-1
281,421,-18.669750598466088,False,-1
281,422,8.763224040845522,False,-1
281,423,26.705703072942857,False,-1
281,424,29.387647205392298,False,-1
281,425,-16.356441558831065,False,-1
281,426,0.6638214909625719,False,-1
281,427,8.25772405856108,False,-1
281,428,-3.4704477038847577,False,-1
281,429,11.419918014424505,False,-1
281,430,-10.15430584203119,False,-1
281,431,-20.024798106156258,False,-1
281,432,10.596101288069825,False,-1
281,433,-5.24278620689584,False,-1
281,434,0.024681614965401423,False,-1
281,435,-27.557827981470197,False,-1
281,436,-51.82037670686906,False,-1
281,437,26.130196622439534,False,-1
281,438,-14.395377346603695,False,-1
281,439,32.42241767557202,False,-1
281,440,-5.301675582472146,False,-1
281,441,-36.37808584262994,False,-1
281,442,3.365845603820117,False,-1
281,443,1.7638664216521556,False,-1
281,444,-2.6937392250771235,False,-1
281,445,34.81581355442003,False,-1
281,446,23.998141032581543,False,-1
281,447,16.37025565498839,False,-1
281,448,28.667286136733015,False,-1
281,449,-55.7166944087592,False,-1
281,450,37.895495404788186,False,-1
281,451,-13.887390847855267,False,-1
281,452,-27.00478109806948,False,-1
281,453,-19.25408291219787,False,-1
281,454,3.794130195114423,False,-1
281,455,-46.83710005673623,False,-1
281,456,-39.499687980498024,False,-1
281,457,-49.31956189105816,False,-1
281,458,-12.192132319967946,False,-1
281,459,21.76836678684977,False,-1
281,460,-13.565872407772787,False,-1
281,461,17.705204409538513,False,-1
281,462,-43.13866216913584,False,-1
281,463,-14.73852959540605,False,-1
281,464,-53.37750718566258,False,-1
281,465,-5.462833757170061,False,-1
281,466,40.16286602208364,False,-1
281,467,-20.35588719595643,False,-1
281,468,33.36634930512716,False,-1
281,469,-48.31299963245117,False,-1
281,470,9.503320790850367,False,-1
281,471,0.8748073772267615,False,-1
281,472,4.492921662574447,False,-1
281,473,-10.206801410712783,False,-1
281,474,13.993906400088235,False,-1
281,475,-7.694493592235375,False,-1
281,476,-23.954530159432004,False,-1
281,477,-6.6830758268102874,False,-1
281,478,-25.243551901258463,False,-1
281,479,-23.318697108610465,False,-1
281,480,14.107942031898203,False,-1
281,481,13.452771647940834,False,-1
281,482,25.519511909349806,False,-1
281,483,-41.403782958311,False,-1
281,484,17.921927201337883,False,-1
281,485,24.37777226150518,False,-1
281,486,23.81264272352885,False,-1
281,487,24.45376585527334,False,-1
281,488,11.891366220784317,False,-1
281,489,-6.072770748308367,False,-1
281,490,18.923176729530383,False,-1
281,491,70.20199477653807,False,-1
281,492,-5.757560860775734,False,-1
281,493,45.10257617257464,False,-1
281,494,-2.0638889626174954,False,-1
281,495,-6.084385232054333,False,-1
281,496,-11.52373964403904,False,-1
281,497,41.63130090503899,False,-1
281,498,43.865730698186475,False,-1
281,499,-67.22142935486129,False,-1
281,500,-6.605086844666645,False,-1
281,501,29.442765366355633,False,-1
281,502,-6.962116976081212,False,-1
281,503,11.830544960614503,False,-1
281,504,6.509811517486159,False,-1
281,505,15.287375739229695,False,-1
281,506,-3.9664423515636367,False,-1
281,507,-35.676871843320434,False,-1
281,508,-68.10628959660255,False,-1
281,509,-33.016660718591964,False,-1
281,510,-26.23856113488905,False,-1
281,511,-29.21528187649774,False,-1
281,512,-5.157949666321848,False,-1
281,513,-16.82835096245976,False,-1
281,514,22.27893610670001,False,-1
281,515,23.735496933939398,False,-1
281,516,-11.363276456830555,False,-1
281,517,-2.6949286235975713,False,-1
281,518,27.95537269086073,False,-1
281,519,-5.902773036187283,False,-1
281,520,21.262057419947933,False,-1
281,521,-71.63873536893277,False,-1
281,522,-11.530881812648213,False,-1
281,523,-24.735180341616335,False,-1
281,524,-22.546826534646527,False,-1
281,525,-21.61871121315018,False,-1
281,526,-64.04518607798747,False,-1
281,527,-12.420876482260864,False,-1
281,528,26.294607974991678,False,-1
281,529,-5.270587227437248,False,-1
281,530,28.205405714245,False,-1
281,531,-23.64520051050948,False,-1
281,532,-3.3058843754353706,False,-1
281,533,19.512137748128076,False,-1
281,534,-13.5105210496926,False,-1
281,535,35.421578444551194,False,-1
281,536,3.2490269612761415,False,-1
281,537,-6.22112944251994,False,-1
281,538,28.46012867154354,False,-1
281,539,-36.90228025334553,False,-1
281,540,30.175231557743793,False,-1
281,541,-37.24549579831971,False,-1
281,542,-7.20149407435971,False,-1
281,543,6.8558710180966225,False,-1
281,544,-41.269823438948265,False,-1
281,545,71.33028026884008,False,-1
281,546,-43.851885762960244,False,-1
281,547,8.422934606599265,False,-1
281,548,16.627654213700822,False,-1
281,549,53.75452345503112,False,-1
281,550,-20.936640314747,False,-1
281,551,-26.176586028439456,False,-1
281,552,41.64850970347541,False,-1
281,553,24.57349844120291,False,-1
281,554,-45.90696465821729,False,-1
281,555,-21.750946553882216,False,-1
281,556,1.6158163155095822,False,-1
281,557,-3.9160754811205014,False,-1
281,558,-16.375292443489577,False,-1
281,559,-17.691148622120892,False,-1
281,560,10.041363839883997,False,-1
281,561,-43.55657164626598,False,-1
281,562,-16.913518966816227,False,-1
281,563,-39.368702838878995,False,-1
281,564,42.93078288576798,False,-1
281,565,-4.064468807606699,False,-1
281,566,-41.79254809732459,False,-1
281,567,47.90122532012875,False,-1
281,568,-60.497569035808866,False,-1
281,569,-55.615761145232526,False,-1
281,570,55.750842849160314,False,-1
281,571,-7.799999576335081,False,-1
281,572,-59.0115014898725,False,-1
281,573,31.309580647901956,False,-1
281,574,21.450802961609014,False,-1
281,575,-4.63917849196648,False,-1
281,576,12.230295223811492,False,-1
281,577,3.290575674661315,False,-1
281,578,16.41672903180011,False,-1
281,579,-2.9655367323352735,False,-1
281,580,-25.703268920070276,False,-1
281,581,23.826377669519022,False,-1
281,582,56.025351752252725,False,-1
281,583,51.33161590868123,False,-1
281,584,20.807526214055176,False,-1
281,585,-17.841358957074405,False,-1
281,586,25.342086430095076,False,-1
281,587,-21.7709121264675,False,-1
281,588,-22.40544826217614,False,-1
281,589,-54.89410304877085,False,-1
281,590,-16.700434322668414,False,-1
281,591,-30.324377622911392,False,-1
281,592,21.620869197301403,False,-1
281,593,-22.479191370095727,False,-1
281,594,5.065275265973323,False,-1
281,595,-37.33253992679948,False,-1
281,596,-17.143115183098892,False,-1
281,597,-28.72725881834358,False,-1
281,598,7.093102706106327,False,-1
281,599,-41.65175931203758,False,-1
281,600,7.80582148554026,False,-1
281,601,16.126252625502545,False,-1
281,602,-32.50317090554722,False,-1
281,603,-14.154610350896746,False,-1
281,604,14.897208363534665,False,-1
281,605,76.73227349568556,False,-1
281,606,-7.051291978512846,False,-1
281,607,-25.394207425760023,False,-1
281,608,-19.027127830711045,False,-1
281,609,-42.474097962756595,False,-1
281,610,27.82148944504537,False,-1
281,611,-17.449142132106726,False,-1
281,612,-7.710245358960314,False,-1
281,613,-38.907924831076095,False,-1
281,614,-12.312838732864007,False,-1
281,615,15.382639960233078,False,-1
281,616,10.986284644431764,False,-1
281,617,-52.19707668389231,False,-1
281,618,-21.833792634998037,False,-1
281,619,28.584234499562587,False,-1
281,620,35.33342211340667,False,-1
281,621,-0.5103822346934327,False,-1
281,622,24.841282045213788,False,-1
281,623,-14.905298587040438,False,-1
281,624,-32.29684911447519,False,-1
281,625,-42.996990864083315,False,-1
281,626,8.404402580576583,False,-1
281,627,-6.0149157937387345,False,-1
281,628,-3.5313189873111916,False,-1
281,629,31.370861151333266,False,-1
281,630,-22.074023653358818,False,-1
281,631,6.323784321153509,False,-1
281,632,-7.724677866109186,False,-1
281,633,26.208301362204683,False,-1
281,634,-15.185820943474372,False,-1
281,635,6.613624695890052,False,-1
281,636,34.5811377005716,False,-1
281,637,-23.932608371129795,False,-1
281,638,3.1099011377575354,False,-1
281,639,-9.32791330908943,False,-1
281,640,55.74207828690876,False,-1
281,641,-1.9716347418263005,False,-1
281,642,-8.254455469514225,False,-1
281,643,-26.47962253077824,False,-1
281,644,17.30479104603123,False,-1
281,645,32.73897037577147,False,-1
281,646,33.102094234677615,False,-1
281,647,54.51732081338759,False,-1
281,648,-75.31176637320092,False,-1
281,649,10.49004140052465,False,-1
281,650,-56.58231676816327,False,-1
281,651,-37.09323203128746,False,-1
281,652,-21.50259623631055,False,-1
281,653,-21.273146170890378,False,-1
281,654,-21.247367844197207,False,-1
281,655,21.61152271303338,False,-1
281,656,-7.024442954401781,False,-1
281,657,1.0115787760590136,False,-1
281,658,-92.54576987106415,False,-1
281,659,9.948025270579844,False,-1
281,660,-14.83458942443141,False,-1
281,661,-17.462897938952594,False,-1
281,662,-44.889319367228765,False,-1
281,663,4.318033315649853,False,-1
281,664,26.19654803533114,False,-1
281,665,-0.9023904788028292,False,-1
281,666,-9.166355497110109,False,-1
281,667,1.3268757983248989,False,-1
281,668,-29.167105625310235,False,-1
281,669,-11.69938893371509,False,-1
281,670,31.87717776832652,False,-1
281,671,2.82619720503303,False,-1
281,672,-0.7038642997805225,False,-1
281,673,47.36312485473972,False,-1
281,674,-5.679037147169646,False,-1
281,675,-37.980337510208685,False,-1
281,676,-21.455813190584824,False,-1
281,677,0.26347706920029446,False,-1
281,678,-28.06080851159454,False,-1
281,679,41.86438057813083,False,-1
281,680,60.42344973838921,False,-1
281,681,-14.396800765096472,False,-1
281,682,13.872710024422439,False,-1
281,683,-97.65749899624706,False,-1
281,684,-0.29336820138194564,False,-1
281,685,13.03128574157625,False,-1
281,686,30.87452760146985,False,-1
281,687,6.754105420026317,False,-1
281,688,8.845117404833362,False,-1
281,689,38.296305824268806,False,-1
281,690,8.906300672143269,False,-1
281,691,-2.884134075748495,False,-1
281,692,-53.50651589046151,False,-1
281,693,68.35847548002025,False,-1
281,694,-2.1214533901928543,False,-1
281,695,1.5919242410913668,False,-1
281,696,-5.88363914358405,False,-1
281,697,25.616664805733826,False,-1
281,698,32.782149241282696,False,-1
281,699,-18.827158656608052,False,-1
281,700,-49.34023348446347,False,-1
281,701,-21.801625249289135,False,-1
281,702,15.104620773671682,False,-1
281,703,-24.93565969738193,False,-1
281,704,-29.15966216982809,False,-1
281,705,56.46048238450022,False,-1
281,706,-24.90541499629915,False,-1
281,707,-14.417860214715104,False,-1
281,708,-0.928738948861147,False,-1
281,709,-31.550966266572665,False,-1
281,710,15.837611710493572,False,-1
281,711,-1.989711547750592,False,-1
281,712,31.933431173284085,False,-1
281,713,-5.619545384412694,False,-1
281,714,22.506767263291753,False,-1
281,715,42.291031254657284,False,-1
281,716,18.436980152058922,False,-1
281,717,31.038797142834973,False,-1
281,718,-36.20375552782644,False,-1
281,719,30.13612863936655,False,-1
281,720,29.563670250698976,False,-1
281,721,-13.65601137313357,False,-1
281,722,39.583559549289554,False,-1
281,723,-27.62474319160782,False,-1
281,724,9.852634219043836,False,-1
281,725,-29.336351996928077,False,-1
281,726,17.5813756945251,False,-1
281,727,-26.008915951097872,False,-1
281,728,19.016426977236264,False,-1
281,729,14.650225206525908,False,-1
281,730,23.23503682677626,False,-1
281,731,-0.2325686235477934,False,-1
281,732,21.98366361833498,False,-1
281,733,-34.50160283848723,False,-1
281,734,-37.08745684905287,False,-1
281,735,-25.416061702231946,False,-1
281,736,-41.895894328549076,False,-1
281,737,47.54123022543951,False,-1
281,738,12.987207092859228,False,-1
281,739,-19.000032572891545,False,-1
281,740,-52.00403333958745,False,-1
281,741,-36.64160990959005,False,-1
281,742,14.967505219654017,False,-1
281,743,-20.677826989551452,False,-1
281,744,31.732422099732204,False,-1
281,745,-36.3844155432215,False,-1
281,746,48.26994199136776,False,-1
281,747,-23.875977283625982,False,-1
281,748,-30.46334121164387,False,-1
281,749,-54.895381025596244,False,-1
281,750,29.28184677294949,False,-1
281,751,49.261892929149695,False,-1
281,752,18.084224393356774,False,-1
281,753,-26.75727341123204,False,-1
281,754,-3.5880545784789835,False,-1
281,755,43.98039241656997,False,-1
281,756,10.701823728223276,False,-1
281,757,28.03281495467856,False,-1
281,758,-12.28563549984903,False,-1
281,759,52.0133071591505,False,-1
281,760,-29.682796260114557,False,-1
281,761,-22.384725732112848,False,-1
281,762,0.4161717552480348,False,-1
281,763,-57.38005634639212,False,-1
281,764,22.389209747642315,False,-1
281,765,15.038605346502298,False,-1
281,766,-30.968589349625436,False,-1
281,767,1.2276490628608514,False,-1
281,768,-20.673972049021824,False,-1
281,769,-35.39895997952629,False,-1
281,770,91.50867680481443,False,-1
281,771,-36.83142581565638,False,-1
281,772,29.566243830843828,False,-1
281,773,20.15167301713363,False,-1
281,774,-19.918340308416063,False,-1
281,775,4.93914328698372,False,-1
281,776,-16.085601057658256,False,-1
281,777,25.255178584304076,False,-1
281,778,-54.84402366073544,False,-1
281,779,4.842847218791031,False,-1
281,780,7.3109887667035505,False,-1
281,781,-28.856897204182864,False,-1
281,782,-3.018181317338961,False,-1
281,783,8.67481561043906,False,-1
281,784,12.999650678733857,False,-1
281,785,8.148577473182858,False,-1
281,786,-22.528371576522,False,-1
281,787,4.66295893570215,False,-1
281,788,-19.066923892952556,False,-1
281,789,19.510274376360982,False,-1
281,790,4.583200367020591,False,-1
281,791,27.88993394838958,False,-1
