samplename,datapoint,RFU,isSizemarker,location
397,323,20.55543844428178,False,-1
397,324,-57.7409625763035,False,-1
397,325,17.3786764185906,False,-1
397,326,-25.11693652988425,False,-1
397,327,29.68622409506722,False,-1
397,328,2.538057413643442,False,-1
397,329,-41.75844648764193,False,-1
397,330,42.292256930658944,False,-1
397,331,14.940044529769926,False,-1
397,332,21.74071115214503,False,-1
397,333,-3.2952330889578088,False,-1
397,334,-15.675051276412276,False,-1
397,335,57.86038100687286,False,-1
397,336,-1.857656798107406,False,-1
397,337,50.29397970694988,False,-1
397,338,33.24962753903059,False,-1
397,339,-14.364757262043582,False,-1
397,340,16.740277177332317,False,-1
397,341,34.46259841612778,False,-1
397,342,-60.768140530329504,False,-1
397,343,23.44585293056349,False,-1
397,344,-38.03633210406571,False,-1
397,345,-76.6750894182022,False,-1
397,346,31.02410175784563,False,-1
397,347,0.874630334014975,False,-1
397,348,-25.89112920336719,False,-1
397,349,-13.037530360102469,False,-1
397,350,3.205101185578182,False,-1
397,351,19.1285419832988,False,-1
397,352,1.9886489406482502,False,-1
397,353,15.977375529417552,False,-1
397,354,-13.7064893436025,False,-1
397,355,27.424524477593877,False,-1
397,356,-6.148696624751755,False,-1
397,357,-6.4450745475810285,False,-1
397,358,-7.569091072860049,False,-1
397,359,-37.64172172506098,False,-1
397,360,-25.99690914510296,False,-1
397,361,2.9355376472274433,False,-1
397,362,-3.744644372716511,False,-1
397,363,-16.576726255190835,False,-1
397,364,-13.949181750349322,False,-1
397,365,-38.94403268442321,False,-1
397,366,6.167286181968675,False,-1
397,367,14.806970242771763,False,-1
397,368,3.39636317906621,False,-1
397,369,17.660305144909778,False,-1
397,370,-3.73582441097601,False,-1
397,371,-7.449744327778606,False,-1
397,372,-0.41517548860778947,False,-1
397,373,-12.527529514023929,False,-1
397,374,43.31367418478268,False,-1
397,375,39.44955710377372,False,-1
397,376,-30.10263782036827,False,-1
397,377,76.24594819556239,False,-1
397,378,11.155370721058429,False,-1
397,379,-2.0473863998696307,False,-1
397,380,32.25067959206406,False,-1
397,381,15.821759848324003,False,-1
397,382,-11.264297609607446,False,-1
397,383,49.687533359450285,False,-1
397,384,24.603400088803664,False,-1
397,385,31.39979431494895,False,-1
397,386,-8.756824502297238,False,-1
397,387,45.462482982308316,False,-1
397,388,-23.10798184115636,False,-1
397,389,-6.508058254261289,False,-1
397,390,49.470458570779805,False,-1
397,391,-28.303901374794968,False,-1
397,392,-63.74393175438403,False,-1
397,393,36.924663777244234,False,-1
397,394,-6.214570526641554,False,-1
397,395,-13.691839416253746,False,-1
397,396,-10.45110627424605,False,-1
397,397,34.64838757051827,False,-1
397,398,-37.94043633204245,False,-1
397,399,-13.505137626958854,False,-1
397,400,58.364738799394004,False,-1
397,401,1.9358223725794552,False,-1
397,402,-31.39747079653278,False,-1
397,403,-32.960175994856435,False,-1
397,404,-14.467044630943743,False,-1
397,405,-51.22136001920822,False,-1
397,406,18.518544378404794,False,-1
397,407,-24.95003673624127,False,-1
397,408,-11.08845531137165,False,-1
397,409,-20.557312683103383,False,-1
397,410,46.884377951776976,False,-1
397,411,8.988587265920637,False,-1
397,412,-16.394089851051078,False,-1
397,413,40.79649976141327,False,-1
397,414,-35.92581652753013,False,-1
397,415,-8.108320486976684,False,-1
397,416,-34.23092502154962,False,-1
397,417,-27.590071787109874,False,-1
397,418,11.236972035952691,False,-1
397,419,-55.72828664142756,False,-1
397,420,-57.45892760406062,False,-1
397,421,-2.6632183599672383,False,-1
397,422,29.19571683579353,False,-1
397,423,2.9589881614640205,False,-1
397,424,42.977188178158876,False,-1
397,425,-52.45931420887939,False,-1
397,426,-6.29323843023047,False,-1
397,427,57.96777786001533,False,-1
397,428,-7.1724340269228435,False,-1
397,429,-29.443846404626346,False,-1
397,430,1.5785228199756918,False,-1
397,431,-37.24348128235512,False,-1
397,432,13.523169954081823,False,-1
397,433,-12.841192578158104,False,-1
397,434,14.352749943226783,False,-1
397,435,67.40205987485719,False,-1
397,436,13.445039254056008,False,-1
397,437,-13.061263472329465,False,-1
397,438,-15.835582781076372,False,-1
397,439,-13.543916678914664,False,-1
397,440,-0.2840120625950159,False,-1
397,441,-32.742650478518435,False,-1
397,442,3.98273842436953,False,-1
397,443,19.269993681514258,False,-1
397,444,-27.608357820856686,False,-1
397,445,-15.936709416984227,False,-1
397,446,44.035391460045545,False,-1
397,447,5.54671010749152,False,-1
397,448,5.900528525052442,False,-1
397,449,-23.065442771299523,False,-1
397,450,23.668928095831962,False,-1
397,451,-6.114789117395773,False,-1
397,452,5.468849755820057,False,-1
397,453,-27.568084307090793,False,-1
397,454,-29.197693975742887,False,-1
397,455,26.642569276867018,False,-1
397,456,33.04380819518827,False,-1
397,457,-7.523934446002267,False,-1
397,458,41.08335767039604,False,-1
397,459,-4.050459795887869,False,-1
397,460,-24.528646163740426,False,-1
397,461,-14.920666821239475,False,-1
397,462,-71.95856418607785,False,-1
397,463,5.479329921112556,False,-1
397,464,41.57361679136639,False,-1
397,465,-24.864394258394622,False,-1
397,466,17.35948919004284,False,-1
397,467,27.369398057370894,False,-1
397,468,-56.41817232046985,False,-1
397,469,34.853765620773146,False,-1
397,470,-40.34621384442616,False,-1
397,471,13.148864525663361,False,-1
397,472,18.824285134220972,False,-1
397,473,-24.72272616948013,False,-1
397,474,25.606629079079415,False,-1
397,475,-6.354138252810389,False,-1
397,476,-10.911946324794597,False,-1
397,477,12.719176072821334,False,-1
397,478,56.1715052721761,False,-1
397,479,-33.23058701729878,False,-1
397,480,-61.51916628819869,False,-1
397,481,2.080702205063719,False,-1
397,482,-25.907532291606156,False,-1
397,483,-37.18607526314044,False,-1
397,484,21.674054133640883,False,-1
397,485,-2.1912334870275516,False,-1
397,486,7.581271077558681,False,-1
397,487,-26.106671262560265,False,-1
397,488,-45.87607503126389,False,-1
397,489,35.88068047629118,False,-1
397,490,0.7421107612371145,False,-1
397,491,14.692437004664807,False,-1
397,492,73.29935801756413,False,-1
397,493,-15.021374959058942,False,-1
397,494,-0.8030880663589657,False,-1
397,495,-5.93532624018948,False,-1
397,496,-11.104272837240483,False,-1
397,497,-42.8278129936728,False,-1
397,498,-13.341814028378193,False,-1
397,499,-19.119608244611566,False,-1
397,500,-17.180589207022862,False,-1
397,501,-2.2192106611788462,False,-1
397,502,1.7589713759043368,False,-1
397,503,-4.550929044784135,False,-1
397,504,38.23108149058675,False,-1
397,505,21.518160168815477,False,-1
397,506,-54.85633830801502,False,-1
397,507,-1.2876903874178711,False,-1
397,508,25.754817109143406,False,-1
397,509,-31.489718194502444,False,-1
397,510,-34.63488021351614,False,-1
397,511,2.892489871695286,False,-1
397,512,8.055063680447555,False,-1
397,513,-5.915029416802435,False,-1
397,514,-75.67800981338759,False,-1
397,515,-59.961368276450216,False,-1
397,516,0.9488753316436844,False,-1
397,517,-12.616695241960251,False,-1
397,518,-22.900997379233925,False,-1
397,519,2.113413534252764,False,-1
397,520,-13.339252933093166,False,-1
397,521,9.993135769338368,False,-1
397,522,30.995711955289952,False,-1
397,523,16.214207055897596,False,-1
397,524,-20.75634723192071,False,-1
397,525,11.951063544292094,False,-1
397,526,25.19002204138869,False,-1
397,527,-4.982429590433214,False,-1
397,528,-25.86180570316484,False,-1
397,529,2.5962085533852735,False,-1
397,530,49.8534123366,False,-1
397,531,41.351571500053254,False,-1
397,532,31.874645583441925,False,-1
397,533,-21.065223739382684,False,-1
397,534,-16.7991385560381,False,-1
397,535,12.623804998991805,False,-1
397,536,27.158779516349227,False,-1
397,537,66.86956407904111,False,-1
397,538,55.28013016384412,False,-1
397,539,-51.74713360764755,False,-1
397,540,-10.589884523504288,False,-1
397,541,-30.264997153051695,False,-1
397,542,-18.257799008803744,False,-1
397,543,0.08352735160380236,False,-1
397,544,-31.34837480889655,False,-1
397,545,-11.588085349661972,False,-1
397,546,-2.7437959385706803,False,-1
397,547,17.2802978526654,False,-1
397,548,-50.41016066387936,False,-1
397,549,-21.69162230782526,False,-1
397,550,6.729065272669748,False,-1
397,551,-16.085928214981113,False,-1
397,552,-0.6838798934576884,False,-1
397,553,21.083214358140626,False,-1
397,554,7.854796468777408,False,-1
397,555,4.466675113833059,False,-1
397,556,17.88463283898638,False,-1
397,557,45.77282454469056,False,-1
397,558,-22.135293302792615,False,-1
397,559,26.280613096836298,False,-1
397,560,49.861513639367246,False,-1
397,561,11.589601858617963,False,-1
397,562,24.35211779078298,False,-1
397,563,13.453412220074648,False,-1
397,564,37.55270406931646,False,-1
397,565,-44.34060287405674,False,-1
397,566,-17.059959208132778,False,-1
397,567,-5.865271126046939,False,-1
397,568,-71.89173075744989,False,-1
397,569,-11.599880031358085,False,-1
397,570,-42.14363569621061,False,-1
397,571,12.04402360415652,False,-1
397,572,-13.914350169874815,False,-1
397,573,-56.47723441566085,False,-1
397,574,-39.24865701123153,False,-1
397,575,23.064671642008715,False,-1
397,576,0.9112675011377146,False,-1
397,577,-7.231181854689944,False,-1
397,578,27.73293231491247,False,-1
397,579,-59.52209903982149,False,-1
397,580,-0.034001882300119524,False,-1
397,581,4.115538243634845,False,-1
397,582,22.455543863418345,False,-1
397,583,28.57117001556474,False,-1
397,584,32.380579983071854,False,-1
397,585,34.327521128194974,False,-1
397,586,3.9852564697920894,False,-1
397,587,-11.741098990565238,False,-1
397,588,-35.56041505424662,False,-1
397,589,15.522675899714447,False,-1
397,590,11.693770190988207,False,-1
397,591,-6.397543276037504,False,-1
397,592,-7.6034019013555545,False,-1
397,593,-34.231562825318946,False,-1
397,594,49.48146621449044,False,-1
397,595,-5.347153212481626,False,-1
397,596,-3.5177656764706735,False,-1
397,597,62.380693263454184,False,-1
397,598,-13.69019441683947,False,-1
397,599,2.786336736564599,False,-1
397,600,17.323471922581504,False,-1
397,601,-42.00256299780357,False,-1
397,602,-11.354598672729391,False,-1
397,603,-24.026944948709332,False,-1
397,604,12.686210659560876,False,-1
397,605,-3.4067296260417033,False,-1
397,606,14.54192096948682,False,-1
397,607,21.044480925831248,False,-1
397,608,30.853369953372408,False,-1
397,609,9.158389795486015,False,-1
397,610,-31.186992973928884,False,-1
397,611,-40.41422862543771,False,-1
397,612,7.416318660769989,False,-1
397,613,-22.90832559765292,False,-1
397,614,-9.248214265765114,False,-1
397,615,9.174010101691755,False,-1
397,616,10.1998439250124,False,-1
397,617,3.3904769050805643,False,-1
397,618,31.961614805845812,False,-1
397,619,-31.606419955792703,False,-1
397,620,-61.86400570386557,False,-1
397,621,-3.262587960884923,False,-1
397,622,19.97914506572552,False,-1
397,623,6.205172383902053,False,-1
397,624,-25.646509797330136,False,-1
397,625,9.133944971669322,False,-1
397,626,-7.9869740955733795,False,-1
397,627,31.63107306977104,False,-1
397,628,8.49936647798548,False,-1
397,629,-6.816854270937771,False,-1
397,630,20.89942607157924,False,-1
397,631,7.954668839682769,False,-1
397,632,-45.20328075970873,False,-1
397,633,-11.075677842697084,False,-1
397,634,-4.924537392283243,False,-1
397,635,-21.673954234341515,False,-1
397,636,5.698251729080443,False,-1
397,637,38.77827256592631,False,-1
397,638,67.61207215079637,False,-1
397,639,16.84186618009763,False,-1
397,640,-10.268700831479812,False,-1
397,641,-32.355296404541356,False,-1
397,642,24.288075372461584,False,-1
397,643,28.426892748310415,False,-1
397,644,-18.596356582029586,False,-1
397,645,-17.581439615943452,False,-1
397,646,35.85236505427072,False,-1
397,647,-17.92995218313255,False,-1
397,648,32.62897741783242,False,-1
397,649,33.36074023143713,False,-1
397,650,25.909072574342755,False,-1
397,651,-28.367384494069036,False,-1
397,652,-30.876465436794362,False,-1
397,653,33.324908422270276,False,-1
397,654,-18.104158462987282,False,-1
397,655,-20.845324064640188,False,-1
397,656,43.63979202413771,False,-1
397,657,-21.499574797687416,False,-1
397,658,-44.13809377627097,False,-1
397,659,-15.33373507746573,False,-1
397,660,-22.071914634126806,False,-1
397,661,10.973742904984077,False,-1
397,662,-13.906539910246563,False,-1
397,663,-12.438460160142814,False,-1
397,664,-30.402020221468714,False,-1
397,665,20.2227558490156,False,-1
397,666,10.060571723418077,False,-1
397,667,-19.308637424973305,False,-1
397,668,-13.598957569642831,False,-1
397,669,27.846360630349594,False,-1
397,670,23.20240179898318,False,-1
397,671,6.283063926035153,False,-1
397,672,11.522963412174356,False,-1
397,673,-56.26920542674239,False,-1
397,674,21.160432234697144,False,-1
397,675,-35.71782977267739,False,-1
397,676,-33.32789410647136,False,-1
397,677,19.808404140209184,False,-1
397,678,-9.130142903590642,False,-1
397,679,24.935130954102192,False,-1
397,680,41.47080772535368,False,-1
397,681,20.474320780191803,False,-1
397,682,8.19772266708088,False,-1
397,683,-4.189441445848674,False,-1
397,684,0.8679987571738506,False,-1
397,685,13.42664507483498,False,-1
397,686,-17.944153865977768,False,-1
397,687,25.57118510875345,False,-1
397,688,7.539540308378178,False,-1
397,689,-34.17094147335948,False,-1
397,690,21.39563067242008,False,-1
397,691,31.083097522651613,False,-1
397,692,17.426972572099952,False,-1
397,693,27.350219626666796,False,-1
397,694,-24.669984106207636,False,-1
397,695,26.743361553165474,False,-1
397,696,-15.350737266267465,False,-1
397,697,7.694602116695181,False,-1
397,698,-1.0556548149999576,False,-1
397,699,-68.64501269503647,False,-1
397,700,-56.45618898042087,False,-1
397,701,18.771519707612924,False,-1
397,702,19.32470389409666,False,-1
397,703,-24.06594273361062,False,-1
397,704,30.0573934373961,False,-1
397,705,3.2729749634859333,False,-1
397,706,26.773532851499514,False,-1
397,707,-11.611322149234425,False,-1
397,708,-34.77564776881527,False,-1
397,709,39.758233980613994,False,-1
397,710,-21.006183835947148,False,-1
397,711,-18.706662426084318,False,-1
397,712,37.718915233396885,False,-1
397,713,30.709439354627907,False,-1
397,714,74.1630985347561,False,-1
397,715,16.083551435697572,False,-1
397,716,4.7864759936176196,False,-1
397,717,-33.87289271602595,False,-1
397,718,16.819536885513028,False,-1
397,719,19.31599957021392,False,-1
397,720,0.9048119162706048,False,-1
397,721,-11.878284220573155,False,-1
397,722,-24.074467239671968,False,-1
397,723,48.392838166883664,False,-1
397,724,4.2603266650232525,False,-1
397,725,15.53729288727963,False,-1
397,726,-14.684900456463716,False,-1
397,727,21.572736769402166,False,-1
397,728,11.100924884441557,False,-1
397,729,3.4581619155604195,False,-1
397,730,28.69696559181117,False,-1
397,731,37.286830291656166,False,-1
397,732,1.702001091984821,False,-1
397,733,-21.858181904516186,False,-1
397,734,-45.784794250741854,False,-1
397,735,-3.784993952099241,False,-1
397,736,69.19364650642626,False,-1
397,737,25.602022716362328,False,-1
397,738,26.166707308338136,False,-1
397,739,-47.00993605083807,False,-1
397,740,41.782169579400914,False,-1
397,741,30.741834256541534,False,-1
397,742,-21.371134436073206,False,-1
397,743,8.430861739861763,False,-1
397,744,50.416581096152285,False,-1
397,745,96.89966295112228,False,-1
397,746,3.927207691554257,False,-1
397,747,-5.760748089901326,False,-1
397,748,-6.500678281459708,False,-1
397,749,49.37109038042527,False,-1
397,750,-21.60853994992149,False,-1
397,751,-12.777302266531743,False,-1
397,752,-1.1391746026701106,False,-1
397,753,-6.268132505766257,False,-1
397,754,53.24569897224009,False,-1
397,755,64.17074347473398,False,-1
397,756,2.7909091446477174,False,-1
397,757,-11.569619039190783,False,-1
397,758,73.26667857229896,False,-1
397,759,5.168001192311201,False,-1
397,760,19.027362800413453,False,-1
397,761,-45.828437941476544,False,-1
397,762,-26.306489599268453,False,-1
397,763,9.628606599009276,False,-1
397,764,-30.89422012920727,False,-1
397,765,-38.96448662621373,False,-1
397,766,-0.082672422307974,False,-1
397,767,-44.541079684741135,False,-1
397,768,-48.47481058698547,False,-1
397,769,-6.030121831229289,False,-1
397,770,65.28378423349848,False,-1
397,771,43.173976413494955,False,-1
397,772,-10.76787652014011,False,-1
397,773,-66.71556941438222,False,-1
397,774,-7.084468294288356,False,-1
397,775,38.73762717853615,False,-1
397,776,-56.10633742250363,False,-1
397,777,-17.015813710043474,False,-1
397,778,38.3587339533119,False,-1
397,779,-54.99039004736841,False,-1
397,780,-0.6427752726595604,False,-1
397,781,-23.11140118799618,False,-1
397,782,-32.058487885117145,False,-1
397,783,54.481973577712196,False,-1
397,784,4.644849769499908,False,-1
397,785,0.5442404586190863,False,-1
397,786,-22.62932100922928,False,-1
397,787,-17.45501038238981,False,-1
397,788,-19.951148258017643,False,-1
397,789,25.661185480099967,False,-1
397,790,42.289236170709884,False,-1
397,791,-36.21973872461243,False,-1
397,792,20.090530071184737,False,-1
397,793,17.013946500361563,False,-1
