samplename,datapoint,RFU,isSizemarker,location
552,246,52.00636875416583,False,-1
552,247,32.55654146021226,False,-1
552,248,15.377924199036375,False,-1
552,249,9.784475283081358,False,-1
552,250,26.53171949116607,False,-1
552,251,7.862883180032714,False,-1
552,252,2.5080718201055707,False,-1
552,253,67.55323409844706,False,-1
552,254,11.35960272737956,False,-1
552,255,43.62426834480898,False,-1
552,256,20.448844747862534,False,-1
552,257,7.668417287300748,False,-1
552,258,-13.916200787268954,False,-1
552,259,11.833321073212865,False,-1
552,260,-43.34766771715497,False,-1
552,261,18.739762098617643,False,-1
552,262,3.7064718426313177,False,-1
552,263,-10.135509965903703,False,-1
552,264,30.462447366163662,False,-1
552,265,6.331225384846889,False,-1
552,266,-39.00440196220342,False,-1
552,267,-50.92397362511403,False,-1
552,268,-27.03136304269766,False,-1
552,269,-23.517228261041964,False,-1
552,270,30.228708916987607,False,-1
552,271,-11.03561062239319,False,-1
552,272,22.141603245098615,False,-1
552,273,-35.95941333932199,False,-1
552,274,-34.67125594200194,False,-1
552,275,-27.107563402697654,False,-1
552,276,11.948345012069524,False,-1
552,277,16.41438316676714,False,-1
552,278,-3.094723340395435,False,-1
552,279,13.023842978186634,False,-1
552,280,18.261406293704404,False,-1
552,281,-2.7302303128855923,False,-1
552,282,-45.17280675113209,False,-1
552,283,-16.24886094403219,False,-1
552,284,38.011831255144045,False,-1
552,285,33.9709532316237,False,-1
552,286,-26.802853512544445,False,-1
552,287,-22.334862361312318,False,-1
552,288,26.36781116931676,False,-1
552,289,28.904422403745706,False,-1
552,290,-18.946869670725228,False,-1
552,291,-5.83554596880801,False,-1
552,292,16.223699634250792,False,-1
552,293,-6.359000861000928,False,-1
552,294,88.62793133107895,False,-1
552,295,31.852981961778372,False,-1
552,296,13.34425717256404,False,-1
552,297,-3.872026409198692,False,-1
552,298,-13.838363401550565,False,-1
552,299,-76.42776524121462,False,-1
552,300,29.21047219406616,False,-1
552,301,-15.360664986245249,False,-1
552,302,-2.089660271549162,False,-1
552,303,25.51038030582734,False,-1
552,304,36.18940512691537,False,-1
552,305,-15.27393460380583,False,-1
552,306,33.30098646018019,False,-1
552,307,5.443062347915286,False,-1
552,308,-16.648645703865753,False,-1
552,309,27.44156273069866,False,-1
552,310,3.129441510731465,False,-1
552,311,-3.377450176268641,False,-1
552,312,-42.80468126158586,False,-1
552,313,4.420926628321191,False,-1
552,314,9.67225489242298,False,-1
552,315,19.62413825132025,False,-1
552,316,-22.738229027959115,False,-1
552,317,9.138720081144797,False,-1
552,318,-12.717107015395678,False,-1
552,319,-31.90235765344439,False,-1
552,320,-18.938732335256418,False,-1
552,321,29.50488178834297,False,-1
552,322,19.55541782355925,False,-1
552,323,-54.272859041036114,False,-1
552,324,-37.344306076511465,False,-1
552,325,15.864381838856662,False,-1
552,326,-74.23475357236755,False,-1
552,327,-33.41376308160758,False,-1
552,328,-13.038138625170847,False,-1
552,329,5.719695913599276,False,-1
552,330,-6.598912712508798,False,-1
552,331,53.39117610107978,False,-1
552,332,3.4520837565639826,False,-1
552,333,11.456040104071715,False,-1
552,334,-46.075408528623484,False,-1
552,335,12.576809683660098,False,-1
552,336,18.4637080760572,False,-1
552,337,-19.55799449642133,False,-1
552,338,23.30628077457497,False,-1
552,339,-5.850981134372992,False,-1
552,340,17.921865423926914,False,-1
552,341,-18.558085071169593,False,-1
552,342,24.604998993302758,False,-1
552,343,26.9631047679086,False,-1
552,344,21.902021851923024,False,-1
552,345,-5.287061721772889,False,-1
552,346,-2.765915801173095,False,-1
552,347,28.95654042993895,False,-1
552,348,50.359103624438134,False,-1
552,349,12.0150209956703,False,-1
552,350,-26.11191207281057,False,-1
552,351,-5.171017019213934,False,-1
552,352,24.320769702811514,False,-1
552,353,22.691332979513675,False,-1
552,354,-29.34447052284402,False,-1
552,355,3.033477655215982,False,-1
552,356,-43.179882753033866,False,-1
552,357,-45.392116632861324,False,-1
552,358,-25.93014904662464,False,-1
552,359,83.38912314330594,False,-1
552,360,20.348943716616258,False,-1
552,361,23.18276110963098,False,-1
552,362,-1.3623019325310217,False,-1
552,363,26.502247607455807,False,-1
552,364,-12.966241553420604,False,-1
552,365,19.032535176128164,False,-1
552,366,37.87119006700386,False,-1
552,367,-13.788588300178777,False,-1
552,368,-23.886034131357274,False,-1
552,369,7.171050951798929,False,-1
552,370,18.202861027432697,False,-1
552,371,-63.9931687755568,False,-1
552,372,-34.82544727539624,False,-1
552,373,7.35795655110003,False,-1
552,374,-0.9892265663147495,False,-1
552,375,12.609836950096481,False,-1
552,376,-7.701428807523081,False,-1
552,377,-5.077495583585042,False,-1
552,378,30.65647527621359,False,-1
552,379,18.79386630562459,False,-1
552,380,-11.946336799278429,False,-1
552,381,10.732279682923297,False,-1
552,382,-15.765633801456433,False,-1
552,383,-14.817506115593954,False,-1
552,384,-13.453948025625138,False,-1
552,385,10.406917447089674,False,-1
552,386,32.2161639610171,False,-1
552,387,-38.80157059892008,False,-1
552,388,28.69734983541131,False,-1
552,389,-4.062396409071748,False,-1
552,390,52.21502724700042,False,-1
552,391,-28.426740551004,False,-1
552,392,-27.035784773566146,False,-1
552,393,-9.84845172445249,False,-1
552,394,36.317399253401646,False,-1
552,395,7.957130157870758,False,-1
552,396,14.27626224124646,False,-1
552,397,-30.242805271702593,False,-1
552,398,12.792028204372361,False,-1
552,399,11.158500979386153,False,-1
552,400,28.713271852581478,False,-1
552,401,-24.635844562844937,False,-1
552,402,36.199629824205644,False,-1
552,403,-6.3013994692743545,False,-1
552,404,-14.047988416467879,False,-1
552,405,13.838582444305239,False,-1
552,406,-8.428495052119812,False,-1
552,407,-9.911661656497373,False,-1
552,408,-28.111161173887645,False,-1
552,409,-1.2985763447975507,False,-1
552,410,13.0137385900273,False,-1
552,411,13.531091023182787,False,-1
552,412,-28.60466281797749,False,-1
552,413,22.190367231161275,False,-1
552,414,11.995907541949245,False,-1
552,415,19.14665494591485,False,-1
552,416,37.62902234805894,False,-1
552,417,9.334183976583926,False,-1
552,418,3.1435390525824762,False,-1
552,419,-23.194240380141824,False,-1
552,420,8.220399759591416,False,-1
552,421,1.8130957371971335,False,-1
552,422,10.009266680999719,False,-1
552,423,-6.971770896492718,False,-1
552,424,26.580129229720793,False,-1
552,425,-32.440939571799156,False,-1
552,426,11.505437282246744,False,-1
552,427,-20.834678204596486,False,-1
552,428,30.549615019798487,False,-1
552,429,-31.7753590535677,False,-1
552,430,41.357974717788885,False,-1
552,431,-13.565236270126332,False,-1
552,432,21.44757532014211,False,-1
552,433,-30.966339583404476,False,-1
552,434,-86.00859039326072,False,-1
552,435,21.66955498650942,False,-1
552,436,27.022075789500242,False,-1
552,437,-9.707972305927465,False,-1
552,438,23.615774865499024,False,-1
552,439,-20.025880043978745,False,-1
552,440,-13.412214122456824,False,-1
552,441,-2.0920050414233082,False,-1
552,442,-34.13922612804213,False,-1
552,443,25.037383615840852,False,-1
552,444,23.599395210460447,False,-1
552,445,10.12513767615341,False,-1
552,446,-23.93628486722736,False,-1
552,447,-99.12790438833315,False,-1
552,448,18.168412966836094,False,-1
552,449,-45.9714825389921,False,-1
552,450,-3.0874843455107492,False,-1
552,451,20.24260771688152,False,-1
552,452,-1.3091053173339997,False,-1
552,453,13.150889068838932,False,-1
552,454,24.022429017285088,False,-1
552,455,-8.744237151948942,False,-1
552,456,35.9542481744275,False,-1
552,457,-14.530200583133826,False,-1
552,458,-21.51684791225789,False,-1
552,459,0.009788913898226214,False,-1
552,460,-40.28737661642196,False,-1
552,461,-4.641725921890042,False,-1
552,462,57.73789741511299,False,-1
552,463,18.259985484153844,False,-1
552,464,22.861964547720813,False,-1
552,465,-40.11692816654397,False,-1
552,466,33.876561046211194,False,-1
552,467,7.831054414876368,False,-1
552,468,-0.2677486138993223,False,-1
552,469,-23.56536447051861,False,-1
552,470,-70.97681265554922,False,-1
552,471,-20.388526241244804,False,-1
552,472,-5.7322044718826035,False,-1
552,473,-43.522054162195936,False,-1
552,474,1.265733694038346,False,-1
552,475,-16.937818563228635,False,-1
552,476,-9.761829539926675,False,-1
552,477,-27.651912227084225,False,-1
552,478,-13.02237437381633,False,-1
552,479,-57.34169539244379,False,-1
552,480,17.230722412624882,False,-1
552,481,-58.57295950025617,False,-1
552,482,-21.830313140657704,False,-1
552,483,-32.975868984318595,False,-1
552,484,2.317773735302612,False,-1
552,485,-50.92250120718391,False,-1
552,486,12.654695339359499,False,-1
552,487,28.047000086560757,False,-1
552,488,-58.56560427512155,False,-1
552,489,55.82470652296348,False,-1
552,490,29.730511368120375,False,-1
552,491,-24.243453095905753,False,-1
552,492,-6.543038447337126,False,-1
552,493,10.941727408353051,False,-1
552,494,-9.477474895897316,False,-1
552,495,67.07466104864696,False,-1
552,496,8.755229739854837,False,-1
552,497,16.180033791016196,False,-1
552,498,32.771109382445566,False,-1
552,499,-46.5584734622286,False,-1
552,500,-10.689093284349463,False,-1
552,501,-6.165324049091297,False,-1
552,502,-25.526320313751267,False,-1
552,503,3.0224083306163068,False,-1
552,504,48.58395063755867,False,-1
552,505,72.35780002692827,False,-1
552,506,34.37356159166557,False,-1
552,507,26.935672819177377,False,-1
552,508,27.5806973056808,False,-1
552,509,38.80875677773373,False,-1
552,510,-51.841396710969455,False,-1
552,511,8.126328008160522,False,-1
552,512,28.469252403719484,False,-1
552,513,-54.788952669351495,False,-1
552,514,6.87217203933423,False,-1
552,515,35.753140129983606,False,-1
552,516,-14.945651677949233,False,-1
552,517,24.665686277401083,False,-1
552,518,-16.259985186049423,False,-1
552,519,-51.976343984578094,False,-1
552,520,-31.225746381748966,False,-1
552,521,-22.575721477665535,False,-1
552,522,-24.607230831201928,False,-1
552,523,27.689700634612954,False,-1
552,524,-22.28523899691193,False,-1
552,525,-33.05581026355064,False,-1
552,526,-23.69663139380337,False,-1
552,527,-0.31180105647236106,False,-1
552,528,18.550183778317997,False,-1
552,529,53.68487154530607,False,-1
552,530,-50.042697874852244,False,-1
552,531,46.53710039899066,False,-1
552,532,-29.881462713092876,False,-1
552,533,12.923416942484225,False,-1
552,534,-14.52650507024677,False,-1
552,535,-24.40810049421565,False,-1
552,536,27.04687213851172,False,-1
552,537,41.99593578435764,False,-1
552,538,-35.326400879961696,False,-1
552,539,25.11856790191453,False,-1
552,540,-10.559322390402661,False,-1
552,541,8.565743464666278,False,-1
552,542,-21.358147033111493,False,-1
552,543,5.264620892119183,False,-1
552,544,12.992079819226419,False,-1
552,545,26.81690441248769,False,-1
552,546,75.52794671815087,False,-1
552,547,23.80652191434365,False,-1
552,548,67.88947897583901,False,-1
552,549,-5.801031257580214,False,-1
552,550,-33.43958134790415,False,-1
552,551,5.895444529644002,False,-1
552,552,-6.858175464509179,False,-1
552,553,30.395421893214575,False,-1
552,554,-3.7939850557759445,False,-1
552,555,39.169447243216794,False,-1
552,556,-10.304003859697954,False,-1
552,557,-28.315374465443057,False,-1
552,558,-4.33627850507823,False,-1
552,559,-47.387850298779334,False,-1
552,560,7.322665448173739,False,-1
552,561,-13.60481777016164,False,-1
552,562,-25.00067631295314,False,-1
552,563,29.457538238179822,False,-1
552,564,-21.038448823052185,False,-1
552,565,-29.552467892302072,False,-1
552,566,15.725986648539369,False,-1
552,567,82.39292091221272,False,-1
552,568,-13.288938974494759,False,-1
552,569,-18.141901789761782,False,-1
552,570,1.8293862461069,False,-1
552,571,-20.410511053668582,False,-1
552,572,36.86619880010996,False,-1
552,573,22.268949799891722,False,-1
552,574,-16.16689337844339,False,-1
552,575,28.349339650515184,False,-1
552,576,19.560572134923675,False,-1
552,577,-3.588647712472431,False,-1
552,578,7.473247081913373,False,-1
552,579,2.7528960700550105,False,-1
552,580,-21.1585580016103,False,-1
552,581,-21.88670141453418,False,-1
552,582,20.30887497204474,False,-1
552,583,1.7052900719797077,False,-1
552,584,-40.07427835721124,False,-1
552,585,-16.70478937587209,False,-1
552,586,-28.53943824633493,False,-1
552,587,-23.250541036571718,False,-1
552,588,27.419271376828686,False,-1
552,589,-13.92791710031228,False,-1
552,590,27.330450400234675,False,-1
552,591,8.221671892675824,False,-1
552,592,-49.17437382864351,False,-1
552,593,-5.676232314015657,False,-1
552,594,-45.592159151961994,False,-1
552,595,13.704536521442689,False,-1
552,596,28.3480197049677,False,-1
552,597,-2.525325022195451,False,-1
552,598,-21.888825665245836,False,-1
552,599,-35.304398881730634,False,-1
552,600,-38.011540981581675,False,-1
552,601,11.34634454334959,False,-1
552,602,-9.89267978904808,False,-1
552,603,-11.786961989510676,False,-1
552,604,-62.8261493780028,False,-1
552,605,-27.805755331969642,False,-1
552,606,-7.852796018141609,False,-1
552,607,19.721963534673378,False,-1
552,608,-14.475429943591225,False,-1
552,609,-67.39448543641527,False,-1
552,610,46.47973334565634,False,-1
552,611,0.6081913805541191,False,-1
552,612,35.54689207589579,False,-1
552,613,5.863689502931803,False,-1
552,614,19.085532886075914,False,-1
552,615,-16.518308086904476,False,-1
552,616,-26.227717037419684,False,-1
552,617,16.09092637322846,False,-1
552,618,0.36161464258149967,False,-1
552,619,-11.651909662479989,False,-1
552,620,-52.42082919385963,False,-1
552,621,2.5662453896226816,False,-1
552,622,-24.665747367641572,False,-1
552,623,-50.61393013428103,False,-1
552,624,-44.540560313633385,False,-1
552,625,45.24190641136894,False,-1
552,626,0.3790149473812592,False,-1
552,627,-4.722684158692184,False,-1
552,628,32.8004495268963,False,-1
552,629,16.45324820034546,False,-1
552,630,-50.65021576871524,False,-1
552,631,13.439169008190216,False,-1
552,632,38.162369691920944,False,-1
552,633,-8.234760033258658,False,-1
552,634,-16.569826038012085,False,-1
552,635,66.51645559875797,False,-1
552,636,-2.678506361896511,False,-1
552,637,-43.00429552163208,False,-1
552,638,-20.486735603506453,False,-1
552,639,-15.297073604791558,False,-1
552,640,37.37159850085747,False,-1
552,641,6.285043453630321,False,-1
552,642,19.946310018424416,False,-1
552,643,-29.418432321084968,False,-1
552,644,-25.30405718811942,False,-1
552,645,2.007609646106821,False,-1
552,646,-40.588874658348864,False,-1
552,647,-1.0618176610003638,False,-1
552,648,25.716847626966327,False,-1
552,649,-59.099801886636975,False,-1
552,650,3.65976818964762,False,-1
552,651,19.874505910271164,False,-1
552,652,36.73869219168693,False,-1
552,653,-34.986212274092814,False,-1
552,654,-15.183634411562727,False,-1
552,655,-11.484692593022944,False,-1
552,656,-75.70739215161282,False,-1
552,657,11.57638643328511,False,-1
552,658,-16.060355518100277,False,-1
552,659,21.154275095451325,False,-1
552,660,10.721803995338398,False,-1
552,661,-4.405896272506519,False,-1
552,662,4.5858141974514135,False,-1
552,663,38.94935432997513,False,-1
552,664,26.189008307954836,False,-1
552,665,6.475679175052462,False,-1
552,666,18.026999212322274,False,-1
552,667,16.008047668686853,False,-1
552,668,-0.4905620237619562,False,-1
552,669,8.606944669986994,False,-1
552,670,-28.318402890222117,False,-1
552,671,15.080303925991608,False,-1
552,672,-0.23265464783046633,False,-1
552,673,-10.440356138452675,False,-1
552,674,-34.10848393218329,False,-1
552,675,3.4101449619121538,False,-1
552,676,-36.25863061319597,False,-1
552,677,6.039221164549868,False,-1
552,678,-14.5254900832389,False,-1
552,679,-12.79507019904263,False,-1
552,680,15.813428757704312,False,-1
552,681,-4.895486677931343,False,-1
552,682,5.080258077553392,False,-1
552,683,1.036897661062413,False,-1
552,684,-14.993295065438112,False,-1
552,685,37.11897835557868,False,-1
552,686,-0.6525339458801354,False,-1
552,687,-20.42326142278788,False,-1
552,688,-32.38552773597036,False,-1
552,689,31.622756813747852,False,-1
552,690,5.88086627844288,False,-1
552,691,4.77296938003606,False,-1
552,692,44.26394759531268,False,-1
552,693,-5.214686066850567,False,-1
552,694,36.2120278132654,False,-1
552,695,16.322037087485757,False,-1
552,696,-17.397294513047786,False,-1
552,697,-1.0603492607293807,False,-1
552,698,1.5679846935234443,False,-1
552,699,4.40015027809471,False,-1
552,700,58.59521994001865,False,-1
552,701,37.901839939272755,False,-1
552,702,-6.363851299417817,False,-1
552,703,-1.3752390053236654,False,-1
552,704,30.935921265251743,False,-1
552,705,-41.58111497810273,False,-1
552,706,48.33958801556918,False,-1
552,707,-18.605954889451894,False,-1
552,708,-35.76064175387311,False,-1
552,709,19.432926370572993,False,-1
552,710,-4.660864757416722,False,-1
552,711,1.6039635079234786,False,-1
552,712,-86.53197943665862,False,-1
552,713,10.641608609461006,False,-1
552,714,37.76803328564188,False,-1
552,715,-13.046971279316075,False,-1
552,716,-17.00186676746651,False,-1
552,717,-33.8071319173344,False,-1
552,718,11.512853255294663,False,-1
552,719,5.351549080472286,False,-1
552,720,27.503146449112197,False,-1
552,721,-2.4903698518544646,False,-1
552,722,-58.83054174167917,False,-1
552,723,-30.31075510126299,False,-1
552,724,6.85218999116794,False,-1
552,725,-13.070236031779192,False,-1
552,726,44.8101941418883,False,-1
552,727,-14.846787001142186,False,-1
552,728,21.258943971287387,False,-1
552,729,-19.603924591488592,False,-1
552,730,40.85887606571411,False,-1
552,731,-20.018956894863873,False,-1
552,732,-55.41877967648811,False,-1
552,733,-2.0178555231953,False,-1
552,734,-5.9843248877918285,False,-1
552,735,-20.981842874449907,False,-1
552,736,-37.23577627449084,False,-1
552,737,-37.12974107480393,False,-1
552,738,16.607680760064664,False,-1
552,739,2.2885894351607714,False,-1
552,740,-10.632628253694616,False,-1
552,741,-54.31227865698436,False,-1
552,742,-9.643895774356883,False,-1
552,743,82.25190088428062,False,-1
552,744,-14.486981054844842,False,-1
552,745,-7.442054699498534,False,-1
552,746,-3.736424914817382,False,-1
552,747,-94.9348124699151,False,-1
552,748,14.051180230799858,False,-1
552,749,-27.478269557998857,False,-1
552,750,55.09906253368625,False,-1
552,751,33.811926926656206,False,-1
552,752,-31.61966090485066,False,-1
552,753,34.288966367148326,False,-1
552,754,38.71904564463793,False,-1
552,755,-16.832745955277193,False,-1
552,756,-44.585509703279605,False,-1
552,757,-13.482396731694323,False,-1
552,758,-15.014666830015923,False,-1
552,759,3.9389088681854503,False,-1
552,760,-38.20255467755574,False,-1
552,761,48.06160442733738,False,-1
552,762,1.758986367918189,False,-1
552,763,7.71426599374089,False,-1
552,764,30.03029465833513,False,-1
552,765,4.143086030498906,False,-1
552,766,-20.451342894803503,False,-1
552,767,-27.180688225236388,False,-1
552,768,5.524648294311023,False,-1
552,769,1.4002995591938832,False,-1
552,770,17.719427011896435,False,-1
552,771,-10.164777463776597,False,-1
552,772,9.705205596376427,False,-1
552,773,-21.465176320619992,False,-1
552,774,29.0904463886531,False,-1
552,775,3.290417336441239,False,-1
552,776,25.500692493116574,False,-1
552,777,-50.48688351886314,False,-1
552,778,35.0999888899774,False,-1
552,779,-2.567140564041882,False,-1
552,780,-3.455942208099663,False,-1
552,781,24.436765911288056,False,-1
552,782,-6.9732207194352,False,-1
552,783,4.818805660125522,False,-1
552,784,-39.853542088907105,False,-1
552,785,40.96809159154109,False,-1
552,786,34.888709747242515,False,-1
552,787,12.483819964315003,False,-1
552,788,-51.908022737528185,False,-1
552,789,-18.239984100684403,False,-1
552,790,30.011377771444266,False,-1
552,791,-5.578941861925403,False,-1
552,792,6.276012936136857,False,-1
