samplename,datapoint,RFU,isSizemarker,location
558,124,-8.878217827264907,False,-1
558,125,-29.021482589995063,False,-1
558,126,-4.0605632018212034,False,-1
558,127,-9.07430941061078,False,-1
558,128,-12.750939732767092,False,-1
558,129,-17.716962237457615,False,-1
558,130,31.15777377715399,False,-1
558,131,14.533762953042817,False,-1
558,132,11.5055164897588,False,-1
558,133,14.076455137520457,False,-1
558,134,-4.424396965116782,False,-1
558,135,7.9550395179756785,False,-1
558,136,-1.8095920481297527,False,-1
558,137,21.111906554061964,False,-1
558,138,10.717798001875845,False,-1
558,139,18.629775810034015,False,-1
558,140,11.220544843579827,False,-1
558,141,14.297299849730749,False,-1
558,142,35.44849416796266,False,-1
558,143,14.528155635499994,False,-1
558,144,30.17333804944345,False,-1
558,145,6.842236928046552,False,-1
558,146,31.659756202438604,False,-1
558,147,48.25128810238259,False,-1
558,148,15.266400710939866,False,-1
558,149,-12.595586458733093,False,-1
558,150,-10.734712184350816,False,-1
558,151,78.48300041472719,False,-1
558,152,-39.1810822580931,False,-1
558,153,-47.301537234542124,False,-1
558,154,-33.97695612039883,False,-1
558,155,-64.47582698238944,False,-1
558,156,-38.086164341682874,False,-1
558,157,4.882885070809102,False,-1
558,158,-53.738976178990036,False,-1
558,159,-34.53372050357075,False,-1
558,160,-9.844564764036908,False,-1
558,161,-20.705292077795722,False,-1
558,162,14.064065610676955,False,-1
558,163,53.90997098847903,False,-1
558,164,-10.422157557341585,False,-1
558,165,22.17455157801148,False,-1
558,166,-22.175150323576567,False,-1
558,167,-29.89298450920983,False,-1
558,168,-55.67453136844169,False,-1
558,169,-13.99538856460827,False,-1
558,170,-25.48115854630412,False,-1
558,171,20.89461638586974,False,-1
558,172,19.826338669025372,False,-1
558,173,35.30101072450934,False,-1
558,174,36.620929983838714,False,-1
558,175,26.986467470251807,False,-1
558,176,52.60262726660619,False,-1
558,177,52.24109935393082,False,-1
558,178,-63.34113720475018,False,-1
558,179,-53.08841009758946,False,-1
558,180,28.584247695656636,False,-1
558,181,46.698237728382274,False,-1
558,182,-12.392550144287647,False,-1
558,183,-22.087657346659782,False,-1
558,184,13.288764790599387,False,-1
558,185,-10.300599398480799,False,-1
558,186,3.7578628983917945,False,-1
558,187,34.95486946626758,False,-1
558,188,19.273414952468254,False,-1
558,189,-9.64116256552683,False,-1
558,190,15.80367447596439,False,-1
558,191,44.769812776116744,False,-1
558,192,-82.29479016142014,False,-1
558,193,-8.386468803824854,False,-1
558,194,34.94218630872526,False,-1
558,195,-9.36606750720614,False,-1
558,196,-32.2185168365482,False,-1
558,197,-57.21297349884751,False,-1
558,198,43.46899881432209,False,-1
558,199,-64.93015192325886,False,-1
558,200,18.98492603887221,False,-1
558,201,15.527539254545177,False,-1
558,202,-36.03064331600943,False,-1
558,203,44.597797582917366,False,-1
558,204,25.629971002569437,False,-1
558,205,-10.395360983334882,False,-1
558,206,-8.357190599960775,False,-1
558,207,29.844589815625046,False,-1
558,208,20.247211545985607,False,-1
558,209,-30.643451559920692,False,-1
558,210,-7.869397592058069,False,-1
558,211,28.464820043971372,False,-1
558,212,37.599105452285684,False,-1
558,213,2.330031976360579,False,-1
558,214,-29.87704459276532,False,-1
558,215,-31.12656929965698,False,-1
558,216,12.162910528127195,False,-1
558,217,-36.81642515732974,False,-1
558,218,-19.479064141309205,False,-1
558,219,26.974469682737134,False,-1
558,220,-15.471941812509552,False,-1
558,221,-8.386888908615404,False,-1
558,222,-5.834676855840301,False,-1
558,223,19.16820782204479,False,-1
558,224,-36.86854115752589,False,-1
558,225,38.80596039846145,False,-1
558,226,-47.73525588152435,False,-1
558,227,17.94123863863168,False,-1
558,228,68.44122084654073,False,-1
558,229,-17.61009639743069,False,-1
558,230,37.08021675336265,False,-1
558,231,16.75671613030735,False,-1
558,232,5.533967768875746,False,-1
558,233,45.351403262339936,False,-1
558,234,-47.871555418125055,False,-1
558,235,-17.613475885951264,False,-1
558,236,-51.72649081445259,False,-1
558,237,9.585657519394168,False,-1
558,238,10.786461054916389,False,-1
558,239,-1.9534596910936153,False,-1
558,240,10.55342838435661,False,-1
558,241,22.207010808277193,False,-1
558,242,14.565485943064687,False,-1
558,243,-28.119904572928103,False,-1
558,244,40.724273794092774,False,-1
558,245,-4.530198114309679,False,-1
558,246,-11.436754928867256,False,-1
558,247,-2.215925032237002,False,-1
558,248,27.244968019471045,False,-1
558,249,7.212733154542061,False,-1
558,250,8.345720113271616,False,-1
558,251,-0.15370358642928714,False,-1
558,252,20.086589692430426,False,-1
558,253,76.01488754618956,False,-1
558,254,23.01307465847711,False,-1
558,255,-28.11272084478024,False,-1
558,256,-30.496916938936664,False,-1
558,257,-15.225022482223409,False,-1
558,258,-58.11891525116781,False,-1
558,259,-56.809351747494155,False,-1
558,260,-10.144548784291567,False,-1
558,261,-27.304105208415457,False,-1
558,262,62.76263812610676,False,-1
558,263,28.72482389269301,False,-1
558,264,39.62009609630126,False,-1
558,265,59.522417607215274,False,-1
558,266,-35.142713320137915,False,-1
558,267,-22.797949795300852,False,-1
558,268,27.217954176030716,False,-1
558,269,-7.882172019036032,False,-1
558,270,51.69630464200096,False,-1
558,271,-25.8615614098236,False,-1
558,272,-37.589666556565454,False,-1
558,273,-21.614255101329025,False,-1
558,274,1.2807171324344775,False,-1
558,275,-49.35437216284794,False,-1
558,276,18.898848259380348,False,-1
558,277,-6.3931864006332875,False,-1
558,278,3.1694203033081805,False,-1
558,279,19.626470310515714,False,-1
558,280,-31.183857905379387,False,-1
558,281,40.43663933092766,False,-1
558,282,23.392859065412033,False,-1
558,283,1.527685468963713,False,-1
558,284,-3.800489755513805,False,-1
558,285,12.50183299766993,False,-1
558,286,-35.27031726998726,False,-1
558,287,7.74608516718832,False,-1
558,288,11.21747778870587,False,-1
558,289,51.16003852972906,False,-1
558,290,-60.83345842960635,False,-1
558,291,-28.500387218946926,False,-1
558,292,10.683099532208587,False,-1
558,293,-17.67294571543564,False,-1
558,294,-30.78044203465001,False,-1
558,295,-33.359871168364485,False,-1
558,296,38.93750499651881,False,-1
558,297,-0.44203277988925843,False,-1
558,298,42.42415876812771,False,-1
558,299,-3.728826006122434,False,-1
558,300,-51.72601823445531,False,-1
558,301,47.62136062366872,False,-1
558,302,6.202709052715791,False,-1
558,303,-9.301699248895213,False,-1
558,304,-60.27356273500353,False,-1
558,305,0.32500392244372023,False,-1
558,306,-10.779553697119734,False,-1
558,307,-40.583521132364844,False,-1
558,308,26.241634716932886,False,-1
558,309,-13.659451597219247,False,-1
558,310,23.85202256762178,False,-1
558,311,2.4217374268833876,False,-1
558,312,-31.203706876325533,False,-1
558,313,18.623319759725117,False,-1
558,314,-13.966810137374868,False,-1
558,315,22.427732672834452,False,-1
558,316,4.9052859102131,False,-1
558,317,-5.481384608889987,False,-1
558,318,-56.63935205941995,False,-1
558,319,21.104522288733115,False,-1
558,320,-0.6534627129571366,False,-1
558,321,-20.629320436330772,False,-1
558,322,-9.875502685739745,False,-1
558,323,-42.204163799675094,False,-1
558,324,45.324341469755794,False,-1
558,325,-23.98572143753683,False,-1
558,326,22.2839827305797,False,-1
558,327,-41.049156946497654,False,-1
558,328,-10.339650717614397,False,-1
558,329,16.220740297877537,False,-1
558,330,-12.386186141279994,False,-1
558,331,27.62838580514493,False,-1
558,332,34.68054035554406,False,-1
558,333,-66.91024694989684,False,-1
558,334,-14.4046421658559,False,-1
558,335,0.15472691473047676,False,-1
558,336,-1.5289377928765728,False,-1
558,337,-0.1991997865416288,False,-1
558,338,8.419102738261067,False,-1
558,339,-10.8108861238531,False,-1
558,340,-31.63442222360463,False,-1
558,341,5.665998087155445,False,-1
558,342,-16.294703082871788,False,-1
558,343,8.153319106466574,False,-1
558,344,12.060205209261735,False,-1
558,345,-33.04945793372802,False,-1
558,346,27.065715682154952,False,-1
558,347,-21.589513689838846,False,-1
558,348,-24.492317502577375,False,-1
558,349,-47.27978561684751,False,-1
558,350,30.832123239318264,False,-1
558,351,-17.138357508358386,False,-1
558,352,38.64440870309868,False,-1
558,353,-4.425089597381358,False,-1
558,354,-18.60285697278868,False,-1
558,355,-10.570521499252857,False,-1
558,356,-35.73681313904005,False,-1
558,357,64.52651799573087,False,-1
558,358,40.49138946974125,False,-1
558,359,-7.981361692935146,False,-1
558,360,-3.498214530821321,False,-1
558,361,47.286800630098604,False,-1
558,362,2.073301256535405,False,-1
558,363,37.508294594717455,False,-1
558,364,-25.106917138496684,False,-1
558,365,78.6549166054644,False,-1
558,366,-16.00994247207259,False,-1
558,367,80.58744350289132,False,-1
558,368,32.41045661552077,False,-1
558,369,-15.252278274786269,False,-1
558,370,51.22003240967128,False,-1
558,371,25.518743825938937,False,-1
558,372,21.806718758540377,False,-1
558,373,7.25546751848758,False,-1
558,374,53.07694916038271,False,-1
558,375,-44.668212250604086,False,-1
558,376,0.40085557837838814,False,-1
558,377,1.9721237970996595,False,-1
558,378,36.41607378055124,False,-1
558,379,-14.857142840263197,False,-1
558,380,39.615330605245575,False,-1
558,381,-14.481468160946617,False,-1
558,382,-27.515085296640976,False,-1
558,383,-16.232265703858648,False,-1
558,384,5.271589340876076,False,-1
558,385,29.786458582164833,False,-1
558,386,11.483421839817423,False,-1
558,387,-8.1890437035973,False,-1
558,388,-1.5799818571083253,False,-1
558,389,-27.77895840228311,False,-1
558,390,25.912694921544553,False,-1
558,391,65.54685876986775,False,-1
558,392,-6.331049896455627,False,-1
558,393,18.234594376455444,False,-1
558,394,3.4199115621071496,False,-1
558,395,-34.27084493029858,False,-1
558,396,86.97756926534765,False,-1
558,397,-7.554051142426921,False,-1
558,398,3.351753259718274,False,-1
558,399,18.30008767747706,False,-1
558,400,42.72530749696165,False,-1
558,401,-54.76770776252474,False,-1
558,402,19.469187560733452,False,-1
558,403,-34.51510570521982,False,-1
558,404,9.701722203214539,False,-1
558,405,-2.9889900362527175,False,-1
558,406,8.701355212483593,False,-1
558,407,10.697100103199226,False,-1
558,408,19.324021061375475,False,-1
558,409,11.136811593350632,False,-1
558,410,-29.634929418150154,False,-1
558,411,18.659649840994447,False,-1
558,412,-8.054833377035058,False,-1
558,413,44.212282935786796,False,-1
558,414,40.303343721153745,False,-1
558,415,2.1789379461005733,False,-1
558,416,4.99882424064111,False,-1
558,417,37.74986127334524,False,-1
558,418,-18.816445262612838,False,-1
558,419,-27.251622931723293,False,-1
558,420,-5.411535924025758,False,-1
558,421,-15.561563574987648,False,-1
558,422,-10.271798374929114,False,-1
558,423,-2.5689939983873407,False,-1
558,424,-9.461441653152386,False,-1
558,425,14.720539068827955,False,-1
558,426,79.40005490331166,False,-1
558,427,-17.501237604670806,False,-1
558,428,33.15136665159926,False,-1
558,429,46.88659355591708,False,-1
558,430,-13.178423220736112,False,-1
558,431,-17.522166190656783,False,-1
558,432,-0.7506343041526666,False,-1
558,433,36.235019656389795,False,-1
558,434,-7.714471951571365,False,-1
558,435,22.53936100233448,False,-1
558,436,9.286759958154981,False,-1
558,437,-19.217245826209382,False,-1
558,438,-6.406491266989928,False,-1
558,439,26.46323633716782,False,-1
558,440,-8.962547707549772,False,-1
558,441,2.7635280733013663,False,-1
558,442,38.817538614071616,False,-1
558,443,-18.408914446186618,False,-1
558,444,-88.81581904572276,False,-1
558,445,-29.604167486420437,False,-1
558,446,18.872205324992443,False,-1
558,447,16.96450929011178,False,-1
558,448,-43.60540769841537,False,-1
558,449,13.712120124843295,False,-1
558,450,-7.9211881254983,False,-1
558,451,-36.89798287724999,False,-1
558,452,9.901897323520405,False,-1
558,453,28.733350300679152,False,-1
558,454,0.03506422645400023,False,-1
558,455,18.85492357123561,False,-1
558,456,-8.174610729804067,False,-1
558,457,21.13526175462843,False,-1
558,458,-54.055977665328236,False,-1
558,459,3.4996330850330524,False,-1
558,460,32.4979466644939,False,-1
558,461,-56.8308593680006,False,-1
558,462,31.99902937707211,False,-1
558,463,-10.836770652796062,False,-1
558,464,42.7478431648605,False,-1
558,465,-31.609880466276138,False,-1
558,466,50.32487936607507,False,-1
558,467,36.068829973263135,False,-1
558,468,-35.287173359540304,False,-1
558,469,-12.157754820297335,False,-1
558,470,-37.01033043309881,False,-1
558,471,-33.652232735759775,False,-1
558,472,18.80743981987064,False,-1
558,473,-39.137158735421515,False,-1
558,474,-27.359726988880936,False,-1
558,475,0.7958551739774369,False,-1
558,476,-33.62920532492622,False,-1
558,477,19.390180621664,False,-1
558,478,-17.78538363748211,False,-1
558,479,-24.204774683407695,False,-1
558,480,-65.05309150966771,False,-1
558,481,-27.546388914096266,False,-1
558,482,8.78501029366661,False,-1
558,483,5.247122900530881,False,-1
558,484,8.633773023130813,False,-1
558,485,-16.11842952648941,False,-1
558,486,-55.61006619278206,False,-1
558,487,16.186947796908875,False,-1
558,488,92.0928416646144,False,-1
558,489,-15.909049922172322,False,-1
558,490,-18.179845191918982,False,-1
558,491,-19.998307305724026,False,-1
558,492,15.32282788513949,False,-1
558,493,-1.9542608483447146,False,-1
558,494,70.50940159662792,False,-1
558,495,6.140943544406754,False,-1
558,496,14.200930740625298,False,-1
558,497,-14.714775424365412,False,-1
558,498,-0.2940922630066078,False,-1
558,499,13.754814599405012,False,-1
558,500,-25.86387613197585,False,-1
558,501,-8.11891356714058,False,-1
558,502,-6.974861246371169,False,-1
558,503,-17.443036303529,False,-1
558,504,-2.253229328071903,False,-1
558,505,18.185994335738794,False,-1
558,506,62.80307465542221,False,-1
558,507,26.954886889954754,False,-1
558,508,-31.748189587369737,False,-1
558,509,8.575556780228236,False,-1
558,510,38.71904525944594,False,-1
558,511,7.828617397288298,False,-1
558,512,0.29427497381254775,False,-1
558,513,16.82362155779388,False,-1
558,514,-12.556012315084219,False,-1
558,515,12.240318341866471,False,-1
558,516,-39.032684594984346,False,-1
558,517,-13.189557089015512,False,-1
558,518,-32.3048956702112,False,-1
558,519,15.43055796064489,False,-1
558,520,-29.25106234219732,False,-1
558,521,23.540970789579266,False,-1
558,522,-6.267048000969209,False,-1
558,523,49.27075882166173,False,-1
558,524,1.5596211014094592,False,-1
558,525,-4.857157234117555,False,-1
558,526,-55.061495447139336,False,-1
558,527,-38.0650310960239,False,-1
558,528,-16.219504665674126,False,-1
558,529,-12.48850274588572,False,-1
558,530,-9.07072401197351,False,-1
558,531,22.153790741851637,False,-1
558,532,14.105930675321039,False,-1
558,533,19.336444052763923,False,-1
558,534,-51.46273107652357,False,-1
558,535,-11.259101415242924,False,-1
558,536,-86.5841393711887,False,-1
558,537,-18.644760379412304,False,-1
558,538,61.1749081765786,False,-1
558,539,-32.68384701432356,False,-1
558,540,-13.970601327824212,False,-1
558,541,-7.209782503204153,False,-1
558,542,-12.707921592235428,False,-1
558,543,-37.1130930368643,False,-1
558,544,-8.695986504205088,False,-1
558,545,17.53686367234502,False,-1
558,546,-23.521263378013984,False,-1
558,547,-4.908508883012769,False,-1
558,548,20.61209224151529,False,-1
558,549,21.126367240526044,False,-1
558,550,-17.622049069027522,False,-1
558,551,23.685583314688746,False,-1
558,552,-44.34473103698794,False,-1
558,553,56.81135574919057,False,-1
558,554,24.25582791197818,False,-1
558,555,5.677895186442018,False,-1
558,556,27.75812886300364,False,-1
558,557,27.649185415979442,False,-1
558,558,13.12321937224472,False,-1
558,559,-5.746421397596336,False,-1
558,560,-40.90589330505026,False,-1
558,561,-34.306699958385394,False,-1
558,562,29.39472570777834,False,-1
558,563,-15.66110988163336,False,-1
558,564,-0.5908277155630474,False,-1
558,565,27.818151812506446,False,-1
558,566,-16.233449966209097,False,-1
558,567,-8.115685224690845,False,-1
558,568,4.748645403525196,False,-1
558,569,12.183595752705909,False,-1
558,570,-24.094703770292902,False,-1
558,571,-3.3367430495810804,False,-1
558,572,13.721782311613623,False,-1
558,573,-9.630494926111664,False,-1
558,574,-41.64175764246624,False,-1
558,575,-33.26554838885388,False,-1
558,576,-7.837620946771607,False,-1
558,577,105.11966655153954,False,-1
558,578,25.489358213416484,False,-1
558,579,-7.312359199151505,False,-1
558,580,-12.261109572478771,False,-1
558,581,55.62508442086353,False,-1
558,582,-18.90255346044382,False,-1
558,583,55.527302721358915,False,-1
558,584,-10.895843029848809,False,-1
558,585,-21.075058243143467,False,-1
558,586,-26.95144725410084,False,-1
558,587,-2.444390437600292,False,-1
558,588,-31.172269680637164,False,-1
558,589,12.299005751314212,False,-1
558,590,62.684715387657775,False,-1
558,591,36.377323891744325,False,-1
558,592,-43.797122646761096,False,-1
558,593,-11.93525991477221,False,-1
558,594,-27.93196530976576,False,-1
558,595,-18.398417079076438,False,-1
558,596,9.849056923337951,False,-1
558,597,-6.7904746144729415,False,-1
558,598,6.105496801699752,False,-1
558,599,-47.45051311928367,False,-1
558,600,5.018873925559239,False,-1
558,601,-30.685519517967098,False,-1
558,602,-12.773242755028575,False,-1
558,603,29.803192062133128,False,-1
558,604,-26.116473478632418,False,-1
558,605,52.41203819425772,False,-1
558,606,33.7452932097245,False,-1
558,607,86.50085631715976,False,-1
558,608,-33.71789179739966,False,-1
558,609,80.8606539875964,False,-1
558,610,-15.618006183345997,False,-1
558,611,22.639846348290284,False,-1
558,612,-6.320435923455271,False,-1
558,613,11.974968556668621,False,-1
558,614,7.969637912520474,False,-1
558,615,-0.9771512399735607,False,-1
558,616,20.865754918233208,False,-1
558,617,58.08740960185723,False,-1
558,618,-7.575493533199025,False,-1
558,619,50.5620188817861,False,-1
558,620,-34.953036940614005,False,-1
558,621,8.436984784791026,False,-1
558,622,6.527601369741585,False,-1
558,623,43.98786231528754,False,-1
558,624,7.823892833288741,False,-1
558,625,-2.4739339382640226,False,-1
558,626,32.805637119826486,False,-1
558,627,-9.679878038238883,False,-1
558,628,-3.6300014229716706,False,-1
558,629,44.12010516380583,False,-1
558,630,33.83851676586016,False,-1
558,631,43.1601072164137,False,-1
558,632,-67.95029811330444,False,-1
558,633,12.21374215826135,False,-1
558,634,-18.9563830700407,False,-1
558,635,-3.8181457293774095,False,-1
558,636,49.32120392569696,False,-1
558,637,-40.03108195916866,False,-1
558,638,-3.6793046076441427,False,-1
558,639,-25.020203004550062,False,-1
558,640,-6.926662823859526,False,-1
558,641,12.740044500004291,False,-1
558,642,25.414735839523026,False,-1
558,643,-7.467924760311427,False,-1
558,644,-8.930495693249693,False,-1
558,645,-16.33219455932143,False,-1
558,646,8.356401779341734,False,-1
558,647,-2.810437610644458,False,-1
558,648,-11.312637682624,False,-1
558,649,-31.962360975822644,False,-1
558,650,-7.976259947303267,False,-1
558,651,14.604083969375765,False,-1
558,652,38.457561525046515,False,-1
558,653,-7.105536964255827,False,-1
558,654,-9.967641403968774,False,-1
558,655,-3.331441183539592,False,-1
558,656,-5.460575088276987,False,-1
558,657,-50.54933075392984,False,-1
558,658,20.56303079744255,False,-1
558,659,8.35349822747639,False,-1
558,660,52.02225714270564,False,-1
558,661,37.369392621819706,False,-1
558,662,-29.983094952325345,False,-1
558,663,11.938734492611516,False,-1
558,664,11.403785647358259,False,-1
558,665,48.336280270306574,False,-1
558,666,-10.577126460742269,False,-1
558,667,35.51489456292909,False,-1
558,668,-13.945119585219782,False,-1
558,669,-21.651824533862634,False,-1
558,670,-55.74568155129695,False,-1
558,671,47.8407123796725,False,-1
558,672,53.10009037698655,False,-1
558,673,-56.25939899019153,False,-1
558,674,50.81061927012706,False,-1
558,675,-38.54658659052701,False,-1
558,676,-19.63745700226963,False,-1
558,677,5.110902011252707,False,-1
558,678,0.6880297134461817,False,-1
558,679,5.925733358808044,False,-1
558,680,-38.12728985952824,False,-1
558,681,-11.762865913712984,False,-1
558,682,-51.46142546610845,False,-1
558,683,-26.797928682623862,False,-1
558,684,-3.9552790261434336,False,-1
558,685,37.2063706556385,False,-1
558,686,4.765269552327762,False,-1
558,687,5.1292229587778735,False,-1
558,688,9.917824840959494,False,-1
558,689,-18.56034694928632,False,-1
558,690,10.61382213784275,False,-1
558,691,-55.7545963105703,False,-1
558,692,-15.418616524153933,False,-1
558,693,-39.730268719196495,False,-1
558,694,35.714054623055894,False,-1
558,695,4.133463103656355,False,-1
558,696,-6.8080916805245995,False,-1
558,697,44.03866614722133,False,-1
558,698,-4.54177238712441,False,-1
558,699,13.26094555769236,False,-1
558,700,25.99580602532456,False,-1
558,701,52.14102733806829,False,-1
558,702,-30.272654080120397,False,-1
558,703,22.579195810149905,False,-1
558,704,-0.10569943669755827,False,-1
558,705,5.916970163592665,False,-1
558,706,-39.248458445415594,False,-1
558,707,36.04520935584982,False,-1
558,708,12.112251133041095,False,-1
558,709,-33.4309084504418,False,-1
558,710,47.63421776227093,False,-1
558,711,40.47333172422435,False,-1
558,712,5.668005911587335,False,-1
558,713,38.65790988671385,False,-1
558,714,44.759151888806,False,-1
558,715,1.2764789489632187,False,-1
558,716,-7.388350448482108,False,-1
558,717,-47.80623691180198,False,-1
558,718,-28.440429845648822,False,-1
558,719,-3.166328186053217,False,-1
558,720,-43.50345806535755,False,-1
558,721,-8.042524089668003,False,-1
558,722,-21.056041724933984,False,-1
558,723,-18.15314234133766,False,-1
558,724,-28.574582781888175,False,-1
558,725,5.954324628490039,False,-1
558,726,-18.399723468222376,False,-1
558,727,6.2399856511857426,False,-1
558,728,-27.216194740598304,False,-1
558,729,-28.092584226967183,False,-1
558,730,-39.14178300358237,False,-1
558,731,19.379061524658574,False,-1
558,732,-0.15472684771201467,False,-1
558,733,-41.73650526706767,False,-1
558,734,-13.379534365120016,False,-1
558,735,58.810913953197854,False,-1
558,736,-44.82343970248217,False,-1
558,737,-7.404047478392807,False,-1
558,738,24.55981364095664,False,-1
558,739,-24.41242407906635,False,-1
558,740,-12.173809797145548,False,-1
558,741,-3.841732060006943,False,-1
558,742,34.118831062227194,False,-1
558,743,-31.554864465201145,False,-1
558,744,-12.399962743978977,False,-1
558,745,37.221219368315296,False,-1
558,746,29.368206416859525,False,-1
558,747,20.276958446858966,False,-1
558,748,20.618623520092974,False,-1
558,749,-21.365088987523954,False,-1
558,750,10.595426972583484,False,-1
558,751,-39.20832940376922,False,-1
558,752,-3.0864282612927108,False,-1
558,753,-32.640871410823735,False,-1
558,754,13.352088766930105,False,-1
558,755,11.868067566565054,False,-1
558,756,-4.9967477977679975,False,-1
558,757,8.50077480193104,False,-1
558,758,-9.031597303125896,False,-1
558,759,-54.45094042260157,False,-1
558,760,18.1652206151778,False,-1
558,761,32.083418399341994,False,-1
558,762,-39.3407463790139,False,-1
558,763,-9.994642351203794,False,-1
558,764,39.53866235304732,False,-1
558,765,-9.169442835677112,False,-1
558,766,21.582724302045253,False,-1
558,767,-19.592549866944736,False,-1
558,768,18.088546897811007,False,-1
558,769,-15.150949748067815,False,-1
558,770,3.9972566693935545,False,-1
558,771,23.27125868586951,False,-1
558,772,4.3969961974813385,False,-1
558,773,20.971296273078117,False,-1
558,774,-6.518759998764723,False,-1
558,775,34.24821396459714,False,-1
558,776,-39.11603556757658,False,-1
558,777,39.26460328145449,False,-1
558,778,-41.196185572495715,False,-1
558,779,-20.04126793410825,False,-1
558,780,-24.985790584264336,False,-1
558,781,-33.76214162234372,False,-1
558,782,-5.6277338212163945,False,-1
558,783,24.95470265549652,False,-1
558,784,21.16391768795609,False,-1
558,785,-11.009137612030651,False,-1
558,786,-24.828008233196613,False,-1
558,787,28.176136470871576,False,-1
558,788,-15.747204677447725,False,-1
558,789,10.941161987730085,False,-1
558,790,-32.72945015112461,False,-1
558,791,-1.7305641581508118,False,-1
558,792,-26.520670279833528,False,-1
