samplename,datapoint,RFU,isSizemarker,location
335,3896,48.10314658841988,False,-1
335,3897,-2.0889588579216554,False,-1
335,3898,-42.81935053881703,False,-1
335,3899,-3.3099281375340794,False,-1
335,3900,-10.08017560568609,False,-1
335,3901,-0.0964620257638849,False,-1
335,3902,30.576586830654506,False,-1
335,3903,0.8968905542645016,False,-1
335,3904,-46.8863978029462,False,-1
335,3905,41.25223851705769,False,-1
335,3906,-7.708696408230705,False,-1
335,3907,40.268696575985715,False,-1
335,3908,-77.61467964229928,False,-1
335,3909,-27.761968112893854,False,-1
335,3910,67.15345420096195,False,-1
335,3911,8.623655709431636,False,-1
335,3912,-9.91635179744158,False,-1
335,3913,17.004335900042133,False,-1
335,3914,11.04723024981204,False,-1
335,3915,2.250941269365693,False,-1
335,3916,-68.72993588259536,False,-1
335,3917,18.68533217732356,False,-1
335,3918,28.391965138264627,False,-1
335,3919,42.269482473231555,False,-1
335,3920,61.65882656558179,False,-1
335,3921,88.12526327944667,False,-1
335,3922,123.40775360162004,False,-1
335,3923,169.3250894180141,False,-1
335,3924,227.63394640398258,False,-1
335,3925,299.8400136620506,False,-1
335,3926,386.97151490758694,False,-1
335,3927,489.33384345162125,False,-1
335,3928,606.2731804215349,False,-1
335,3929,735.9838888118528,False,-1
335,3930,875.3971035568209,False,-1
335,3931,1020.1845696366494,False,-1
335,3932,1164.9016033131427,False,-1
335,3933,1303.2765553816257,False,-1
335,3934,1428.6333034679014,False,-1
335,3935,1534.4113572256133,False,-1
335,3936,1614.7291522421738,False,-1
335,3937,1664.9240052830305,False,-1
335,3938,1682.0,True,25
335,3939,1664.9240052830305,False,-1
335,3940,1614.7291522421738,False,-1
335,3941,1534.4113572256133,False,-1
335,3942,1428.6333034679014,False,-1
335,3943,1303.2765553816257,False,-1
335,3944,1164.9016033131427,False,-1
335,3945,1020.1845696366494,False,-1
335,3946,875.3971035568209,False,-1
335,3947,735.9838888118528,False,-1
335,3948,606.2731804215349,False,-1
335,3949,489.33384345162125,False,-1
335,3950,386.97151490758694,False,-1
335,3951,299.8400136620506,False,-1
335,3952,227.63394640398258,False,-1
335,3953,169.3250894180141,False,-1
335,3954,123.40775360162004,False,-1
335,3955,88.12526327944667,False,-1
335,3956,61.65882656558179,False,-1
335,3957,42.269482473231555,False,-1
335,3958,28.391965138264627,False,-1
335,3959,-6.913427792025642,False,-1
335,3960,45.41331356288427,False,-1
335,3961,-13.77806590465268,False,-1
335,3962,-9.610154179934682,False,-1
335,3963,11.06418164745708,False,-1
335,3964,-10.086346253341945,False,-1
335,3965,75.79421353959043,False,-1
335,3966,17.2859331625042,False,-1
335,3967,31.266572197442454,False,-1
335,3968,-12.443001993598275,False,-1
335,3969,32.65397040941904,False,-1
335,3970,-10.870489497424728,False,-1
335,3971,-11.738363331730634,False,-1
335,3972,-9.290021508775295,False,-1
335,3973,1.902710944076296,False,-1
335,3974,-38.715366639373286,False,-1
335,3975,-70.81005256398558,False,-1
335,3976,-7.421938534136648,False,-1
335,3977,-19.848041545294997,False,-1
335,3978,-12.763664172275778,False,-1
335,3979,42.88950857945382,False,-1
335,3980,16.759422979841425,False,-1
335,3981,15.77254550997502,False,-1
335,3982,-4.8096394945027106,False,-1
335,3983,-18.16605326463574,False,-1
335,3984,-25.38218489737816,False,-1
335,3985,0.8494982666854761,False,-1
335,3986,-19.232854596894313,False,-1
335,3987,-15.020985813098507,False,-1
335,3988,-18.900681565300044,False,-1
335,3989,-43.22334704368777,False,-1
335,3990,27.07751629146817,False,-1
335,3991,9.273259768732743,False,-1
335,3992,-1.9354707641108828,False,-1
335,3993,-27.700295250777227,False,-1
335,3994,3.6749692384308914,False,-1
335,3995,36.999346415290226,False,-1
335,3996,4.544307181607676,False,-1
335,3997,-12.119647960354751,False,-1
335,3998,-37.90865896790846,False,-1
335,3999,-45.18981283210903,False,-1
335,4000,-19.879281012829114,False,-1
335,4001,15.856633754158075,False,-1
335,4002,14.88093129380186,False,-1
335,4003,53.045692847227826,False,-1
335,4004,-42.54812016246877,False,-1
335,4005,4.3662812516294105,False,-1
335,4006,6.306762574820668,False,-1
335,4007,23.24041459268941,False,-1
335,4008,-6.657328556240534,False,-1
335,4009,-61.06580559551741,False,-1
335,4010,-7.968174794996439,False,-1
335,4011,-3.6908915099067214,False,-1
335,4012,-87.49561352271698,False,-1
335,4013,27.606613367148057,False,-1
335,4014,-77.27446631381076,False,-1
335,4015,15.345508375501185,False,-1
335,4016,-26.936773231395488,False,-1
335,4017,-9.969843402638382,False,-1
335,4018,21.822984660637296,False,-1
335,4019,10.266477952460773,False,-1
335,4020,-57.848090626688716,False,-1
335,4021,-49.735109947579055,False,-1
335,4022,38.49924525950206,False,-1
335,4023,53.114038712788364,False,-1
335,4024,0.6781508509250052,False,-1
335,4025,15.194622465371612,False,-1
335,4026,24.095630529724914,False,-1
335,4027,-4.021457730042773,False,-1
335,4028,-0.08896520796416546,False,-1
335,4029,-7.248538866936957,False,-1
335,4030,1.702929654678539,False,-1
335,4031,-1.7005095196959512,False,-1
335,4032,24.626899018151114,False,-1
335,4033,24.651752663921027,False,-1
335,4034,-39.521217705715934,False,-1
335,4035,46.88757480924837,False,-1
335,4036,35.41529510661051,False,-1
335,4037,-19.903621552543417,False,-1
335,4038,24.53903504946219,False,-1
335,4039,-5.014717120340769,False,-1
335,4040,5.486797966010708,False,-1
335,4041,-32.77246485451213,False,-1
335,4042,51.74630846512611,False,-1
335,4043,-6.902953361694489,False,-1
335,4044,-33.41118017204658,False,-1
335,4045,-15.235843655076739,False,-1
335,4046,-7.3897162725341765,False,-1
335,4047,15.776279701062958,False,-1
335,4048,-3.9356604033691367,False,-1
335,4049,-27.808321437248964,False,-1
335,4050,-19.857993221182763,False,-1
335,4051,-1.917963042745527,False,-1
335,4052,-33.9292462256292,False,-1
335,4053,35.369969548417764,False,-1
335,4054,-50.476050116023345,False,-1
335,4055,17.225087325955666,False,-1
335,4056,-34.16709822314932,False,-1
335,4057,47.01031831365325,False,-1
335,4058,2.2967677878309574,False,-1
335,4059,25.4254695767127,False,-1
335,4060,5.294890611683232,False,-1
335,4061,9.318461201258005,False,-1
335,4062,16.59219553860682,False,-1
335,4063,11.565127237598492,False,-1
335,4064,-21.430715076557767,False,-1
335,4065,45.27515188531856,False,-1
335,4066,-1.5922857766814345,False,-1
335,4067,-1.2131238734872816,False,-1
335,4068,35.90127788233872,False,-1
335,4069,-44.36763382746604,False,-1
335,4070,-43.89440512640541,False,-1
335,4071,-53.549333077151914,False,-1
335,4072,-39.32777786128264,False,-1
335,4073,-35.56807686146544,False,-1
335,4074,11.929934054378732,False,-1
335,4075,49.29244973611782,False,-1
335,4076,2.4105541871484903,False,-1
335,4077,-12.614541606664964,False,-1
335,4078,-9.013192706671058,False,-1
335,4079,-14.577093902810697,False,-1
335,4080,-33.30140395056901,False,-1
335,4081,66.65467608224823,False,-1
335,4082,4.306107172829517,False,-1
335,4083,-38.78270584399402,False,-1
335,4084,-23.38793500114316,False,-1
335,4085,-32.104228688971126,False,-1
335,4086,-21.801751388153882,False,-1
335,4087,-15.542513893001772,False,-1
335,4088,-17.325777897085395,False,-1
335,4089,5.126965072472893,False,-1
335,4090,25.31180455514256,False,-1
335,4091,15.363449808649078,False,-1
335,4092,-13.08022290331123,False,-1
335,4093,18.19890872902665,False,-1
335,4094,14.656433745924563,False,-1
335,4095,27.3517386092581,False,-1
335,4096,-44.44699533460954,False,-1
335,4097,49.49087372521684,False,-1
335,4098,-6.8667721100423185,False,-1
335,4099,1.7126360116502886,False,-1
335,4100,-11.346105641946714,False,-1
335,4101,-16.725214130050762,False,-1
335,4102,52.85214394440471,False,-1
335,4103,-15.937041105606012,False,-1
335,4104,9.473491596770332,False,-1
335,4105,9.561599264446226,False,-1
335,4106,34.91138803378058,False,-1
335,4107,28.811397735588535,False,-1
335,4108,-5.544688979478733,False,-1
335,4109,-6.343029789883416,False,-1
335,4110,-30.503633796413375,False,-1
335,4111,-84.59408815133781,False,-1
335,4112,1.4969633653235028,False,-1
335,4113,-22.634693666730147,False,-1
335,4114,-38.03098021990232,False,-1
335,4115,36.96838293375883,False,-1
335,4116,53.686959558424796,False,-1
335,4117,-31.324147518532257,False,-1
335,4118,-67.86391604448251,False,-1
335,4119,15.828266834680134,False,-1
335,4120,40.662778206266296,False,-1
335,4121,20.878182720945105,False,-1
335,4122,44.27206127267016,False,-1
335,4123,-27.321578743942787,False,-1
335,4124,45.00054889969903,False,-1
335,4125,-7.464368882577963,False,-1
335,4126,34.50901513583426,False,-1
335,4127,15.703032158154619,False,-1
335,4128,-16.181673584358194,False,-1
335,4129,34.05525552540877,False,-1
335,4130,-20.105176712717665,False,-1
335,4131,-5.883803660712751,False,-1
335,4132,-20.007731624857634,False,-1
335,4133,2.5686490506930983,False,-1
335,4134,43.454716717280654,False,-1
335,4135,-41.28701726943415,False,-1
335,4136,-6.136639292444351,False,-1
335,4137,-5.6863451920011805,False,-1
335,4138,43.332832552261564,False,-1
335,4139,-20.132221536048817,False,-1
335,4140,-18.741060525743826,False,-1
335,4141,-22.23981391901719,False,-1
335,4142,-45.10912284828943,False,-1
335,4143,-11.07121009108747,False,-1
335,4144,16.009399131453986,False,-1
335,4145,-22.8950630091407,False,-1
335,4146,20.86850491445262,False,-1
335,4147,-33.675339854118924,False,-1
335,4148,-43.884083209780066,False,-1
335,4149,20.89363841857785,False,-1
335,4150,-10.404873801480093,False,-1
335,4151,12.747571725008076,False,-1
335,4152,37.030949918375654,False,-1
335,4153,33.02456706881231,False,-1
335,4154,23.60025156116638,False,-1
335,4155,-3.0292087525669933,False,-1
335,4156,-7.032912756644926,False,-1
335,4157,-9.399766814248961,False,-1
335,4158,39.181345728757755,False,-1
335,4159,6.192144568107521,False,-1
335,4160,50.19034557529392,False,-1
335,4161,-14.724779223229076,False,-1
335,4162,25.623029629003163,False,-1
335,4163,19.158041571069557,False,-1
335,4164,-19.5654958656703,False,-1
335,4165,18.69527272475921,False,-1
335,4166,9.126302935474932,False,-1
335,4167,-40.58942840175696,False,-1
335,4168,-26.395212556185093,False,-1
335,4169,38.99421115911243,False,-1
335,4170,12.902371711199121,False,-1
335,4171,-36.867646645628014,False,-1
335,4172,48.51200387703739,False,-1
335,4173,7.984503776699954,False,-1
335,4174,38.030888499771855,False,-1
335,4175,14.788141028318368,False,-1
335,4176,-12.389089034189062,False,-1
335,4177,17.482479503445287,False,-1
335,4178,43.99503948771881,False,-1
335,4179,-29.48206211520766,False,-1
335,4180,53.86004136022285,False,-1
335,4181,-46.971470627465465,False,-1
335,4182,4.407476718404927,False,-1
335,4183,62.14441809836885,False,-1
335,4184,-29.353001150018116,False,-1
335,4185,-24.984838012670803,False,-1
335,4186,-34.858773686190936,False,-1
335,4187,-25.2560080682826,False,-1
335,4188,-28.81671413987047,False,-1
335,4189,30.686636400350615,False,-1
335,4190,27.250600026357304,False,-1
335,4191,-1.1511504054825477,False,-1
335,4192,25.406448604918495,False,-1
335,4193,-65.12912499415977,False,-1
335,4194,12.54623699849772,False,-1
335,4195,-53.537462209951386,False,-1
335,4196,70.41095738593575,False,-1
335,4197,-1.32034343017777,False,-1
335,4198,24.669373026814977,False,-1
335,4199,-9.012688300220704,False,-1
335,4200,24.207713368489877,False,-1
335,4201,10.50794948809441,False,-1
335,4202,22.840266250723964,False,-1
335,4203,86.5623606966884,False,-1
335,4204,-8.75374440236405,False,-1
335,4205,-0.7011109323067342,False,-1
335,4206,-9.646413876119311,False,-1
335,4207,-11.511780308529199,False,-1
335,4208,53.182606621908455,False,-1
335,4209,-7.293741264441333,False,-1
335,4210,-52.57725147655576,False,-1
335,4211,-12.32529668233671,False,-1
335,4212,-56.68088259089754,False,-1
335,4213,-21.63566958534071,False,-1
335,4214,-18.600127654493484,False,-1
335,4215,25.61955838036567,False,-1
335,4216,-53.22187432333454,False,-1
335,4217,25.621820159737187,False,-1
335,4218,46.19279555700405,False,-1
335,4219,29.486026015242064,False,-1
335,4220,37.83457638949096,False,-1
335,4221,28.214228118976973,False,-1
335,4222,-61.684130592012856,False,-1
335,4223,-21.503600035254422,False,-1
335,4224,-53.44782383959208,False,-1
335,4225,18.31973222104747,False,-1
335,4226,-21.363421144094513,False,-1
335,4227,-38.308954831507485,False,-1
335,4228,-13.604778886184794,False,-1
335,4229,24.56085454337282,False,-1
335,4230,-1.8156351179686847,False,-1
335,4231,15.9002659606885,False,-1
335,4232,58.71473771841083,False,-1
335,4233,-28.302573707339,False,-1
335,4234,13.181626775694722,False,-1
335,4235,25.43338901033044,False,-1
335,4236,-9.517832132820752,False,-1
335,4237,7.918377770767232,False,-1
335,4238,-1.3565549002965964,False,-1
335,4239,12.101563297266878,False,-1
335,4240,-8.267199660314937,False,-1
335,4241,20.846389282166623,False,-1
335,4242,-18.52969039590377,False,-1
335,4243,-21.538822331434886,False,-1
335,4244,49.47491784713688,False,-1
335,4245,-18.311154914856814,False,-1
335,4246,8.311651841455937,False,-1
335,4247,-59.0857968391708,False,-1
335,4248,32.20707415779605,False,-1
335,4249,19.662923872688882,False,-1
335,4250,30.49262422159642,False,-1
335,4251,46.234895441441736,False,-1
335,4252,68.54461352243686,False,-1
335,4253,99.35853021641049,False,-1
335,4254,140.820330431263,False,-1
335,4255,195.14342978894962,False,-1
335,4256,264.4057421932667,False,-1
335,4257,350.2806973779653,False,-1
335,4258,453.722068004661,False,-1
335,4259,574.6348672242791,False,-1
335,4260,711.5778480775641,False,-1
335,4261,861.5514930492036,False,-1
335,4262,1019.9254603990302,False,-1
335,4263,1180.5489552194724,False,-1
335,4264,1336.066095520543,False,-1
335,4265,1478.4282741979748,False,-1
335,4266,1599.5615278355945,False,-1
335,4267,1692.1155428445602,False,-1
335,4268,1750.199088961876,False,-1
335,4269,1770.0,False,-1
335,4270,1750.199088961876,True,50
335,4271,1692.1155428445602,False,-1
335,4272,1599.5615278355945,False,-1
335,4273,1478.4282741979748,False,-1
335,4274,1336.066095520543,False,-1
335,4275,1180.5489552194724,False,-1
335,4276,1019.9254603990302,False,-1
335,4277,861.5514930492036,False,-1
335,4278,711.5778480775641,False,-1
335,4279,574.6348672242791,False,-1
335,4280,453.722068004661,False,-1
335,4281,350.2806973779653,False,-1
335,4282,264.4057421932667,False,-1
335,4283,195.14342978894962,False,-1
335,4284,140.820330431263,False,-1
335,4285,99.35853021641049,False,-1
335,4286,68.54461352243686,False,-1
335,4287,46.234895441441736,False,-1
335,4288,30.49262422159642,False,-1
335,4289,19.662923872688882,False,-1
335,4290,-13.298781229429531,False,-1
335,4291,-6.335947531744024,False,-1
335,4292,10.01567014990488,False,-1
335,4293,-47.224147138965975,False,-1
335,4294,-2.08821556977786,False,-1
335,4295,26.508521467383446,False,-1
335,4296,35.0812408810522,False,-1
335,4297,5.039904497296759,False,-1
335,4298,-21.773526552699245,False,-1
335,4299,-26.463644089340587,False,-1
335,4300,22.431623180659436,False,-1
335,4301,-39.00146133035338,False,-1
335,4302,11.414983605200288,False,-1
335,4303,63.751622234065415,False,-1
335,4304,-13.361424602230024,False,-1
335,4305,6.170972141354359,False,-1
335,4306,-14.38482303412839,False,-1
335,4307,-40.749927362365966,False,-1
335,4308,-66.02877050193764,False,-1
335,4309,31.250011618720436,False,-1
335,4310,16.59888563168067,False,-1
335,4311,-1.2991236072854382,False,-1
335,4312,-46.466729560724474,False,-1
335,4313,57.308442294189604,False,-1
335,4314,5.966320782131447,False,-1
335,4315,31.868773907544963,False,-1
335,4316,-39.59317936427611,False,-1
335,4317,-7.804093095289752,False,-1
335,4318,31.010190348102867,False,-1
335,4319,19.119869249893917,False,-1
335,4320,-36.54146836457282,False,-1
335,4321,-31.297968918034154,False,-1
335,4322,-52.62013827789178,False,-1
335,4323,40.15847289829555,False,-1
335,4324,-15.407202223471936,False,-1
335,4325,-35.319616165866876,False,-1
335,4326,-79.30076014008944,False,-1
335,4327,-17.17673263435926,False,-1
335,4328,-3.83488354874082,False,-1
335,4329,55.48514171961437,False,-1
335,4330,-48.11335153360611,False,-1
335,4331,-0.0316913741664872,False,-1
335,4332,35.43530330309983,False,-1
335,4333,2.076435376438508,False,-1
335,4334,-11.811553671643338,False,-1
335,4335,21.581548921076813,False,-1
335,4336,18.68510869043594,False,-1
335,4337,-26.038768242890768,False,-1
335,4338,5.818253569150574,False,-1
335,4339,4.188401328454588,False,-1
335,4340,-25.017390497545172,False,-1
335,4341,-7.2402051675767805,False,-1
335,4342,-5.0910757312421415,False,-1
335,4343,-46.174448210946665,False,-1
335,4344,21.345331375081216,False,-1
335,4345,-38.28773474023758,False,-1
335,4346,70.83583054393033,False,-1
335,4347,5.421981632054201,False,-1
335,4348,-82.58577156512365,False,-1
335,4349,14.72158218745897,False,-1
335,4350,15.054457429726337,False,-1
335,4351,-56.964707570178334,False,-1
335,4352,-33.34414596749015,False,-1
335,4353,14.532393526029978,False,-1
335,4354,59.406211426862505,False,-1
335,4355,-18.00758509429679,False,-1
335,4356,-14.56959666340139,False,-1
335,4357,40.04294375469733,False,-1
335,4358,-18.20471757274594,False,-1
335,4359,52.52083954462295,False,-1
335,4360,40.36025312745721,False,-1
335,4361,16.032017391962583,False,-1
335,4362,27.84156319699807,False,-1
335,4363,-34.95290533341041,False,-1
335,4364,44.86584258107113,False,-1
335,4365,-56.99609386198544,False,-1
335,4366,0.4951874073981374,False,-1
335,4367,3.2678697768367337,False,-1
335,4368,59.56017772486201,False,-1
335,4369,-29.261395517316558,False,-1
335,4370,-17.371926467927555,False,-1
335,4371,1.2589974468342606,False,-1
335,4372,-50.590690249203114,False,-1
335,4373,-15.744280584055161,False,-1
335,4374,-89.83356720190942,False,-1
335,4375,0.045080668671779324,False,-1
335,4376,14.349120341008348,False,-1
335,4377,9.921510543429191,False,-1
335,4378,-41.22539576319736,False,-1
335,4379,29.5774863379824,False,-1
335,4380,1.5497974268150185,False,-1
335,4381,18.59151654290511,False,-1
335,4382,13.445631999411948,False,-1
335,4383,39.46665263901547,False,-1
335,4384,-43.33768721036695,False,-1
335,4385,-39.309117666595725,False,-1
335,4386,-15.337335568226715,False,-1
335,4387,5.907546916934169,False,-1
335,4388,7.272804884137289,False,-1
335,4389,-22.625151054119044,False,-1
335,4390,33.721389946446656,False,-1
335,4391,79.84097493620456,False,-1
335,4392,-3.230301702799241,False,-1
335,4393,-24.84657391034271,False,-1
335,4394,5.891391350185751,False,-1
335,4395,-52.66050050584079,False,-1
335,4396,-0.796819490702794,False,-1
335,4397,-32.50654229874258,False,-1
335,4398,-71.2332984347085,False,-1
335,4399,-12.917768688927321,False,-1
335,4400,4.968841044761873,False,-1
335,4401,-15.82394141155967,False,-1
335,4402,55.519446388516414,False,-1
335,4403,-7.77756749642771,False,-1
335,4404,-22.742289981898352,False,-1
335,4405,-51.83872512049254,False,-1
335,4406,18.639858600301217,False,-1
335,4407,13.243579462069222,False,-1
335,4408,-22.971323683302476,False,-1
335,4409,30.50088683537203,False,-1
335,4410,-38.539056740594695,False,-1
335,4411,10.613320337361607,False,-1
335,4412,-33.90042792922456,False,-1
335,4413,23.436142426925443,False,-1
335,4414,-19.188289140943773,False,-1
335,4415,-24.385083997781038,False,-1
335,4416,4.918115791597797,False,-1
335,4417,-2.6922617238891258,False,-1
335,4418,0.5488701936114283,False,-1
335,4419,24.94728863469755,False,-1
335,4420,23.33876707566757,False,-1
335,4421,13.119263326503875,False,-1
335,4422,37.212698783352316,False,-1
335,4423,-3.676145062656607,False,-1
335,4424,5.3042983818499,False,-1
335,4425,61.38274039411063,False,-1
335,4426,1.5571594933975894,False,-1
335,4427,36.83821857228802,False,-1
335,4428,-18.19688312398285,False,-1
335,4429,-17.45323146349393,False,-1
335,4430,-5.432695829569411,False,-1
335,4431,6.459191702110832,False,-1
335,4432,-4.644630425194273,False,-1
335,4433,37.754808116975404,False,-1
335,4434,-20.541058543143947,False,-1
335,4435,9.079754304614148,False,-1
335,4436,-23.29783891654366,False,-1
335,4437,-15.028227051652344,False,-1
335,4438,16.041894216286465,False,-1
335,4439,-2.562905804362953,False,-1
335,4440,51.51833380790117,False,-1
335,4441,-10.917917778603005,False,-1
335,4442,18.310128485344862,False,-1
335,4443,-7.90408741443901,False,-1
335,4444,-56.58199859588501,False,-1
335,4445,-18.709649537614528,False,-1
335,4446,25.69472204820928,False,-1
335,4447,-40.61772556742595,False,-1
335,4448,23.300793911764305,False,-1
335,4449,4.501373089499148,False,-1
335,4450,-2.495210311177231,False,-1
335,4451,14.890334590728768,False,-1
335,4452,28.688665773405386,False,-1
335,4453,-40.779017907589015,False,-1
335,4454,-16.940198243814475,False,-1
335,4455,-8.984545824857515,False,-1
335,4456,-38.50603610704203,False,-1
335,4457,-10.857243660844368,False,-1
335,4458,-49.77498538547895,False,-1
335,4459,-10.987021555914104,False,-1
335,4460,-0.8409900240210625,False,-1
335,4461,2.0201718254852197,False,-1
335,4462,-5.164633151613659,False,-1
335,4463,28.343755137440997,False,-1
335,4464,23.819689012246197,False,-1
335,4465,72.45468621879013,False,-1
335,4466,5.4848586532288,False,-1
335,4467,21.281170064155916,False,-1
335,4468,17.89639297427995,False,-1
335,4469,12.623617251208218,False,-1
335,4470,-43.43598721124453,False,-1
335,4471,31.11879380764029,False,-1
335,4472,-0.6781537330824721,False,-1
335,4473,-11.575304764441539,False,-1
335,4474,-32.72159772114122,False,-1
335,4475,47.25904074098883,False,-1
335,4476,1.7129081359415799,False,-1
335,4477,-54.429194534576446,False,-1
335,4478,-23.482336271101286,False,-1
335,4479,14.462538029748089,False,-1
335,4480,12.760849575591578,False,-1
335,4481,-17.630993002040483,False,-1
335,4482,-26.12116650324928,False,-1
335,4483,8.978473242342838,False,-1
335,4484,16.004898837041313,False,-1
335,4485,23.25088345724154,False,-1
335,4486,-6.514236497431543,False,-1
335,4487,3.103009833700922,False,-1
335,4488,-22.499964163690755,False,-1
335,4489,50.5290417103797,False,-1
335,4490,0.7827500364050568,False,-1
335,4491,-36.31382254871839,False,-1
335,4492,-29.650140909217548,False,-1
335,4493,23.857882778319347,False,-1
335,4494,23.042537060060585,False,-1
335,4495,39.87565714312838,False,-1
335,4496,15.726134614489286,False,-1
335,4497,14.765657308959243,False,-1
335,4498,35.93462136997372,False,-1
335,4499,-71.31483036460878,False,-1
335,4500,9.137554211892901,False,-1
335,4501,-6.932930672889619,False,-1
335,4502,-17.151221560631978,False,-1
335,4503,-6.640563422983833,False,-1
335,4504,47.802014187901435,False,-1
335,4505,67.37736140459788,False,-1
335,4506,11.263849177010473,False,-1
335,4507,2.8187249821025757,False,-1
335,4508,-19.471291621638976,False,-1
335,4509,7.897428190974047,False,-1
335,4510,49.41472681570056,False,-1
335,4511,16.68989443353749,False,-1
335,4512,-27.78182456412755,False,-1
335,4513,27.461455370394376,False,-1
335,4514,21.76636406996035,False,-1
335,4515,16.048662379689127,False,-1
335,4516,12.963449497707648,False,-1
335,4517,-13.244677730616985,False,-1
335,4518,-16.47658369065987,False,-1
335,4519,-47.980098702013144,False,-1
335,4520,27.427205252508426,False,-1
335,4521,-16.38389524962498,False,-1
335,4522,51.17464128840198,False,-1
335,4523,19.237465873833937,False,-1
335,4524,-6.183622343370409,False,-1
335,4525,4.364790336610679,False,-1
335,4526,-12.842585467139305,False,-1
335,4527,25.03883891135372,False,-1
335,4528,-1.0056577385262089,False,-1
335,4529,-12.171695123268094,False,-1
335,4530,27.004749440717024,False,-1
335,4531,7.827419026762189,False,-1
335,4532,-5.7091795639012695,False,-1
335,4533,-12.957962753681684,False,-1
335,4534,32.19046653455301,False,-1
335,4535,24.38288587860144,False,-1
335,4536,-7.843064168552875,False,-1
335,4537,22.33583695390346,False,-1
335,4538,-49.86484706948971,False,-1
335,4539,15.130069243561264,False,-1
335,4540,-21.679817428994262,False,-1
335,4541,-41.26335338987266,False,-1
335,4542,35.406879009911286,False,-1
335,4543,11.387159554313047,False,-1
335,4544,7.916589150914907,False,-1
335,4545,-22.275462264919465,False,-1
335,4546,9.373149270734297,False,-1
335,4547,-50.30645661146746,False,-1
335,4548,-24.42821014383793,False,-1
335,4549,-33.936492774221165,False,-1
335,4550,-8.074525972471632,False,-1
335,4551,-4.069911795071767,False,-1
335,4552,-14.90806021677719,False,-1
335,4553,-22.72578248205442,False,-1
335,4554,-64.8167337358556,False,-1
335,4555,-17.698994402591772,False,-1
335,4556,52.362354191612596,False,-1
335,4557,-56.378909599141565,False,-1
335,4558,-22.74215428195967,False,-1
335,4559,23.146115613506783,False,-1
335,4560,-31.75782421313463,False,-1
335,4561,38.68747963633631,False,-1
335,4562,-8.800857823896308,False,-1
335,4563,39.25674032647172,False,-1
335,4564,56.29675458622357,False,-1
335,4565,-22.498246482697432,False,-1
335,4566,-58.31343233318841,False,-1
335,4567,-50.23234891543017,False,-1
335,4568,-11.881846454561307,False,-1
335,4569,21.44471760969925,False,-1
335,4570,25.623048141622668,False,-1
335,4571,21.01068099213923,False,-1
335,4572,2.5910990426663396,False,-1
335,4573,-4.8529378494272555,False,-1
335,4574,-15.115891018592926,False,-1
335,4575,-27.76930919042313,False,-1
335,4576,-52.231299522435386,False,-1
335,4577,7.798172440249243,False,-1
335,4578,23.789134030210057,False,-1
335,4579,9.77591695365323,False,-1
335,4580,15.160174754240028,False,-1
335,4581,22.98684067145126,False,-1
335,4582,34.07867790946013,False,-1
335,4583,49.398591294034595,False,-1
335,4584,70.01236767204036,False,-1
335,4585,97.02046226795235,False,-1
335,4586,131.4559622203812,False,-1
335,4587,174.15085519356467,False,-1
335,4588,225.57933324525519,False,-1
335,4589,285.6941712753478,False,-1
335,4590,353.7788171233087,False,-1
335,4591,428.3419852448018,False,-1
335,4592,507.08158483115625,False,-1
335,4593,586.9395935554438,False,-1
335,4594,664.2588497503265,False,-1
335,4595,735.037786041931,False,-1
335,4596,795.2622285284311,False,-1
335,4597,841.2777840131147,False,-1
335,4598,870.1554792578818,False,-1
335,4599,880.0,False,-1
335,4600,870.1554792578818,True,75
335,4601,841.2777840131147,False,-1
335,4602,795.2622285284311,False,-1
335,4603,735.037786041931,False,-1
335,4604,664.2588497503265,False,-1
335,4605,586.9395935554438,False,-1
335,4606,507.08158483115625,False,-1
335,4607,428.3419852448018,False,-1
335,4608,353.7788171233087,False,-1
335,4609,285.6941712753478,False,-1
335,4610,225.57933324525519,False,-1
335,4611,174.15085519356467,False,-1
335,4612,131.4559622203812,False,-1
335,4613,97.02046226795235,False,-1
335,4614,70.01236767204036,False,-1
335,4615,49.398591294034595,False,-1
335,4616,34.07867790946013,False,-1
335,4617,22.98684067145126,False,-1
335,4618,15.160174754240028,False,-1
335,4619,9.77591695365323,False,-1
335,4620,21.8730540713426,False,-1
335,4621,53.7691929037601,False,-1
335,4622,26.345359974898482,False,-1
335,4623,-0.8901813394874399,False,-1
335,4624,-32.923040623129495,False,-1
335,4625,-18.051965710380344,False,-1
335,4626,-23.74539536434881,False,-1
335,4627,-4.158996967889151,False,-1
335,4628,8.369252608088713,False,-1
335,4629,-7.0295193802184,False,-1
335,4630,6.31224296726651,False,-1
335,4631,-23.95187263221817,False,-1
335,4632,-41.131800204955915,False,-1
335,4633,-7.509990874058012,False,-1
335,4634,4.223820957068262,False,-1
335,4635,-6.613966756957441,False,-1
335,4636,25.590201835319093,False,-1
335,4637,-2.472712040773021,False,-1
335,4638,-26.920049127251666,False,-1
335,4639,-62.1483766652726,False,-1
335,4640,-9.242594977245853,False,-1
335,4641,-12.050267707075074,False,-1
335,4642,7.235843074521103,False,-1
335,4643,3.3886863392830833,False,-1
335,4644,10.709376910042737,False,-1
335,4645,52.948042174268856,False,-1
335,4646,31.74164473414955,False,-1
335,4647,-0.11472302187143195,False,-1
335,4648,-31.56449994129447,False,-1
335,4649,20.525476971434006,False,-1
335,4650,18.017127111403344,False,-1
