samplename,datapoint,RFU,isSizemarker,location
537,80,4.734320328517316,False,-1
537,81,22.12736846205906,False,-1
537,82,46.35912381407968,False,-1
537,83,-31.27340113672986,False,-1
537,84,-36.59880609369492,False,-1
537,85,-13.321457872939444,False,-1
537,86,57.8150297346569,False,-1
537,87,-69.2387151235293,False,-1
537,88,29.853767657586765,False,-1
537,89,3.903343959057565,False,-1
537,90,18.292939411487353,False,-1
537,91,-65.61289504145535,False,-1
537,92,70.45378811384909,False,-1
537,93,47.06474848405279,False,-1
537,94,-8.406944662028717,False,-1
537,95,-8.646822007063255,False,-1
537,96,25.615363848814912,False,-1
537,97,16.124487484895894,False,-1
537,98,-13.212371999984104,False,-1
537,99,-28.494823899875282,False,-1
537,100,5.803432957456389,False,-1
537,101,-34.56274057228959,False,-1
537,102,-17.455516677974543,False,-1
537,103,19.256551394753796,False,-1
537,104,-26.208508919356056,False,-1
537,105,-1.6616123978737865,False,-1
537,106,12.677558853656318,False,-1
537,107,34.08082756777137,False,-1
537,108,-31.66688623125545,False,-1
537,109,-14.078721598968713,False,-1
537,110,-9.02422416100666,False,-1
537,111,-14.00188431659657,False,-1
537,112,-29.608445056516246,False,-1
537,113,-10.488272878161336,False,-1
537,114,41.02550494923968,False,-1
537,115,-25.633606007819566,False,-1
537,116,93.79643951499297,False,-1
537,117,10.959847488367611,False,-1
537,118,-36.89379802628782,False,-1
537,119,-22.172954328542243,False,-1
537,120,0.2612083124495691,False,-1
537,121,22.26345395552569,False,-1
537,122,4.326447051691233,False,-1
537,123,-47.93811820203538,False,-1
537,124,81.23150961632265,False,-1
537,125,-56.00867540266937,False,-1
537,126,13.611018811553151,False,-1
537,127,29.93669643956243,False,-1
537,128,-3.367738387994327,False,-1
537,129,-8.312782904399066,False,-1
537,130,-6.0160662581839555,False,-1
537,131,5.054152412599893,False,-1
537,132,50.22954264660341,False,-1
537,133,-57.51542514768726,False,-1
537,134,-3.568703069484121,False,-1
537,135,6.857391833086618,False,-1
537,136,29.969154387578783,False,-1
537,137,64.85154751927632,False,-1
537,138,-1.296823423270376,False,-1
537,139,23.51680930293152,False,-1
537,140,-59.553269948259675,False,-1
537,141,30.92952693944239,False,-1
537,142,-22.225878907829227,False,-1
537,143,54.01301700366986,False,-1
537,144,12.090831925518701,False,-1
537,145,-2.6463632856369594,False,-1
537,146,32.05207296256791,False,-1
537,147,-21.344981881551643,False,-1
537,148,1.143260419363297,False,-1
537,149,2.19256967795991,False,-1
537,150,3.447267737356985,False,-1
537,151,55.96785559528739,False,-1
537,152,-33.426719081045434,False,-1
537,153,-7.249472029711871,False,-1
537,154,-6.421133724105928,False,-1
537,155,-26.913712564179594,False,-1
537,156,-46.12102228962841,False,-1
537,157,13.394471418637083,False,-1
537,158,-40.9285236698836,False,-1
537,159,-23.263087709920573,False,-1
537,160,22.76257316635394,False,-1
537,161,-35.972820641613566,False,-1
537,162,80.54227803026994,False,-1
537,163,-25.146576641818882,False,-1
537,164,-6.1563541443801455,False,-1
537,165,8.796213815214584,False,-1
537,166,-20.223582848273203,False,-1
537,167,-36.92615237511494,False,-1
537,168,47.492871192680404,False,-1
537,169,17.92746585079651,False,-1
537,170,6.844952488255794,False,-1
537,171,14.880206783943862,False,-1
537,172,5.7390227194321595,False,-1
537,173,26.953919966884886,False,-1
537,174,41.086820512453535,False,-1
537,175,26.52654078690589,False,-1
537,176,-25.06532688784324,False,-1
537,177,-25.632399587904658,False,-1
537,178,27.812419382088613,False,-1
537,179,26.59278039484139,False,-1
537,180,9.543112546087315,False,-1
537,181,-12.829868211841756,False,-1
537,182,-10.61902675815985,False,-1
537,183,8.086357294394599,False,-1
537,184,3.610012863169482,False,-1
537,185,-63.99331238899088,False,-1
537,186,-11.649041912327846,False,-1
537,187,52.165576024452555,False,-1
537,188,39.09926836920327,False,-1
537,189,-6.38586621088206,False,-1
537,190,-19.32721549233146,False,-1
537,191,36.31621347930612,False,-1
537,192,48.86692810215312,False,-1
537,193,-52.21451419566582,False,-1
537,194,18.026352887551145,False,-1
537,195,-0.6196785730245574,False,-1
537,196,29.8392712626044,False,-1
537,197,-37.02698338334141,False,-1
537,198,-22.06137339215613,False,-1
537,199,3.345025191163366,False,-1
537,200,6.108133628341393,False,-1
537,201,6.77435901010154,False,-1
537,202,-63.9904240681197,False,-1
537,203,50.025019788543084,False,-1
537,204,-2.06899253295122,False,-1
537,205,11.385479756310042,False,-1
537,206,4.576304059897987,False,-1
537,207,-32.713448128249055,False,-1
537,208,31.118709354999336,False,-1
537,209,45.57545668436835,False,-1
537,210,-20.887702935640828,False,-1
537,211,-7.490747730757749,False,-1
537,212,-16.28480298062705,False,-1
537,213,23.113712277907645,False,-1
537,214,44.7932682765291,False,-1
537,215,-32.38413807627032,False,-1
537,216,20.196248976317587,False,-1
537,217,45.6559567545539,False,-1
537,218,17.165618510776355,False,-1
537,219,47.80247303264983,False,-1
537,220,-12.323331626490617,False,-1
537,221,72.73043822786164,False,-1
537,222,-19.800764271088465,False,-1
537,223,22.02178703794425,False,-1
537,224,-23.226655800242032,False,-1
537,225,42.63721170991269,False,-1
537,226,1.6500640664680055,False,-1
537,227,21.303954303992793,False,-1
537,228,-1.7577208487650295,False,-1
537,229,-6.178570860151262,False,-1
537,230,-14.159064795399594,False,-1
537,231,29.478772170428783,False,-1
537,232,-0.7343938451161076,False,-1
537,233,-1.795562870084283,False,-1
537,234,-5.139904848897816,False,-1
537,235,56.724889458404796,False,-1
537,236,12.508230598469543,False,-1
537,237,-11.396645988000461,False,-1
537,238,42.19020812086221,False,-1
537,239,-36.69406128513743,False,-1
537,240,41.05994383281901,False,-1
537,241,-27.672983538002192,False,-1
537,242,-11.402583474201652,False,-1
537,243,-42.68679923381381,False,-1
537,244,-12.568488968572064,False,-1
537,245,-7.6120799074488605,False,-1
537,246,-28.463727673945076,False,-1
537,247,3.7737230600202887,False,-1
537,248,-33.69065793035083,False,-1
537,249,-35.50070001917289,False,-1
537,250,-26.64045932162488,False,-1
537,251,52.38176663454644,False,-1
537,252,-20.33798166394765,False,-1
537,253,-13.465862962009293,False,-1
537,254,-29.584969931185146,False,-1
537,255,36.686786377359056,False,-1
537,256,-30.45091310647245,False,-1
537,257,-2.754329572525266,False,-1
537,258,53.69967915269175,False,-1
537,259,11.280729128600155,False,-1
537,260,0.5331823459388951,False,-1
537,261,-7.24801172482613,False,-1
537,262,-9.916028046649416,False,-1
537,263,-14.116048656432431,False,-1
537,264,-8.780871206345676,False,-1
537,265,18.233006313108383,False,-1
537,266,11.496534243251476,False,-1
537,267,-49.45303791217563,False,-1
537,268,-55.551882625771626,False,-1
537,269,89.73593070557449,False,-1
537,270,-6.88229296491382,False,-1
537,271,7.87973347581205,False,-1
537,272,11.842019151779832,False,-1
537,273,-5.949005679509091,False,-1
537,274,7.973911349897814,False,-1
537,275,31.03584377756248,False,-1
537,276,-36.444439867795275,False,-1
537,277,55.35638958962084,False,-1
537,278,18.51357857286266,False,-1
537,279,-21.55759983485166,False,-1
537,280,-10.906332666552485,False,-1
537,281,-1.6302006694434799,False,-1
537,282,-19.85091770095228,False,-1
537,283,4.777390401736838,False,-1
537,284,-11.961123767437902,False,-1
537,285,33.44658677596621,False,-1
537,286,-13.153113973376362,False,-1
537,287,63.41288281114052,False,-1
537,288,14.033093204222428,False,-1
537,289,-17.9382162882907,False,-1
537,290,-48.417351424966775,False,-1
537,291,13.280284308548913,False,-1
537,292,-4.2081163964778785,False,-1
537,293,27.38319158659649,False,-1
537,294,-20.959720487060743,False,-1
537,295,-3.574697721500979,False,-1
537,296,-12.091759812976314,False,-1
537,297,-6.613012360348008,False,-1
537,298,-5.997543713945677,False,-1
537,299,-9.939876191656886,False,-1
537,300,2.0707102800261277,False,-1
537,301,23.96299274908652,False,-1
537,302,25.661622898620408,False,-1
537,303,23.751558726738516,False,-1
537,304,47.6623122862802,False,-1
537,305,11.40534801853443,False,-1
537,306,-30.068294481860356,False,-1
537,307,30.521837034796878,False,-1
537,308,-78.28703717866536,False,-1
537,309,-21.520359787947694,False,-1
537,310,-41.74597427174069,False,-1
537,311,-35.20397649110489,False,-1
537,312,22.587097539970085,False,-1
537,313,28.620236259256785,False,-1
537,314,-80.03766763986336,False,-1
537,315,37.899577099847505,False,-1
537,316,-25.92266959273388,False,-1
537,317,-45.031979194335584,False,-1
537,318,22.46917107997715,False,-1
537,319,-23.489318144956208,False,-1
537,320,13.18292998784089,False,-1
537,321,-7.258909991257294,False,-1
537,322,-14.707493310913545,False,-1
537,323,-10.841305702949683,False,-1
537,324,-6.577348041517266,False,-1
537,325,-11.227509051258801,False,-1
537,326,8.085798321638672,False,-1
537,327,50.60762442664112,False,-1
537,328,62.13865141390807,False,-1
537,329,-26.522334917583407,False,-1
537,330,-11.475654767788358,False,-1
537,331,-22.898317564185756,False,-1
537,332,-6.511086724419423,False,-1
537,333,-24.290905078725363,False,-1
537,334,-21.86263280616413,False,-1
537,335,-19.096503593261946,False,-1
537,336,29.39494294411545,False,-1
537,337,20.175771841579845,False,-1
537,338,8.960479505495414,False,-1
537,339,69.99838813098317,False,-1
537,340,-54.742048372815916,False,-1
537,341,-17.807169589737594,False,-1
537,342,4.68052896393633,False,-1
537,343,11.806162435095695,False,-1
537,344,56.80952905393751,False,-1
537,345,19.72421352452047,False,-1
537,346,18.206229250705864,False,-1
537,347,27.919657516531394,False,-1
537,348,-3.0799587254304384,False,-1
537,349,32.902455948223086,False,-1
537,350,10.40038551157273,False,-1
537,351,-30.247585410611897,False,-1
537,352,37.654839768109184,False,-1
537,353,-44.167867074973756,False,-1
537,354,-25.15741721377721,False,-1
537,355,-20.749829242610993,False,-1
537,356,5.161403477511388,False,-1
537,357,-23.529267182981425,False,-1
537,358,62.87110526610163,False,-1
537,359,-68.71547918033949,False,-1
537,360,-56.87505160495512,False,-1
537,361,-9.29919942136752,False,-1
537,362,3.0675774083366805,False,-1
537,363,-4.208978109608615,False,-1
537,364,-23.229539677860686,False,-1
537,365,36.22591607626066,False,-1
537,366,28.950097018542902,False,-1
537,367,53.74777176101369,False,-1
537,368,25.488057781754737,False,-1
537,369,25.214396800497934,False,-1
537,370,105.83876210094638,False,-1
537,371,12.285915842754259,False,-1
537,372,44.11802020140513,False,-1
537,373,42.42202736449899,False,-1
537,374,-12.441726804070566,False,-1
537,375,-24.33072090690514,False,-1
537,376,-15.813211788575884,False,-1
537,377,0.6304265412082072,False,-1
537,378,3.3776051782288308,False,-1
537,379,9.39348286548324,False,-1
537,380,15.459727246814515,False,-1
537,381,25.20420887334692,False,-1
537,382,-22.98533241042381,False,-1
537,383,30.010118875547896,False,-1
537,384,50.11043783235119,False,-1
537,385,-30.40244939665005,False,-1
537,386,-27.57441191926529,False,-1
537,387,-20.740999101253706,False,-1
537,388,-20.765602492283623,False,-1
537,389,11.948179585075534,False,-1
537,390,1.3766964173904959,False,-1
537,391,12.423338999039482,False,-1
537,392,-23.668128516824737,False,-1
537,393,-18.670731591742104,False,-1
537,394,-11.124600084513075,False,-1
537,395,-22.737180602769133,False,-1
537,396,-5.345463647196972,False,-1
537,397,7.571465579240634,False,-1
537,398,37.72246893073876,False,-1
537,399,-4.400824583306724,False,-1
537,400,42.28593607459147,False,-1
537,401,29.150009841827668,False,-1
537,402,-3.874794777135932,False,-1
537,403,6.339499756041571,False,-1
537,404,43.471286049047606,False,-1
537,405,13.142454885260467,False,-1
537,406,25.22508139826125,False,-1
537,407,-62.77427630637598,False,-1
537,408,-29.114030108057673,False,-1
537,409,3.240341249038259,False,-1
537,410,4.778085017879854,False,-1
537,411,-8.395892918568943,False,-1
537,412,9.514116327735865,False,-1
537,413,25.94235711217263,False,-1
537,414,-31.061890352763108,False,-1
537,415,6.83132670852497,False,-1
537,416,-15.17037679156055,False,-1
537,417,-20.42789434475769,False,-1
537,418,-90.0861357702735,False,-1
537,419,-31.23235225323469,False,-1
537,420,-25.83363408456237,False,-1
537,421,26.31386259970483,False,-1
537,422,9.336167308809074,False,-1
537,423,54.37744827995664,False,-1
537,424,-30.86846042129548,False,-1
537,425,55.15989309595885,False,-1
537,426,-35.90097416780597,False,-1
537,427,-34.315551746427886,False,-1
537,428,82.42770112533613,False,-1
537,429,-32.80622347292928,False,-1
537,430,-8.686676084358647,False,-1
537,431,-41.04041800895125,False,-1
537,432,-8.057605890634008,False,-1
537,433,-23.603054936918372,False,-1
537,434,46.81379876553061,False,-1
537,435,13.631442673664639,False,-1
537,436,5.475485832055998,False,-1
537,437,28.837738438018334,False,-1
537,438,-52.75222774902226,False,-1
537,439,-32.54751582202711,False,-1
537,440,-1.8647518392706934,False,-1
537,441,-26.116007230538422,False,-1
537,442,36.9515769882145,False,-1
537,443,-1.781615246729248,False,-1
537,444,-21.383595439715,False,-1
537,445,10.5140461581531,False,-1
537,446,6.648034430627637,False,-1
537,447,20.45442056667,False,-1
537,448,-11.281776006686721,False,-1
537,449,-37.92593615839265,False,-1
537,450,10.081408654412261,False,-1
537,451,-26.935606064482823,False,-1
537,452,18.880331584669793,False,-1
537,453,-6.026937886340455,False,-1
537,454,-15.164900196620334,False,-1
537,455,-2.9279048845075604,False,-1
537,456,-23.72869498900529,False,-1
537,457,-8.15399557405699,False,-1
537,458,-31.296703880320152,False,-1
537,459,-45.55807670625204,False,-1
537,460,-20.273762472822277,False,-1
537,461,-32.962503196535565,False,-1
537,462,19.820502895353588,False,-1
537,463,-42.22849296397859,False,-1
537,464,2.0041578600817185,False,-1
537,465,-1.7914652651824432,False,-1
537,466,-2.9041882764322544,False,-1
537,467,-39.20298297096069,False,-1
537,468,39.488619521460876,False,-1
537,469,-6.755580436247419,False,-1
537,470,-14.816931900291287,False,-1
537,471,-12.73583237498514,False,-1
537,472,-8.689048573064147,False,-1
537,473,-40.00413571388704,False,-1
537,474,2.4460905322530806,False,-1
537,475,-29.319350864643678,False,-1
537,476,62.184203613424174,False,-1
537,477,-51.406408703312785,False,-1
537,478,-42.064448735456935,False,-1
537,479,-38.470759308820405,False,-1
537,480,-15.299672381338446,False,-1
537,481,26.620107042233023,False,-1
537,482,-5.594837003226387,False,-1
537,483,-8.762569057005544,False,-1
537,484,-70.90973689495982,False,-1
537,485,18.301862339278493,False,-1
537,486,12.58181783295559,False,-1
537,487,-48.77569437934687,False,-1
537,488,42.07866727763971,False,-1
537,489,36.493132639121804,False,-1
537,490,-24.26708047712657,False,-1
537,491,-59.44936467536197,False,-1
537,492,41.35099767333014,False,-1
537,493,-0.24477635096363504,False,-1
537,494,-50.603954096654164,False,-1
537,495,-22.213955350135723,False,-1
537,496,-1.3314837116672509,False,-1
537,497,30.031870796133532,False,-1
537,498,27.30867541543944,False,-1
537,499,80.8561145378724,False,-1
537,500,-14.028391462988035,False,-1
537,501,46.86662013729486,False,-1
537,502,-2.749797902680988,False,-1
537,503,-8.298797554302997,False,-1
537,504,-0.49070826667084355,False,-1
537,505,9.252052553802923,False,-1
537,506,17.287536052438718,False,-1
537,507,20.212834156727777,False,-1
537,508,32.9701514236589,False,-1
537,509,40.48873315558897,False,-1
537,510,-54.7857635634388,False,-1
537,511,31.110610628369418,False,-1
537,512,31.277342682245678,False,-1
537,513,18.433672702019937,False,-1
537,514,4.229436207151553,False,-1
537,515,21.155745924221836,False,-1
537,516,-21.499568324974113,False,-1
537,517,6.2858541815588005,False,-1
537,518,14.94347039409664,False,-1
537,519,-70.18541234691213,False,-1
537,520,-41.58349631623066,False,-1
537,521,55.516785896787816,False,-1
537,522,8.672031598548129,False,-1
537,523,21.966357949066794,False,-1
537,524,21.874814792645026,False,-1
537,525,21.251316803349695,False,-1
537,526,23.869324052711704,False,-1
537,527,-0.9561638007370207,False,-1
537,528,-67.5858334655762,False,-1
537,529,9.604955963626992,False,-1
537,530,60.478677160379796,False,-1
537,531,14.592920862797362,False,-1
537,532,31.808101878759455,False,-1
537,533,-48.966127108893744,False,-1
537,534,-3.2287407270589474,False,-1
537,535,8.792541551694239,False,-1
537,536,-30.161748315056183,False,-1
537,537,40.02742607035437,False,-1
537,538,33.390018205611774,False,-1
537,539,-39.00626948910902,False,-1
537,540,-31.76934009999978,False,-1
537,541,-33.77597512795344,False,-1
537,542,-3.679852890937506,False,-1
537,543,-20.552423654006247,False,-1
537,544,-17.500535852175652,False,-1
537,545,-14.21964002098831,False,-1
537,546,-7.309127078179211,False,-1
537,547,-0.690384465910777,False,-1
537,548,-69.53718721192851,False,-1
537,549,-19.70753264598457,False,-1
537,550,9.090597367314896,False,-1
537,551,-3.36639431853099,False,-1
537,552,-5.229434481223948,False,-1
537,553,27.805808367046225,False,-1
537,554,-8.797771301909526,False,-1
537,555,9.153344112683227,False,-1
537,556,12.373845365615727,False,-1
537,557,-24.49984374418246,False,-1
537,558,9.700047615677159,False,-1
537,559,-21.74428377443273,False,-1
537,560,23.642024956846836,False,-1
537,561,-7.38002175819639,False,-1
537,562,20.96003954814582,False,-1
537,563,58.88586807122235,False,-1
537,564,-2.698529714570578,False,-1
537,565,-32.81142434780654,False,-1
537,566,18.002498845173935,False,-1
537,567,-4.963818337281182,False,-1
537,568,27.667134126355,False,-1
537,569,49.695499042014596,False,-1
537,570,-5.752283840059784,False,-1
537,571,-55.628330810221115,False,-1
537,572,19.23639639326046,False,-1
537,573,27.50727695123846,False,-1
537,574,-2.8670698836999673,False,-1
537,575,5.103916476696013,False,-1
537,576,-18.56160965816061,False,-1
537,577,-10.82124427999178,False,-1
537,578,24.949021992495904,False,-1
537,579,-4.978531361087974,False,-1
537,580,1.8729745916861307,False,-1
537,581,2.4703651294049553,False,-1
537,582,42.067681941446885,False,-1
537,583,36.35242323825506,False,-1
537,584,31.20958147527031,False,-1
537,585,16.281374108276612,False,-1
537,586,-11.391824988953266,False,-1
537,587,-42.528565078748535,False,-1
537,588,-1.5546223491422049,False,-1
537,589,-1.0509641090233888,False,-1
537,590,20.23529859436156,False,-1
537,591,1.6561516694892584,False,-1
537,592,-40.68678918686198,False,-1
537,593,25.411822427782738,False,-1
537,594,-20.691253858687492,False,-1
537,595,-5.762443231008827,False,-1
537,596,42.283525853156135,False,-1
537,597,18.669430483643502,False,-1
537,598,-1.7882927069852323,False,-1
537,599,33.08126911011192,False,-1
537,600,13.755988917329477,False,-1
537,601,8.1835249027286,False,-1
537,602,35.685124969980215,False,-1
537,603,-30.948354418199877,False,-1
537,604,8.932001339707,False,-1
537,605,-5.126229103194437,False,-1
537,606,-46.88962647049613,False,-1
537,607,10.895792991781333,False,-1
537,608,1.680693209280906,False,-1
537,609,-52.08341614863896,False,-1
537,610,22.543431370643237,False,-1
537,611,42.81061326099797,False,-1
537,612,-28.978849881709003,False,-1
537,613,-0.34879248795440454,False,-1
537,614,1.7789205157489514,False,-1
537,615,-37.87230413461693,False,-1
537,616,30.07067710352969,False,-1
537,617,-7.3977628821006105,False,-1
537,618,18.526833173161663,False,-1
537,619,-45.008684036164766,False,-1
537,620,-19.125525576470295,False,-1
537,621,27.693074258270165,False,-1
537,622,19.194290283945385,False,-1
537,623,33.14661865973581,False,-1
537,624,-40.801782297543866,False,-1
537,625,36.460968002248585,False,-1
537,626,19.977951861536194,False,-1
537,627,11.304760591743435,False,-1
537,628,45.06487394778597,False,-1
537,629,-1.8492181620626122,False,-1
537,630,-23.714268764704993,False,-1
537,631,-22.239841983234733,False,-1
537,632,7.336098642794146,False,-1
537,633,-4.745394910288645,False,-1
537,634,-23.433592385386756,False,-1
537,635,31.806164113982312,False,-1
537,636,-0.9546837360756865,False,-1
537,637,7.236414741998552,False,-1
537,638,-9.991914288018394,False,-1
537,639,28.731708738572557,False,-1
537,640,-38.63382627010902,False,-1
537,641,-21.891091203510598,False,-1
537,642,4.500566215620139,False,-1
537,643,-38.0747763533919,False,-1
537,644,-1.708729534627741,False,-1
537,645,15.634690335709378,False,-1
537,646,-6.93192089649951,False,-1
537,647,17.725465299243478,False,-1
537,648,29.532326513078836,False,-1
537,649,-26.292625107801477,False,-1
537,650,-5.328684296421664,False,-1
537,651,-23.454240348798727,False,-1
537,652,-59.68759413659234,False,-1
537,653,-26.26284229053275,False,-1
537,654,0.6242703135074787,False,-1
537,655,62.187439721116334,False,-1
537,656,-12.637424581017557,False,-1
537,657,-41.13803411354309,False,-1
537,658,26.893498983405813,False,-1
537,659,32.271479506714215,False,-1
537,660,26.91071318814223,False,-1
537,661,88.03935201059545,False,-1
537,662,69.0338177377,False,-1
537,663,9.606820703573163,False,-1
537,664,25.300716845601933,False,-1
537,665,1.9353704638426148,False,-1
537,666,50.894973668387514,False,-1
537,667,60.731956702553795,False,-1
537,668,-3.8391420575121353,False,-1
537,669,-34.42791569955985,False,-1
537,670,7.5900734482446,False,-1
537,671,-27.125299390616565,False,-1
537,672,-52.892948001289334,False,-1
537,673,49.306467171757035,False,-1
537,674,71.16089092594825,False,-1
537,675,12.489942278718356,False,-1
537,676,37.96226786897654,False,-1
537,677,7.057918279861992,False,-1
537,678,18.040665685860475,False,-1
537,679,-23.907389210929413,False,-1
537,680,7.277245349109239,False,-1
537,681,40.23679420247748,False,-1
537,682,10.700849471128949,False,-1
537,683,9.611915905012264,False,-1
537,684,-28.574136412770713,False,-1
537,685,10.050828473082207,False,-1
537,686,-3.316607965398526,False,-1
537,687,29.599039225345614,False,-1
537,688,7.600074501918538,False,-1
537,689,-28.876110825393848,False,-1
537,690,43.80824294919136,False,-1
537,691,-38.76377782055288,False,-1
537,692,-76.67878934660403,False,-1
537,693,-12.38088081789498,False,-1
537,694,-54.438283294485906,False,-1
537,695,50.99823997476301,False,-1
537,696,-46.25244977903893,False,-1
537,697,-7.438727800758202,False,-1
537,698,60.545383377016066,False,-1
537,699,21.471194276909618,False,-1
537,700,9.603852697182212,False,-1
537,701,18.70005663932539,False,-1
537,702,-6.352733271635189,False,-1
537,703,44.39316415807396,False,-1
537,704,53.041583484946905,False,-1
537,705,-60.03513204608176,False,-1
537,706,-23.332217707358637,False,-1
537,707,-12.196867383926264,False,-1
537,708,-44.49303089479687,False,-1
537,709,17.356945764100907,False,-1
537,710,33.96651734198356,False,-1
537,711,-41.05592018678428,False,-1
537,712,7.643377606542206,False,-1
537,713,-18.069542930479894,False,-1
537,714,12.905082132146163,False,-1
537,715,11.87589496619617,False,-1
537,716,-42.11033866577455,False,-1
537,717,35.57682619111338,False,-1
537,718,-5.870758291768476,False,-1
537,719,-15.67662419882133,False,-1
537,720,58.31408608635835,False,-1
537,721,9.55266306227825,False,-1
537,722,3.6824918165328877,False,-1
537,723,-0.15230614698419706,False,-1
537,724,-40.13039836851974,False,-1
537,725,4.49495558759995,False,-1
537,726,-9.351335077037593,False,-1
537,727,0.2830772359536137,False,-1
537,728,23.569085507776716,False,-1
537,729,2.7673071337886728,False,-1
537,730,2.6740773042690837,False,-1
537,731,40.76250129529468,False,-1
537,732,-28.551177709006623,False,-1
537,733,-14.129355079977852,False,-1
537,734,-14.790884144237902,False,-1
537,735,-4.52817638472976,False,-1
537,736,7.066323284612206,False,-1
537,737,-4.866831300591421,False,-1
537,738,22.7777102141471,False,-1
537,739,12.324764754060395,False,-1
537,740,-41.05045343859477,False,-1
537,741,-14.39648700579156,False,-1
537,742,-13.119259037493213,False,-1
537,743,4.18226989004689,False,-1
537,744,-20.870563577445136,False,-1
537,745,35.56432254915705,False,-1
537,746,-14.646762190169927,False,-1
537,747,18.94569363966869,False,-1
537,748,-30.672609116459277,False,-1
537,749,-32.182580380406,False,-1
537,750,28.099833073281822,False,-1
537,751,3.6071504060434014,False,-1
537,752,27.775521521823112,False,-1
537,753,-21.37518201687489,False,-1
537,754,-17.736578487642824,False,-1
537,755,-3.372222887319871,False,-1
537,756,-30.900610142768482,False,-1
537,757,2.8823666499968974,False,-1
537,758,-38.206931332179686,False,-1
537,759,-12.437781923681673,False,-1
537,760,5.861645773242677,False,-1
537,761,-12.317322047345343,False,-1
537,762,-46.88903083292525,False,-1
537,763,-19.54920302674285,False,-1
537,764,24.697576921480334,False,-1
537,765,51.974053202990284,False,-1
537,766,7.2568093536892295,False,-1
537,767,-13.824150281229825,False,-1
537,768,-37.74753755325456,False,-1
537,769,-35.28881228922339,False,-1
537,770,4.444181020179511,False,-1
537,771,16.985030954793157,False,-1
537,772,-9.694979518007836,False,-1
537,773,-8.79882077739289,False,-1
537,774,41.75994637696787,False,-1
537,775,-11.178694421180378,False,-1
537,776,18.648357113259465,False,-1
537,777,17.44933938360804,False,-1
537,778,24.33266410440854,False,-1
537,779,17.54995559917887,False,-1
537,780,8.533727592438806,False,-1
537,781,22.892370845417215,False,-1
537,782,-25.552121009752256,False,-1
537,783,-16.45390224267648,False,-1
537,784,-3.877304284637842,False,-1
537,785,22.324823568752706,False,-1
537,786,-2.424790555525489,False,-1
537,787,53.16440502354735,False,-1
537,788,31.68935171607699,False,-1
537,789,-1.3568664510567214,False,-1
537,790,-43.326946481826546,False,-1
537,791,58.00186311112371,False,-1
537,792,9.301115206662963,False,-1
537,793,30.28671487215298,False,-1
