samplename,datapoint,RFU,isSizemarker,location
83,360,-14.79033857036288,False,-1
83,361,-32.43341351824203,False,-1
83,362,-43.406592486203785,False,-1
83,363,30.829889580682554,False,-1
83,364,44.404839945185955,False,-1
83,365,-22.53934804755463,False,-1
83,366,-34.4679019569234,False,-1
83,367,-55.58334637717336,False,-1
83,368,21.94260967039546,False,-1
83,369,-48.40970833809378,False,-1
83,370,22.25315507104945,False,-1
83,371,-21.721431770274382,False,-1
83,372,-1.4175380618397875,False,-1
83,373,-15.55341746786822,False,-1
83,374,-16.13410175822278,False,-1
83,375,31.827411721339626,False,-1
83,376,32.233911330556616,False,-1
83,377,34.683814263688234,False,-1
83,378,-2.5209204305571498,False,-1
83,379,46.01148931028705,False,-1
83,380,13.479162667119667,False,-1
83,381,41.975621702557696,False,-1
83,382,13.986054263619726,False,-1
83,383,-23.372488694647668,False,-1
83,384,58.006076787529885,False,-1
83,385,-1.7142596479483532,False,-1
83,386,-40.93806649723066,False,-1
83,387,-9.460106670545317,False,-1
83,388,27.460323523965627,False,-1
83,389,69.31542919065689,False,-1
83,390,15.779690212873733,False,-1
83,391,-22.018762142942585,False,-1
83,392,10.42059427764629,False,-1
83,393,-20.67114677637826,False,-1
83,394,16.810148715677883,False,-1
83,395,-15.76723714934406,False,-1
83,396,-21.182352033971515,False,-1
83,397,19.367290944769813,False,-1
83,398,-14.675400816101822,False,-1
83,399,5.936401002810542,False,-1
83,400,-12.463775148325537,False,-1
83,401,-10.771105606426346,False,-1
83,402,46.69922209572395,False,-1
83,403,10.401602817033622,False,-1
83,404,9.73769166612616,False,-1
83,405,6.615939039405894,False,-1
83,406,14.001984659196628,False,-1
83,407,31.95799705369418,False,-1
83,408,-9.303481594007721,False,-1
83,409,46.17574148419721,False,-1
83,410,26.51470843549449,False,-1
83,411,-8.719219254530893,False,-1
83,412,-23.305371869628523,False,-1
83,413,-10.88350334856155,False,-1
83,414,6.171878444876444,False,-1
83,415,30.951495365903526,False,-1
83,416,-39.598904633703405,False,-1
83,417,-43.59943717692792,False,-1
83,418,37.96713857809867,False,-1
83,419,7.342765971784679,False,-1
83,420,33.74424090461406,False,-1
83,421,8.119924187373195,False,-1
83,422,-24.198011327105817,False,-1
83,423,-2.969699853090319,False,-1
83,424,-12.93419032740015,False,-1
83,425,-53.1295565449701,False,-1
83,426,8.24849937745971,False,-1
83,427,28.057798491096584,False,-1
83,428,-45.71997062745531,False,-1
83,429,-12.611577900004345,False,-1
83,430,-21.165062011033537,False,-1
83,431,-57.19135072558185,False,-1
83,432,-7.735547069080233,False,-1
83,433,-50.80813830225808,False,-1
83,434,-24.776762074112206,False,-1
83,435,-9.38584948768491,False,-1
83,436,28.65241949085199,False,-1
83,437,-24.297448766419755,False,-1
83,438,-9.86917024210705,False,-1
83,439,21.12291990894112,False,-1
83,440,19.090772324726167,False,-1
83,441,20.9295776639511,False,-1
83,442,37.110466704399215,False,-1
83,443,-7.621020089756027,False,-1
83,444,2.289062355785163,False,-1
83,445,3.459148153000521,False,-1
83,446,-51.312031973226986,False,-1
83,447,31.11187063942935,False,-1
83,448,9.505551374588034,False,-1
83,449,-11.925442215512359,False,-1
83,450,-15.49243371152172,False,-1
83,451,5.280292212931918,False,-1
83,452,-41.00345952046231,False,-1
83,453,-6.761933261980422,False,-1
83,454,41.9639352802884,False,-1
83,455,-20.74674100185836,False,-1
83,456,21.567399751116106,False,-1
83,457,-34.38906902557233,False,-1
83,458,31.39186742366688,False,-1
83,459,-34.758123236049016,False,-1
83,460,-8.900194981911135,False,-1
83,461,8.481523042960728,False,-1
83,462,-64.6571530343937,False,-1
83,463,-45.84892500368707,False,-1
83,464,29.82728544162552,False,-1
83,465,10.762024991346093,False,-1
83,466,27.613819796030256,False,-1
83,467,32.30148516409253,False,-1
83,468,2.7224627606881993,False,-1
83,469,-58.98878014407756,False,-1
83,470,-11.92496275211338,False,-1
83,471,21.464461856577863,False,-1
83,472,10.187199749181646,False,-1
83,473,0.6365748461287374,False,-1
83,474,-24.31257186964358,False,-1
83,475,3.865464002244595,False,-1
83,476,-7.241719529201578,False,-1
83,477,-34.07104183045849,False,-1
83,478,28.528578015392803,False,-1
83,479,32.775634361221634,False,-1
83,480,11.854199416004418,False,-1
83,481,4.321298719391942,False,-1
83,482,29.245791950454215,False,-1
83,483,14.088847598955644,False,-1
83,484,-22.240369877183298,False,-1
83,485,-37.859191075853545,False,-1
83,486,15.789516457015333,False,-1
83,487,20.249021033222977,False,-1
83,488,7.973751881172642,False,-1
83,489,18.473416270440676,False,-1
83,490,23.592259155209874,False,-1
83,491,28.25520770266606,False,-1
83,492,-9.460580703441503,False,-1
83,493,-13.001161736232781,False,-1
83,494,4.439020979344841,False,-1
83,495,3.455481998810556,False,-1
83,496,-67.41670340049035,False,-1
83,497,-4.475727728462756,False,-1
83,498,24.95343912877411,False,-1
83,499,-7.717689307055967,False,-1
83,500,-37.65690666790325,False,-1
83,501,-49.34895234333813,False,-1
83,502,26.219060954295742,False,-1
83,503,26.01546957503029,False,-1
83,504,-35.53335800118906,False,-1
83,505,48.10912981581289,False,-1
83,506,17.465432532498838,False,-1
83,507,-26.65412017381295,False,-1
83,508,32.532917400650604,False,-1
83,509,-27.29742332200133,False,-1
83,510,-55.46240655198272,False,-1
83,511,-58.82825835604429,False,-1
83,512,30.445356519789183,False,-1
83,513,-39.20541372890914,False,-1
83,514,-37.866624994413115,False,-1
83,515,22.45910071464423,False,-1
83,516,60.13298990680615,False,-1
83,517,-53.72284105887231,False,-1
83,518,17.148265131220313,False,-1
83,519,50.123279625548804,False,-1
83,520,7.046091297451551,False,-1
83,521,17.20792962202151,False,-1
83,522,-24.85643649379393,False,-1
83,523,-18.65886247329696,False,-1
83,524,8.641870067056242,False,-1
83,525,83.73440381309186,False,-1
83,526,-31.19916338190493,False,-1
83,527,31.81857160786137,False,-1
83,528,52.402772356120835,False,-1
83,529,10.290781350918333,False,-1
83,530,1.701886985847623,False,-1
83,531,12.262536035714755,False,-1
83,532,-17.739397167252815,False,-1
83,533,0.045351874948561285,False,-1
83,534,-6.61020420768996,False,-1
83,535,-59.695436223125725,False,-1
83,536,-22.336846927436806,False,-1
83,537,21.48337373414158,False,-1
83,538,-22.42219255023647,False,-1
83,539,3.294094858100621,False,-1
83,540,25.043028467872688,False,-1
83,541,4.647023585532879,False,-1
83,542,17.521550201063512,False,-1
83,543,-51.96215009152309,False,-1
83,544,-1.3440819060268279,False,-1
83,545,-74.10487051868441,False,-1
83,546,-44.31997341150248,False,-1
83,547,3.67720294985911,False,-1
83,548,-42.06126306089873,False,-1
83,549,23.913415307849586,False,-1
83,550,30.125317687118205,False,-1
83,551,-35.06890766669349,False,-1
83,552,39.38837332014969,False,-1
83,553,17.464293100262797,False,-1
83,554,-2.597383560310889,False,-1
83,555,-33.417549404003886,False,-1
83,556,-7.173803608599279,False,-1
83,557,15.871456841214481,False,-1
83,558,-12.155985015035787,False,-1
83,559,41.68627598181717,False,-1
83,560,-20.05936410316407,False,-1
83,561,-7.9971756323690855,False,-1
83,562,11.70161116344844,False,-1
83,563,57.046622129894345,False,-1
83,564,21.40421848338064,False,-1
83,565,4.532713378435379,False,-1
83,566,-51.6292077540487,False,-1
83,567,-9.483327497345835,False,-1
83,568,15.533398793950466,False,-1
83,569,-6.94444537863484,False,-1
83,570,25.931814860329734,False,-1
83,571,4.573985069255337,False,-1
83,572,-28.134612861755574,False,-1
83,573,6.376891645732732,False,-1
83,574,-50.55458505262187,False,-1
83,575,42.12549119185465,False,-1
83,576,-12.783971438919489,False,-1
83,577,30.483185433387405,False,-1
83,578,-78.69739239617486,False,-1
83,579,62.362165467014286,False,-1
83,580,52.48251295351761,False,-1
83,581,-16.61535221555801,False,-1
83,582,-61.08971364800876,False,-1
83,583,36.29664439396745,False,-1
83,584,-36.23532889883368,False,-1
83,585,-21.571132543114658,False,-1
83,586,-13.844052215323796,False,-1
83,587,8.881270816935064,False,-1
83,588,37.91356903785918,False,-1
83,589,44.81132819373593,False,-1
83,590,10.316699860348914,False,-1
83,591,51.1275192522769,False,-1
83,592,5.040379223623514,False,-1
83,593,27.10101792294817,False,-1
83,594,-6.5815188030765,False,-1
83,595,31.345161447830442,False,-1
83,596,-51.0084070381811,False,-1
83,597,-22.366213699296946,False,-1
83,598,5.800339150797999,False,-1
83,599,-4.402772622768976,False,-1
83,600,-0.8765998656290709,False,-1
83,601,4.041289975551896,False,-1
83,602,46.071278297503554,False,-1
83,603,25.58051829153643,False,-1
83,604,1.4831773469665592,False,-1
83,605,-32.42377767742517,False,-1
83,606,-42.96139964375614,False,-1
83,607,7.053255712344064,False,-1
83,608,8.91107822991056,False,-1
83,609,3.7507553026031073,False,-1
83,610,-5.540014083580996,False,-1
83,611,4.128921071533483,False,-1
83,612,3.015030618735359,False,-1
83,613,-44.898932013639474,False,-1
83,614,-0.5090897108676844,False,-1
83,615,-4.418034185337055,False,-1
83,616,-24.754624499623123,False,-1
83,617,6.382731330185524,False,-1
83,618,11.509007280907701,False,-1
83,619,43.14775208774791,False,-1
83,620,35.09621003360253,False,-1
83,621,-16.265265914391005,False,-1
83,622,-28.933867005765876,False,-1
83,623,11.411840885560665,False,-1
83,624,6.1174942598185655,False,-1
83,625,24.34051523163868,False,-1
83,626,25.191219034240632,False,-1
83,627,49.25148937926579,False,-1
83,628,-1.8919297037932274,False,-1
83,629,44.88859443762814,False,-1
83,630,-1.4981126986815725,False,-1
83,631,0.035664346517548344,False,-1
83,632,-15.28844019368906,False,-1
83,633,-12.357809088403988,False,-1
83,634,17.778317149060804,False,-1
83,635,-16.234556433712335,False,-1
83,636,14.695987478158196,False,-1
83,637,-15.649784716253825,False,-1
83,638,20.945366562102603,False,-1
83,639,-21.978019663604083,False,-1
83,640,48.51019817613713,False,-1
83,641,2.317406681063099,False,-1
83,642,2.276452586983056,False,-1
83,643,7.134955486750663,False,-1
83,644,-13.364107097757463,False,-1
83,645,34.90322369525927,False,-1
83,646,-23.59452385571518,False,-1
83,647,17.197275611089008,False,-1
83,648,-11.958552385788627,False,-1
83,649,23.85509998352225,False,-1
83,650,-33.76651377474579,False,-1
83,651,42.93878809522264,False,-1
83,652,-44.877331172836165,False,-1
83,653,17.50663936951488,False,-1
83,654,-28.08501885780763,False,-1
83,655,36.03621811976144,False,-1
83,656,2.470549768149036,False,-1
83,657,-0.13001149342367585,False,-1
83,658,-27.349939239066543,False,-1
83,659,14.871390895493763,False,-1
83,660,49.33555783026975,False,-1
83,661,-27.69101815591722,False,-1
83,662,37.543927923864345,False,-1
83,663,-13.662884920849612,False,-1
83,664,57.53302426333028,False,-1
83,665,9.25198476369735,False,-1
83,666,6.775203384940748,False,-1
83,667,-21.59910543519415,False,-1
83,668,-30.487114628609685,False,-1
83,669,69.91063634952174,False,-1
83,670,9.304072949350047,False,-1
83,671,13.703884647892382,False,-1
83,672,-2.126609205650284,False,-1
83,673,-24.02477269309695,False,-1
83,674,6.647561250924969,False,-1
83,675,18.20739513927177,False,-1
83,676,24.860765937715612,False,-1
83,677,3.8106893188729836,False,-1
83,678,-35.9248055190657,False,-1
83,679,-17.220330966381376,False,-1
83,680,-19.020316524701133,False,-1
83,681,-13.360378950786167,False,-1
83,682,-36.1821296214535,False,-1
83,683,40.45629514216501,False,-1
83,684,2.6937229040012185,False,-1
83,685,33.67363912427155,False,-1
83,686,41.67479841756805,False,-1
83,687,-9.862443739818337,False,-1
83,688,-5.976298993726834,False,-1
83,689,43.498220595958514,False,-1
83,690,13.225928273057784,False,-1
83,691,2.1207591274509765,False,-1
83,692,-41.039622875707224,False,-1
83,693,10.154727524070394,False,-1
83,694,-10.673355775155557,False,-1
83,695,-11.587900114132072,False,-1
83,696,13.665019395686558,False,-1
83,697,5.517399968210365,False,-1
83,698,44.003284909390615,False,-1
83,699,-34.031795339204635,False,-1
83,700,-20.915622358643787,False,-1
83,701,-32.630915504334624,False,-1
83,702,30.299034330796573,False,-1
83,703,-11.261342159392367,False,-1
83,704,17.471042312161376,False,-1
83,705,27.941695034153934,False,-1
83,706,3.6063635996141095,False,-1
83,707,-21.9360726743281,False,-1
83,708,-30.578472762490996,False,-1
83,709,-52.780646480646155,False,-1
83,710,-13.537369155681322,False,-1
83,711,23.265480983051056,False,-1
83,712,1.1176731289264679,False,-1
83,713,-31.70236007637806,False,-1
83,714,4.257577142082572,False,-1
83,715,-26.6310601412949,False,-1
83,716,-8.822237148433999,False,-1
83,717,1.0790738700268192,False,-1
83,718,40.964383009831096,False,-1
83,719,13.77235338655571,False,-1
83,720,32.73562212868275,False,-1
83,721,6.198126316687444,False,-1
83,722,8.765322568877725,False,-1
83,723,-14.887429650166878,False,-1
83,724,-27.94419619507814,False,-1
83,725,-34.68150840533067,False,-1
83,726,10.643636934879,False,-1
83,727,-33.9018572288196,False,-1
83,728,-45.141966369831216,False,-1
83,729,-51.120231639754486,False,-1
83,730,-39.6219963135178,False,-1
83,731,-50.752761095471435,False,-1
83,732,18.371591388046774,False,-1
83,733,2.2957908336131334,False,-1
83,734,5.5727413369071925,False,-1
83,735,35.72065621851952,False,-1
83,736,-30.657556149675422,False,-1
83,737,-0.7086815958981291,False,-1
83,738,7.302805083986908,False,-1
83,739,-5.119950877694805,False,-1
83,740,-27.878768243895056,False,-1
83,741,-32.38315099814369,False,-1
83,742,-18.408444591111486,False,-1
83,743,27.76656161354077,False,-1
83,744,-44.922780860988155,False,-1
83,745,56.334833846119196,False,-1
83,746,-46.04597805318767,False,-1
83,747,-27.556142113371134,False,-1
83,748,15.65974633427394,False,-1
83,749,-7.816599257471469,False,-1
83,750,7.111075687338454,False,-1
83,751,-16.51435695934886,False,-1
83,752,28.417666617174618,False,-1
83,753,37.090525161202464,False,-1
83,754,-9.525828183450734,False,-1
83,755,-19.013112917868206,False,-1
83,756,19.54591289147874,False,-1
83,757,-7.547937106204998,False,-1
83,758,-61.16172904172609,False,-1
83,759,3.328886545648688,False,-1
83,760,-9.71391454882427,False,-1
83,761,-19.440742170503746,False,-1
83,762,38.30876190094635,False,-1
83,763,-11.840103673815204,False,-1
83,764,-42.021572053307814,False,-1
83,765,-19.609734806742722,False,-1
83,766,-54.979792299410136,False,-1
83,767,-15.240787214459043,False,-1
83,768,-58.93689681469479,False,-1
83,769,-31.949281647682614,False,-1
83,770,-6.085104361277494,False,-1
83,771,11.768771394338732,False,-1
83,772,7.199189874056703,False,-1
83,773,28.587593440428936,False,-1
83,774,-24.157058676909983,False,-1
83,775,13.66942142257721,False,-1
83,776,6.004456277934879,False,-1
83,777,-5.603704743409231,False,-1
83,778,-36.22216263326982,False,-1
83,779,-82.37034037664772,False,-1
83,780,27.884652645591412,False,-1
83,781,18.640105265416974,False,-1
83,782,-23.14789597530766,False,-1
83,783,13.96586307926695,False,-1
83,784,38.80475398782545,False,-1
83,785,30.35977648157188,False,-1
83,786,7.562158982809527,False,-1
83,787,25.222567849627122,False,-1
83,788,-15.153677333745717,False,-1
83,789,-4.817640767155412,False,-1
83,790,-3.6117271519922274,False,-1
83,791,-33.41743324459824,False,-1
83,792,-1.1144432534804702,False,-1
83,793,12.484289175482353,False,-1
83,794,31.109801122106056,False,-1
