samplename,datapoint,RFU,isSizemarker,location
508,88,-5.038772197906973,False,-1
508,89,-46.300152384672614,False,-1
508,90,37.42267364652775,False,-1
508,91,-47.70126946975384,False,-1
508,92,-0.42051495186579674,False,-1
508,93,32.68091913961132,False,-1
508,94,-33.30292480093853,False,-1
508,95,-31.295693084064972,False,-1
508,96,4.98198418388134,False,-1
508,97,-2.5958043269485165,False,-1
508,98,3.470565028687286,False,-1
508,99,16.858048583333833,False,-1
508,100,-40.456324795459935,False,-1
508,101,-8.853173049855075,False,-1
508,102,14.562658141484519,False,-1
508,103,-3.676761619819363,False,-1
508,104,-57.864739015277905,False,-1
508,105,21.4345910085087,False,-1
508,106,26.41016426943548,False,-1
508,107,22.379994328495698,False,-1
508,108,-7.158508192494972,False,-1
508,109,-22.0497769276358,False,-1
508,110,-34.958799980263564,False,-1
508,111,-9.685085965770257,False,-1
508,112,57.31815503209989,False,-1
508,113,49.1936954370252,False,-1
508,114,27.818297434358435,False,-1
508,115,-10.742455171005108,False,-1
508,116,0.375384116597814,False,-1
508,117,15.740848027882148,False,-1
508,118,1.4933406022717175,False,-1
508,119,33.97351854037109,False,-1
508,120,-5.313817482290246,False,-1
508,121,-40.41335150239307,False,-1
508,122,-0.2727673194135153,False,-1
508,123,-0.5980685739916372,False,-1
508,124,-1.3150236012576795,False,-1
508,125,68.11398179776363,False,-1
508,126,1.4989730118164628,False,-1
508,127,4.105583269201196,False,-1
508,128,28.73803321134753,False,-1
508,129,39.31139458771523,False,-1
508,130,-21.79273134389329,False,-1
508,131,-31.21641573970479,False,-1
508,132,51.031262388307724,False,-1
508,133,18.094451257333734,False,-1
508,134,-33.76363896905614,False,-1
508,135,-19.205426282326105,False,-1
508,136,-4.854358409870732,False,-1
508,137,5.983596324827157,False,-1
508,138,36.74909466935168,False,-1
508,139,-27.50591494870073,False,-1
508,140,14.514689509655271,False,-1
508,141,5.349650811203291,False,-1
508,142,3.335518032911795,False,-1
508,143,35.31625279955918,False,-1
508,144,-20.128249094324225,False,-1
508,145,-28.577740602477846,False,-1
508,146,39.46011091554374,False,-1
508,147,-9.098868690316591,False,-1
508,148,-7.023980947263574,False,-1
508,149,17.23261015657955,False,-1
508,150,-24.315128551640143,False,-1
508,151,-5.680766425078306,False,-1
508,152,26.449791322351636,False,-1
508,153,30.21632430238442,False,-1
508,154,3.8734650558333628,False,-1
508,155,8.956912339997025,False,-1
508,156,20.94415202071177,False,-1
508,157,-31.81026833496849,False,-1
508,158,19.944344747989483,False,-1
508,159,11.912029233425121,False,-1
508,160,-7.945081328934278,False,-1
508,161,6.489901450265903,False,-1
508,162,-58.73402129140322,False,-1
508,163,-10.639750571763106,False,-1
508,164,-31.867375361842097,False,-1
508,165,42.560143481214276,False,-1
508,166,10.542707616522506,False,-1
508,167,-25.68039576256867,False,-1
508,168,-47.00531907000345,False,-1
508,169,17.75135679539342,False,-1
508,170,22.870181349902527,False,-1
508,171,13.073748676364612,False,-1
508,172,62.85032392342489,False,-1
508,173,17.406027955052075,False,-1
508,174,-4.134949188558246,False,-1
508,175,-1.3170019416659364,False,-1
508,176,-51.45794545951042,False,-1
508,177,5.782456412426658,False,-1
508,178,9.297989494691706,False,-1
508,179,-16.12841070305963,False,-1
508,180,37.905392010923585,False,-1
508,181,-21.974674170186766,False,-1
508,182,3.5211333228432893,False,-1
508,183,48.25252076205312,False,-1
508,184,48.96993633035884,False,-1
508,185,-8.47032624332686,False,-1
508,186,-17.357751627966465,False,-1
508,187,-28.80113506713483,False,-1
508,188,-7.354820144088273,False,-1
508,189,-18.23043218110362,False,-1
508,190,13.956111461398375,False,-1
508,191,-41.24920507999028,False,-1
508,192,-8.757718483547121,False,-1
508,193,-34.000252150204524,False,-1
508,194,20.81041919501228,False,-1
508,195,12.30635222422852,False,-1
508,196,-20.467596264541182,False,-1
508,197,10.870441462668893,False,-1
508,198,-14.829364177777382,False,-1
508,199,32.52206113193728,False,-1
508,200,45.102527040774284,False,-1
508,201,28.322342868004863,False,-1
508,202,24.871694158501317,False,-1
508,203,22.255246359817377,False,-1
508,204,16.996934723483175,False,-1
508,205,42.86216004135299,False,-1
508,206,-16.8147942395048,False,-1
508,207,7.16441974220214,False,-1
508,208,18.97331851964971,False,-1
508,209,73.8718429050817,False,-1
508,210,10.750176955086495,False,-1
508,211,-12.856501109558069,False,-1
508,212,27.046395893909253,False,-1
508,213,-10.24136574084092,False,-1
508,214,-29.42296268914155,False,-1
508,215,-1.3262008854196123,False,-1
508,216,7.587075092985587,False,-1
508,217,-10.323836903402167,False,-1
508,218,-2.495502326599067,False,-1
508,219,5.201240727259167,False,-1
508,220,-33.03985389020661,False,-1
508,221,-19.922606922383892,False,-1
508,222,-29.093683663600505,False,-1
508,223,-26.398556580767636,False,-1
508,224,0.8605001296878712,False,-1
508,225,0.2891210506689701,False,-1
508,226,-36.709792308986174,False,-1
508,227,-0.29240537677713185,False,-1
508,228,23.842198117233142,False,-1
508,229,-37.00641829501918,False,-1
508,230,52.382526386888266,False,-1
508,231,24.371707889664208,False,-1
508,232,26.423139293774252,False,-1
508,233,9.649794555060884,False,-1
508,234,59.70568105131291,False,-1
508,235,-4.147915691892407,False,-1
508,236,23.906193728797515,False,-1
508,237,0.9426124627483247,False,-1
508,238,30.402327107551613,False,-1
508,239,-5.92214692579126,False,-1
508,240,-28.31138981987733,False,-1
508,241,-35.75666255068126,False,-1
508,242,51.530228199476454,False,-1
508,243,-46.259641440714134,False,-1
508,244,-26.285681450118645,False,-1
508,245,32.504975602287246,False,-1
508,246,1.915537676933607,False,-1
508,247,-39.160802262388145,False,-1
508,248,-2.671136205478035,False,-1
508,249,15.077636393916709,False,-1
508,250,-11.92317412357476,False,-1
508,251,8.059360091715975,False,-1
508,252,40.669916145504885,False,-1
508,253,-42.818108061408594,False,-1
508,254,-61.866140790176125,False,-1
508,255,-17.597935005541927,False,-1
508,256,33.721211248236145,False,-1
508,257,10.420583929214073,False,-1
508,258,20.729816592605335,False,-1
508,259,23.196821302651376,False,-1
508,260,-11.359946282106261,False,-1
508,261,-50.20143497755654,False,-1
508,262,28.63212605786037,False,-1
508,263,-12.401306112459299,False,-1
508,264,1.8119522154917551,False,-1
508,265,33.40561625101707,False,-1
508,266,-24.714162672732723,False,-1
508,267,-3.0402308424809577,False,-1
508,268,2.1756657945701763,False,-1
508,269,23.738106999592485,False,-1
508,270,-34.60260560991297,False,-1
508,271,53.337281231235075,False,-1
508,272,-20.97517474944288,False,-1
508,273,15.259149591440096,False,-1
508,274,27.399460990264654,False,-1
508,275,-33.14842062129409,False,-1
508,276,-15.380609984168704,False,-1
508,277,1.960196443007744,False,-1
508,278,41.027063270972285,False,-1
508,279,14.556202926839084,False,-1
508,280,5.0138197645211715,False,-1
508,281,-50.56725935574105,False,-1
508,282,-43.59161522003859,False,-1
508,283,-27.666444253211463,False,-1
508,284,-21.871603816825694,False,-1
508,285,-7.3651611012834435,False,-1
508,286,15.136162386012636,False,-1
508,287,-28.885533357905597,False,-1
508,288,12.331498169516394,False,-1
508,289,0.11496037493814042,False,-1
508,290,-11.963993756872503,False,-1
508,291,-22.568147165609105,False,-1
508,292,-46.732962563749716,False,-1
508,293,-35.653141529551824,False,-1
508,294,-39.14105192702811,False,-1
508,295,7.63527321694167,False,-1
508,296,17.74991961555802,False,-1
508,297,8.345572890868137,False,-1
508,298,2.357545314094585,False,-1
508,299,-26.316342954479047,False,-1
508,300,22.652735415568365,False,-1
508,301,15.864136048881555,False,-1
508,302,-29.97454941785201,False,-1
508,303,-6.537811808271442,False,-1
508,304,-6.677478841287963,False,-1
508,305,6.184976060460888,False,-1
508,306,7.878769395525829,False,-1
508,307,-82.1692903590752,False,-1
508,308,-27.769708635605074,False,-1
508,309,-30.611917364054012,False,-1
508,310,-5.952774530863851,False,-1
508,311,3.2073618591431536,False,-1
508,312,-6.091083118586432,False,-1
508,313,48.52687908679582,False,-1
508,314,18.551682476419604,False,-1
508,315,19.272796372030466,False,-1
508,316,-25.688213284039026,False,-1
508,317,0.39294916246692146,False,-1
508,318,18.527775691223074,False,-1
508,319,5.104564473264597,False,-1
508,320,33.686338378766614,False,-1
508,321,31.19543332306431,False,-1
508,322,-12.10681877837618,False,-1
508,323,22.09530272997397,False,-1
508,324,-10.584573379268964,False,-1
508,325,37.11136440999633,False,-1
508,326,-62.84084149455078,False,-1
508,327,-19.367998209304893,False,-1
508,328,-6.007467027131054,False,-1
508,329,47.87364882792063,False,-1
508,330,1.553555795945731,False,-1
508,331,-8.376681017043047,False,-1
508,332,22.896404473395606,False,-1
508,333,-12.906447703392324,False,-1
508,334,1.8586494997612926,False,-1
508,335,34.88842935333969,False,-1
508,336,36.92543318781811,False,-1
508,337,-20.30937462833063,False,-1
508,338,38.291820747355075,False,-1
508,339,45.710289731959605,False,-1
508,340,39.86522368163642,False,-1
508,341,-14.252387208396254,False,-1
508,342,-7.155526286291424,False,-1
508,343,19.7598694259962,False,-1
508,344,-9.66085905328522,False,-1
508,345,-66.29296994335131,False,-1
508,346,6.871103473297333,False,-1
508,347,7.598760461540271,False,-1
508,348,-10.104119807109843,False,-1
508,349,-14.267606641811861,False,-1
508,350,-6.97311882165624,False,-1
508,351,8.09271772112946,False,-1
508,352,53.61506989718615,False,-1
508,353,-22.588159677955957,False,-1
508,354,11.819879052732391,False,-1
508,355,22.869783311376587,False,-1
508,356,17.436161855984878,False,-1
508,357,7.627316683504502,False,-1
508,358,1.8353218428560658,False,-1
508,359,-13.092152960747319,False,-1
508,360,-17.46311941804319,False,-1
508,361,36.35331841341796,False,-1
508,362,-46.196060544777424,False,-1
508,363,38.05751653303352,False,-1
508,364,60.2986537264843,False,-1
508,365,38.79333890465521,False,-1
508,366,5.3626759818999075,False,-1
508,367,21.043695767277505,False,-1
508,368,27.69403213859816,False,-1
508,369,57.39826131332129,False,-1
508,370,-38.708788858356435,False,-1
508,371,17.716053530798604,False,-1
508,372,-24.320200327238314,False,-1
508,373,-15.755475037852607,False,-1
508,374,18.370389947074212,False,-1
508,375,-13.801512552057957,False,-1
508,376,17.634745024081752,False,-1
508,377,-18.95378479824048,False,-1
508,378,36.70136491213044,False,-1
508,379,-34.5552560206565,False,-1
508,380,35.14645447558803,False,-1
508,381,-10.871981852669576,False,-1
508,382,-18.020791177209496,False,-1
508,383,21.526757256722778,False,-1
508,384,2.362123342749773,False,-1
508,385,-12.143595624490358,False,-1
508,386,-37.13028095007824,False,-1
508,387,-42.65002601029997,False,-1
508,388,-48.773697510876005,False,-1
508,389,-62.64461463709013,False,-1
508,390,-2.4085908597488075,False,-1
508,391,11.77224847138822,False,-1
508,392,-3.487947638436475,False,-1
508,393,23.85262859047053,False,-1
508,394,1.8548447081200545,False,-1
508,395,22.803369511734257,False,-1
508,396,5.296877462714552,False,-1
508,397,-30.960347399474795,False,-1
508,398,35.137323837810946,False,-1
508,399,12.176317176818168,False,-1
508,400,12.907286140553085,False,-1
508,401,-41.66616453319504,False,-1
508,402,12.3237069496425,False,-1
508,403,-3.6694065123891573,False,-1
508,404,37.218143209493505,False,-1
508,405,0.6750086030579682,False,-1
508,406,30.478583937014637,False,-1
508,407,-50.20239248315279,False,-1
508,408,67.78001895234937,False,-1
508,409,29.885525549894002,False,-1
508,410,-10.543796973585836,False,-1
508,411,-37.69175804053669,False,-1
508,412,-29.82140858735598,False,-1
508,413,20.29421892138378,False,-1
508,414,-45.18885460024717,False,-1
508,415,-39.03343059685009,False,-1
508,416,-12.05363283634943,False,-1
508,417,-7.531304295783401,False,-1
508,418,-33.3593723945236,False,-1
508,419,-10.449548515771134,False,-1
508,420,33.17932841865413,False,-1
508,421,8.881267678833112,False,-1
508,422,37.74400062486491,False,-1
508,423,25.215446902188955,False,-1
508,424,23.95817474248808,False,-1
508,425,17.286231871858917,False,-1
508,426,-27.87513158758025,False,-1
508,427,32.02395698166907,False,-1
508,428,7.619192794904956,False,-1
508,429,-7.172278530259556,False,-1
508,430,6.632340134494425,False,-1
508,431,-19.876750193539326,False,-1
508,432,-27.71669282548452,False,-1
508,433,19.163424834569273,False,-1
508,434,-51.36378604428895,False,-1
508,435,21.406603970629693,False,-1
508,436,3.8149740194982953,False,-1
508,437,-23.14267246003247,False,-1
508,438,0.015022252970285468,False,-1
508,439,51.77343074991636,False,-1
508,440,9.277467585208646,False,-1
508,441,24.580079267768394,False,-1
508,442,-21.202986387623845,False,-1
508,443,10.59424342905447,False,-1
508,444,13.622910545418085,False,-1
508,445,10.954565609118461,False,-1
508,446,-12.972661174748207,False,-1
508,447,-1.4735845479157177,False,-1
508,448,-26.603023016377307,False,-1
508,449,23.152238269419865,False,-1
508,450,31.36001208223596,False,-1
508,451,-24.073289034110477,False,-1
508,452,-59.896311587059486,False,-1
508,453,-33.92078466345568,False,-1
508,454,-37.45281274934007,False,-1
508,455,-2.3230347096794493,False,-1
508,456,14.888883155964391,False,-1
508,457,27.893612977881187,False,-1
508,458,20.951378881742855,False,-1
508,459,-9.219966206446855,False,-1
508,460,9.147531484456197,False,-1
508,461,-12.420383877250366,False,-1
508,462,-18.966427162802887,False,-1
508,463,16.910705534842087,False,-1
508,464,59.51934265795836,False,-1
508,465,13.381209097531032,False,-1
508,466,-41.35612078795384,False,-1
508,467,-20.916837032979448,False,-1
508,468,19.747109764983705,False,-1
508,469,-5.69834663447508,False,-1
508,470,-15.578717517962478,False,-1
508,471,9.821886865356843,False,-1
508,472,-1.302615588284883,False,-1
508,473,-9.292108116196664,False,-1
508,474,-18.02377330442775,False,-1
508,475,-60.223884024781974,False,-1
508,476,9.548461547165909,False,-1
508,477,0.3197061889162827,False,-1
508,478,-21.332803903000787,False,-1
508,479,-1.6046813538697196,False,-1
508,480,-48.33361663262066,False,-1
508,481,-31.609774369958572,False,-1
508,482,42.87157412001583,False,-1
508,483,-0.8520651951995611,False,-1
508,484,10.103473700625615,False,-1
508,485,16.338111211280133,False,-1
508,486,12.363593734394364,False,-1
508,487,-18.250287885033426,False,-1
508,488,19.171140901340074,False,-1
508,489,-11.682090885190341,False,-1
508,490,-19.50143484403506,False,-1
508,491,-13.043942729552493,False,-1
508,492,-26.056386061115994,False,-1
508,493,-19.2839517796044,False,-1
508,494,-32.91217827416435,False,-1
508,495,-25.799351435947635,False,-1
508,496,10.712520904777437,False,-1
508,497,-4.715613480886589,False,-1
508,498,16.753340526331662,False,-1
508,499,-9.291006326938591,False,-1
508,500,20.050372326411765,False,-1
508,501,4.235341968625193,False,-1
508,502,25.65346639424125,False,-1
508,503,-23.38334439918271,False,-1
508,504,13.080317060484232,False,-1
508,505,54.80383844904759,False,-1
508,506,0.9309116720743965,False,-1
508,507,-42.91427336133654,False,-1
508,508,2.3529920381154583,False,-1
508,509,-55.4608546993186,False,-1
508,510,-7.100964895516546,False,-1
508,511,26.78919757076246,False,-1
508,512,38.60498128214515,False,-1
508,513,1.7513851657047654,False,-1
508,514,-34.85349297099759,False,-1
508,515,-20.19579932407022,False,-1
508,516,12.211028914932104,False,-1
508,517,-32.31969400751291,False,-1
508,518,-0.3679520209694236,False,-1
508,519,-28.08768420499846,False,-1
508,520,-2.12882331402638,False,-1
508,521,-20.25537344254392,False,-1
508,522,-16.025711363625295,False,-1
508,523,-22.428798273428605,False,-1
508,524,30.857821993232992,False,-1
508,525,14.304895394663252,False,-1
508,526,-43.8524939306625,False,-1
508,527,-46.76334825316622,False,-1
508,528,-63.36487251327404,False,-1
508,529,-28.963336686873475,False,-1
508,530,-8.75895848978589,False,-1
508,531,35.503113348657934,False,-1
508,532,18.939185511983354,False,-1
508,533,61.529084708107206,False,-1
508,534,-9.679630378922688,False,-1
508,535,0.8393313822022849,False,-1
508,536,-11.314942936409933,False,-1
508,537,31.656277493895864,False,-1
508,538,-18.0902440501556,False,-1
508,539,0.5652246544753747,False,-1
508,540,-0.827357806622296,False,-1
508,541,-8.792599630325226,False,-1
508,542,-15.072225977585846,False,-1
508,543,45.25583993828827,False,-1
508,544,-40.8066561848575,False,-1
508,545,-29.146743758837868,False,-1
508,546,-21.61268301978965,False,-1
508,547,14.469541205958755,False,-1
508,548,-45.27221113318025,False,-1
508,549,22.48717722538109,False,-1
508,550,45.45403203325366,False,-1
508,551,-40.94627980459113,False,-1
508,552,-25.356535514126538,False,-1
508,553,2.3056329334339276,False,-1
508,554,-0.6476722121257235,False,-1
508,555,-15.428990268969471,False,-1
508,556,-32.19863229071545,False,-1
508,557,-65.08028751595597,False,-1
508,558,53.56227117924604,False,-1
508,559,25.796803182988477,False,-1
508,560,15.175013884979107,False,-1
508,561,7.095368789921863,False,-1
508,562,-21.304588017990103,False,-1
508,563,21.968219931854236,False,-1
508,564,-5.598323081418421,False,-1
508,565,51.42503348846079,False,-1
508,566,43.80845569146955,False,-1
508,567,26.39807222515693,False,-1
508,568,58.73036053218202,False,-1
508,569,8.709868836611037,False,-1
508,570,-7.9957382710179745,False,-1
508,571,10.236569566060954,False,-1
508,572,50.97557967862748,False,-1
508,573,37.166010351491664,False,-1
508,574,47.73101928020288,False,-1
508,575,7.818268358148527,False,-1
508,576,8.316638209078736,False,-1
508,577,-29.286937768811867,False,-1
508,578,57.53718670421082,False,-1
508,579,4.334572776380695,False,-1
508,580,6.183266392427798,False,-1
508,581,-0.41621179901066707,False,-1
508,582,-72.05008124805649,False,-1
508,583,32.049527404750336,False,-1
508,584,6.185401078266802,False,-1
508,585,25.445644952955536,False,-1
508,586,35.10407838826325,False,-1
508,587,13.142390617969294,False,-1
508,588,-51.128911356012956,False,-1
508,589,-10.231568958334078,False,-1
508,590,2.8134917877495806,False,-1
508,591,-7.278838338180675,False,-1
508,592,17.958658621001028,False,-1
508,593,49.265350700407005,False,-1
508,594,-32.60560955824375,False,-1
508,595,35.96131753171586,False,-1
508,596,-11.71967756064987,False,-1
508,597,-23.103791221268605,False,-1
508,598,-11.0165558327917,False,-1
508,599,53.075848232572035,False,-1
508,600,10.388924547436027,False,-1
508,601,-51.231081393849784,False,-1
508,602,45.30611774939237,False,-1
508,603,-61.21503454556432,False,-1
508,604,-16.27351810425209,False,-1
508,605,24.704154173680603,False,-1
508,606,-9.739322457784855,False,-1
508,607,10.36695420021735,False,-1
508,608,30.03661345935934,False,-1
508,609,10.815124353181906,False,-1
508,610,46.036343038645946,False,-1
508,611,12.618642408083971,False,-1
508,612,-38.26645459809942,False,-1
508,613,-57.442133831244355,False,-1
508,614,21.74373694834204,False,-1
508,615,-70.1073815592229,False,-1
508,616,-4.648239069795467,False,-1
508,617,-4.295622641436125,False,-1
508,618,7.840122057939868,False,-1
508,619,15.088031414268091,False,-1
508,620,-57.847509724653065,False,-1
508,621,6.388955359090647,False,-1
508,622,24.74375247419814,False,-1
508,623,5.226710312687282,False,-1
508,624,13.054122273252998,False,-1
508,625,26.79076727700829,False,-1
508,626,45.00841168069571,False,-1
508,627,-0.4444340208615638,False,-1
508,628,-38.92166723240683,False,-1
508,629,5.58144569502658,False,-1
508,630,25.098581743874757,False,-1
508,631,21.7265325957079,False,-1
508,632,-56.4022636487065,False,-1
508,633,29.170259986236918,False,-1
508,634,-93.08015061215445,False,-1
508,635,-1.4640457204042971,False,-1
508,636,-36.57372536464111,False,-1
508,637,-17.760862581567373,False,-1
508,638,8.95466384746891,False,-1
508,639,1.5892157690474007,False,-1
508,640,32.68730059309831,False,-1
508,641,7.830064145781144,False,-1
508,642,7.6041260710096985,False,-1
508,643,2.361237378508228,False,-1
508,644,-7.901536778795215,False,-1
508,645,-21.277600898128856,False,-1
508,646,18.241999867624454,False,-1
508,647,-19.5426838086101,False,-1
508,648,23.612546562893908,False,-1
508,649,4.322394475247056,False,-1
508,650,-70.53501777748801,False,-1
508,651,-19.655869330459048,False,-1
508,652,37.706864120369104,False,-1
508,653,-33.78718945025493,False,-1
508,654,-0.5215082935592721,False,-1
508,655,38.43664477974516,False,-1
508,656,39.691062307297365,False,-1
508,657,14.940836436191692,False,-1
508,658,-24.88164276047404,False,-1
508,659,-14.55438589119603,False,-1
508,660,51.68527898816512,False,-1
508,661,-6.938025586642256,False,-1
508,662,33.64524514069695,False,-1
508,663,-8.421449500291153,False,-1
508,664,-38.288523659792084,False,-1
508,665,62.29901605846923,False,-1
508,666,33.95924193763493,False,-1
508,667,-58.59643754741059,False,-1
508,668,55.78965674758163,False,-1
508,669,34.21186201583946,False,-1
508,670,-7.655711487176974,False,-1
508,671,27.23457229837063,False,-1
508,672,-47.27349599530508,False,-1
508,673,-19.70825731057975,False,-1
508,674,12.819769710088845,False,-1
508,675,-30.57229808067733,False,-1
508,676,-5.935314292145987,False,-1
508,677,56.491652665648836,False,-1
508,678,-21.73499496904947,False,-1
508,679,-11.180310014328644,False,-1
508,680,-26.1304474343344,False,-1
508,681,10.433915087144566,False,-1
508,682,77.35479894607244,False,-1
508,683,-25.99026751043343,False,-1
508,684,-7.304057815333982,False,-1
508,685,3.443905223390907,False,-1
508,686,24.160751781779055,False,-1
508,687,14.978961230904954,False,-1
508,688,31.94368621610338,False,-1
508,689,16.656806533579747,False,-1
508,690,10.099191858544575,False,-1
508,691,-9.110482429415399,False,-1
508,692,-35.49234850847427,False,-1
508,693,-24.531289083549222,False,-1
508,694,-23.627814787638314,False,-1
508,695,-22.06674251672398,False,-1
508,696,29.951557955035398,False,-1
508,697,-9.302232960907832,False,-1
508,698,4.915466155347355,False,-1
508,699,14.766974607120058,False,-1
508,700,34.75932403611692,False,-1
508,701,12.32553437811216,False,-1
508,702,22.50554626203982,False,-1
508,703,-67.49172644042805,False,-1
508,704,-24.519700956296674,False,-1
508,705,-28.136085214213573,False,-1
508,706,18.306219721098103,False,-1
508,707,0.4499747022943884,False,-1
508,708,-57.51484979590171,False,-1
508,709,12.491075930256308,False,-1
508,710,-25.77981731467708,False,-1
508,711,-43.38515060259242,False,-1
508,712,25.004646098211936,False,-1
508,713,-28.804418820632883,False,-1
508,714,30.614374637570783,False,-1
508,715,32.18949044900523,False,-1
508,716,-21.581226526455477,False,-1
508,717,21.40732785349672,False,-1
508,718,13.042582806522837,False,-1
508,719,41.09499576378828,False,-1
508,720,-45.229437752998074,False,-1
508,721,3.270797559266357,False,-1
508,722,41.933649285990775,False,-1
508,723,9.511172698758516,False,-1
508,724,20.059350135406085,False,-1
508,725,-32.96633147586897,False,-1
508,726,-14.748907853969195,False,-1
508,727,-19.355296548906146,False,-1
508,728,25.887375960217547,False,-1
508,729,-58.07596702304344,False,-1
508,730,-7.919348776102738,False,-1
508,731,-7.680615498782078,False,-1
508,732,64.66658792888838,False,-1
508,733,-59.50636991379829,False,-1
508,734,30.97636263199208,False,-1
508,735,-44.66066363340331,False,-1
508,736,30.81561623557986,False,-1
508,737,36.3397281506476,False,-1
508,738,-15.448725608731165,False,-1
508,739,-7.109045792247252,False,-1
508,740,30.40684459787492,False,-1
508,741,43.720487004244255,False,-1
508,742,-24.21997048061674,False,-1
508,743,-2.377422289793684,False,-1
508,744,5.6814240737191835,False,-1
508,745,-33.21274938883826,False,-1
508,746,27.261568742086858,False,-1
508,747,16.829469962529764,False,-1
508,748,-15.01514032105528,False,-1
508,749,17.7951306127268,False,-1
508,750,24.017384873062102,False,-1
508,751,-17.713527806095534,False,-1
508,752,-10.634304859794963,False,-1
508,753,61.85766146421696,False,-1
508,754,-74.88951368487781,False,-1
508,755,-12.230879094368717,False,-1
508,756,-11.554324772844987,False,-1
508,757,26.27985231194896,False,-1
508,758,-22.800948782939436,False,-1
508,759,6.359777686133206,False,-1
508,760,34.16013120759398,False,-1
508,761,13.143135891168152,False,-1
508,762,26.631395697647562,False,-1
508,763,21.9525403463255,False,-1
508,764,-16.99105421034394,False,-1
508,765,-17.969880903500346,False,-1
508,766,-15.626151550361605,False,-1
508,767,12.986638315332348,False,-1
508,768,-12.86705568646756,False,-1
508,769,56.62801384318834,False,-1
508,770,-9.872765920597336,False,-1
508,771,-13.953492265651379,False,-1
508,772,26.295125980042467,False,-1
508,773,-50.272175314429816,False,-1
508,774,47.77531584162558,False,-1
508,775,-17.496631886170434,False,-1
508,776,-7.678898466399,False,-1
508,777,42.820130730572544,False,-1
508,778,48.96299730215449,False,-1
508,779,6.9177553336394775,False,-1
508,780,27.136703966511686,False,-1
508,781,3.8743202323398545,False,-1
508,782,27.744279387988257,False,-1
508,783,-55.91075898202433,False,-1
508,784,16.786894978676763,False,-1
508,785,46.92260879867205,False,-1
508,786,-17.811630319280233,False,-1
508,787,16.816361241666247,False,-1
508,788,-12.327860969668537,False,-1
508,789,55.82728046136402,False,-1
508,790,18.270221083393132,False,-1
508,791,-27.756453038340137,False,-1
508,792,-20.728176869902704,False,-1
508,793,17.66262103088755,False,-1
