samplename,datapoint,RFU,isSizemarker,location
120,86,-14.353953553422448,False,-1
120,87,44.26863623541271,False,-1
120,88,-26.69147782437335,False,-1
120,89,-34.152245991075766,False,-1
120,90,-15.416855414868873,False,-1
120,91,-48.921617118920956,False,-1
120,92,-18.138795552466707,False,-1
120,93,-29.967139502834385,False,-1
120,94,43.89621334068718,False,-1
120,95,43.11512347013448,False,-1
120,96,15.904569749987497,False,-1
120,97,9.007633213209562,False,-1
120,98,41.49114828619309,False,-1
120,99,-94.19674387401017,False,-1
120,100,68.28165208087405,False,-1
120,101,24.525376775443533,False,-1
120,102,-3.79928928781137,False,-1
120,103,32.594496749487625,False,-1
120,104,31.832188573924928,False,-1
120,105,-27.933634794522387,False,-1
120,106,-34.280240567951616,False,-1
120,107,66.74631945499814,False,-1
120,108,20.94257074182383,False,-1
120,109,-18.2193315774796,False,-1
120,110,7.026092529525981,False,-1
120,111,31.374368283929762,False,-1
120,112,-29.16584848900544,False,-1
120,113,5.857254753267556,False,-1
120,114,56.02930559024794,False,-1
120,115,-31.990795274178577,False,-1
120,116,37.085036745694,False,-1
120,117,-48.116743360332435,False,-1
120,118,-17.383469832330864,False,-1
120,119,8.602272641980816,False,-1
120,120,-13.237157677745921,False,-1
120,121,12.010265763957355,False,-1
120,122,27.760083220767722,False,-1
120,123,22.302698875074345,False,-1
120,124,25.570163333727567,False,-1
120,125,-17.569439288434555,False,-1
120,126,-0.2594573866187104,False,-1
120,127,18.922460846686995,False,-1
120,128,-6.694637372867658,False,-1
120,129,-15.567217017653451,False,-1
120,130,-43.35418937587484,False,-1
120,131,2.0011214340678065,False,-1
120,132,-18.532051118844397,False,-1
120,133,-3.58991361474547,False,-1
120,134,10.696411682712645,False,-1
120,135,-0.39088640302253447,False,-1
120,136,-12.97332271185509,False,-1
120,137,-4.804932624543717,False,-1
120,138,-19.284445089124173,False,-1
120,139,8.99607475899023,False,-1
120,140,-44.76838984330396,False,-1
120,141,55.747409261182646,False,-1
120,142,-11.242190132279038,False,-1
120,143,3.2273552266032093,False,-1
120,144,-46.3262240137195,False,-1
120,145,-11.421651787540833,False,-1
120,146,17.861602374766036,False,-1
120,147,-10.315044976136774,False,-1
120,148,-5.943269946885817,False,-1
120,149,-10.511483731259947,False,-1
120,150,7.013267107151525,False,-1
120,151,-24.58043005846867,False,-1
120,152,3.7945289047365467,False,-1
120,153,-39.01063620902643,False,-1
120,154,-10.520141004933304,False,-1
120,155,-11.653585198337321,False,-1
120,156,-33.24522010118895,False,-1
120,157,5.629835338589706,False,-1
120,158,4.038061051346999,False,-1
120,159,-12.464384493813402,False,-1
120,160,-5.511482811799457,False,-1
120,161,22.038839061801866,False,-1
120,162,-13.11600713635943,False,-1
120,163,55.80247382387084,False,-1
120,164,2.2782928487355028,False,-1
120,165,-63.33157633213435,False,-1
120,166,-16.772802775008362,False,-1
120,167,-18.101365552127575,False,-1
120,168,17.790001374157455,False,-1
120,169,-42.61841952431198,False,-1
120,170,55.53754605821488,False,-1
120,171,-37.708399660950164,False,-1
120,172,12.622778766402266,False,-1
120,173,-2.5936901185440715,False,-1
120,174,8.221743491262174,False,-1
120,175,0.6628277349770632,False,-1
120,176,24.952592875626763,False,-1
120,177,30.670778402067537,False,-1
120,178,-18.6352288659326,False,-1
120,179,0.4894151113306097,False,-1
120,180,24.522729505502777,False,-1
120,181,0.9025160571874695,False,-1
120,182,20.773319544829,False,-1
120,183,-40.8758629188704,False,-1
120,184,20.349146335052836,False,-1
120,185,43.2494929750861,False,-1
120,186,59.13561642725329,False,-1
120,187,-26.772481573868895,False,-1
120,188,-15.643496084128492,False,-1
120,189,14.95226547537529,False,-1
120,190,-20.733215617228016,False,-1
120,191,-29.196405079951283,False,-1
120,192,-6.1485527558514885,False,-1
120,193,24.069669775235713,False,-1
120,194,-14.935097073525199,False,-1
120,195,-10.357379108371035,False,-1
120,196,-7.437243517715941,False,-1
120,197,-14.348092004125188,False,-1
120,198,21.486819058369733,False,-1
120,199,30.050059458124704,False,-1
120,200,-16.769820374237437,False,-1
120,201,24.402669163557587,False,-1
120,202,7.061926097581508,False,-1
120,203,-14.118227911021664,False,-1
120,204,15.437024314570909,False,-1
120,205,4.979425704499835,False,-1
120,206,-5.02960710404884,False,-1
120,207,76.10487208880834,False,-1
120,208,-5.8924001071521515,False,-1
120,209,-6.447431911355059,False,-1
120,210,-20.499176022131223,False,-1
120,211,-18.695988105063943,False,-1
120,212,-8.246250353917421,False,-1
120,213,-35.5550228564548,False,-1
120,214,-35.124850590622344,False,-1
120,215,-1.016339023935609,False,-1
120,216,-15.261167234254255,False,-1
120,217,35.84113120082969,False,-1
120,218,-2.604000071289585,False,-1
120,219,-3.8449641038085027,False,-1
120,220,20.153986380658026,False,-1
120,221,-25.360585636976033,False,-1
120,222,-21.875106715402303,False,-1
120,223,-16.350027974582773,False,-1
120,224,27.828000014376425,False,-1
120,225,32.46949595903426,False,-1
120,226,86.33662196825375,False,-1
120,227,-9.194355742917732,False,-1
120,228,-41.24576016019074,False,-1
120,229,10.11018737032108,False,-1
120,230,13.053000694649274,False,-1
120,231,47.4277806579751,False,-1
120,232,12.620714482823217,False,-1
120,233,11.578686026364522,False,-1
120,234,70.84292138818383,False,-1
120,235,-4.5272078042762605,False,-1
120,236,64.29394841994551,False,-1
120,237,-37.9973276357401,False,-1
120,238,8.121121982105784,False,-1
120,239,-25.276357614624953,False,-1
120,240,15.878571420706972,False,-1
120,241,-13.133896129783112,False,-1
120,242,16.603250234170687,False,-1
120,243,2.1534175122388794,False,-1
120,244,22.067371163242804,False,-1
120,245,-26.948118026194393,False,-1
120,246,3.0930355266013567,False,-1
120,247,-23.35089411607439,False,-1
120,248,15.061704701705173,False,-1
120,249,0.2096004424244452,False,-1
120,250,50.522545661231135,False,-1
120,251,-46.15917199846425,False,-1
120,252,-12.58851689675177,False,-1
120,253,-8.355309988349054,False,-1
120,254,-36.58143251641788,False,-1
120,255,-24.727824947020164,False,-1
120,256,-2.5328216747431656,False,-1
120,257,-3.5582116174987797,False,-1
120,258,-10.83639408118828,False,-1
120,259,-43.49479939667024,False,-1
120,260,1.5781862754909297,False,-1
120,261,29.853967768313,False,-1
120,262,-15.502700075831587,False,-1
120,263,-23.842782656986373,False,-1
120,264,5.640272911260467,False,-1
120,265,-20.562709856310214,False,-1
120,266,1.6595442168847458,False,-1
120,267,-42.509233380501115,False,-1
120,268,5.0500487071099345,False,-1
120,269,26.9984536767726,False,-1
120,270,-17.029131281783542,False,-1
120,271,5.576394066781635,False,-1
120,272,17.80027121514916,False,-1
120,273,18.492312607126948,False,-1
120,274,6.790403025831026,False,-1
120,275,-11.621818677849767,False,-1
120,276,-0.4440299968780837,False,-1
120,277,-16.20757997688195,False,-1
120,278,7.727790054795447,False,-1
120,279,37.820125516154704,False,-1
120,280,29.661625585563748,False,-1
120,281,-18.526573205719533,False,-1
120,282,-28.420564605530057,False,-1
120,283,16.673702790087624,False,-1
120,284,5.113353664777718,False,-1
120,285,3.3355213913968376,False,-1
120,286,-10.456249611443369,False,-1
120,287,16.131147587730577,False,-1
120,288,-20.327201947338313,False,-1
120,289,-31.40938642325105,False,-1
120,290,24.919526983780937,False,-1
120,291,36.80614657801139,False,-1
120,292,27.917498683240474,False,-1
120,293,-3.8812125918851645,False,-1
120,294,-5.306001243725391,False,-1
120,295,16.735295603502497,False,-1
120,296,-83.33813721947209,False,-1
120,297,3.1764436383188412,False,-1
120,298,28.530575531220343,False,-1
120,299,-33.12061310659912,False,-1
120,300,25.327622610846614,False,-1
120,301,-46.2559592118818,False,-1
120,302,8.976618586009312,False,-1
120,303,-28.026393999151296,False,-1
120,304,-16.998652952960544,False,-1
120,305,23.183837591577266,False,-1
120,306,20.639689871083895,False,-1
120,307,-9.48314630264307,False,-1
120,308,54.21535039840062,False,-1
120,309,-8.685945595579097,False,-1
120,310,-19.65589673241991,False,-1
120,311,6.044882791476907,False,-1
120,312,2.4054853229023005,False,-1
120,313,9.950443366175667,False,-1
120,314,32.184499312879765,False,-1
120,315,-12.954279136963605,False,-1
120,316,-41.85512251012936,False,-1
120,317,-36.21309392596063,False,-1
120,318,-9.347042721243826,False,-1
120,319,39.5049773489797,False,-1
120,320,-20.476265018222172,False,-1
120,321,23.493927233929593,False,-1
120,322,-10.099370213134314,False,-1
120,323,-7.337686509032977,False,-1
120,324,9.729300018486992,False,-1
120,325,0.7193260616081288,False,-1
120,326,28.809439154590827,False,-1
120,327,-2.371482674873746,False,-1
120,328,23.11534972041497,False,-1
120,329,-1.5678055626219056,False,-1
120,330,-47.40365757845171,False,-1
120,331,8.538777945634857,False,-1
120,332,31.511280777644263,False,-1
120,333,-17.452643140840035,False,-1
120,334,5.804704185039313,False,-1
120,335,53.115718681814464,False,-1
120,336,-14.076077352720326,False,-1
120,337,-2.764247373677565,False,-1
120,338,-66.85557512316517,False,-1
120,339,-10.995804818668274,False,-1
120,340,-1.2069562753003142,False,-1
120,341,-33.103253256515174,False,-1
120,342,-28.532829446407238,False,-1
120,343,3.2275063448190617,False,-1
120,344,-19.847628368209463,False,-1
120,345,-27.92527961690278,False,-1
120,346,-42.13223074777097,False,-1
120,347,-7.947773953290977,False,-1
120,348,15.737867770264923,False,-1
120,349,-23.02158194672151,False,-1
120,350,-13.623611397094411,False,-1
120,351,0.3780377970622649,False,-1
120,352,-20.12557377058642,False,-1
120,353,-39.84217235694497,False,-1
120,354,-34.33294961133257,False,-1
120,355,-3.9008389259565686,False,-1
120,356,-25.68468376131221,False,-1
120,357,23.009540550398974,False,-1
120,358,-3.454122955856479,False,-1
120,359,-45.95568501308251,False,-1
120,360,11.091938492975897,False,-1
120,361,3.80769027666314,False,-1
120,362,-6.110033353454073,False,-1
120,363,-13.85529171064346,False,-1
120,364,52.605666265103274,False,-1
120,365,-1.9851938477252162,False,-1
120,366,1.6564024604727325,False,-1
120,367,11.774132829033178,False,-1
120,368,57.28796031444169,False,-1
120,369,-31.85223041976617,False,-1
120,370,12.305646932211799,False,-1
120,371,-40.06781482831518,False,-1
120,372,-5.815654268439076,False,-1
120,373,12.613702712810436,False,-1
120,374,13.955396490454852,False,-1
120,375,40.74261232493946,False,-1
120,376,-14.375438617296961,False,-1
120,377,36.12217159751191,False,-1
120,378,-21.492322696536093,False,-1
120,379,-7.701463941844446,False,-1
120,380,-8.280238474762168,False,-1
120,381,-4.145376740733106,False,-1
120,382,7.2664008537013745,False,-1
120,383,-9.735008175989222,False,-1
120,384,-38.24584167238607,False,-1
120,385,-32.98441659246305,False,-1
120,386,25.476634699886418,False,-1
120,387,2.261954700418117,False,-1
120,388,46.97383424864459,False,-1
120,389,-50.48810747492636,False,-1
120,390,0.38744934944492115,False,-1
120,391,-33.497291029973084,False,-1
120,392,-31.796114492272938,False,-1
120,393,-25.042683349399354,False,-1
120,394,-21.619229477415487,False,-1
120,395,-8.934770378536635,False,-1
120,396,-41.228502899687726,False,-1
120,397,-1.5842022325466034,False,-1
120,398,22.916315986892766,False,-1
120,399,44.66643288031951,False,-1
120,400,-15.364380420727139,False,-1
120,401,22.931269534520517,False,-1
120,402,-47.895890576783984,False,-1
120,403,21.110290226875453,False,-1
120,404,-19.312486122210505,False,-1
120,405,-2.353259170281084,False,-1
120,406,10.675703957073278,False,-1
120,407,35.30859076986672,False,-1
120,408,-19.729168428603877,False,-1
120,409,11.857822202926966,False,-1
120,410,6.9616243252557535,False,-1
120,411,-62.811432655186024,False,-1
120,412,28.619327594097697,False,-1
120,413,-0.636480778552814,False,-1
120,414,3.0894615696153678,False,-1
120,415,-6.941129108734513,False,-1
120,416,-1.8034128473298867,False,-1
120,417,-14.149882900146759,False,-1
120,418,-55.09929701437084,False,-1
120,419,-35.61828999077634,False,-1
120,420,-12.9681779868766,False,-1
120,421,3.680863742763555,False,-1
120,422,24.62641064616949,False,-1
120,423,-21.916082309131447,False,-1
120,424,41.60207570588589,False,-1
120,425,-11.692792502681892,False,-1
120,426,-31.633943245878598,False,-1
120,427,-12.628237550011582,False,-1
120,428,-4.036180585059426,False,-1
120,429,-10.001258813801444,False,-1
120,430,-7.623669228541521,False,-1
120,431,-39.160318033462985,False,-1
120,432,3.4762794463315205,False,-1
120,433,28.2323944315796,False,-1
120,434,7.9180960874281,False,-1
120,435,-37.49565590086058,False,-1
120,436,-53.35780421100414,False,-1
120,437,13.683967078851142,False,-1
120,438,44.56430289098281,False,-1
120,439,-17.892198266770833,False,-1
120,440,22.48788020409933,False,-1
120,441,-9.441589582213172,False,-1
120,442,46.58323826032136,False,-1
120,443,-87.94006642946879,False,-1
120,444,-22.92211153647593,False,-1
120,445,-15.089965222388916,False,-1
120,446,13.741707904995513,False,-1
120,447,26.777154998999418,False,-1
120,448,-13.921225753429077,False,-1
120,449,-22.474385366781824,False,-1
120,450,2.0453335253617695,False,-1
120,451,-14.556955751383532,False,-1
120,452,-12.716843995091233,False,-1
120,453,46.67592032630041,False,-1
120,454,-41.43694430253941,False,-1
120,455,-32.57495411414628,False,-1
120,456,-10.376194936182072,False,-1
120,457,17.534254531277522,False,-1
120,458,31.503082037390655,False,-1
120,459,8.540375523462837,False,-1
120,460,-27.376518913258014,False,-1
120,461,-1.2939391377704674,False,-1
120,462,-31.123380435844602,False,-1
120,463,35.603537410124225,False,-1
120,464,-8.099548631878188,False,-1
120,465,14.166139037500988,False,-1
120,466,-48.37110939351205,False,-1
120,467,-29.166949371162843,False,-1
120,468,17.694619921988146,False,-1
120,469,34.99078482135348,False,-1
120,470,-13.2921349364265,False,-1
120,471,-2.7634599549551995,False,-1
120,472,-16.393077932758764,False,-1
120,473,49.134630771272256,False,-1
120,474,51.73883027783451,False,-1
120,475,-18.008883459369,False,-1
120,476,4.734951015973496,False,-1
120,477,-15.757574164400221,False,-1
120,478,-57.33633118889488,False,-1
120,479,-18.526098875384797,False,-1
120,480,50.061847478294304,False,-1
120,481,-35.602550310337975,False,-1
120,482,30.308586612651453,False,-1
120,483,28.60655658096606,False,-1
120,484,-20.86289102752255,False,-1
120,485,19.67889751081191,False,-1
120,486,-32.54524129966613,False,-1
120,487,0.5798496475990675,False,-1
120,488,10.356872487037606,False,-1
120,489,-11.72991532582365,False,-1
120,490,-47.82395598185404,False,-1
120,491,-20.157745109350106,False,-1
120,492,-44.06050126981957,False,-1
120,493,-40.7215845536916,False,-1
120,494,-12.475518175284666,False,-1
120,495,-8.019314094021047,False,-1
120,496,58.932936092982565,False,-1
120,497,24.460245867491697,False,-1
120,498,-22.530072434623893,False,-1
120,499,-33.594952682778896,False,-1
120,500,21.232670187675573,False,-1
120,501,-83.21616443104526,False,-1
120,502,-15.716318000829956,False,-1
120,503,18.5802587815252,False,-1
120,504,-20.923675321020202,False,-1
120,505,24.28972102525925,False,-1
120,506,-16.77613072670642,False,-1
120,507,63.923224881169645,False,-1
120,508,-34.83485197224583,False,-1
120,509,42.471852327427584,False,-1
120,510,9.153210775904311,False,-1
120,511,-9.237272718581309,False,-1
120,512,9.209351101339971,False,-1
120,513,-20.816689778269737,False,-1
120,514,-27.800505215343808,False,-1
120,515,-24.629721124802405,False,-1
120,516,-19.516445999555884,False,-1
120,517,-35.213086828211146,False,-1
120,518,53.14805447890041,False,-1
120,519,-19.998456619874997,False,-1
120,520,65.24145686864033,False,-1
120,521,-40.33431444319321,False,-1
120,522,29.656743321578272,False,-1
120,523,22.772895415189048,False,-1
120,524,-18.67988546801244,False,-1
120,525,20.95091122169837,False,-1
120,526,-12.257082327689913,False,-1
120,527,-7.917663406100664,False,-1
120,528,-2.6057484842227208,False,-1
120,529,2.7347422322919006,False,-1
120,530,-18.39979023456727,False,-1
120,531,40.64186067096527,False,-1
120,532,-29.878810067753346,False,-1
120,533,20.178650918717963,False,-1
120,534,30.170026806628613,False,-1
120,535,37.46028871014918,False,-1
120,536,-13.568075808242828,False,-1
120,537,-12.455972988213734,False,-1
120,538,-43.05252382759016,False,-1
120,539,-18.902627620236625,False,-1
120,540,36.517061729590495,False,-1
120,541,-7.783074394920949,False,-1
120,542,33.664195247866246,False,-1
120,543,-27.373853251673975,False,-1
120,544,-26.90000050580871,False,-1
120,545,13.599568289730206,False,-1
120,546,-1.9033122024586524,False,-1
120,547,-31.80007875751908,False,-1
120,548,18.514806849582794,False,-1
120,549,-25.528338006834453,False,-1
120,550,5.133459629295806,False,-1
120,551,32.03139057541855,False,-1
120,552,-46.69799468634809,False,-1
120,553,56.40028253401458,False,-1
120,554,32.42185138711549,False,-1
120,555,64.36461378164424,False,-1
120,556,-17.90802096654926,False,-1
120,557,-1.5628677123933281,False,-1
120,558,-11.137991148227943,False,-1
120,559,-20.639874974323114,False,-1
120,560,-26.887130110626813,False,-1
120,561,-50.20332856134669,False,-1
120,562,-25.34092662548181,False,-1
120,563,26.31222302634427,False,-1
120,564,15.288014830379735,False,-1
120,565,64.89266568867914,False,-1
120,566,2.016905044793392,False,-1
120,567,-31.26457384992003,False,-1
120,568,13.843483638024875,False,-1
120,569,14.628700869975527,False,-1
120,570,-27.92099518918688,False,-1
120,571,35.18846967526347,False,-1
120,572,20.005895194624802,False,-1
120,573,-38.71807718454209,False,-1
120,574,62.08586891988646,False,-1
120,575,25.798871460874288,False,-1
120,576,36.6561745063346,False,-1
120,577,-9.427822228327587,False,-1
120,578,-7.320026362925782,False,-1
120,579,-19.572790490602568,False,-1
120,580,48.1304646006602,False,-1
120,581,51.99763816431208,False,-1
120,582,-52.903562388921806,False,-1
120,583,-29.733230724452167,False,-1
120,584,-7.038383084503621,False,-1
120,585,28.895485193707565,False,-1
120,586,-13.132353904926532,False,-1
120,587,-2.3987484523969225,False,-1
120,588,2.073724138488163,False,-1
120,589,-37.78579284873901,False,-1
120,590,40.74956129688359,False,-1
120,591,-20.14002965211923,False,-1
120,592,5.712055537505658,False,-1
120,593,-24.451348257627643,False,-1
120,594,39.614841050528106,False,-1
120,595,-12.909805726696073,False,-1
120,596,54.94723223422851,False,-1
120,597,-32.03046638732346,False,-1
120,598,7.631474286979734,False,-1
120,599,-13.701105455954721,False,-1
120,600,39.356417473179185,False,-1
120,601,-16.50618058757296,False,-1
120,602,-27.736841529734324,False,-1
120,603,-29.634612628090384,False,-1
120,604,11.072290188528912,False,-1
120,605,0.3347766978428701,False,-1
120,606,-23.356604634699913,False,-1
120,607,1.5044172038247066,False,-1
120,608,-11.790159851404693,False,-1
120,609,26.595701788771077,False,-1
120,610,5.653451276786713,False,-1
120,611,-29.847472035550297,False,-1
120,612,-40.016874131883895,False,-1
120,613,-39.64604033630574,False,-1
120,614,13.36855048944699,False,-1
120,615,-82.06023090545636,False,-1
120,616,-0.19862193451025076,False,-1
120,617,29.144132783338968,False,-1
120,618,14.735104524281304,False,-1
120,619,11.151785314839927,False,-1
120,620,-90.85914844940065,False,-1
120,621,-9.691969861757816,False,-1
120,622,-16.083065306273355,False,-1
120,623,30.596093961926293,False,-1
120,624,-9.230748577957195,False,-1
120,625,37.66895474945077,False,-1
120,626,-12.228625784113976,False,-1
120,627,-16.957627351983803,False,-1
120,628,-5.381338860008556,False,-1
120,629,16.444484825046292,False,-1
120,630,-33.014262842226294,False,-1
120,631,21.57818655096869,False,-1
120,632,-2.655972264198576,False,-1
120,633,-37.70666868304767,False,-1
120,634,-14.055183923442264,False,-1
120,635,-17.01989630780368,False,-1
120,636,-26.715817138666505,False,-1
120,637,47.96600725317278,False,-1
120,638,-35.6096993790367,False,-1
120,639,1.9100076130571095,False,-1
120,640,-14.209226168780775,False,-1
120,641,-26.42768498318521,False,-1
120,642,-35.03089355833252,False,-1
120,643,25.399065260765337,False,-1
120,644,35.56227608368772,False,-1
120,645,-62.96333190121863,False,-1
120,646,15.92916850242573,False,-1
120,647,60.34518578227476,False,-1
120,648,2.1701679641261746,False,-1
120,649,-12.971516248863008,False,-1
120,650,53.74974475271419,False,-1
120,651,5.948268417718051,False,-1
120,652,-55.890110814039225,False,-1
120,653,-6.854940946441949,False,-1
120,654,3.946590487963858,False,-1
120,655,-21.740335579582926,False,-1
120,656,30.748652208047513,False,-1
120,657,32.89832671489196,False,-1
120,658,50.0531473099382,False,-1
120,659,-25.740557586048386,False,-1
120,660,-12.26614139269911,False,-1
120,661,29.299740372179645,False,-1
120,662,-22.697145412713592,False,-1
120,663,12.069263257607407,False,-1
120,664,-54.48843392816153,False,-1
120,665,-30.92356237077674,False,-1
120,666,9.156016507439375,False,-1
120,667,6.669294738463258,False,-1
120,668,-8.025052270826295,False,-1
120,669,-55.709262570435826,False,-1
120,670,-12.84151430983667,False,-1
120,671,17.99363758691288,False,-1
120,672,-13.720535615608604,False,-1
120,673,-15.586769127056009,False,-1
120,674,-22.17033402972217,False,-1
120,675,19.52316829681616,False,-1
120,676,10.255847879044687,False,-1
120,677,-4.1551107312043545,False,-1
120,678,-57.30431126094544,False,-1
120,679,12.015071293456838,False,-1
120,680,33.15100699383841,False,-1
120,681,-13.774651242377422,False,-1
120,682,-8.943998215634007,False,-1
120,683,-7.449818900285778,False,-1
120,684,13.437832068784038,False,-1
120,685,-35.4601875111488,False,-1
120,686,-25.18897037395369,False,-1
120,687,21.21334822648425,False,-1
120,688,7.935745235133882,False,-1
120,689,3.2552115358312492,False,-1
120,690,23.94771727821288,False,-1
120,691,61.35422372181527,False,-1
120,692,-12.202866272347205,False,-1
120,693,55.45499003337039,False,-1
120,694,-63.86919722855336,False,-1
120,695,-12.530353175999108,False,-1
120,696,65.69712494008297,False,-1
120,697,44.45381207872923,False,-1
120,698,-14.579958220487448,False,-1
120,699,9.046945684333378,False,-1
120,700,-25.949663010944178,False,-1
120,701,36.4187845979691,False,-1
120,702,17.991288082666795,False,-1
120,703,14.602178798118285,False,-1
120,704,-13.81943885718632,False,-1
120,705,-52.1929182151826,False,-1
120,706,-23.957845764878456,False,-1
120,707,-10.366590927660742,False,-1
120,708,11.386233609378618,False,-1
120,709,38.275532184831306,False,-1
120,710,-37.49247856441453,False,-1
120,711,-39.760177073096706,False,-1
120,712,25.141104005961186,False,-1
120,713,2.207946457019797,False,-1
120,714,-91.53635918878548,False,-1
120,715,-19.726453600548616,False,-1
120,716,-17.9454638457859,False,-1
120,717,38.20205702828217,False,-1
120,718,36.40147027108026,False,-1
120,719,-2.5308879808220968,False,-1
120,720,20.384118866459556,False,-1
120,721,43.184002907529745,False,-1
120,722,15.023779581749853,False,-1
120,723,0.11572239455072789,False,-1
120,724,-10.564177068529641,False,-1
120,725,-24.84603708028134,False,-1
120,726,66.525709288218,False,-1
120,727,-4.2922762087244255,False,-1
120,728,-38.220168556341704,False,-1
120,729,-6.219692242158397,False,-1
120,730,42.140363642171074,False,-1
120,731,-38.11772367557522,False,-1
120,732,-15.483606724373365,False,-1
120,733,43.648516171476054,False,-1
120,734,-65.15645912299559,False,-1
120,735,-20.06123013794063,False,-1
120,736,28.920614912749425,False,-1
120,737,24.02727928351317,False,-1
120,738,-58.09110188866006,False,-1
120,739,-15.94332903091127,False,-1
120,740,-0.69969298330221,False,-1
120,741,3.5547901850376276,False,-1
120,742,-26.166137882537505,False,-1
120,743,-1.6480473855675077,False,-1
120,744,39.87653647154238,False,-1
120,745,21.40531009781457,False,-1
120,746,-52.77759346487444,False,-1
120,747,-41.95985165186707,False,-1
120,748,25.889639738420826,False,-1
120,749,-25.847039300733844,False,-1
120,750,-55.440073659738566,False,-1
120,751,-14.82503382520496,False,-1
120,752,-69.18165794370627,False,-1
120,753,-42.864395016235726,False,-1
120,754,-5.914138099365262,False,-1
120,755,-62.59505058105734,False,-1
120,756,0.9054087902177635,False,-1
120,757,-35.641544277972905,False,-1
120,758,19.17287135037589,False,-1
120,759,1.4837571094087767,False,-1
120,760,-30.175202195272806,False,-1
120,761,-9.777047532182548,False,-1
120,762,-45.11482614758627,False,-1
120,763,24.90940964882995,False,-1
120,764,-7.18812384927746,False,-1
120,765,52.009888650681205,False,-1
120,766,0.34454702333108245,False,-1
120,767,0.6992270697348721,False,-1
120,768,2.945195425491423,False,-1
120,769,0.2673421626343915,False,-1
120,770,22.58049344513877,False,-1
120,771,-11.809628300725603,False,-1
120,772,-3.9347773115138027,False,-1
120,773,11.326607318378661,False,-1
120,774,-32.3477514004342,False,-1
120,775,-14.550675848201935,False,-1
120,776,-11.399436245381617,False,-1
120,777,16.579466162627597,False,-1
120,778,23.432678682106097,False,-1
120,779,-14.508965438349179,False,-1
120,780,-2.1396877677817288,False,-1
120,781,-28.953717156856378,False,-1
120,782,-25.063468287747018,False,-1
120,783,-39.06079606035648,False,-1
120,784,-41.16516536394036,False,-1
120,785,51.83163941913499,False,-1
120,786,0.1543878044734228,False,-1
120,787,-8.124494519922246,False,-1
120,788,59.43135645507068,False,-1
120,789,37.8970421784915,False,-1
120,790,-56.01448062883006,False,-1
