samplename,datapoint,RFU,isSizemarker,location
333,2290,-10.767288299170003,False,-1
333,2291,-21.42846712738643,False,-1
333,2292,12.529282139691144,False,-1
333,2293,4.4715074383652675,False,-1
333,2294,23.22079454170302,False,-1
333,2295,-2.948164788681251,False,-1
333,2296,-15.670544505080727,False,-1
333,2297,-3.890085735945585,False,-1
333,2298,31.566876784244794,False,-1
333,2299,-37.20996134968102,False,-1
333,2300,4.385668001340677,False,-1
333,2301,35.24913798092876,False,-1
333,2302,25.228159674468976,False,-1
333,2303,-19.071569758068897,False,-1
333,2304,5.396081731041587,False,-1
333,2305,32.16722265565524,False,-1
333,2306,24.009307693293746,False,-1
333,2307,8.727346101075565,False,-1
333,2308,29.26453562161069,False,-1
333,2309,-25.992040049504627,False,-1
333,2310,-16.00442331620458,False,-1
333,2311,9.583259175531243,False,-1
333,2312,-32.61307982915097,False,-1
333,2313,-1.2933912321770287,False,-1
333,2314,-30.800553326507007,False,-1
333,2315,24.450271476153567,False,-1
333,2316,-11.798285962204712,False,-1
333,2317,-29.48604008499909,False,-1
333,2318,-7.196375764018088,False,-1
333,2319,64.073667628846,False,-1
333,2320,-63.02208234928903,False,-1
333,2321,-53.059919393417246,False,-1
333,2322,30.231440692185238,False,-1
333,2323,-2.2346822965105257,False,-1
333,2324,-16.10345024366406,False,-1
333,2325,16.98100558090901,False,-1
333,2326,-21.001002678427607,False,-1
333,2327,-42.88107003460502,False,-1
333,2328,2.4441131566403613,False,-1
333,2329,10.867388907979437,False,-1
333,2330,11.468486853915714,False,-1
333,2331,-12.957006745824955,False,-1
333,2332,24.90085365820967,False,-1
333,2333,-21.547343719451277,False,-1
333,2334,-22.177708790953893,False,-1
333,2335,26.00936975063088,False,-1
333,2336,-3.0960162907752298,False,-1
333,2337,14.133360796231493,False,-1
333,2338,-17.26481400749539,False,-1
333,2339,-3.822863435496517,False,-1
333,2340,-37.430084174462436,False,-1
333,2341,-20.912038722629923,False,-1
333,2342,-12.003526185779425,False,-1
333,2343,-37.08286825365451,False,-1
333,2344,25.313403164170452,False,-1
333,2345,-47.794328756492376,False,-1
333,2346,-21.405043622315045,False,-1
333,2347,-30.3125335597168,False,-1
333,2348,-57.798571495955805,False,-1
333,2349,18.280403041323705,False,-1
333,2350,-55.689786199294616,False,-1
333,2351,28.654414080161555,False,-1
333,2352,-7.85785498877487,False,-1
333,2353,-6.4085005194377835,False,-1
333,2354,57.9505232682425,False,-1
333,2355,7.051128547083721,False,-1
333,2356,-4.891048574035192,False,-1
333,2357,30.948517849031266,False,-1
333,2358,-27.983952274455163,False,-1
333,2359,5.964491796063953,False,-1
333,2360,49.69710968096881,False,-1
333,2361,-14.399998976727419,False,-1
333,2362,-13.314234240812576,False,-1
333,2363,25.722695944036897,False,-1
333,2364,-8.451841147993465,False,-1
333,2365,-17.042425455403148,False,-1
333,2366,-55.827652061895904,False,-1
333,2367,-43.831729452286346,False,-1
333,2368,-5.656666140296041,False,-1
333,2369,27.631750991289728,False,-1
333,2370,47.721739141406566,False,-1
333,2371,-1.621012927541459,False,-1
333,2372,30.802062785204434,False,-1
333,2373,-38.099064882062606,False,-1
333,2374,-5.611999648459951,False,-1
333,2375,-25.975415526691606,False,-1
333,2376,4.794343506517368,False,-1
333,2377,14.415549042140823,False,-1
333,2378,-19.401868067434098,False,-1
333,2379,21.104040647020106,False,-1
333,2380,14.158594675197113,False,-1
333,2381,10.33848191414963,False,-1
333,2382,-49.74948843051741,False,-1
333,2383,56.687367795137185,False,-1
333,2384,2.0033941185786577,False,-1
333,2385,49.23754408374374,False,-1
333,2386,37.98630036794768,False,-1
333,2387,38.60435865095282,False,-1
333,2388,-2.1132055586024525,False,-1
333,2389,45.646929920670175,False,-1
333,2390,-20.965821059959165,False,-1
333,2391,-32.296787310855905,False,-1
333,2392,18.052013858652188,False,-1
333,2393,4.694630529569347,False,-1
333,2394,10.419757075922625,False,-1
333,2395,64.7948825181046,False,-1
333,2396,9.630387714945208,False,-1
333,2397,-0.8184141388456464,False,-1
333,2398,-59.26185844200347,False,-1
333,2399,46.82444717242069,False,-1
333,2400,21.55717450217008,False,-1
333,2401,-25.703858768017117,False,-1
333,2402,18.441953920619547,False,-1
333,2403,-51.654726081239104,False,-1
333,2404,13.329684562701708,False,-1
333,2405,27.982643795740213,False,-1
333,2406,-34.81911469338616,False,-1
333,2407,3.9873682918917606,False,-1
333,2408,11.317412278566929,False,-1
333,2409,-62.567642833165806,False,-1
333,2410,-45.28607654064439,False,-1
333,2411,56.907334395227416,False,-1
333,2412,-17.263570954993412,False,-1
333,2413,-42.507846039224376,False,-1
333,2414,-15.481246740723414,False,-1
333,2415,-13.717442635522941,False,-1
333,2416,1.1715959527984294,False,-1
333,2417,11.54413519871641,False,-1
333,2418,-36.941750760985585,False,-1
333,2419,10.712938701642166,False,-1
333,2420,6.944598609935665,False,-1
333,2421,57.20550992992458,False,-1
333,2422,10.647247648069333,False,-1
333,2423,-44.95732105364822,False,-1
333,2424,9.971869936555292,False,-1
333,2425,16.196609500693306,False,-1
333,2426,-1.3370579224075105,False,-1
333,2427,34.09086995751673,False,-1
333,2428,-27.282139376097636,False,-1
333,2429,-43.3500557245303,False,-1
333,2430,-9.81439097208303,False,-1
333,2431,2.422701257398762,False,-1
333,2432,-9.7629721132116,False,-1
333,2433,-19.43798533262096,False,-1
333,2434,-52.87122737112196,False,-1
333,2435,10.551252753930621,False,-1
333,2436,-10.771686820190414,False,-1
333,2437,45.18683829448378,False,-1
333,2438,-26.904028163171162,False,-1
333,2439,-19.14316534381417,False,-1
333,2440,0.47708895176206023,False,-1
333,2441,5.811691516997013,False,-1
333,2442,-19.373885480008003,False,-1
333,2443,-40.99364645190836,False,-1
333,2444,0.618849871157882,False,-1
333,2445,11.978817533228689,False,-1
333,2446,5.120390062427512,False,-1
333,2447,59.099726396336884,False,-1
333,2448,24.766861134769265,False,-1
333,2449,-18.42499726271368,False,-1
333,2450,-47.36155545557864,False,-1
333,2451,11.658375105962874,False,-1
333,2452,19.76963069086541,False,-1
333,2453,63.76719414242722,False,-1
333,2454,-13.71754333461103,False,-1
333,2455,56.530283523068725,False,-1
333,2456,38.59265808903665,False,-1
333,2457,-20.97703761692868,False,-1
333,2458,38.76815473727658,False,-1
333,2459,-16.992539145073984,False,-1
333,2460,15.053384416457746,False,-1
333,2461,-22.76517587046025,False,-1
333,2462,-1.8770678034290853,False,-1
333,2463,-3.983657811590686,False,-1
333,2464,6.283698192181619,False,-1
333,2465,-29.056298013396994,False,-1
333,2466,30.590407212252433,False,-1
333,2467,-18.238735739896743,False,-1
333,2468,-1.8429665351279518,False,-1
333,2469,15.767666709461635,False,-1
333,2470,-32.79125066222096,False,-1
333,2471,39.694929282417846,False,-1
333,2472,-3.4177920400670723,False,-1
333,2473,70.76144349229332,False,-1
333,2474,6.686709900115522,False,-1
333,2475,23.772592440565933,False,-1
333,2476,25.4303273367032,False,-1
333,2477,10.35921471978697,False,-1
333,2478,28.191450512942833,False,-1
333,2479,24.10543340590452,False,-1
333,2480,-20.37510484678412,False,-1
333,2481,41.53683983294631,False,-1
333,2482,-30.219050514822754,False,-1
333,2483,-27.2293481390832,False,-1
333,2484,-18.1292457803318,False,-1
333,2485,-18.04323560967935,False,-1
333,2486,9.073671556685584,False,-1
333,2487,-44.11831143597933,False,-1
333,2488,-8.756506006937123,False,-1
333,2489,49.21105718050854,False,-1
333,2490,-5.257876498092045,False,-1
333,2491,23.56795210622395,False,-1
333,2492,-5.832795834096942,False,-1
333,2493,5.890603987829008,False,-1
333,2494,28.62633216626734,False,-1
333,2495,21.094660696456565,False,-1
333,2496,9.233386205621441,False,-1
333,2497,-10.945182682241333,False,-1
333,2498,4.538348983847761,False,-1
333,2499,15.797694854998792,False,-1
333,2500,-52.632705347907844,False,-1
333,2501,-57.93355951438599,False,-1
333,2502,5.886517142425979,False,-1
333,2503,19.849655751199435,False,-1
333,2504,26.98877529217031,False,-1
333,2505,-60.09655386271711,False,-1
333,2506,-3.500526521740076,False,-1
333,2507,14.336275467378245,False,-1
333,2508,13.481488923300212,False,-1
333,2509,20.230666723356165,False,-1
333,2510,10.34360725771289,False,-1
333,2511,19.23949970977883,False,-1
333,2512,-13.07946604647869,False,-1
333,2513,-51.18288373362821,False,-1
333,2514,45.20286598995346,False,-1
333,2515,-48.00619896773473,False,-1
333,2516,20.04447432449769,False,-1
333,2517,14.980144777162279,False,-1
333,2518,27.23265064467879,False,-1
333,2519,31.712956559367786,False,-1
333,2520,-21.88314297074002,False,-1
333,2521,-14.434111801548726,False,-1
333,2522,-8.003531684741116,False,-1
333,2523,-43.112213496026435,False,-1
333,2524,28.78055508945626,False,-1
333,2525,18.53347380109582,False,-1
333,2526,2.705984159521174,False,-1
333,2527,11.782766449215245,False,-1
333,2528,-14.041289442891044,False,-1
333,2529,-6.478826663158583,False,-1
333,2530,35.0235056576887,False,-1
333,2531,0.37607925548435805,False,-1
333,2532,10.27710694751686,False,-1
333,2533,-9.832471306462175,False,-1
333,2534,-21.70870436961972,False,-1
333,2535,-1.9580983075962373,False,-1
333,2536,-26.364004724905282,False,-1
333,2537,30.7539999718084,False,-1
333,2538,21.124990448057606,False,-1
333,2539,13.922254707105168,False,-1
333,2540,-24.084983056997782,False,-1
333,2541,36.36326778816202,False,-1
333,2542,40.59394780678706,False,-1
333,2543,18.461634898766018,False,-1
333,2544,-34.038428899409126,False,-1
333,2545,-8.023234719356132,False,-1
333,2546,5.244933285008283,False,-1
333,2547,15.320652287773907,False,-1
333,2548,8.821216453536941,False,-1
333,2549,-7.456257043399503,False,-1
333,2550,31.062958664387136,False,-1
333,2551,8.73351746172901,False,-1
333,2552,43.35695022243356,False,-1
333,2553,27.684912999058295,False,-1
333,2554,10.917826334568328,False,-1
333,2555,11.855707622471357,False,-1
333,2556,30.813790607115326,False,-1
333,2557,-22.531987907003582,False,-1
333,2558,18.182863234626936,False,-1
333,2559,-34.41787086534652,False,-1
333,2560,20.218673785939604,False,-1
333,2561,-44.307460548004016,False,-1
333,2562,-8.263513250173453,False,-1
333,2563,27.41501763182458,False,-1
333,2564,14.091518699945007,False,-1
333,2565,1.7496593569462575,False,-1
333,2566,51.36901554321616,False,-1
333,2567,-31.68712725279686,False,-1
333,2568,-10.614971193138395,False,-1
333,2569,-28.626987182805408,False,-1
333,2570,-7.247483565043722,False,-1
333,2571,35.28271613413874,False,-1
333,2572,-0.17159170192549464,False,-1
333,2573,37.903792014437386,False,-1
333,2574,-5.480439844014461,False,-1
333,2575,2.550312553780323,False,-1
333,2576,-39.80431902937101,False,-1
333,2577,23.8827252649979,False,-1
333,2578,-7.429435753340706,False,-1
333,2579,18.475888090999142,False,-1
333,2580,3.371330084745133,False,-1
333,2581,20.05650326947281,False,-1
333,2582,1.4731252790916853,False,-1
333,2583,72.37550516719719,False,-1
333,2584,-58.15440837929999,False,-1
333,2585,20.788481852394515,False,-1
333,2586,-38.35510272136106,False,-1
333,2587,-2.700576508640989,False,-1
333,2588,32.92339512177927,False,-1
333,2589,37.31519428589426,False,-1
333,2590,-8.153780833449993,False,-1
333,2591,19.98444494026936,False,-1
333,2592,85.49648092584552,False,-1
333,2593,32.33578992804537,False,-1
333,2594,45.757809233347324,False,-1
333,2595,-41.384297161672464,False,-1
333,2596,-1.013171131750834,False,-1
333,2597,-40.853183604443466,False,-1
333,2598,-18.91270214811768,False,-1
333,2599,3.7366512159159995,False,-1
333,2600,-0.6254876566104309,False,-1
333,2601,-11.739960628902404,False,-1
333,2602,16.70511516192502,False,-1
333,2603,-9.181925949478916,False,-1
333,2604,16.89742337408618,False,-1
333,2605,-39.716628244542086,False,-1
333,2606,39.534753301586946,False,-1
333,2607,4.762227553924399,False,-1
333,2608,26.22753031072371,False,-1
333,2609,3.5296378609685437,False,-1
333,2610,44.08508978217759,False,-1
333,2611,102.74427127962942,False,-1
333,2612,-21.87410724330342,False,-1
333,2613,5.127254532143681,False,-1
333,2614,-8.28234078479146,False,-1
333,2615,-5.69371562035035,False,-1
333,2616,16.470426822192486,False,-1
333,2617,39.746890883723864,False,-1
333,2618,12.378348502877179,False,-1
333,2619,10.289216892208689,False,-1
333,2620,8.67477628588924,False,-1
333,2621,-15.373852120411337,False,-1
333,2622,17.373513450294276,False,-1
333,2623,-8.096742950716614,False,-1
333,2624,-68.30190028477075,False,-1
333,2625,-12.207590379403918,False,-1
333,2626,-34.07161416734919,False,-1
333,2627,-6.168644008141845,False,-1
333,2628,-30.917603906780595,False,-1
333,2629,55.39243579800104,False,-1
333,2630,9.511127202827263,False,-1
333,2631,46.579831345827316,False,-1
333,2632,1.4924624229205197,False,-1
333,2633,2.5719083586283817,False,-1
333,2634,46.66161327407899,False,-1
333,2635,-20.680929954889113,False,-1
333,2636,-7.629146204980332,False,-1
333,2637,-53.42894863893698,False,-1
333,2638,24.423129993654875,False,-1
333,2639,4.804803725335856,False,-1
333,2640,54.09321888815709,False,-1
333,2641,-21.70195318174504,False,-1
333,2642,-1.896322500194473,False,-1
333,2643,8.17675761116169,False,-1
333,2644,-39.6667695073423,False,-1
333,2645,20.979145975352015,False,-1
333,2646,35.04117663074092,False,-1
333,2647,21.09977033133869,False,-1
333,2648,-17.640020415202002,False,-1
333,2649,15.35037951488019,False,-1
333,2650,16.172707925876374,False,-1
333,2651,-28.087163964293428,False,-1
333,2652,-10.648800865536838,False,-1
333,2653,-24.912657118124603,False,-1
333,2654,-42.93538790362279,False,-1
333,2655,36.407888564949424,False,-1
333,2656,-28.299795842879007,False,-1
333,2657,30.068818024980427,False,-1
333,2658,-25.21746858792681,False,-1
333,2659,21.773625928222266,False,-1
333,2660,-2.537067379894292,False,-1
333,2661,9.018731958830207,False,-1
333,2662,17.051161859686736,False,-1
333,2663,-13.361971957687311,False,-1
333,2664,-13.632020579040088,False,-1
333,2665,-19.57451493477955,False,-1
333,2666,31.81962870368919,False,-1
333,2667,-39.86338104023098,False,-1
333,2668,-17.42349029454578,False,-1
333,2669,11.94414267487355,False,-1
333,2670,37.624834666209935,False,-1
333,2671,32.10909671560882,False,-1
333,2672,-5.469300553293753,False,-1
333,2673,-6.92364724671186,False,-1
333,2674,-50.35437060497882,False,-1
333,2675,6.036364132238131,False,-1
333,2676,-3.688365957850902,False,-1
333,2677,6.979019171612683,False,-1
333,2678,-0.9123038072822535,False,-1
333,2679,23.67766768565893,False,-1
333,2680,-44.12996115981287,False,-1
333,2681,-7.702160060720992,False,-1
333,2682,19.344065795397853,False,-1
333,2683,-5.688341935421149,False,-1
333,2684,-33.19363374308977,False,-1
333,2685,-5.670528750913427,False,-1
333,2686,8.295789505390982,False,-1
333,2687,37.65234352321643,False,-1
333,2688,19.20064701035582,False,-1
333,2689,22.703606013042865,False,-1
333,2690,31.147038500666156,False,-1
333,2691,9.605254838673185,False,-1
333,2692,-18.705749895376215,False,-1
333,2693,-24.63574228104836,False,-1
333,2694,-41.874124286298056,False,-1
333,2695,45.169463535493065,False,-1
333,2696,39.1711245532657,False,-1
333,2697,25.993453127098913,False,-1
333,2698,-14.153235226750654,False,-1
333,2699,-14.781477166874549,False,-1
333,2700,-6.505140098814188,False,-1
333,2701,20.68156806180658,False,-1
333,2702,54.832073125174325,False,-1
333,2703,-27.32050786713451,False,-1
333,2704,17.72505243730095,False,-1
333,2705,13.076804111483016,False,-1
333,2706,32.398018215127294,False,-1
333,2707,-3.7007926689257014,False,-1
333,2708,-0.9219191064942266,False,-1
333,2709,-15.98404788800459,False,-1
333,2710,-24.769785959195538,False,-1
333,2711,7.5299579790070466,False,-1
333,2712,20.52345054690249,False,-1
333,2713,6.429694165600595,False,-1
333,2714,-8.573780420821628,False,-1
333,2715,44.58298471226903,False,-1
333,2716,29.190329860653687,False,-1
333,2717,31.675188140692967,False,-1
333,2718,20.395976524577627,False,-1
333,2719,-17.719671619621757,False,-1
333,2720,-26.43074482076221,False,-1
333,2721,1.2022058464224454,False,-1
333,2722,-11.208580393149393,False,-1
333,2723,80.17040845494536,False,-1
333,2724,1.8633864723634836,False,-1
333,2725,5.797280303612891,False,-1
333,2726,-9.07215974231866,False,-1
333,2727,25.376270998601946,False,-1
333,2728,-31.23974474940067,False,-1
333,2729,13.65332744870044,False,-1
333,2730,-4.722651783038934,False,-1
333,2731,15.092598196577612,False,-1
333,2732,-32.36505291746957,False,-1
333,2733,-22.05488418851271,False,-1
333,2734,-14.8335501015403,False,-1
333,2735,-39.49643116445326,False,-1
333,2736,-10.708408976303522,False,-1
333,2737,-9.901788658106318,False,-1
333,2738,-28.973412870738485,False,-1
333,2739,4.057092954505274,False,-1
333,2740,-1.0992271811574272,False,-1
333,2741,-0.07554765120983406,False,-1
333,2742,-20.392897265990424,False,-1
333,2743,-23.279862877668574,False,-1
333,2744,47.94571344460833,False,-1
333,2745,15.20788651611112,False,-1
333,2746,55.903381720952225,False,-1
333,2747,-6.73860581940505,False,-1
333,2748,39.731001680011374,False,-1
333,2749,19.901715977092202,False,-1
333,2750,37.3436413448126,False,-1
333,2751,10.303101523842354,False,-1
333,2752,37.028022210755466,False,-1
333,2753,21.282331576581363,False,-1
333,2754,4.136234803671136,False,-1
333,2755,-42.137536594724644,False,-1
333,2756,-22.77008256153666,False,-1
333,2757,13.807727340370725,False,-1
333,2758,-48.646936150933946,False,-1
333,2759,63.66954243917522,False,-1
333,2760,-4.96588937069857,False,-1
333,2761,3.24631070913466,False,-1
333,2762,46.691867715033126,False,-1
333,2763,22.553822309690172,False,-1
333,2764,-2.278564981227966,False,-1
333,2765,9.868782036631247,False,-1
333,2766,-24.65769949521144,False,-1
333,2767,58.00138636934207,False,-1
333,2768,-6.2503517094274015,False,-1
333,2769,-0.4550923547976585,False,-1
333,2770,38.88955670815869,False,-1
333,2771,-14.290888667320408,False,-1
333,2772,-24.546041701134108,False,-1
333,2773,38.957073851220606,False,-1
333,2774,20.104063444805416,False,-1
333,2775,-36.42560595996217,False,-1
333,2776,-50.85585616716984,False,-1
333,2777,-38.71892711412823,False,-1
333,2778,-18.5527449322095,False,-1
333,2779,6.000204616802224,False,-1
333,2780,-13.420489426436637,False,-1
333,2781,14.451544363091292,False,-1
333,2782,-103.9668632485068,False,-1
333,2783,24.610533929354222,False,-1
333,2784,2.509497684933658,False,-1
333,2785,3.7243465795039707,False,-1
333,2786,18.160783697084913,False,-1
333,2787,-4.210552036150642,False,-1
333,2788,-5.027436962765284,False,-1
333,2789,-27.043767671020095,False,-1
333,2790,2.445108106445189,False,-1
333,2791,-6.708245166096522,False,-1
333,2792,-55.42360527330082,False,-1
333,2793,-43.774300487995035,False,-1
333,2794,11.311668879981537,False,-1
333,2795,-21.798037629270546,False,-1
333,2796,-98.96758265641874,False,-1
333,2797,21.68154875399655,False,-1
333,2798,93.63518642587323,False,-1
333,2799,55.17204893207031,False,-1
333,2800,-23.820446505910237,False,-1
333,2801,11.665911993933408,False,-1
333,2802,-47.115926289660564,False,-1
333,2803,15.018660526110367,False,-1
333,2804,14.560014567503602,False,-1
333,2805,-23.948716032314422,False,-1
333,2806,-3.3010816633828033,False,-1
333,2807,22.951778230045775,False,-1
333,2808,15.463967417607035,False,-1
333,2809,-14.130478374923161,False,-1
333,2810,-21.565790437757077,False,-1
333,2811,14.04265944124288,False,-1
333,2812,-51.146676764964795,False,-1
333,2813,18.90626692316861,False,-1
333,2814,2.657005886202269,False,-1
333,2815,5.847105938346584,False,-1
333,2816,-24.674607699530906,False,-1
333,2817,-1.9985327296498285,False,-1
333,2818,-10.52332423991661,False,-1
333,2819,45.33749285640341,False,-1
333,2820,17.94796272924601,False,-1
333,2821,12.64116931526694,False,-1
333,2822,-0.8682925467517686,False,-1
333,2823,-28.18565720224257,False,-1
333,2824,-26.04753903545217,False,-1
333,2825,26.79695221791932,False,-1
333,2826,49.889809004581096,False,-1
333,2827,-21.01802860454851,False,-1
333,2828,-22.501178605107615,False,-1
333,2829,13.812056317387665,False,-1
333,2830,-38.51305129561372,False,-1
333,2831,12.599648839702278,False,-1
333,2832,-18.08818980435304,False,-1
333,2833,-4.273642266487423,False,-1
333,2834,-44.766181550353,False,-1
333,2835,-22.148724491765645,False,-1
333,2836,-1.5542235785300633,False,-1
333,2837,-61.514487018659274,False,-1
333,2838,90.90964885321361,False,-1
333,2839,-16.85880416986251,False,-1
333,2840,-31.014434478521615,False,-1
333,2841,-9.383050759329524,False,-1
333,2842,-39.62599390016376,False,-1
333,2843,13.912000345268702,False,-1
333,2844,-14.386569548455642,False,-1
333,2845,24.570160247862816,False,-1
333,2846,33.700689272104476,False,-1
333,2847,-4.97230427501816,False,-1
333,2848,-8.783600580726421,False,-1
333,2849,-61.37247496475486,False,-1
333,2850,-21.36522063868641,False,-1
333,2851,28.23503318873791,False,-1
333,2852,57.64335096557319,False,-1
333,2853,44.51211238515204,False,-1
333,2854,27.85260873965444,False,-1
333,2855,2.4777985180920656,False,-1
333,2856,22.548544906140563,False,-1
333,2857,-25.610785107773548,False,-1
333,2858,-14.602019594987455,False,-1
333,2859,42.02856556667907,False,-1
333,2860,-21.282177378532538,False,-1
333,2861,-16.26537683010237,False,-1
333,2862,-1.1259257059273031,False,-1
333,2863,28.967238112023903,False,-1
333,2864,-17.01106484093957,False,-1
333,2865,14.073818821203774,False,-1
333,2866,59.10950566556369,False,-1
333,2867,-55.53202296336832,False,-1
333,2868,-38.04052175379415,False,-1
333,2869,21.798911449719228,False,-1
333,2870,-17.004544575136666,False,-1
333,2871,-7.585437171145929,False,-1
333,2872,56.56681325187714,False,-1
333,2873,26.70200572665147,False,-1
333,2874,-31.94803015618664,False,-1
333,2875,5.0169785214846545,False,-1
333,2876,-47.66815503588822,False,-1
333,2877,-15.377348605303192,False,-1
333,2878,7.541395112009904,False,-1
333,2879,17.77287149783178,False,-1
333,2880,6.884293776661367,False,-1
333,2881,-17.044880576661686,False,-1
333,2882,7.6364652473328425,False,-1
333,2883,-50.25207089366492,False,-1
333,2884,-11.414119970143927,False,-1
333,2885,34.41504987374614,False,-1
333,2886,-8.558045202161646,False,-1
333,2887,-9.096285015555098,False,-1
333,2888,-37.90345629422159,False,-1
333,2889,39.02619210005138,False,-1
333,2890,37.97589499636071,False,-1
333,2891,-33.743470474439135,False,-1
333,2892,25.126080421001376,False,-1
333,2893,44.56895626340056,False,-1
333,2894,24.545495135009265,False,-1
333,2895,1.3976005796230542,False,-1
333,2896,-27.119676336346533,False,-1
333,2897,-0.7557383886260731,False,-1
333,2898,4.7620724595651085,False,-1
333,2899,8.883824000319132,False,-1
333,2900,-5.758678462809107,False,-1
333,2901,-30.33666085510083,False,-1
333,2902,-34.01270042722234,False,-1
333,2903,8.553703444838943,False,-1
333,2904,-9.435218708324044,False,-1
333,2905,23.066430279498192,False,-1
333,2906,16.258792018478147,False,-1
333,2907,8.327878848817877,False,-1
333,2908,31.390680239007274,False,-1
333,2909,-9.30424686852605,False,-1
333,2910,-56.00597857634423,False,-1
333,2911,-5.186692512323753,False,-1
333,2912,-14.792031863687999,False,-1
333,2913,0.10432650152691705,False,-1
333,2914,-25.7646086402819,False,-1
333,2915,-7.388948957728592,False,-1
333,2916,36.02594400854619,False,-1
333,2917,119.06732643300018,False,-1
333,2918,17.35700022846978,False,-1
333,2919,7.139724033737524,False,-1
333,2920,16.025145189053703,False,-1
333,2921,27.78594515237153,False,-1
333,2922,-21.172651902469497,False,-1
333,2923,-5.543731820731991,False,-1
333,2924,-13.817920720922473,False,-1
333,2925,-24.596069461209925,False,-1
333,2926,21.454227181825573,False,-1
333,2927,-9.427215773605903,False,-1
333,2928,-7.575623061515026,False,-1
333,2929,-15.308156829645998,False,-1
333,2930,39.926936779271394,False,-1
333,2931,28.359355264386355,False,-1
333,2932,34.46328572669954,False,-1
333,2933,-21.40662498651661,False,-1
333,2934,9.505769941647317,False,-1
333,2935,-30.636207820903795,False,-1
333,2936,-8.636220604658856,False,-1
333,2937,75.41874988633514,False,-1
333,2938,4.196228643463531,False,-1
333,2939,-21.930796825952648,False,-1
333,2940,35.775249541841134,False,-1
333,2941,14.758820260921548,False,-1
333,2942,22.10900250794702,False,-1
333,2943,6.112834247584346,False,-1
333,2944,13.088176529251543,False,-1
333,2945,1.6292612015282295,False,-1
333,2946,-41.68638295306395,False,-1
333,2947,-9.707918524376757,False,-1
333,2948,-25.500965676946986,False,-1
333,2949,-12.667763252908976,False,-1
333,2950,-47.98704869416247,False,-1
333,2951,30.74125826179104,False,-1
333,2952,8.056741503898003,False,-1
333,2953,-0.8387459533112032,False,-1
333,2954,-13.468216594156324,False,-1
333,2955,-19.383893630113146,False,-1
333,2956,18.371813547653318,False,-1
333,2957,17.78835439714308,False,-1
333,2958,-6.831556006770695,False,-1
333,2959,31.120934740079456,False,-1
333,2960,11.177040375637826,False,-1
333,2961,-9.343525541930186,False,-1
333,2962,11.353714261335114,False,-1
333,2963,28.70081687873676,False,-1
333,2964,-4.522812742485087,False,-1
333,2965,-33.59036148486479,False,-1
333,2966,16.56982678687644,False,-1
333,2967,50.97258369935948,False,-1
333,2968,-21.33758534144311,False,-1
333,2969,-27.184459090773363,False,-1
333,2970,-28.364419951965594,False,-1
333,2971,-6.650898156050591,False,-1
333,2972,-13.038065688402442,False,-1
333,2973,-53.53297625853337,False,-1
333,2974,-14.268568206806481,False,-1
333,2975,23.38896507087685,False,-1
333,2976,1.5506331258120778,False,-1
333,2977,21.65709708482212,False,-1
333,2978,13.888803968732496,False,-1
333,2979,4.042888423785644,False,-1
333,2980,-36.20034925405967,False,-1
333,2981,-8.43691369411233,False,-1
333,2982,29.438736315954813,False,-1
333,2983,-17.77175299657931,False,-1
333,2984,24.800899431550796,False,-1
333,2985,-2.121001504580696,False,-1
333,2986,-6.617194131427077,False,-1
333,2987,28.523852535189985,False,-1
333,2988,35.773252178362284,False,-1
333,2989,-36.80074535550944,False,-1
333,2990,63.685377873771756,False,-1
333,2991,-11.814365734082267,False,-1
333,2992,-46.790748166815874,False,-1
333,2993,-48.06693392537954,False,-1
333,2994,52.76892179639399,False,-1
333,2995,85.31950381026971,False,-1
333,2996,-8.44116801647152,False,-1
333,2997,-8.783521342126392,False,-1
333,2998,-46.08673826310238,False,-1
333,2999,15.49497230516117,False,-1
333,3000,-25.390564471581968,False,-1
333,3001,25.241567685526494,False,-1
333,3002,35.27065927841905,False,-1
333,3003,-17.69971045733436,False,-1
333,3004,11.038739858983849,False,-1
333,3005,-21.236816311563643,False,-1
333,3006,6.4396210120908615,False,-1
333,3007,-50.36291524547329,False,-1
333,3008,3.646361011442271,False,-1
333,3009,-28.091188616392714,False,-1
333,3010,-8.670532524854597,False,-1
333,3011,8.652650496624563,False,-1
333,3012,8.717171218654054,False,-1
333,3013,4.707014819777092,False,-1
333,3014,17.990428905779403,False,-1
333,3015,-58.40792900311057,False,-1
333,3016,23.6676781185161,False,-1
333,3017,17.633987945914704,False,-1
333,3018,-4.880049567648557,False,-1
333,3019,-32.418747845592954,False,-1
333,3020,-33.72771532286119,False,-1
333,3021,-31.90533963544152,False,-1
333,3022,-49.73200716124877,False,-1
333,3023,-7.011621719476044,False,-1
333,3024,29.948640151815294,False,-1
333,3025,20.784140947888233,False,-1
333,3026,-17.904759813218828,False,-1
333,3027,23.78463530536616,False,-1
333,3028,-64.97125282353107,False,-1
333,3029,-46.328509577544715,False,-1
333,3030,-36.968952430183855,False,-1
333,3031,24.4559725011765,False,-1
333,3032,-6.788233145859371,False,-1
333,3033,39.055481561040374,False,-1
333,3034,-14.530580277298931,False,-1
333,3035,19.725074062007103,False,-1
333,3036,50.57224842800674,False,-1
333,3037,21.702414458945672,False,-1
333,3038,-43.3394891443659,False,-1
333,3039,-44.701564940481994,False,-1
333,3040,-9.28127069481329,False,-1
333,3041,19.59898805407123,False,-1
333,3042,20.65117499499433,False,-1
