samplename,datapoint,RFU,isSizemarker,location
824,248,-2.3793553764361777,False,-1
824,249,13.947068331236695,False,-1
824,250,-48.51352772556607,False,-1
824,251,29.243307652299084,False,-1
824,252,-28.82186913739499,False,-1
824,253,-11.008906669725697,False,-1
824,254,10.538009810761455,False,-1
824,255,-29.760978014082422,False,-1
824,256,28.90954118005905,False,-1
824,257,50.4954296093281,False,-1
824,258,-27.370472619980763,False,-1
824,259,-20.912377002579863,False,-1
824,260,16.65856588707997,False,-1
824,261,25.435262245862493,False,-1
824,262,31.959577282872115,False,-1
824,263,12.810616369236863,False,-1
824,264,49.997450194287524,False,-1
824,265,-36.52237574078082,False,-1
824,266,16.499438896607604,False,-1
824,267,-9.08039115172506,False,-1
824,268,-23.506487737980144,False,-1
824,269,-29.394941043150457,False,-1
824,270,-25.200862946456233,False,-1
824,271,0.016937471256516543,False,-1
824,272,-31.42166768968904,False,-1
824,273,-30.557034026633524,False,-1
824,274,-37.752431135969516,False,-1
824,275,43.74930727498464,False,-1
824,276,27.324484464781236,False,-1
824,277,18.60848514313654,False,-1
824,278,11.659806670593714,False,-1
824,279,-31.1671675504661,False,-1
824,280,-50.312439250944706,False,-1
824,281,-27.254297794719555,False,-1
824,282,-96.02684216491332,False,-1
824,283,40.645811733522834,False,-1
824,284,19.37967632027145,False,-1
824,285,-25.476192468487497,False,-1
824,286,24.84280338813136,False,-1
824,287,-27.706137510938873,False,-1
824,288,-2.9929798858060725,False,-1
824,289,7.952367998224586,False,-1
824,290,1.8990369523898858,False,-1
824,291,-23.578862202827683,False,-1
824,292,-27.587433537510503,False,-1
824,293,25.381217484232906,False,-1
824,294,4.402733338580836,False,-1
824,295,-31.75442408243991,False,-1
824,296,8.230189317530273,False,-1
824,297,24.810380873696626,False,-1
824,298,45.976078643587904,False,-1
824,299,-50.454001754235435,False,-1
824,300,-10.136541477258373,False,-1
824,301,32.04808748625373,False,-1
824,302,-4.463229646799153,False,-1
824,303,-44.334749176590336,False,-1
824,304,-28.624387773371605,False,-1
824,305,-60.09692968544763,False,-1
824,306,16.959936441603066,False,-1
824,307,2.6389395129136437,False,-1
824,308,-68.73328692408451,False,-1
824,309,44.04256065430066,False,-1
824,310,-9.41056945436903,False,-1
824,311,6.540184891149636,False,-1
824,312,7.866139491372198,False,-1
824,313,-31.394732617439665,False,-1
824,314,-31.70135456235911,False,-1
824,315,-10.050657874303294,False,-1
824,316,-22.094095567264596,False,-1
824,317,18.044984769012558,False,-1
824,318,28.320846381971283,False,-1
824,319,1.2773638891092793,False,-1
824,320,-8.379632906032109,False,-1
824,321,8.251582089193674,False,-1
824,322,-42.52821005852599,False,-1
824,323,-5.777832346567944,False,-1
824,324,0.39019554009110297,False,-1
824,325,11.433739565631866,False,-1
824,326,27.33463187426584,False,-1
824,327,-62.45087944141565,False,-1
824,328,14.490762552706133,False,-1
824,329,5.889312744286679,False,-1
824,330,55.72944606630266,False,-1
824,331,-48.36647376121335,False,-1
824,332,9.530133302120275,False,-1
824,333,22.71901160065065,False,-1
824,334,-20.335705964837032,False,-1
824,335,-15.31970068917094,False,-1
824,336,-23.200861226771416,False,-1
824,337,38.80675128477101,False,-1
824,338,-1.0094231049094404,False,-1
824,339,27.604301309166882,False,-1
824,340,10.186566769176945,False,-1
824,341,-69.51880414705936,False,-1
824,342,-42.58664820439373,False,-1
824,343,34.041571719006946,False,-1
824,344,-35.69809271485669,False,-1
824,345,-0.9920267988479055,False,-1
824,346,34.159981076665936,False,-1
824,347,-44.605944168099654,False,-1
824,348,69.97506799757183,False,-1
824,349,-16.43394971532068,False,-1
824,350,19.820865538269828,False,-1
824,351,26.83571978420707,False,-1
824,352,-17.30302038215029,False,-1
824,353,-13.276890481725777,False,-1
824,354,18.534186317081723,False,-1
824,355,-31.613270094138745,False,-1
824,356,-5.901101353701177,False,-1
824,357,20.39727278130002,False,-1
824,358,-1.388857571533347,False,-1
824,359,-5.765464927959788,False,-1
824,360,-51.20151061265935,False,-1
824,361,18.524989561153795,False,-1
824,362,-20.81530177214682,False,-1
824,363,17.310419842229415,False,-1
824,364,-36.648585947214386,False,-1
824,365,10.557849911043752,False,-1
824,366,-18.161266083838356,False,-1
824,367,25.689409029249095,False,-1
824,368,50.072458925630684,False,-1
824,369,31.246575288439416,False,-1
824,370,27.196791929745785,False,-1
824,371,22.423309829822095,False,-1
824,372,7.662239848974552,False,-1
824,373,12.801506161592885,False,-1
824,374,19.684588153970104,False,-1
824,375,5.076648422446572,False,-1
824,376,72.33680387841338,False,-1
824,377,27.50834209640326,False,-1
824,378,13.711540964010611,False,-1
824,379,-41.02633568543902,False,-1
824,380,46.053895243005215,False,-1
824,381,-29.13301346475655,False,-1
824,382,-18.53848670399753,False,-1
824,383,24.948959318124217,False,-1
824,384,-3.2131918814934974,False,-1
824,385,-9.232912774027424,False,-1
824,386,15.267499097585555,False,-1
824,387,-32.979820050701946,False,-1
824,388,10.899340215080237,False,-1
824,389,-8.890783323802765,False,-1
824,390,-29.590894099172406,False,-1
824,391,-5.004317737782403,False,-1
824,392,-22.165202754365232,False,-1
824,393,-3.883349458358771,False,-1
824,394,0.05484893979991356,False,-1
824,395,-10.242703736109267,False,-1
824,396,21.557056519492406,False,-1
824,397,3.3660093968618727,False,-1
824,398,-10.615291493561978,False,-1
824,399,-18.946910863472517,False,-1
824,400,-27.920126622195838,False,-1
824,401,-26.133691483751925,False,-1
824,402,-8.954784971767829,False,-1
824,403,32.783011424319454,False,-1
824,404,7.565518917071554,False,-1
824,405,-9.183760451351807,False,-1
824,406,61.85798400509694,False,-1
824,407,52.074798605239096,False,-1
824,408,-24.00948359534057,False,-1
824,409,-19.00443225221278,False,-1
824,410,-17.926727398637013,False,-1
824,411,12.796018059517587,False,-1
824,412,42.29443611803541,False,-1
824,413,-20.812387356095755,False,-1
824,414,-54.88198000343349,False,-1
824,415,-17.476429531916505,False,-1
824,416,-44.16331454668295,False,-1
824,417,73.52694771289323,False,-1
824,418,-22.65685472710556,False,-1
824,419,-6.210582277627596,False,-1
824,420,-39.94441000922718,False,-1
824,421,-2.830812445610219,False,-1
824,422,-50.76429498079493,False,-1
824,423,-26.25827869260737,False,-1
824,424,13.025641911176873,False,-1
824,425,-19.959807803075904,False,-1
824,426,12.834992385133294,False,-1
824,427,-60.42496905323087,False,-1
824,428,-6.22684770954861,False,-1
824,429,-20.529755264863432,False,-1
824,430,-1.2595256362976976,False,-1
824,431,-25.43732793206775,False,-1
824,432,-24.012969758054528,False,-1
824,433,50.50274056363021,False,-1
824,434,-5.706565617806604,False,-1
824,435,-19.02299445660593,False,-1
824,436,-10.902948093394242,False,-1
824,437,38.026293622470945,False,-1
824,438,76.24951843444724,False,-1
824,439,-30.032874855497003,False,-1
824,440,35.76952581350747,False,-1
824,441,6.388679487680585,False,-1
824,442,0.9594341851612139,False,-1
824,443,-20.324055317312155,False,-1
824,444,-28.046363846243356,False,-1
824,445,-45.56161907574906,False,-1
824,446,28.842209324134984,False,-1
824,447,-2.205866300840854,False,-1
824,448,2.9096129939979454,False,-1
824,449,5.485599345218217,False,-1
824,450,-4.953706000952501,False,-1
824,451,-41.96292428252272,False,-1
824,452,-0.428221643811972,False,-1
824,453,26.192028600473147,False,-1
824,454,19.77349451134648,False,-1
824,455,23.496682080893063,False,-1
824,456,21.816981559640155,False,-1
824,457,-1.0486337784337056,False,-1
824,458,35.871387888674896,False,-1
824,459,-3.9183680968080052,False,-1
824,460,-38.62183893453522,False,-1
824,461,-56.35089883086002,False,-1
824,462,-5.907077572958348,False,-1
824,463,17.80323560018254,False,-1
824,464,43.57538729709123,False,-1
824,465,36.04152363154592,False,-1
824,466,-3.9201617013819954,False,-1
824,467,-6.483641265222138,False,-1
824,468,43.6144821804657,False,-1
824,469,-1.0535439083523095,False,-1
824,470,-1.1434974555009838,False,-1
824,471,-8.896092671641528,False,-1
824,472,-13.950588591690432,False,-1
824,473,6.519427258075733,False,-1
824,474,9.183906898482093,False,-1
824,475,-37.44489781522769,False,-1
824,476,-10.10891296929989,False,-1
824,477,8.141339027756882,False,-1
824,478,18.44130843490707,False,-1
824,479,24.389450673635643,False,-1
824,480,7.382299356598101,False,-1
824,481,-39.57863158551284,False,-1
824,482,-43.709231515705795,False,-1
824,483,11.635035043037453,False,-1
824,484,33.46834911686263,False,-1
824,485,-26.20681660306522,False,-1
824,486,-26.516025686613435,False,-1
824,487,15.157808351435568,False,-1
824,488,67.04095700811114,False,-1
824,489,1.1806692364868483,False,-1
824,490,-23.4723165813224,False,-1
824,491,29.955557445030585,False,-1
824,492,2.709665122171944,False,-1
824,493,-14.734193799997936,False,-1
824,494,19.009338428109253,False,-1
824,495,-23.868157401395894,False,-1
824,496,-10.631365919542993,False,-1
824,497,-26.693655002431463,False,-1
824,498,-2.066449241454098,False,-1
824,499,13.750654455217278,False,-1
824,500,-8.730048285858945,False,-1
824,501,73.16854393433505,False,-1
824,502,18.399079236506832,False,-1
824,503,-65.76890392148569,False,-1
824,504,-18.564581082081457,False,-1
824,505,-0.9322457620810904,False,-1
824,506,-8.187238549088573,False,-1
824,507,6.813957260579587,False,-1
824,508,60.66555998268229,False,-1
824,509,59.70178145791709,False,-1
824,510,28.386185635651348,False,-1
824,511,-37.68109257686062,False,-1
824,512,-33.35908738986239,False,-1
824,513,6.406373297106183,False,-1
824,514,-21.709056382873452,False,-1
824,515,12.734783741749789,False,-1
824,516,8.69679892491508,False,-1
824,517,7.692594372185445,False,-1
824,518,-37.907664950040626,False,-1
824,519,7.22683735302341,False,-1
824,520,-44.74902256131825,False,-1
824,521,38.75449523524392,False,-1
824,522,-0.03697212341736035,False,-1
824,523,-34.65836988566675,False,-1
824,524,-16.49273673505863,False,-1
824,525,46.118213886228006,False,-1
824,526,6.651562732539856,False,-1
824,527,-23.757075682590568,False,-1
824,528,16.700004396644125,False,-1
824,529,-28.857004513045904,False,-1
824,530,43.448388879673374,False,-1
824,531,6.20804343881768,False,-1
824,532,19.111430296583652,False,-1
824,533,-15.387490721769367,False,-1
824,534,-28.51158592654616,False,-1
824,535,-52.21384364896818,False,-1
824,536,-37.36762908028091,False,-1
824,537,-48.32483532271793,False,-1
824,538,12.121190943984008,False,-1
824,539,31.21113578413897,False,-1
824,540,14.04116927236433,False,-1
824,541,-35.9154490250847,False,-1
824,542,-25.850613833844033,False,-1
824,543,14.155174999352344,False,-1
824,544,2.1746699347048235,False,-1
824,545,-35.2677152457352,False,-1
824,546,1.3480529626908484,False,-1
824,547,-10.043669443881603,False,-1
824,548,-32.682635119699455,False,-1
824,549,12.216401176511905,False,-1
824,550,-2.711393160166354,False,-1
824,551,-27.558619308584163,False,-1
824,552,-47.07823917423185,False,-1
824,553,-14.750147654253999,False,-1
824,554,-1.9804581601444557,False,-1
824,555,31.173697070802497,False,-1
824,556,30.41822817333324,False,-1
824,557,12.484044301067595,False,-1
824,558,1.1891670442363196,False,-1
824,559,-74.32904799528895,False,-1
824,560,57.10458743106133,False,-1
824,561,-21.830890736427673,False,-1
824,562,-60.20640060345123,False,-1
824,563,-23.274327272609444,False,-1
824,564,-7.380625029882082,False,-1
824,565,9.985108173661931,False,-1
824,566,30.256612488253396,False,-1
824,567,-59.74148063179017,False,-1
824,568,-6.372919667207663,False,-1
824,569,35.2165111874111,False,-1
824,570,79.5030896950321,False,-1
824,571,-5.598487800761822,False,-1
824,572,16.87215666087115,False,-1
824,573,28.2235348231047,False,-1
824,574,-32.737701420291266,False,-1
824,575,15.676951469332142,False,-1
824,576,1.786001615989914,False,-1
824,577,20.298692927847004,False,-1
824,578,14.843449439475277,False,-1
824,579,12.061518740007475,False,-1
824,580,28.85774189345457,False,-1
824,581,51.52246082722099,False,-1
824,582,-10.788864127257721,False,-1
824,583,-43.03145591943603,False,-1
824,584,-32.2216753643624,False,-1
824,585,-18.489231011936113,False,-1
824,586,21.44370005781025,False,-1
824,587,4.310555784086807,False,-1
824,588,-63.16353285449833,False,-1
824,589,4.975605563867992,False,-1
824,590,52.8169408938011,False,-1
824,591,14.361821419747208,False,-1
824,592,-44.27643774476962,False,-1
824,593,-3.066612475424541,False,-1
824,594,26.574707668968266,False,-1
824,595,14.21622429246635,False,-1
824,596,-34.033054492881064,False,-1
824,597,-16.43484263051802,False,-1
824,598,-49.29351878906434,False,-1
824,599,-16.55041865651437,False,-1
824,600,40.14155672776664,False,-1
824,601,11.08201546750178,False,-1
824,602,50.568071977396926,False,-1
824,603,16.236289168338082,False,-1
824,604,14.521328480851492,False,-1
824,605,-74.0461672222894,False,-1
824,606,24.424546819406647,False,-1
824,607,16.465887981028313,False,-1
824,608,24.91095859335368,False,-1
824,609,-39.824522880923084,False,-1
824,610,-2.351543993222979,False,-1
824,611,28.014580580169298,False,-1
824,612,20.02236126542356,False,-1
824,613,27.889581646067104,False,-1
824,614,24.3612502029319,False,-1
824,615,-12.572081855800462,False,-1
824,616,46.8227156434861,False,-1
824,617,-11.550599406458925,False,-1
824,618,53.549752080617274,False,-1
824,619,-29.727631852373428,False,-1
824,620,28.09079130469747,False,-1
824,621,1.2417904931922557,False,-1
824,622,-13.303803987859402,False,-1
824,623,35.340532438266266,False,-1
824,624,46.97896278106894,False,-1
824,625,18.035155686533567,False,-1
824,626,-8.826113366403067,False,-1
824,627,28.143066371345054,False,-1
824,628,-23.90622531352947,False,-1
824,629,8.908984804694455,False,-1
824,630,28.0726793048735,False,-1
824,631,-4.471825584427985,False,-1
824,632,14.548109681543693,False,-1
824,633,-16.248545109015673,False,-1
824,634,39.529219794316774,False,-1
824,635,16.801698887265893,False,-1
824,636,15.44202595058314,False,-1
824,637,-21.644436288728002,False,-1
824,638,-52.9275357264142,False,-1
824,639,0.7002377875568745,False,-1
824,640,-16.61215928805024,False,-1
824,641,44.07635955723135,False,-1
824,642,-66.220457627224,False,-1
824,643,-59.40338200229279,False,-1
824,644,-47.06577645676507,False,-1
824,645,0.36017634318393404,False,-1
824,646,-42.543394788646765,False,-1
824,647,41.89681332365583,False,-1
824,648,39.57157027928637,False,-1
824,649,12.24772931005228,False,-1
824,650,-8.283370578940197,False,-1
824,651,8.385240829171376,False,-1
824,652,46.27101471348853,False,-1
824,653,26.032296071310217,False,-1
824,654,27.42305347331336,False,-1
824,655,17.83084880694052,False,-1
824,656,73.82365640941325,False,-1
824,657,103.63417814428213,False,-1
824,658,-27.713050025910263,False,-1
824,659,-11.251660458962686,False,-1
824,660,30.22966903623715,False,-1
824,661,28.143450461377093,False,-1
824,662,-22.307862366788882,False,-1
824,663,-39.012316563981805,False,-1
824,664,6.646283420464625,False,-1
824,665,38.26073722945098,False,-1
824,666,37.33117201055727,False,-1
824,667,53.11030284230529,False,-1
824,668,-42.462896031593345,False,-1
824,669,18.357825777017307,False,-1
824,670,-37.12616250198136,False,-1
824,671,-3.551931625037014,False,-1
824,672,-20.706988211058107,False,-1
824,673,-58.59654771925512,False,-1
824,674,-39.381286432336516,False,-1
824,675,0.8428205805474833,False,-1
824,676,18.917076605270854,False,-1
824,677,-20.382324450741518,False,-1
824,678,-3.694077917397507,False,-1
824,679,-6.486541705838908,False,-1
824,680,-5.824415581427993,False,-1
824,681,7.194943511752367,False,-1
824,682,22.19124506226067,False,-1
824,683,-44.73152168995923,False,-1
824,684,34.90990602290897,False,-1
824,685,-35.212340880311196,False,-1
824,686,-3.812543863958298,False,-1
824,687,6.721688125926595,False,-1
824,688,59.40918615325407,False,-1
824,689,-18.825822672192732,False,-1
824,690,-16.7972934149525,False,-1
824,691,3.5575098138144865,False,-1
824,692,53.53229845977243,False,-1
824,693,26.286633061556696,False,-1
824,694,7.206446953454599,False,-1
824,695,25.274478371349538,False,-1
824,696,-15.089309739804058,False,-1
824,697,-55.57055074271424,False,-1
824,698,-16.673464140393254,False,-1
824,699,-14.345114159394969,False,-1
824,700,-20.844299382254526,False,-1
824,701,-12.552529555320778,False,-1
824,702,-9.894546687101482,False,-1
824,703,16.964816347389675,False,-1
824,704,9.041634150754385,False,-1
824,705,2.3751427807900054,False,-1
824,706,-1.764213858206279,False,-1
824,707,10.229804459609706,False,-1
824,708,5.612821119959366,False,-1
824,709,-27.093151464870658,False,-1
824,710,22.88760509573957,False,-1
824,711,-16.05573104122011,False,-1
824,712,-9.09113042003054,False,-1
824,713,36.72537403054854,False,-1
824,714,3.70522033150766,False,-1
824,715,53.11439227417627,False,-1
824,716,-28.671883480775026,False,-1
824,717,23.399141452474623,False,-1
824,718,61.73770882430367,False,-1
824,719,3.238071212446436,False,-1
824,720,-22.641258236383408,False,-1
824,721,-15.824761679709603,False,-1
824,722,26.002700578386705,False,-1
824,723,-18.430112743475128,False,-1
824,724,13.729221830601839,False,-1
824,725,-7.210436012700078,False,-1
824,726,46.02758233531881,False,-1
824,727,-50.3015515818968,False,-1
824,728,17.549259728009062,False,-1
824,729,11.25337888207495,False,-1
824,730,-9.214467156950018,False,-1
824,731,-1.851404567493129,False,-1
824,732,-10.971815490307357,False,-1
824,733,13.322305152945967,False,-1
824,734,6.8338180150544146,False,-1
824,735,-20.24630360311068,False,-1
824,736,-37.55797007637136,False,-1
824,737,-18.40884207525883,False,-1
824,738,-25.073645591416984,False,-1
824,739,-0.3506849888951418,False,-1
824,740,-14.194269344770559,False,-1
824,741,43.08711800025272,False,-1
824,742,7.234113363666713,False,-1
824,743,1.268693074807517,False,-1
824,744,22.79574027410927,False,-1
824,745,-3.6250175798617863,False,-1
824,746,-1.8857365501549652,False,-1
824,747,-18.79720965570068,False,-1
824,748,24.27534287271332,False,-1
824,749,-61.63784711479049,False,-1
824,750,46.8601125866849,False,-1
824,751,33.9326321707759,False,-1
824,752,35.647706212975564,False,-1
824,753,-5.640019593407761,False,-1
824,754,23.08295121291781,False,-1
824,755,65.63967058653218,False,-1
824,756,1.526601980098102,False,-1
824,757,6.521905970302309,False,-1
824,758,-58.73665228406756,False,-1
824,759,23.700490242670703,False,-1
824,760,-6.4628401641402675,False,-1
824,761,-12.942280070058585,False,-1
824,762,24.64218350281217,False,-1
824,763,-18.800880946262925,False,-1
824,764,-18.5914820578381,False,-1
824,765,6.6566284789363,False,-1
824,766,15.538268544937777,False,-1
824,767,7.590574120753248,False,-1
824,768,-12.654087935590644,False,-1
824,769,-16.050065063450827,False,-1
824,770,23.863536198691552,False,-1
824,771,-21.149557374394195,False,-1
824,772,23.906187094192077,False,-1
824,773,-12.63349804779086,False,-1
824,774,-7.073684084042113,False,-1
824,775,9.644558670168815,False,-1
824,776,-34.344445768259845,False,-1
824,777,-28.360343224487895,False,-1
824,778,22.249133630978996,False,-1
824,779,-43.037608424090536,False,-1
824,780,7.65099747687263,False,-1
824,781,40.760534117637015,False,-1
824,782,14.073850413233394,False,-1
824,783,27.86776457746554,False,-1
824,784,34.64237296512209,False,-1
824,785,-33.32956327124003,False,-1
824,786,-4.2242312915264035,False,-1
824,787,-5.057049945936791,False,-1
824,788,-25.694729824402234,False,-1
824,789,-33.89651481622634,False,-1
824,790,93.17700924361287,False,-1
824,791,11.078600274194045,False,-1
824,792,-28.953257094731097,False,-1
824,793,5.125827800472748,False,-1
