samplename,datapoint,RFU,isSizemarker,location
106,5201,-6.256511149200127,False,-1
106,5202,5.855146346543057,False,-1
106,5203,7.636059616657999,False,-1
106,5204,26.42359150655569,False,-1
106,5205,1.6787325954772605,False,-1
106,5206,11.750941079129134,False,-1
106,5207,14.149237990923712,False,-1
106,5208,73.82057776043195,False,-1
106,5209,-14.861801963209983,False,-1
106,5210,9.409918256323433,False,-1
106,5211,-1.9084697423234553,False,-1
106,5212,-2.121447995784712,False,-1
106,5213,-54.061065197223854,False,-1
106,5214,35.59200787309483,False,-1
106,5215,-41.42471995729472,False,-1
106,5216,34.27204994921918,False,-1
106,5217,29.378473753544675,False,-1
106,5218,-1.7358845622096617,False,-1
106,5219,-71.76904047681812,False,-1
106,5220,47.2312849394016,False,-1
106,5221,26.7870757868601,False,-1
106,5222,-6.904742623246901,False,-1
106,5223,20.601798758491288,False,-1
106,5224,-6.922004139970138,False,-1
106,5225,35.842339790608406,False,-1
106,5226,52.83052725005629,False,-1
106,5227,-6.936198568747442,False,-1
106,5228,12.87540000484152,False,-1
106,5229,1.521501803095504,False,-1
106,5230,41.74117878489402,False,-1
106,5231,15.80381128302733,False,-1
106,5232,5.148655833929665,False,-1
106,5233,-47.89254111587198,False,-1
106,5234,53.47187435010442,False,-1
106,5235,-11.536081823974287,False,-1
106,5236,12.7267243677184,False,-1
106,5237,-9.444403670847423,False,-1
106,5238,44.376010199567475,False,-1
106,5239,22.88464959722362,False,-1
106,5240,-17.8072526165747,False,-1
106,5241,-9.155910391896466,False,-1
106,5242,-3.352313780409583,False,-1
106,5243,-32.918349130379156,False,-1
106,5244,30.08796203331213,False,-1
106,5245,36.99237143063604,False,-1
106,5246,-17.816198935379095,False,-1
106,5247,33.722063359085624,False,-1
106,5248,1.440020357770729,False,-1
106,5249,-25.33140128543289,False,-1
106,5250,20.311458724313585,False,-1
106,5251,-0.09613360032105232,False,-1
106,5252,19.69549226127973,False,-1
106,5253,22.706179853297865,False,-1
106,5254,-6.0617350987773255,False,-1
106,5255,-48.93603922920334,False,-1
106,5256,6.465234336380809,False,-1
106,5257,37.10663958996736,False,-1
106,5258,-46.90386549877422,False,-1
106,5259,-47.47918652914352,False,-1
106,5260,-49.05971280723363,False,-1
106,5261,-2.92212408953052,False,-1
106,5262,-0.7583014649259489,False,-1
106,5263,47.12830739228681,False,-1
106,5264,45.51162628694983,False,-1
106,5265,2.4221891536980626,False,-1
106,5266,14.34955449911745,False,-1
106,5267,39.62748895652864,False,-1
106,5268,-30.871230239554038,False,-1
106,5269,-8.757472863895895,False,-1
106,5270,16.694625435901763,False,-1
106,5271,26.635148256611824,False,-1
106,5272,-9.849683764974165,False,-1
106,5273,7.557790905841203,False,-1
106,5274,10.872978386133344,False,-1
106,5275,0.4370583045807306,False,-1
106,5276,1.8681041824077433,False,-1
106,5277,-39.94216545852152,False,-1
106,5278,60.100349370893575,False,-1
106,5279,-6.436566410648972,False,-1
106,5280,23.409067383063523,False,-1
106,5281,-36.92001216144192,False,-1
106,5282,20.00823565226519,False,-1
106,5283,-28.197499713490387,False,-1
106,5284,34.39853933044871,False,-1
106,5285,18.041780472458825,False,-1
106,5286,34.146087759998906,False,-1
106,5287,-23.376479458147138,False,-1
106,5288,-19.450842504916874,False,-1
106,5289,50.005567302651436,False,-1
106,5290,-32.29590463946948,False,-1
106,5291,27.220246271084918,False,-1
106,5292,-31.078262409223896,False,-1
106,5293,38.67930616369795,False,-1
106,5294,-29.87934617705588,False,-1
106,5295,12.436837566553596,False,-1
106,5296,-21.454462609655486,False,-1
106,5297,-7.320839104336867,False,-1
106,5298,-41.013901122190774,False,-1
106,5299,-30.090667997814972,False,-1
106,5300,5.587737248983076,False,-1
106,5301,-62.93902687917105,False,-1
106,5302,-59.286608446075505,False,-1
106,5303,32.179465195363505,False,-1
106,5304,12.16654843360919,False,-1
106,5305,-24.710305577628564,False,-1
106,5306,4.348395793606402,False,-1
106,5307,-11.04020886882382,False,-1
106,5308,-6.128468499913883,False,-1
106,5309,-1.2282217647868756,False,-1
106,5310,-26.11188657460908,False,-1
106,5311,42.70154855817689,False,-1
106,5312,3.9561469519272774,False,-1
106,5313,11.106974018109288,False,-1
106,5314,-5.562084320616912,False,-1
106,5315,23.166378635676363,False,-1
106,5316,-14.954110715890408,False,-1
106,5317,-10.334565857368839,False,-1
106,5318,-9.289919814924747,False,-1
106,5319,65.05687467508392,False,-1
106,5320,-13.141063821663657,False,-1
106,5321,1.5632843150592681,False,-1
106,5322,4.7192238497378325,False,-1
106,5323,-16.846460819369188,False,-1
106,5324,-21.221517771203438,False,-1
106,5325,27.3194553715672,False,-1
106,5326,-25.59397081367117,False,-1
106,5327,-39.856323410165345,False,-1
106,5328,17.88218842717785,False,-1
106,5329,-50.8465176566774,False,-1
106,5330,41.80935798773992,False,-1
106,5331,-1.8254530173872496,False,-1
106,5332,-39.00718041029309,False,-1
106,5333,55.44518506559769,False,-1
106,5334,23.838727141801535,False,-1
106,5335,-16.04275734174484,False,-1
106,5336,-6.6586390034915635,False,-1
106,5337,9.811862143423864,False,-1
106,5338,62.444355817214905,False,-1
106,5339,37.47910275907747,False,-1
106,5340,-9.796592567604037,False,-1
106,5341,-17.20409445119563,False,-1
106,5342,-6.432439375809245,False,-1
106,5343,-37.97478088384597,False,-1
106,5344,6.442983815864061,False,-1
106,5345,38.1579674295161,False,-1
106,5346,-16.86583270030608,False,-1
106,5347,-22.98039301663526,False,-1
106,5348,14.918409009520689,False,-1
106,5349,5.099485660011577,False,-1
106,5350,-32.63073779071558,False,-1
106,5351,24.20853753499118,False,-1
106,5352,-65.73549040414021,False,-1
106,5353,-2.8276603978560155,False,-1
106,5354,-5.4264964476414725,False,-1
106,5355,9.460202273676549,False,-1
106,5356,-2.662233328940538,False,-1
106,5357,1.2817860274528625,False,-1
106,5358,12.693360456685184,False,-1
106,5359,-7.921078217997782,False,-1
106,5360,-36.87489228893343,False,-1
106,5361,-28.650535050035494,False,-1
106,5362,71.79805017112902,False,-1
106,5363,7.89862261844782,False,-1
106,5364,-72.71958550655674,False,-1
106,5365,-0.32559214041027174,False,-1
106,5366,-15.66921863516321,False,-1
106,5367,17.15693181691537,False,-1
106,5368,-25.911865733050483,False,-1
106,5369,4.900276643506787,False,-1
106,5370,-23.289515819121867,False,-1
106,5371,-1.5679204731575767,False,-1
106,5372,13.87233833682691,False,-1
106,5373,-9.612904868485252,False,-1
106,5374,3.3033614783757166,False,-1
106,5375,1.8982479227021334,False,-1
106,5376,-42.63247588494271,False,-1
106,5377,-12.22178133732719,False,-1
106,5378,46.579586394093184,False,-1
106,5379,10.41156246311134,False,-1
106,5380,7.77566477179711,False,-1
106,5381,1.8078354289179215,False,-1
106,5382,-29.943515387838758,False,-1
106,5383,-6.653467206272792,False,-1
106,5384,6.266088989761999,False,-1
106,5385,-7.535556938987141,False,-1
106,5386,13.165857822879282,False,-1
106,5387,59.26980360813264,False,-1
106,5388,47.64049879851756,False,-1
106,5389,32.81224248537059,False,-1
106,5390,-14.223934493094365,False,-1
106,5391,17.265442653872036,False,-1
106,5392,12.296856974818468,False,-1
106,5393,64.75733417697442,False,-1
106,5394,-3.647523545302567,False,-1
106,5395,9.585643871771348,False,-1
106,5396,-17.25441866728556,False,-1
106,5397,-10.925775528057173,False,-1
106,5398,-5.465433275768249,False,-1
106,5399,-16.69041397629548,False,-1
106,5400,3.9038774491346757,False,-1
106,5401,35.53117735538739,False,-1
106,5402,-26.429256083015044,False,-1
106,5403,-1.9072068576525756,False,-1
106,5404,-32.63154173803019,False,-1
106,5405,-12.801989847307429,False,-1
106,5406,-7.740475881036021,False,-1
106,5407,61.967529885781374,False,-1
106,5408,6.300263161605911,False,-1
106,5409,39.53778173261255,False,-1
106,5410,14.138434094082916,False,-1
106,5411,28.835247088554535,False,-1
106,5412,35.37667800615657,False,-1
106,5413,10.215775564927913,False,-1
106,5414,-2.4910873432402294,False,-1
106,5415,-34.366761462299564,False,-1
106,5416,34.00029811360224,False,-1
106,5417,-9.655121438209243,False,-1
106,5418,11.416463129482985,False,-1
106,5419,14.77770676053687,False,-1
106,5420,41.32923910245993,False,-1
106,5421,-17.33602138891399,False,-1
106,5422,-19.189728390569975,False,-1
106,5423,-24.51318052726931,False,-1
106,5424,10.785281318574702,False,-1
106,5425,17.108035672533344,False,-1
106,5426,35.87214127154362,False,-1
106,5427,17.273610614692192,False,-1
106,5428,55.19826151096614,False,-1
106,5429,21.04545091115581,False,-1
106,5430,-15.436514622948154,False,-1
106,5431,-36.06426865471811,False,-1
106,5432,30.556522073381313,False,-1
106,5433,-3.899616299907497,False,-1
106,5434,53.23193482618783,False,-1
106,5435,-42.376362541076546,False,-1
106,5436,-0.5153885613922365,False,-1
106,5437,26.135009380881197,False,-1
106,5438,33.59011875023555,False,-1
106,5439,41.64686310326278,False,-1
106,5440,-8.608122029068015,False,-1
106,5441,18.27519370835162,False,-1
106,5442,-62.401770995896044,False,-1
106,5443,4.8519412978051095,False,-1
106,5444,-14.579455668218584,False,-1
106,5445,-31.282730484430196,False,-1
106,5446,-46.57296610340581,False,-1
106,5447,6.224895632085759,False,-1
106,5448,23.91445756149033,False,-1
106,5449,55.98325132524358,False,-1
106,5450,0.1651561163304559,False,-1
106,5451,8.841859572880676,False,-1
106,5452,-20.640157068645358,False,-1
106,5453,-21.033303906286463,False,-1
106,5454,27.66886756676995,False,-1
106,5455,-1.9789984320933207,False,-1
106,5456,-3.374901852854131,False,-1
106,5457,-18.693794549833715,False,-1
106,5458,13.9462242282994,False,-1
106,5459,50.336785964165415,False,-1
106,5460,39.610743923020884,False,-1
106,5461,35.22168027889886,False,-1
106,5462,-25.225023657462284,False,-1
106,5463,23.469145385211185,False,-1
106,5464,-18.764056131086562,False,-1
106,5465,-12.526417506349125,False,-1
106,5466,0.7422581152305024,False,-1
106,5467,61.4737836819244,False,-1
106,5468,33.80142451191565,False,-1
106,5469,1.9560128059150899,False,-1
106,5470,-31.772133755112243,False,-1
106,5471,-27.056323422927946,False,-1
106,5472,5.349560585635476,False,-1
106,5473,59.60910880457983,False,-1
106,5474,23.478980906267324,False,-1
106,5475,55.94250377682129,False,-1
106,5476,35.47911918403762,False,-1
106,5477,-7.675833351102248,False,-1
106,5478,-5.977688701957284,False,-1
106,5479,3.9500974884183626,False,-1
106,5480,32.24415375315537,False,-1
106,5481,-47.09940109429827,False,-1
106,5482,38.993354217200434,False,-1
106,5483,45.61997162910348,False,-1
106,5484,-22.394762793241537,False,-1
106,5485,-24.361308216209025,False,-1
106,5486,-3.8970814258366695,False,-1
106,5487,-36.889079247178785,False,-1
106,5488,-8.443452684454911,False,-1
106,5489,9.786622326726409,False,-1
106,5490,5.129137987095572,False,-1
106,5491,-5.415888378136957,False,-1
106,5492,-2.5366359460878196,False,-1
106,5493,-27.79039070546451,False,-1
106,5494,-34.34338109716255,False,-1
106,5495,-9.66914727045403,False,-1
106,5496,38.91710757512985,False,-1
106,5497,-7.328152636906786,False,-1
106,5498,-22.509943254529894,False,-1
106,5499,16.57797083359031,False,-1
106,5500,24.863974078579464,False,-1
106,5501,-26.85660712239897,False,-1
106,5502,21.030135551108323,False,-1
106,5503,4.343586765821845,False,-1
106,5504,36.76419987463586,False,-1
106,5505,28.169001123308142,False,-1
106,5506,14.428869820252595,False,-1
106,5507,-0.8396338254464406,False,-1
106,5508,-9.434909839685522,False,-1
106,5509,-12.37619503250526,False,-1
106,5510,42.48206997849373,False,-1
106,5511,43.0147932330736,False,-1
106,5512,34.02186631010613,False,-1
106,5513,-6.508849649546845,False,-1
106,5514,11.177952242089383,False,-1
106,5515,-6.958122380050538,False,-1
106,5516,-41.086941542792616,False,-1
106,5517,-31.59663497363781,False,-1
106,5518,9.550883231429639,False,-1
106,5519,52.00020917630739,False,-1
106,5520,2.27063403924693,False,-1
106,5521,63.25415408847413,False,-1
106,5522,-6.693131686785542,False,-1
106,5523,35.92282103189537,False,-1
106,5524,6.525066913958813,False,-1
106,5525,-37.55054115057703,False,-1
106,5526,12.493604437250704,False,-1
106,5527,0.917128670358074,False,-1
106,5528,-43.653277213090995,False,-1
106,5529,-21.409984091007686,False,-1
106,5530,53.4619071453547,False,-1
106,5531,37.134062460832226,False,-1
106,5532,-13.118170594404983,False,-1
106,5533,-52.46258831500471,False,-1
106,5534,53.010164710610454,False,-1
106,5535,2.7809073405269276,False,-1
106,5536,-0.7847553290454122,False,-1
106,5537,-13.42438431325085,False,-1
106,5538,-28.487906811045782,False,-1
106,5539,-3.7348663922440397,False,-1
106,5540,32.291980624835205,False,-1
106,5541,-18.176999644931865,False,-1
106,5542,19.19274512458836,False,-1
106,5543,-30.549895173995655,False,-1
106,5544,-3.0585945116134234,False,-1
106,5545,1.8423468666784673,False,-1
106,5546,-1.1229456365401016,False,-1
106,5547,8.484951437362021,False,-1
106,5548,-27.527919914307525,False,-1
106,5549,16.84390714019332,False,-1
106,5550,2.7730622021490614,False,-1
106,5551,-9.60076184111903,False,-1
106,5552,9.092107551961961,False,-1
106,5553,-8.71170362628471,False,-1
106,5554,-5.911897424022865,False,-1
106,5555,19.011471689620972,False,-1
106,5556,3.7191815363043124,False,-1
106,5557,28.103271248951014,False,-1
106,5558,-16.43401594713419,False,-1
106,5559,-24.30548018079228,False,-1
106,5560,11.109393867994328,False,-1
106,5561,6.869125082256062,False,-1
106,5562,-20.582808377125602,False,-1
106,5563,13.271136318600952,False,-1
106,5564,16.99700405256904,False,-1
106,5565,35.82706230682268,False,-1
106,5566,11.589639648403972,False,-1
106,5567,22.84307399488315,False,-1
106,5568,5.324254770242614,False,-1
106,5569,-51.62608306839919,False,-1
106,5570,-2.3585080539207186,False,-1
106,5571,40.966149367827846,False,-1
106,5572,-9.230177593668955,False,-1
106,5573,-45.59750622213016,False,-1
106,5574,-50.22736787533687,False,-1
106,5575,59.95797756221491,False,-1
106,5576,8.580123674784762,False,-1
106,5577,2.292623991329771,False,-1
106,5578,19.073586002072307,False,-1
106,5579,19.685141865765367,False,-1
106,5580,30.527079164219693,False,-1
106,5581,46.28713826114958,False,-1
106,5582,68.62206506314018,False,-1
106,5583,99.47079974207875,False,-1
106,5584,140.97944944869943,False,-1
106,5585,195.3639308395586,False,-1
106,5586,264.7045057437676,False,-1
106,5587,350.6764947761325,False,-1
106,5588,454.23474830749115,False,-1
106,5589,575.2841721589958,False,-1
106,5590,712.3818908437535,False,-1
106,5591,862.5249975611237,False,-1
106,5592,1021.0779185463737,False,-1
106,5593,1181.8829088411892,False,-1
106,5594,1337.5757747245211,False,-1
106,5595,1480.0988146207974,False,-1
106,5596,1601.368941991341,False,-1
106,5597,1694.0275378082263,False,-1
106,5598,1752.1767150510984,False,-1
106,5599,1772.0,False,-1
106,5600,1752.1767150510984,True,125
106,5601,1694.0275378082263,False,-1
106,5602,1601.368941991341,False,-1
106,5603,1480.0988146207974,False,-1
106,5604,1337.5757747245211,False,-1
106,5605,1181.8829088411892,False,-1
106,5606,1021.0779185463737,False,-1
106,5607,862.5249975611237,False,-1
106,5608,712.3818908437535,False,-1
106,5609,575.2841721589958,False,-1
106,5610,454.23474830749115,False,-1
106,5611,350.6764947761325,False,-1
106,5612,264.7045057437676,False,-1
106,5613,195.3639308395586,False,-1
106,5614,140.97944944869943,False,-1
106,5615,99.47079974207875,False,-1
106,5616,68.62206506314018,False,-1
106,5617,46.28713826114958,False,-1
106,5618,30.527079164219693,False,-1
106,5619,19.685141865765367,False,-1
106,5620,3.4427163807104644,False,-1
106,5621,-34.52309223206072,False,-1
106,5622,37.76734339753187,False,-1
106,5623,-0.1962983204506788,False,-1
106,5624,26.401229409921118,False,-1
106,5625,40.14991018618733,False,-1
106,5626,5.0221364527958965,False,-1
106,5627,-51.77209008559813,False,-1
106,5628,-9.92974887677593,False,-1
106,5629,-26.24647114538964,False,-1
106,5630,-1.8728188552922287,False,-1
106,5631,19.387470063510445,False,-1
106,5632,-36.580414116971184,False,-1
106,5633,-10.120208279727024,False,-1
106,5634,-18.496801814661687,False,-1
106,5635,-34.276043163601656,False,-1
106,5636,-20.377721285173777,False,-1
106,5637,-17.396457207854567,False,-1
106,5638,-19.76834827696972,False,-1
106,5639,-28.334877808968077,False,-1
106,5640,-5.782268723117066,False,-1
106,5641,35.09437706210462,False,-1
106,5642,15.564779925176044,False,-1
106,5643,37.94457455399384,False,-1
106,5644,-12.791381084573446,False,-1
106,5645,3.185899972748745,False,-1
106,5646,5.791149839234541,False,-1
106,5647,17.850835119302296,False,-1
106,5648,43.978457575802736,False,-1
106,5649,24.455420505564774,False,-1
106,5650,0.19211933245321328,False,-1
106,5651,31.330049014373813,False,-1
106,5652,56.43705186133259,False,-1
106,5653,-25.846295451112912,False,-1
106,5654,22.388561429521282,False,-1
106,5655,-2.5319104689682352,False,-1
106,5656,-47.41360455951576,False,-1
106,5657,36.93106941611625,False,-1
106,5658,-28.50230381454391,False,-1
106,5659,-33.99947970907583,False,-1
106,5660,29.92545417122474,False,-1
106,5661,-22.927438126162507,False,-1
106,5662,-28.399594289982243,False,-1
106,5663,-14.023290818697832,False,-1
106,5664,-7.972768198676291,False,-1
106,5665,-20.612253707248712,False,-1
106,5666,-4.767483738083878,False,-1
106,5667,-16.775341593427,False,-1
106,5668,34.589386335562146,False,-1
106,5669,-48.563580572700175,False,-1
106,5670,-10.10197564384212,False,-1
106,5671,26.9547319827429,False,-1
106,5672,-51.329357355815986,False,-1
106,5673,11.952628398615214,False,-1
106,5674,-22.739464258130493,False,-1
106,5675,21.33590310816379,False,-1
106,5676,-27.837749399226304,False,-1
106,5677,55.48878674608419,False,-1
106,5678,30.757612014118834,False,-1
106,5679,-23.70733356239701,False,-1
106,5680,9.694099836318038,False,-1
106,5681,8.350926789539196,False,-1
106,5682,-24.02363336210023,False,-1
106,5683,-13.626751291770587,False,-1
106,5684,-43.52238260298496,False,-1
106,5685,-3.4071817117672483,False,-1
106,5686,45.021091944207456,False,-1
106,5687,-16.70440692832709,False,-1
106,5688,-12.12514127155204,False,-1
106,5689,43.56981330533473,False,-1
106,5690,36.11717937934324,False,-1
106,5691,-22.082376728264965,False,-1
106,5692,19.672754482906925,False,-1
106,5693,-23.24445671247574,False,-1
106,5694,12.236315112500419,False,-1
106,5695,-22.3970391247663,False,-1
106,5696,-26.352606028718792,False,-1
106,5697,5.3364383407667635,False,-1
106,5698,20.3971395804186,False,-1
106,5699,-3.42077752309936,False,-1
106,5700,9.99415903505351,False,-1
106,5701,-1.9380747726560645,False,-1
106,5702,-9.695166117769249,False,-1
106,5703,-0.7742272169129822,False,-1
106,5704,3.1923410208292173,False,-1
106,5705,35.461147503266716,False,-1
106,5706,-59.652400220391065,False,-1
106,5707,1.4409914145196763,False,-1
106,5708,-31.487723299603296,False,-1
106,5709,53.652547854435845,False,-1
106,5710,-25.12659569999453,False,-1
106,5711,40.33604281687255,False,-1
106,5712,11.540911590612742,False,-1
106,5713,29.900676246537575,False,-1
106,5714,17.420644244262213,False,-1
106,5715,-5.17520694905134,False,-1
106,5716,-44.60880041226163,False,-1
106,5717,-19.98762932141438,False,-1
106,5718,25.16653007965648,False,-1
106,5719,-15.586060790497191,False,-1
106,5720,3.5534612105753896,False,-1
106,5721,-7.088233688841708,False,-1
106,5722,-3.2221273146582687,False,-1
106,5723,16.42525957307963,False,-1
106,5724,-18.00447384179259,False,-1
106,5725,1.7734766750127777,False,-1
106,5726,21.835162763463998,False,-1
106,5727,-5.765628136168996,False,-1
106,5728,-32.53249918488448,False,-1
106,5729,54.752571811380555,False,-1
106,5730,-35.61340368258933,False,-1
106,5731,36.986199729251695,False,-1
106,5732,4.048753629888109,False,-1
106,5733,-31.164321688356942,False,-1
106,5734,0.19058984662708334,False,-1
106,5735,-8.889933860201781,False,-1
106,5736,10.505305777817476,False,-1
106,5737,-2.4355414618133118,False,-1
106,5738,41.76294723312253,False,-1
106,5739,41.08373412111757,False,-1
106,5740,-7.798848870932711,False,-1
106,5741,-24.673849270584743,False,-1
106,5742,-22.11108116529973,False,-1
106,5743,8.061859457504514,False,-1
106,5744,15.77721501077774,False,-1
106,5745,2.2353797603820276,False,-1
106,5746,-24.31746178248432,False,-1
106,5747,-10.874095181333873,False,-1
106,5748,-68.85508570643373,False,-1
106,5749,-2.5052051918152114,False,-1
106,5750,-38.952849612820074,False,-1
106,5751,-10.104544215940289,False,-1
106,5752,-35.46320215051725,False,-1
106,5753,-11.914604043222456,False,-1
106,5754,33.87041592542554,False,-1
106,5755,1.6870148190089245,False,-1
106,5756,53.57292495604099,False,-1
106,5757,18.91407155709799,False,-1
106,5758,12.339182293034154,False,-1
106,5759,-48.8155725365803,False,-1
106,5760,19.01024225807974,False,-1
106,5761,-16.926237212670596,False,-1
106,5762,-18.16794668312421,False,-1
106,5763,-27.25757129627658,False,-1
106,5764,-27.328102526942423,False,-1
106,5765,-50.309936006085536,False,-1
106,5766,-10.732136676842746,False,-1
106,5767,-11.564485547174373,False,-1
106,5768,-50.66547790155104,False,-1
106,5769,-16.629595679530976,False,-1
106,5770,-36.05672004845461,False,-1
106,5771,-31.767466740253603,False,-1
106,5772,-23.789215656654157,False,-1
106,5773,43.07475787607033,False,-1
106,5774,-41.47739712655384,False,-1
106,5775,-59.848080430367226,False,-1
106,5776,-33.69051237804586,False,-1
106,5777,2.520329578891363,False,-1
106,5778,-25.110615890415428,False,-1
106,5779,-16.69312855175566,False,-1
106,5780,40.21611932666452,False,-1
106,5781,-1.6978230912514232,False,-1
106,5782,-24.425703637224142,False,-1
106,5783,-11.302944397484419,False,-1
106,5784,-20.01118229810037,False,-1
106,5785,37.02907362399576,False,-1
106,5786,-10.030929301747213,False,-1
106,5787,-23.782813786466967,False,-1
106,5788,2.3780412248280567,False,-1
106,5789,-20.317854614833838,False,-1
106,5790,-47.28877135796523,False,-1
106,5791,49.439782820959735,False,-1
106,5792,25.80404065269855,False,-1
106,5793,-7.489716258878587,False,-1
106,5794,-40.71442763364807,False,-1
106,5795,-42.93923285951691,False,-1
106,5796,2.503028329197318,False,-1
106,5797,12.909286578329999,False,-1
106,5798,18.850580827078566,False,-1
106,5799,0.22880678741862104,False,-1
106,5800,2.7976695539971876,False,-1
106,5801,16.748384557122538,False,-1
106,5802,5.532697250078124,False,-1
106,5803,26.422987371168215,False,-1
106,5804,112.00597073290562,False,-1
106,5805,53.60345115486409,False,-1
106,5806,-30.22649349535419,False,-1
106,5807,-45.294771399293815,False,-1
106,5808,-55.34620477214598,False,-1
106,5809,-0.8309871287193972,False,-1
106,5810,-1.3608521861980447,False,-1
106,5811,-8.800659747552752,False,-1
106,5812,27.915286808995837,False,-1
106,5813,45.320609601724975,False,-1
106,5814,-7.149014755665497,False,-1
106,5815,62.933294714125786,False,-1
106,5816,18.112515125765423,False,-1
106,5817,-33.74645941361912,False,-1
106,5818,-17.20061229875976,False,-1
106,5819,-8.180386918869338,False,-1
106,5820,7.009230283633584,False,-1
106,5821,42.705528858970986,False,-1
106,5822,-27.7916285742955,False,-1
106,5823,-36.67140178768458,False,-1
106,5824,7.787260981529277,False,-1
106,5825,1.9324911714078443,False,-1
106,5826,-0.026384637870950602,False,-1
106,5827,19.098416590226567,False,-1
106,5828,4.067879957776106,False,-1
106,5829,-27.772494550914494,False,-1
106,5830,-14.530197399736863,False,-1
106,5831,12.433600043057025,False,-1
106,5832,35.48186887869528,False,-1
106,5833,38.029384748124734,False,-1
106,5834,41.38041272281008,False,-1
106,5835,1.4557528038846863,False,-1
106,5836,-23.39735810085046,False,-1
106,5837,53.006793429466285,False,-1
106,5838,18.365182435415615,False,-1
106,5839,-14.894678363721507,False,-1
106,5840,46.89711702220059,False,-1
106,5841,-4.489660422417542,False,-1
106,5842,37.354918057203875,False,-1
106,5843,9.028732623150127,False,-1
106,5844,-22.166353385578436,False,-1
106,5845,-9.513365511655984,False,-1
106,5846,-10.092901117737291,False,-1
106,5847,-13.291687880607777,False,-1
106,5848,2.83883937189055,False,-1
106,5849,9.109209252675544,False,-1
106,5850,17.690011571368238,False,-1
106,5851,28.565994340327077,False,-1
106,5852,-12.443370039493209,False,-1
106,5853,-3.3517996968612382,False,-1
106,5854,-14.475901828061067,False,-1
106,5855,-23.454944942145364,False,-1
106,5856,8.19921157244735,False,-1
106,5857,61.56526007657816,False,-1
106,5858,10.65318016432626,False,-1
106,5859,36.4867860571644,False,-1
106,5860,-17.139230933392344,False,-1
106,5861,22.456113768501922,False,-1
106,5862,9.468774437512277,False,-1
106,5863,-33.536401760410136,False,-1
106,5864,18.31382984215973,False,-1
106,5865,51.77734218533388,False,-1
106,5866,0.5213223513268863,False,-1
106,5867,37.97765435617492,False,-1
106,5868,35.5597297024291,False,-1
106,5869,-2.5254910502226027,False,-1
106,5870,-16.497381211336116,False,-1
106,5871,29.179166139413137,False,-1
106,5872,-15.194587038984062,False,-1
106,5873,-11.222707418518405,False,-1
106,5874,-66.2257584618087,False,-1
106,5875,-32.88679513220763,False,-1
106,5876,47.40508184096606,False,-1
106,5877,16.559816930531913,False,-1
106,5878,39.16453061454019,False,-1
106,5879,57.054241132938444,False,-1
106,5880,-26.27694773681446,False,-1
106,5881,5.830068908407256,False,-1
106,5882,-21.34761639309718,False,-1
106,5883,5.55848408192437,False,-1
106,5884,-13.70742878732711,False,-1
106,5885,29.585927203853053,False,-1
106,5886,5.268065701500807,False,-1
106,5887,-73.87155171572745,False,-1
106,5888,-33.05172450591476,False,-1
106,5889,11.585592869779427,False,-1
106,5890,-2.0792108559995013,False,-1
106,5891,-40.39900400000689,False,-1
106,5892,-28.380827347943686,False,-1
106,5893,52.65179820743194,False,-1
106,5894,-58.22086405537204,False,-1
106,5895,41.89925988605857,False,-1
106,5896,-94.22354448089197,False,-1
106,5897,-9.19351058076402,False,-1
106,5898,-22.129563722071,False,-1
106,5899,-38.15742147183429,False,-1
106,5900,29.87299746994661,False,-1
106,5901,5.607716523982609,False,-1
106,5902,29.816687533929024,False,-1
106,5903,49.65782013788499,False,-1
106,5904,-17.74203434704505,False,-1
106,5905,42.29319147223143,False,-1
106,5906,-47.110752419639354,False,-1
106,5907,26.829533623734,False,-1
106,5908,38.888259860930994,False,-1
106,5909,-7.217290040073167,False,-1
106,5910,-14.306411313343187,False,-1
106,5911,-21.721250793338864,False,-1
106,5912,41.66718908023439,False,-1
106,5913,-1.1956606247539185,False,-1
106,5914,37.69474433816981,False,-1
106,5915,5.705960329008095,False,-1
106,5916,-18.015428223987517,False,-1
106,5917,21.685071365168003,False,-1
106,5918,48.685874383907446,False,-1
106,5919,4.18650543795491,False,-1
106,5920,12.474921889868282,False,-1
106,5921,-36.41798161354014,False,-1
106,5922,16.354481721184236,False,-1
106,5923,52.28922384255221,False,-1
106,5924,-5.9364814293918355,False,-1
106,5925,-28.910147578062634,False,-1
106,5926,-21.63478277969475,False,-1
106,5927,4.295000692342915,False,-1
106,5928,30.340865873262274,False,-1
106,5929,28.500230870506932,False,-1
106,5930,-41.981104169061005,False,-1
106,5931,9.163025466329962,False,-1
106,5932,25.995851505728226,False,-1
106,5933,-39.48541191689705,False,-1
106,5934,-22.481217329883783,False,-1
106,5935,3.277516536908856,False,-1
106,5936,-3.7625886913242734,False,-1
106,5937,24.45629015937185,False,-1
106,5938,-23.890820600067354,False,-1
106,5939,42.31348941691736,False,-1
106,5940,-16.627804701570767,False,-1
106,5941,-33.28122157264683,False,-1
106,5942,-9.535182220672729,False,-1
106,5943,-39.75037248643216,False,-1
106,5944,32.68801456241418,False,-1
106,5945,30.093079154926762,False,-1
106,5946,6.012412561096082,False,-1
106,5947,-30.98708783669573,False,-1
106,5948,6.929497014577706,False,-1
106,5949,-22.708510006181967,False,-1
106,5950,-39.02638081993926,False,-1
106,5951,-8.524571781668385,False,-1
106,5952,20.51349607849848,False,-1
