samplename,datapoint,RFU,isSizemarker,location
933,61,-16.708113665660825,False,-1
933,62,-28.007646123618077,False,-1
933,63,13.047781257289639,False,-1
933,64,1.7213696256046647,False,-1
933,65,-28.95368134975032,False,-1
933,66,-12.788955443688229,False,-1
933,67,9.883905397629094,False,-1
933,68,-34.02849925769803,False,-1
933,69,-9.039783869851094,False,-1
933,70,-20.628728109676835,False,-1
933,71,6.619870661563386,False,-1
933,72,-58.72417302314444,False,-1
933,73,-4.371022947641435,False,-1
933,74,11.915451780046102,False,-1
933,75,-31.366966989015232,False,-1
933,76,-0.5470213355720834,False,-1
933,77,-24.03733486747828,False,-1
933,78,-49.06291148181266,False,-1
933,79,-18.26212962292547,False,-1
933,80,-5.376308608239542,False,-1
933,81,21.583849832367054,False,-1
933,82,-25.91613902975659,False,-1
933,83,19.075753329844314,False,-1
933,84,22.681504330022282,False,-1
933,85,32.62610081585193,False,-1
933,86,-12.889025512106333,False,-1
933,87,-4.343543635427206,False,-1
933,88,35.480868947946306,False,-1
933,89,-3.265885911157996,False,-1
933,90,-3.367902532416481,False,-1
933,91,-16.560866390471485,False,-1
933,92,-15.447338675685213,False,-1
933,93,29.591749101468217,False,-1
933,94,33.375269325733605,False,-1
933,95,58.29206040256764,False,-1
933,96,-24.665259441272475,False,-1
933,97,8.221439728118188,False,-1
933,98,-48.35384253219704,False,-1
933,99,-42.33723219760214,False,-1
933,100,-20.147766858156288,False,-1
933,101,14.204898184270915,False,-1
933,102,52.96069529498862,False,-1
933,103,-27.88718295328311,False,-1
933,104,20.700221219332334,False,-1
933,105,-17.03753397151367,False,-1
933,106,17.777793196680868,False,-1
933,107,14.89706628910252,False,-1
933,108,-25.210533803369344,False,-1
933,109,41.85449098511624,False,-1
933,110,-28.536650123070395,False,-1
933,111,12.537377239748658,False,-1
933,112,24.347241678066997,False,-1
933,113,-9.795613297382449,False,-1
933,114,34.09752923063107,False,-1
933,115,14.242253994486523,False,-1
933,116,-14.498652870192448,False,-1
933,117,13.29879696016874,False,-1
933,118,26.208056764160343,False,-1
933,119,-11.190848313736339,False,-1
933,120,-7.128731039533447,False,-1
933,121,14.999937154791068,False,-1
933,122,45.46943576758099,False,-1
933,123,42.847976508036446,False,-1
933,124,-24.72186815987849,False,-1
933,125,4.423104644716556,False,-1
933,126,54.794963068814546,False,-1
933,127,25.850122357382038,False,-1
933,128,4.987147638593842,False,-1
933,129,-4.822692862054808,False,-1
933,130,-79.8980775835007,False,-1
933,131,61.35581675685653,False,-1
933,132,3.8171057538110977,False,-1
933,133,34.729512707143144,False,-1
933,134,35.86625456219757,False,-1
933,135,-8.823743242929671,False,-1
933,136,-33.2985641519017,False,-1
933,137,61.658038061374164,False,-1
933,138,-32.14251409697038,False,-1
933,139,25.038291739512484,False,-1
933,140,20.06238015752319,False,-1
933,141,-30.432362695623667,False,-1
933,142,65.3036544315617,False,-1
933,143,7.867254427488389,False,-1
933,144,-1.6320003905119018,False,-1
933,145,-25.769698578877406,False,-1
933,146,26.519463840618826,False,-1
933,147,27.42359058526409,False,-1
933,148,-14.539141674998893,False,-1
933,149,25.777380314571005,False,-1
933,150,45.86959154881752,False,-1
933,151,-24.888861093863664,False,-1
933,152,-17.805248860275924,False,-1
933,153,-23.189782398489633,False,-1
933,154,-13.276792281594687,False,-1
933,155,-58.087331777404785,False,-1
933,156,-12.536450407594543,False,-1
933,157,8.51207095653034,False,-1
933,158,3.762441970438088,False,-1
933,159,-35.01232409737843,False,-1
933,160,21.12326791624415,False,-1
933,161,25.475825071586613,False,-1
933,162,-1.1035714879622571,False,-1
933,163,-25.2383628089618,False,-1
933,164,58.81916350855451,False,-1
933,165,-15.401463326545619,False,-1
933,166,34.97374756551316,False,-1
933,167,22.783773560789108,False,-1
933,168,-85.81990865037949,False,-1
933,169,6.154747338342763,False,-1
933,170,49.34115800780491,False,-1
933,171,43.09497675543423,False,-1
933,172,-38.27029916117193,False,-1
933,173,3.332192568219186,False,-1
933,174,69.32877113735346,False,-1
933,175,0.8544973320538394,False,-1
933,176,15.264551318399594,False,-1
933,177,-0.6046698038272473,False,-1
933,178,-2.4977035681198743,False,-1
933,179,3.446497016012003,False,-1
933,180,84.358782967815,False,-1
933,181,-6.067030368774275,False,-1
933,182,-15.688883856381647,False,-1
933,183,-51.54602953788147,False,-1
933,184,46.84109738501198,False,-1
933,185,22.885483382267903,False,-1
933,186,-39.713351875337885,False,-1
933,187,18.480382731833743,False,-1
933,188,25.637719090575708,False,-1
933,189,-50.54837728251856,False,-1
933,190,-71.35138386241744,False,-1
933,191,8.349333429684576,False,-1
933,192,-41.04484453877737,False,-1
933,193,-43.69234135924151,False,-1
933,194,37.12429400259125,False,-1
933,195,-0.536715663335898,False,-1
933,196,-2.6654348666341807,False,-1
933,197,52.2245160360623,False,-1
933,198,-35.14800753278988,False,-1
933,199,1.331571047587497,False,-1
933,200,0.14958178154212218,False,-1
933,201,17.8861935892112,False,-1
933,202,28.112273277764118,False,-1
933,203,-2.0421662090252957,False,-1
933,204,16.381931417035506,False,-1
933,205,17.208650449659153,False,-1
933,206,-21.723743596707664,False,-1
933,207,-0.17363750144416945,False,-1
933,208,86.72184655436394,False,-1
933,209,-5.3587060746123045,False,-1
933,210,-29.76192341127497,False,-1
933,211,-0.8046114645713619,False,-1
933,212,56.22105718738316,False,-1
933,213,32.17735184734781,False,-1
933,214,-17.392360202138974,False,-1
933,215,-56.415652042887636,False,-1
933,216,-85.009937146856,False,-1
933,217,59.97357061469018,False,-1
933,218,5.951803235575557,False,-1
933,219,14.599087045970055,False,-1
933,220,-11.588420335246536,False,-1
933,221,45.69405325305731,False,-1
933,222,6.126173045997,False,-1
933,223,-47.14035897664659,False,-1
933,224,4.263696533951035,False,-1
933,225,-50.040051506908505,False,-1
933,226,4.3609496125750615,False,-1
933,227,58.60622629414321,False,-1
933,228,10.129600898691669,False,-1
933,229,-67.51402910703146,False,-1
933,230,14.44388279185543,False,-1
933,231,-35.88229979971967,False,-1
933,232,26.60262095446294,False,-1
933,233,-43.13884512820914,False,-1
933,234,47.42272055266301,False,-1
933,235,-31.27702700839426,False,-1
933,236,-10.932575370528443,False,-1
933,237,-1.451384484394976,False,-1
933,238,33.98299851008193,False,-1
933,239,15.462588538274675,False,-1
933,240,-27.123897631284734,False,-1
933,241,1.3335730645072055,False,-1
933,242,2.803434002802211,False,-1
933,243,7.42422067445734,False,-1
933,244,23.13578860714461,False,-1
933,245,23.07660787134451,False,-1
933,246,-13.689195375874545,False,-1
933,247,37.04828049644359,False,-1
933,248,43.715261242592014,False,-1
933,249,-22.08270517785057,False,-1
933,250,1.9581906834023304,False,-1
933,251,8.047452100392604,False,-1
933,252,52.069597481627206,False,-1
933,253,-54.22186790891845,False,-1
933,254,1.1260843293651666,False,-1
933,255,20.975492715922755,False,-1
933,256,19.40101018839982,False,-1
933,257,10.351405749821193,False,-1
933,258,-17.84480441297676,False,-1
933,259,-4.787320293926391,False,-1
933,260,-45.09093096359062,False,-1
933,261,11.063029485898777,False,-1
933,262,6.117918653132788,False,-1
933,263,39.68581670513515,False,-1
933,264,25.64956983476708,False,-1
933,265,12.067573684821044,False,-1
933,266,47.55121816218124,False,-1
933,267,68.96606061030911,False,-1
933,268,2.002603684470472,False,-1
933,269,-11.832387576169586,False,-1
933,270,27.71106676434422,False,-1
933,271,-4.014069630481555,False,-1
933,272,-22.34098284446848,False,-1
933,273,-24.551858398025914,False,-1
933,274,-0.8509538594065825,False,-1
933,275,2.1524499441448235,False,-1
933,276,4.342946271019713,False,-1
933,277,-5.289913469382139,False,-1
933,278,-30.83490363229637,False,-1
933,279,-2.36230520948355,False,-1
933,280,-4.007512400322674,False,-1
933,281,-33.59286918718057,False,-1
933,282,28.12798987839791,False,-1
933,283,-17.34159229896546,False,-1
933,284,82.13410609015052,False,-1
933,285,9.608342110359542,False,-1
933,286,-27.466238145434,False,-1
933,287,-18.67473606358951,False,-1
933,288,-10.924950736728364,False,-1
933,289,-26.631049919532977,False,-1
933,290,10.598362647166883,False,-1
933,291,1.878915329787699,False,-1
933,292,-15.661191986146225,False,-1
933,293,34.563420520058216,False,-1
933,294,-12.138262796298775,False,-1
933,295,10.79830175447998,False,-1
933,296,-25.310564034929154,False,-1
933,297,13.714657940348395,False,-1
933,298,-1.7874257053676692,False,-1
933,299,-60.86926506901317,False,-1
933,300,41.62107603134718,False,-1
933,301,45.437298182552304,False,-1
933,302,-20.604124516476386,False,-1
933,303,-16.4428187972754,False,-1
933,304,-5.339608681331219,False,-1
933,305,39.119116731697865,False,-1
933,306,-15.565930842141174,False,-1
933,307,-1.6188319525200872,False,-1
933,308,65.19470679251076,False,-1
933,309,-12.957443394675593,False,-1
933,310,25.291050176189316,False,-1
933,311,46.19628531864436,False,-1
933,312,82.8598063867639,False,-1
933,313,9.884287230028344,False,-1
933,314,-4.006470410009059,False,-1
933,315,-3.4260453516543383,False,-1
933,316,9.4777420228744,False,-1
933,317,16.584551571660672,False,-1
933,318,7.312437347406131,False,-1
933,319,-29.16994965619223,False,-1
933,320,-22.879934438482785,False,-1
933,321,21.49950339956204,False,-1
933,322,-81.67795769269875,False,-1
933,323,49.3792591148176,False,-1
933,324,-29.348272937321973,False,-1
933,325,6.874913075378009,False,-1
933,326,25.530659440988607,False,-1
933,327,0.431399099280597,False,-1
933,328,-56.44941454817282,False,-1
933,329,-40.01578627412825,False,-1
933,330,-8.174251448276246,False,-1
933,331,-10.341662984251474,False,-1
933,332,-13.864669568316126,False,-1
933,333,-25.87938018790533,False,-1
933,334,25.023271583684906,False,-1
933,335,0.8733179403577336,False,-1
933,336,13.66413300034841,False,-1
933,337,35.32464757059879,False,-1
933,338,12.12910071234264,False,-1
933,339,9.933067121354252,False,-1
933,340,11.69145394005512,False,-1
933,341,4.274541545124661,False,-1
933,342,-33.84911570245359,False,-1
933,343,0.20162749540301556,False,-1
933,344,29.516771737312457,False,-1
933,345,-23.975571095327663,False,-1
933,346,-6.796029956506114,False,-1
933,347,52.295809221819376,False,-1
933,348,47.855446757965936,False,-1
933,349,-14.887341321824632,False,-1
933,350,35.72026726350032,False,-1
933,351,9.157594591570632,False,-1
933,352,58.748306122679224,False,-1
933,353,-23.658694999704018,False,-1
933,354,2.5870854979173954,False,-1
933,355,21.30746307642976,False,-1
933,356,-13.804028381396067,False,-1
933,357,4.938739229391684,False,-1
933,358,31.60328591843266,False,-1
933,359,-21.216524700117677,False,-1
933,360,-30.337563139273097,False,-1
933,361,-9.909579615824207,False,-1
933,362,-56.574536931577015,False,-1
933,363,32.41211970221382,False,-1
933,364,-14.497712054072986,False,-1
933,365,-13.928613754054396,False,-1
933,366,-12.469578482911569,False,-1
933,367,13.461985758516283,False,-1
933,368,3.9000978303701865,False,-1
933,369,20.093119694474876,False,-1
933,370,42.91330596242797,False,-1
933,371,36.80444372846137,False,-1
933,372,57.115582329650074,False,-1
933,373,-18.2572541220647,False,-1
933,374,-27.236018120624266,False,-1
933,375,-43.66564306299411,False,-1
933,376,-14.868622213251918,False,-1
933,377,44.217520747832054,False,-1
933,378,21.08997607492479,False,-1
933,379,-22.447703902919795,False,-1
933,380,-2.14175936664688,False,-1
933,381,16.737924582797984,False,-1
933,382,-22.895773738578253,False,-1
933,383,-46.37550448177774,False,-1
933,384,11.965919722245404,False,-1
933,385,-13.147567909605433,False,-1
933,386,-68.05539930614053,False,-1
933,387,-13.066943902268664,False,-1
933,388,-9.18739249474515,False,-1
933,389,-43.37535040003621,False,-1
933,390,-26.561813661831643,False,-1
933,391,14.912953280241894,False,-1
933,392,-21.342057613753813,False,-1
933,393,45.920084926424835,False,-1
933,394,-25.770490413524197,False,-1
933,395,-39.73974058569214,False,-1
933,396,-14.88956715945655,False,-1
933,397,25.086145602455858,False,-1
933,398,-15.294044511335512,False,-1
933,399,-78.08553028159402,False,-1
933,400,-15.574076356897116,False,-1
933,401,38.843133662245904,False,-1
933,402,-9.041789775968004,False,-1
933,403,-23.156754791805835,False,-1
933,404,16.349152677077022,False,-1
933,405,69.63112017590694,False,-1
933,406,-22.9092785175903,False,-1
933,407,24.86414476542012,False,-1
933,408,37.149457599284425,False,-1
933,409,-26.316436286006326,False,-1
933,410,-12.628312489027467,False,-1
933,411,20.286311292921344,False,-1
933,412,-13.321413107861954,False,-1
933,413,20.273787598247996,False,-1
933,414,-16.47991478426342,False,-1
933,415,12.114449350228904,False,-1
933,416,70.52467619637689,False,-1
933,417,-32.04732195152655,False,-1
933,418,19.96225869436293,False,-1
933,419,-13.806095483665048,False,-1
933,420,-16.643081064364342,False,-1
933,421,-55.96597371895556,False,-1
933,422,-7.932520735848571,False,-1
933,423,-46.660709116836706,False,-1
933,424,-23.383748357107006,False,-1
933,425,-61.93462811070317,False,-1
933,426,-7.022320647953101,False,-1
933,427,-32.935282315310715,False,-1
933,428,-23.1823745795773,False,-1
933,429,-6.369612062292108,False,-1
933,430,-54.291555491696506,False,-1
933,431,-46.53788199079906,False,-1
933,432,-45.14319698432878,False,-1
933,433,27.443451845667788,False,-1
933,434,-6.931921306872145,False,-1
933,435,28.03793989601896,False,-1
933,436,16.799974015277567,False,-1
933,437,41.034611841844786,False,-1
933,438,9.697307450611637,False,-1
933,439,-17.614035444051492,False,-1
933,440,7.543533997583066,False,-1
933,441,-27.733698577034477,False,-1
933,442,-1.8762520004346332,False,-1
933,443,-8.52082889657733,False,-1
933,444,-19.23555288707929,False,-1
933,445,24.28269415171348,False,-1
933,446,-23.75405538319748,False,-1
933,447,-44.62636881998428,False,-1
933,448,-1.740783477051937,False,-1
933,449,32.11670091017894,False,-1
933,450,-23.440496642938502,False,-1
933,451,-45.475126874671666,False,-1
933,452,-34.71939528781149,False,-1
933,453,-30.90160475441003,False,-1
933,454,-5.036844521476654,False,-1
933,455,-69.36616665340759,False,-1
933,456,-6.700707804130536,False,-1
933,457,-9.116626498480795,False,-1
933,458,-7.923471252097341,False,-1
933,459,18.710091298368237,False,-1
933,460,-14.46305684182375,False,-1
933,461,41.03077672133405,False,-1
933,462,-16.242751968311325,False,-1
933,463,-14.357569306879723,False,-1
933,464,11.366268978235354,False,-1
933,465,-11.988053179299708,False,-1
933,466,17.672743402017545,False,-1
933,467,-3.136388710979845,False,-1
933,468,-3.504429452947841,False,-1
933,469,-33.1948703073606,False,-1
933,470,-20.80037086141465,False,-1
933,471,-17.484080786739746,False,-1
933,472,-14.948146532206044,False,-1
933,473,-15.604815512182364,False,-1
933,474,-14.512990919206949,False,-1
933,475,9.626366947260404,False,-1
933,476,34.606041553184944,False,-1
933,477,-5.951329148531885,False,-1
933,478,-2.8943177884313953,False,-1
933,479,-26.01936250389753,False,-1
933,480,9.55629038850305,False,-1
933,481,25.388621542237754,False,-1
933,482,-10.998053819110305,False,-1
933,483,-35.45390900363774,False,-1
933,484,-56.74465112370206,False,-1
933,485,24.055974960521553,False,-1
933,486,30.295223281286376,False,-1
933,487,28.58581290820211,False,-1
933,488,58.77090004996934,False,-1
933,489,9.491275287650755,False,-1
933,490,6.650257758662314,False,-1
933,491,-27.34393926392131,False,-1
933,492,31.730276941949235,False,-1
933,493,-29.899717315637908,False,-1
933,494,-16.483518644321197,False,-1
933,495,1.197276238305753,False,-1
933,496,41.0137754517193,False,-1
933,497,-11.92860846227924,False,-1
933,498,21.635919004308654,False,-1
933,499,-6.713367972833682,False,-1
933,500,57.78917410344637,False,-1
933,501,-22.99214491434061,False,-1
933,502,19.985027394789896,False,-1
933,503,-31.42572518768621,False,-1
933,504,2.5759021969346088,False,-1
933,505,27.690164383298942,False,-1
933,506,40.18226551401075,False,-1
933,507,72.34265978316833,False,-1
933,508,-10.782794568015575,False,-1
933,509,-24.34633466284899,False,-1
933,510,-4.565007875921851,False,-1
933,511,21.627468608024685,False,-1
933,512,-8.59813703479371,False,-1
933,513,99.34922384660443,False,-1
933,514,31.694319232287125,False,-1
933,515,81.8873467470359,False,-1
933,516,24.645069460073056,False,-1
933,517,-8.027516278832174,False,-1
933,518,17.594974617722524,False,-1
933,519,-6.83051898056328,False,-1
933,520,41.86114488380929,False,-1
933,521,-7.566484170562753,False,-1
933,522,-26.62790789990714,False,-1
933,523,-40.25653665700722,False,-1
933,524,36.19292222085868,False,-1
933,525,37.65999293826355,False,-1
933,526,4.220436984589931,False,-1
933,527,-47.79817556169803,False,-1
933,528,-7.914729799322747,False,-1
933,529,-37.553203659407316,False,-1
933,530,-27.507796703216385,False,-1
933,531,17.773188936224123,False,-1
933,532,-2.418647756376107,False,-1
933,533,28.905807208675256,False,-1
933,534,10.447961887459662,False,-1
933,535,11.912144071777824,False,-1
933,536,-17.095985948450366,False,-1
933,537,-13.712202873782683,False,-1
933,538,-0.3542470804095168,False,-1
933,539,-52.040254764605216,False,-1
933,540,36.166950790905574,False,-1
933,541,-10.588225902682197,False,-1
933,542,-6.208273560672408,False,-1
933,543,-11.119980160979152,False,-1
933,544,-42.75053250668149,False,-1
933,545,42.607610939627705,False,-1
933,546,44.615727389816016,False,-1
933,547,6.6902003593062735,False,-1
933,548,34.289475524830195,False,-1
933,549,10.932846549456519,False,-1
933,550,4.491738240071643,False,-1
933,551,40.50935654418303,False,-1
933,552,-17.667148709529293,False,-1
933,553,-28.0652656324566,False,-1
933,554,34.054066435317694,False,-1
933,555,-29.832645670699144,False,-1
933,556,-18.031842186526376,False,-1
933,557,-17.929890259101068,False,-1
933,558,-8.437495222890675,False,-1
933,559,28.305281410403378,False,-1
933,560,0.33419540611356574,False,-1
933,561,-62.98287390352619,False,-1
933,562,24.613745599178756,False,-1
933,563,40.84283942806189,False,-1
933,564,-1.3315044774820486,False,-1
933,565,18.287718838216136,False,-1
933,566,41.689360006755976,False,-1
933,567,-18.184471555163057,False,-1
933,568,43.600014367504784,False,-1
933,569,1.1174830864874892,False,-1
933,570,26.291395613065827,False,-1
933,571,0.529351012833363,False,-1
933,572,-27.770659637235642,False,-1
933,573,-5.743905690121101,False,-1
933,574,-25.679284216698594,False,-1
933,575,7.1048284325388185,False,-1
933,576,26.707311086945335,False,-1
933,577,5.08909323751187,False,-1
933,578,-14.437901213920533,False,-1
933,579,77.13286281353864,False,-1
933,580,-44.4899389510963,False,-1
933,581,-27.193148541951455,False,-1
933,582,-28.082405400740026,False,-1
933,583,12.107699121159351,False,-1
933,584,22.34267049114704,False,-1
933,585,-35.49792218868578,False,-1
933,586,39.56661530296451,False,-1
933,587,6.0817147720049585,False,-1
933,588,-10.49635151070956,False,-1
933,589,-16.560239801726652,False,-1
933,590,6.965906036078157,False,-1
933,591,-45.79455035446246,False,-1
933,592,11.780689128126717,False,-1
933,593,11.893309601689365,False,-1
933,594,6.757416963924701,False,-1
933,595,-9.892923891534481,False,-1
933,596,7.82683502641235,False,-1
933,597,40.45242867782867,False,-1
933,598,-28.663972886236607,False,-1
933,599,-32.416236763453426,False,-1
933,600,16.884538531310778,False,-1
933,601,-36.657296919801254,False,-1
933,602,-19.745382952759034,False,-1
933,603,39.48208757952092,False,-1
933,604,-19.541828044005438,False,-1
933,605,30.346512411852764,False,-1
933,606,-28.21102669653285,False,-1
933,607,-14.591063287279066,False,-1
933,608,12.810890327799651,False,-1
933,609,88.60531834542928,False,-1
933,610,-9.79695987088091,False,-1
933,611,7.010955829249649,False,-1
933,612,-37.6151188844842,False,-1
933,613,53.57834642358949,False,-1
933,614,-9.220119146167354,False,-1
933,615,-9.36922119925378,False,-1
933,616,-83.13372575245553,False,-1
933,617,5.461721180495656,False,-1
933,618,5.7749035533597475,False,-1
933,619,26.62050464666724,False,-1
933,620,37.2811198658296,False,-1
933,621,-6.505380653859148,False,-1
933,622,-16.137846149771732,False,-1
933,623,5.6866254521483155,False,-1
933,624,22.640395598230352,False,-1
933,625,-18.562209706088428,False,-1
933,626,-45.837023905932185,False,-1
933,627,-18.371696052966875,False,-1
933,628,-12.040692763307277,False,-1
933,629,5.802396190469417,False,-1
933,630,15.950457064136943,False,-1
933,631,-2.334714671399298,False,-1
933,632,10.45261669691672,False,-1
933,633,0.2541798092023298,False,-1
933,634,87.29804860248146,False,-1
933,635,-21.813142496002197,False,-1
933,636,13.107347426855297,False,-1
933,637,36.96047388232076,False,-1
933,638,4.981161816998779,False,-1
933,639,-53.89563838260404,False,-1
933,640,-55.324931818204476,False,-1
933,641,10.124521063831985,False,-1
933,642,52.77700873856702,False,-1
933,643,-17.324818946154572,False,-1
933,644,-13.370505937543836,False,-1
933,645,-45.90740738210463,False,-1
933,646,-43.96641057971678,False,-1
933,647,25.848339392683705,False,-1
933,648,-14.056839037750041,False,-1
933,649,-29.053348305141803,False,-1
933,650,5.285071683678492,False,-1
933,651,-12.519423241385182,False,-1
933,652,-7.862530360572634,False,-1
933,653,6.271967222770609,False,-1
933,654,-25.221251066235297,False,-1
933,655,1.0144159331103424,False,-1
933,656,34.43748281888831,False,-1
933,657,0.6606437284944235,False,-1
933,658,51.67155620663593,False,-1
933,659,23.28985051753123,False,-1
933,660,-24.111491761100982,False,-1
933,661,-13.549426722017053,False,-1
933,662,-3.008663841853433,False,-1
933,663,10.374151387875623,False,-1
933,664,58.702083069863406,False,-1
933,665,-27.471878981782343,False,-1
933,666,-7.402426811855127,False,-1
933,667,26.443473166222578,False,-1
933,668,-32.455042261290394,False,-1
933,669,16.292913820374306,False,-1
933,670,-6.948649120225155,False,-1
933,671,-13.443738880758307,False,-1
933,672,12.328000566750966,False,-1
933,673,17.115332972289437,False,-1
933,674,-8.984482035836283,False,-1
933,675,-18.077099190502416,False,-1
933,676,28.31871236177829,False,-1
933,677,-57.051249534499746,False,-1
933,678,-74.90148001724182,False,-1
933,679,33.17294955224281,False,-1
933,680,3.3908460998574066,False,-1
933,681,-36.99311493174546,False,-1
933,682,23.764110540043955,False,-1
933,683,-10.999335523170545,False,-1
933,684,-15.208016217343568,False,-1
933,685,11.29072008872963,False,-1
933,686,13.300383632433608,False,-1
933,687,-30.93416566218697,False,-1
933,688,-25.743396718187302,False,-1
933,689,48.66125890604716,False,-1
933,690,4.516877186727786,False,-1
933,691,6.134720429666766,False,-1
933,692,20.18803596281573,False,-1
933,693,-1.666505243962444,False,-1
933,694,-13.899759967591802,False,-1
933,695,27.72794332765916,False,-1
933,696,-16.170328491021717,False,-1
933,697,-48.22854105777719,False,-1
933,698,16.7193208511144,False,-1
933,699,24.77349465528888,False,-1
933,700,39.4369075637856,False,-1
933,701,-41.91797194042456,False,-1
933,702,50.879091953966594,False,-1
933,703,24.89957501877867,False,-1
933,704,8.653903307291962,False,-1
933,705,-94.36206600392113,False,-1
933,706,6.73563933346922,False,-1
933,707,9.069211180268818,False,-1
933,708,3.6689278005785004,False,-1
933,709,-44.08272107700537,False,-1
933,710,3.65901256365903,False,-1
933,711,-5.488329555591594,False,-1
933,712,15.802742542084774,False,-1
933,713,-83.14808850616416,False,-1
933,714,3.2629993044744428,False,-1
933,715,-46.49271294105938,False,-1
933,716,-12.004649418763611,False,-1
933,717,25.308347731715834,False,-1
933,718,37.382451594388655,False,-1
933,719,29.58958617816086,False,-1
933,720,-18.3655343043739,False,-1
933,721,5.903779699350114,False,-1
933,722,46.09858252954395,False,-1
933,723,-37.798535869285445,False,-1
933,724,4.804716608810788,False,-1
933,725,-23.379300350362758,False,-1
933,726,-21.752032737139224,False,-1
933,727,63.77720890974564,False,-1
933,728,66.81804291693837,False,-1
933,729,-43.75500999929176,False,-1
933,730,-35.32347406680115,False,-1
933,731,14.667731339921472,False,-1
933,732,31.637055654399248,False,-1
933,733,-45.416410671090944,False,-1
933,734,-43.48443241371724,False,-1
933,735,7.853714400356125,False,-1
933,736,7.759236073577293,False,-1
933,737,50.50518526536063,False,-1
933,738,-45.74787694684645,False,-1
933,739,-20.84214898098081,False,-1
933,740,-12.809779055053395,False,-1
933,741,-50.728866511187015,False,-1
933,742,-12.114851839443359,False,-1
933,743,12.63659422108251,False,-1
933,744,14.478191715029535,False,-1
933,745,-25.5045810916067,False,-1
933,746,12.156124031386403,False,-1
933,747,7.407393988757513,False,-1
933,748,27.882395272420403,False,-1
933,749,29.229186200069694,False,-1
933,750,12.622598078238095,False,-1
933,751,-7.4961866977253555,False,-1
933,752,38.069944852920464,False,-1
933,753,0.34292665702817665,False,-1
933,754,-23.721568008346445,False,-1
933,755,-24.08976557705559,False,-1
933,756,-38.70632858803991,False,-1
933,757,-18.32124459880405,False,-1
933,758,23.245663562826476,False,-1
933,759,13.371221105602126,False,-1
933,760,30.968941918475196,False,-1
933,761,-17.860976662757974,False,-1
933,762,16.981719620217675,False,-1
933,763,-27.756939429313793,False,-1
933,764,-38.28738100857829,False,-1
933,765,56.40796979067629,False,-1
933,766,60.052797312993526,False,-1
933,767,10.080326516647208,False,-1
933,768,-1.5327171621945288,False,-1
933,769,-22.910712018635458,False,-1
933,770,-38.125369312564786,False,-1
933,771,-49.130999519418154,False,-1
933,772,82.58819203587409,False,-1
933,773,-3.0944119165846335,False,-1
933,774,-7.614056430980351,False,-1
933,775,-40.679924279434914,False,-1
933,776,-53.36508851933811,False,-1
933,777,-19.09277227493702,False,-1
933,778,1.1729455409013683,False,-1
933,779,-9.601376663073978,False,-1
933,780,18.11526656205505,False,-1
933,781,-34.22262233458388,False,-1
933,782,-38.83283927329243,False,-1
933,783,-12.70764760645,False,-1
933,784,-2.3737913130934203,False,-1
933,785,-32.66379431989114,False,-1
933,786,-11.016366101384243,False,-1
933,787,18.536059018305448,False,-1
933,788,-84.8245179674312,False,-1
933,789,-6.360393585298441,False,-1
933,790,21.860875415418995,False,-1
933,791,36.48582469275735,False,-1
933,792,29.483449096666185,False,-1
933,793,2.9372342496690367,False,-1
