samplename,datapoint,RFU,isSizemarker,location
842,59,5.495648000978344,False,-1
842,60,28.49870445186909,False,-1
842,61,-8.67994124886072,False,-1
842,62,-17.927545052814963,False,-1
842,63,-22.31973490482329,False,-1
842,64,-14.713432097611603,False,-1
842,65,48.785902719930554,False,-1
842,66,-1.313198490567296,False,-1
842,67,21.045865344351274,False,-1
842,68,0.14469610072077857,False,-1
842,69,27.160167121975853,False,-1
842,70,63.82496959280974,False,-1
842,71,-27.48357624802261,False,-1
842,72,-12.307925679861595,False,-1
842,73,30.693475734722085,False,-1
842,74,23.787000588781467,False,-1
842,75,-28.35258127261091,False,-1
842,76,-55.35719876634759,False,-1
842,77,-38.38709787135065,False,-1
842,78,29.339510394393717,False,-1
842,79,-38.092559253897086,False,-1
842,80,18.447731777435912,False,-1
842,81,13.349914556103421,False,-1
842,82,-13.696764767402195,False,-1
842,83,-17.703126527543613,False,-1
842,84,1.1262663372115778,False,-1
842,85,-4.690218482242406,False,-1
842,86,-5.890186082673489,False,-1
842,87,-8.22001643517835,False,-1
842,88,-46.128755206357596,False,-1
842,89,-14.955885416514578,False,-1
842,90,4.402833482499837,False,-1
842,91,33.101277359812855,False,-1
842,92,-7.905112106031094,False,-1
842,93,-27.504531632628456,False,-1
842,94,-25.71462630630752,False,-1
842,95,40.34673149314445,False,-1
842,96,-10.703484949444501,False,-1
842,97,-28.614392694543252,False,-1
842,98,48.3735982402079,False,-1
842,99,17.500628325888115,False,-1
842,100,-43.9442565917784,False,-1
842,101,19.914305903236116,False,-1
842,102,15.007657065748637,False,-1
842,103,45.4773744145593,False,-1
842,104,4.6160158871895725,False,-1
842,105,-9.685674258547419,False,-1
842,106,26.657436402956908,False,-1
842,107,18.24440645315093,False,-1
842,108,6.577087784568314,False,-1
842,109,-13.727979068763304,False,-1
842,110,-30.2308509559523,False,-1
842,111,35.27747929489679,False,-1
842,112,-33.84237237689173,False,-1
842,113,-37.67643090047005,False,-1
842,114,-8.565296269313446,False,-1
842,115,-12.466707728942362,False,-1
842,116,51.433218560921624,False,-1
842,117,-5.824815464376323,False,-1
842,118,-14.352291320946831,False,-1
842,119,64.06482839278259,False,-1
842,120,17.14658245316983,False,-1
842,121,-32.94867677352828,False,-1
842,122,-20.607929140135994,False,-1
842,123,-50.516582507156656,False,-1
842,124,16.167404606177325,False,-1
842,125,12.768998345411218,False,-1
842,126,16.435555426513517,False,-1
842,127,29.335015260451435,False,-1
842,128,24.291402275671192,False,-1
842,129,-0.1549919967718365,False,-1
842,130,0.6372419975485357,False,-1
842,131,-34.55552826633203,False,-1
842,132,23.32008175935817,False,-1
842,133,-11.9401053838656,False,-1
842,134,37.96900398835605,False,-1
842,135,12.107408455343748,False,-1
842,136,-68.56763635885486,False,-1
842,137,5.805265100981631,False,-1
842,138,30.27759126373321,False,-1
842,139,41.864329396083924,False,-1
842,140,-5.145252725808165,False,-1
842,141,33.65160506960036,False,-1
842,142,-5.284777734026892,False,-1
842,143,-0.6180507457660463,False,-1
842,144,17.237709388192805,False,-1
842,145,53.78293806316774,False,-1
842,146,3.6649888113191675,False,-1
842,147,65.89580243189758,False,-1
842,148,-34.691078355118684,False,-1
842,149,-37.22599140093076,False,-1
842,150,-2.371739137715457,False,-1
842,151,18.878084459600725,False,-1
842,152,34.54522410665232,False,-1
842,153,-13.212303736932403,False,-1
842,154,-8.036703874653563,False,-1
842,155,-16.801583094420938,False,-1
842,156,40.80380270358395,False,-1
842,157,53.17156630932956,False,-1
842,158,11.550244992253017,False,-1
842,159,-62.330131215342654,False,-1
842,160,26.14270745997516,False,-1
842,161,-15.031084293328004,False,-1
842,162,52.63422230594034,False,-1
842,163,13.72504877194097,False,-1
842,164,-39.16928508565983,False,-1
842,165,14.498691208677394,False,-1
842,166,-34.461981314539806,False,-1
842,167,-9.111827545763203,False,-1
842,168,-3.6444630101635096,False,-1
842,169,-14.729431351857182,False,-1
842,170,46.87554556391777,False,-1
842,171,-3.2869667741062973,False,-1
842,172,14.464296240396909,False,-1
842,173,34.89419902671607,False,-1
842,174,3.680983774205046,False,-1
842,175,21.13960447374758,False,-1
842,176,53.40356640387878,False,-1
842,177,-63.0512648936712,False,-1
842,178,46.70414424437667,False,-1
842,179,30.89421144182396,False,-1
842,180,37.976357143425986,False,-1
842,181,16.071720971769366,False,-1
842,182,16.366331477819013,False,-1
842,183,26.49517785496686,False,-1
842,184,-28.372818103543544,False,-1
842,185,-44.234455281756524,False,-1
842,186,-17.883928211213266,False,-1
842,187,51.45970454766767,False,-1
842,188,22.819437889980637,False,-1
842,189,-35.66982353997673,False,-1
842,190,-8.264813826275779,False,-1
842,191,-43.55135163188935,False,-1
842,192,-7.566297158056884,False,-1
842,193,-32.18805759835117,False,-1
842,194,-25.0375819580156,False,-1
842,195,-39.584169713632974,False,-1
842,196,-5.398020469692912,False,-1
842,197,-47.44220131133283,False,-1
842,198,0.0472103979842284,False,-1
842,199,-20.960813701025458,False,-1
842,200,-43.06233707370881,False,-1
842,201,8.37448449271557,False,-1
842,202,21.54524600509475,False,-1
842,203,-26.01543807186087,False,-1
842,204,57.01732290852147,False,-1
842,205,-36.56301975390347,False,-1
842,206,59.726736648191135,False,-1
842,207,-26.72677518117962,False,-1
842,208,-13.61276432595966,False,-1
842,209,11.020020039427786,False,-1
842,210,-44.036136062493945,False,-1
842,211,29.517133027731038,False,-1
842,212,-13.254002058173658,False,-1
842,213,10.192186554638178,False,-1
842,214,-27.066151662850313,False,-1
842,215,14.861252134025877,False,-1
842,216,-19.103501711948347,False,-1
842,217,-15.493916300167594,False,-1
842,218,9.065774761483333,False,-1
842,219,52.43154085439376,False,-1
842,220,-44.65542967842054,False,-1
842,221,-41.455617489887175,False,-1
842,222,-14.696936618458533,False,-1
842,223,-30.466518948363802,False,-1
842,224,10.406875792143314,False,-1
842,225,13.037599766623059,False,-1
842,226,-34.334274040405035,False,-1
842,227,-24.36239765811425,False,-1
842,228,44.02570435680388,False,-1
842,229,-45.92929865039075,False,-1
842,230,5.538875398706986,False,-1
842,231,6.358378144051722,False,-1
842,232,6.2349494389696565,False,-1
842,233,16.803986274019696,False,-1
842,234,18.68763274006763,False,-1
842,235,9.683115754046602,False,-1
842,236,2.963849049346635,False,-1
842,237,37.05622198756696,False,-1
842,238,18.104021231483383,False,-1
842,239,32.87027512693625,False,-1
842,240,-1.0161112435344246,False,-1
842,241,45.71488020181612,False,-1
842,242,-33.5148303471428,False,-1
842,243,34.7449311153257,False,-1
842,244,-16.871708004993955,False,-1
842,245,-47.80794640683544,False,-1
842,246,8.941104503909456,False,-1
842,247,-20.279315370780367,False,-1
842,248,43.21423807319634,False,-1
842,249,68.05690174426417,False,-1
842,250,2.1161416910614026,False,-1
842,251,-67.76466740607235,False,-1
842,252,-4.871788952320467,False,-1
842,253,-4.987502461434435,False,-1
842,254,13.406740239797523,False,-1
842,255,21.446347197270168,False,-1
842,256,18.33239982256176,False,-1
842,257,5.59538598993392,False,-1
842,258,23.760198725405132,False,-1
842,259,-22.733020592039193,False,-1
842,260,8.700752832811858,False,-1
842,261,-48.03244996689914,False,-1
842,262,-9.12802909628744,False,-1
842,263,-28.049330724313222,False,-1
842,264,13.476607580637399,False,-1
842,265,40.064766873143185,False,-1
842,266,28.614314174362747,False,-1
842,267,8.02426076368565,False,-1
842,268,-24.792148154565442,False,-1
842,269,26.281311474008554,False,-1
842,270,-21.53946000359247,False,-1
842,271,23.368174508106225,False,-1
842,272,-25.98899106256282,False,-1
842,273,-29.703793633970694,False,-1
842,274,-28.573703658382342,False,-1
842,275,-79.69040106622882,False,-1
842,276,-15.8582155270706,False,-1
842,277,-12.552224751399507,False,-1
842,278,11.98203541607685,False,-1
842,279,24.33677025011776,False,-1
842,280,17.978653082007373,False,-1
842,281,16.037960663199147,False,-1
842,282,-21.384608632292114,False,-1
842,283,8.916828616977792,False,-1
842,284,15.711147241617557,False,-1
842,285,-19.83429164639726,False,-1
842,286,5.465687270287582,False,-1
842,287,42.079936590291325,False,-1
842,288,30.01233104769629,False,-1
842,289,-7.9429074286590104,False,-1
842,290,-32.32909839180627,False,-1
842,291,22.45237057244082,False,-1
842,292,15.165756110579382,False,-1
842,293,9.606928526951284,False,-1
842,294,21.658570028466812,False,-1
842,295,-13.636843754997335,False,-1
842,296,28.908516970250222,False,-1
842,297,24.551677863207022,False,-1
842,298,-11.373618364762503,False,-1
842,299,-2.211627265233931,False,-1
842,300,11.208259274137768,False,-1
842,301,27.418297493191716,False,-1
842,302,35.12327081259511,False,-1
842,303,14.41067991113434,False,-1
842,304,20.566458005295388,False,-1
842,305,-39.12751626727463,False,-1
842,306,30.02593521385506,False,-1
842,307,24.605791079380285,False,-1
842,308,30.44761246691397,False,-1
842,309,3.361955342283132,False,-1
842,310,28.52905766978467,False,-1
842,311,32.4904669961279,False,-1
842,312,-33.62284243601654,False,-1
842,313,-4.906679703748458,False,-1
842,314,1.7786738458751685,False,-1
842,315,-28.033206066379726,False,-1
842,316,8.837535989944215,False,-1
842,317,-1.6449330878267814,False,-1
842,318,-17.595805259536668,False,-1
842,319,-16.704345237223347,False,-1
842,320,-78.88078326760902,False,-1
842,321,42.35496487366169,False,-1
842,322,52.36574482939139,False,-1
842,323,-39.201624768652636,False,-1
842,324,-45.32435708368677,False,-1
842,325,-15.368688400979433,False,-1
842,326,11.290545727590764,False,-1
842,327,-48.66235758244481,False,-1
842,328,-10.075641015650815,False,-1
842,329,-69.61440102060105,False,-1
842,330,-8.13255386370563,False,-1
842,331,14.440956927565157,False,-1
842,332,3.240038256167921,False,-1
842,333,14.321864611109211,False,-1
842,334,-6.409292175247946,False,-1
842,335,-59.05078931971003,False,-1
842,336,5.620754896358967,False,-1
842,337,40.29394851060549,False,-1
842,338,-2.636539997983179,False,-1
842,339,1.0193980310052229,False,-1
842,340,-23.60579973835503,False,-1
842,341,20.312238145118855,False,-1
842,342,13.068512372151288,False,-1
842,343,74.53027205211188,False,-1
842,344,-7.262164582607253,False,-1
842,345,65.95217970963063,False,-1
842,346,-12.484236202598018,False,-1
842,347,-33.159432571768555,False,-1
842,348,-1.2485920710039715,False,-1
842,349,5.952522987962343,False,-1
842,350,-55.43459898868592,False,-1
842,351,22.18346759177407,False,-1
842,352,26.07067992608447,False,-1
842,353,5.525970839305473,False,-1
842,354,6.6396131173612565,False,-1
842,355,39.06895010649886,False,-1
842,356,75.36641897273715,False,-1
842,357,-43.806298849589304,False,-1
842,358,-23.66083871249813,False,-1
842,359,30.526385546637403,False,-1
842,360,-71.2628667412058,False,-1
842,361,4.727150120164269,False,-1
842,362,-15.610431877786386,False,-1
842,363,6.039837061241135,False,-1
842,364,54.14594203706465,False,-1
842,365,-36.570965853485376,False,-1
842,366,-52.995461455410705,False,-1
842,367,-30.07256559269664,False,-1
842,368,-51.24987469033809,False,-1
842,369,21.510743169407633,False,-1
842,370,21.927916207669927,False,-1
842,371,-25.525416494003572,False,-1
842,372,34.735128193354186,False,-1
842,373,-10.79140034017808,False,-1
842,374,-23.715473725763598,False,-1
842,375,-21.630040933796913,False,-1
842,376,-11.484336750576588,False,-1
842,377,-5.544650012118708,False,-1
842,378,56.53166658642609,False,-1
842,379,26.614215278748496,False,-1
842,380,-42.24417054398843,False,-1
842,381,28.392338352376942,False,-1
842,382,-8.71123774760407,False,-1
842,383,13.136569342309624,False,-1
842,384,17.472605113379355,False,-1
842,385,-17.503678394596644,False,-1
842,386,49.595426033832126,False,-1
842,387,-9.490325771198616,False,-1
842,388,37.36569405542702,False,-1
842,389,-7.378739605452646,False,-1
842,390,-13.085691045228433,False,-1
842,391,28.542239746859337,False,-1
842,392,-15.595707003322044,False,-1
842,393,42.07199829143617,False,-1
842,394,-19.485025605259494,False,-1
842,395,25.07144395159675,False,-1
842,396,21.381432634226545,False,-1
842,397,16.895956545852368,False,-1
842,398,27.517545352273235,False,-1
842,399,5.291981172228506,False,-1
842,400,19.54168357004878,False,-1
842,401,-26.86044714905091,False,-1
842,402,-0.9686731849388451,False,-1
842,403,-25.840952799967354,False,-1
842,404,19.197980347417495,False,-1
842,405,-21.82502639828212,False,-1
842,406,-58.42692638725067,False,-1
842,407,8.455452726889305,False,-1
842,408,-36.06120418218393,False,-1
842,409,83.4241994985431,False,-1
842,410,-13.969681420091039,False,-1
842,411,-2.9013701457392136,False,-1
842,412,23.386151154363596,False,-1
842,413,0.8044434712101978,False,-1
842,414,38.762832809686905,False,-1
842,415,7.864506402308715,False,-1
842,416,-19.139446092555183,False,-1
842,417,-13.698200064650617,False,-1
842,418,36.931975023008725,False,-1
842,419,40.935987445111,False,-1
842,420,-62.998566986188166,False,-1
842,421,-51.800994230283436,False,-1
842,422,37.15050683972052,False,-1
842,423,-26.97971501938174,False,-1
842,424,37.21296163437528,False,-1
842,425,-4.561494377387947,False,-1
842,426,-32.86249615242991,False,-1
842,427,-3.7188603602263637,False,-1
842,428,59.51312180751714,False,-1
842,429,27.979343319818106,False,-1
842,430,-9.831187802763488,False,-1
842,431,37.42948446179575,False,-1
842,432,-2.1301863093555107,False,-1
842,433,78.02195907746768,False,-1
842,434,3.2080240267282982,False,-1
842,435,-24.447800608349514,False,-1
842,436,7.022286019934526,False,-1
842,437,27.021505253048765,False,-1
842,438,-27.0901869800957,False,-1
842,439,-18.403796351241898,False,-1
842,440,-11.922455108022941,False,-1
842,441,8.58230790772977,False,-1
842,442,42.42830683598258,False,-1
842,443,23.691291473899856,False,-1
842,444,25.155703711437045,False,-1
842,445,31.214559762542283,False,-1
842,446,48.01044973389983,False,-1
842,447,49.69068888577107,False,-1
842,448,8.567193669630647,False,-1
842,449,9.087793562238932,False,-1
842,450,-37.13774039091322,False,-1
842,451,28.308422083634486,False,-1
842,452,-17.745863278063364,False,-1
842,453,28.499038779996717,False,-1
842,454,-14.774736924479638,False,-1
842,455,-0.42568334465407137,False,-1
842,456,40.615669393601195,False,-1
842,457,-29.084718171136316,False,-1
842,458,37.46232907628466,False,-1
842,459,-5.496111674925853,False,-1
842,460,-4.756009334627494,False,-1
842,461,-15.94375559912156,False,-1
842,462,16.044602494344126,False,-1
842,463,17.137040390472237,False,-1
842,464,-14.828091777748412,False,-1
842,465,-19.918585051971895,False,-1
842,466,-2.9253062546669404,False,-1
842,467,-59.95004503812949,False,-1
842,468,32.37362486294545,False,-1
842,469,1.1952593159895577,False,-1
842,470,28.614853000407205,False,-1
842,471,5.23225634988317,False,-1
842,472,36.91709125448294,False,-1
842,473,47.3081404643669,False,-1
842,474,9.88860109349718,False,-1
842,475,41.978935266991684,False,-1
842,476,19.283002871508923,False,-1
842,477,-35.077904880275675,False,-1
842,478,1.8708287446874627,False,-1
842,479,27.975764742132164,False,-1
842,480,20.870718866240694,False,-1
842,481,20.9224664374295,False,-1
842,482,-3.2804317873140945,False,-1
842,483,26.330023374665046,False,-1
842,484,-5.402300668386608,False,-1
842,485,7.7265222976578185,False,-1
842,486,-23.87674197776379,False,-1
842,487,-15.933388795815533,False,-1
842,488,-20.84335383655381,False,-1
842,489,-13.995014829519784,False,-1
842,490,16.49167503870795,False,-1
842,491,18.246228523530345,False,-1
842,492,35.977156307761746,False,-1
842,493,43.36791745632014,False,-1
842,494,27.03601246604071,False,-1
842,495,37.18545872877535,False,-1
842,496,15.131278260781585,False,-1
842,497,-64.49313926191422,False,-1
842,498,-2.731631736182158,False,-1
842,499,-43.57180901852521,False,-1
842,500,49.86866614893816,False,-1
842,501,23.078199719904006,False,-1
842,502,-35.22540791438542,False,-1
842,503,19.03047229225459,False,-1
842,504,-16.313015783857875,False,-1
842,505,-34.81257571819147,False,-1
842,506,29.23214837030831,False,-1
842,507,-68.02603618255705,False,-1
842,508,41.45291687456045,False,-1
842,509,3.687962770625457,False,-1
842,510,-23.401323407063895,False,-1
842,511,-3.076397898545511,False,-1
842,512,26.100594117424883,False,-1
842,513,-2.4736356795177086,False,-1
842,514,1.2344477551528212,False,-1
842,515,-18.329835087360937,False,-1
842,516,-41.5373602596104,False,-1
842,517,9.066829852268034,False,-1
842,518,5.90072851156716,False,-1
842,519,-4.706055896357564,False,-1
842,520,-6.632014237220755,False,-1
842,521,-28.569424914389625,False,-1
842,522,-49.927987263430545,False,-1
842,523,-11.009481595306541,False,-1
842,524,77.040024212913,False,-1
842,525,11.614936672612172,False,-1
842,526,-23.35524579349834,False,-1
842,527,-6.8864509967966905,False,-1
842,528,0.8252222592933999,False,-1
842,529,-27.727137272234298,False,-1
842,530,-21.505034192686722,False,-1
842,531,26.389998091953363,False,-1
842,532,21.359518969748855,False,-1
842,533,72.74698105659765,False,-1
842,534,-1.7536990010492413,False,-1
842,535,4.446389577721982,False,-1
842,536,10.378205279932525,False,-1
842,537,14.54925328630215,False,-1
842,538,20.298395552796585,False,-1
842,539,30.27892588338808,False,-1
842,540,-0.8742626579344435,False,-1
842,541,31.648900360175006,False,-1
842,542,2.4642409761948434,False,-1
842,543,21.456620060769428,False,-1
842,544,-34.813615541867556,False,-1
842,545,-4.48958046213466,False,-1
842,546,-4.260554840543329,False,-1
842,547,-9.731229031137046,False,-1
842,548,-49.96428316317328,False,-1
842,549,77.76420834854139,False,-1
842,550,15.4280683834401,False,-1
842,551,-24.785336763242967,False,-1
842,552,2.2658261878894224,False,-1
842,553,0.853679490565974,False,-1
842,554,-3.2050898844049116,False,-1
842,555,-2.485352208554042,False,-1
842,556,-61.572970521041704,False,-1
842,557,42.575610216632214,False,-1
842,558,-19.44589172785526,False,-1
842,559,-11.23478429168268,False,-1
842,560,-3.627592221190081,False,-1
842,561,5.992923292696454,False,-1
842,562,-1.3131286412992624,False,-1
842,563,22.068431387550742,False,-1
842,564,15.705639898273958,False,-1
842,565,-1.2913408409934297,False,-1
842,566,-46.79955814687636,False,-1
842,567,-2.0412673165337667,False,-1
842,568,2.552845326630376,False,-1
842,569,-3.564789012658029,False,-1
842,570,16.95465746053938,False,-1
842,571,0.29187869003591344,False,-1
842,572,-10.756590853610675,False,-1
842,573,23.428190762991093,False,-1
842,574,0.5116122529214933,False,-1
842,575,-14.42740490676185,False,-1
842,576,-26.222577475916744,False,-1
842,577,-22.650392342602185,False,-1
842,578,15.740303611254133,False,-1
842,579,-7.747146583681374,False,-1
842,580,0.25600489125616677,False,-1
842,581,-14.89040910911347,False,-1
842,582,63.696495634534244,False,-1
842,583,4.783094490399124,False,-1
842,584,-17.777593478403677,False,-1
842,585,8.832060682761757,False,-1
842,586,-6.429824734460292,False,-1
842,587,-2.5847404567117698,False,-1
842,588,35.10443371016421,False,-1
842,589,28.197785634728124,False,-1
842,590,-9.638267322524548,False,-1
842,591,-38.74221170674536,False,-1
842,592,55.24321759882339,False,-1
842,593,31.445459718236705,False,-1
842,594,20.747974858091286,False,-1
842,595,6.371360834451144,False,-1
842,596,12.928934992196545,False,-1
842,597,27.730243904749706,False,-1
842,598,-44.98623170383319,False,-1
842,599,-26.470783166394163,False,-1
842,600,43.17050502284072,False,-1
842,601,-43.08427403510378,False,-1
842,602,38.853674703818264,False,-1
842,603,-31.209080768828258,False,-1
842,604,-9.477028368210888,False,-1
842,605,-11.282348810873927,False,-1
842,606,53.94778348725339,False,-1
842,607,-21.12452307234017,False,-1
842,608,-4.627794388275038,False,-1
842,609,26.796292897936592,False,-1
842,610,20.738109262831752,False,-1
842,611,-4.136072995770862,False,-1
842,612,19.747052003412737,False,-1
842,613,27.538574922071284,False,-1
842,614,0.3656873348091523,False,-1
842,615,-3.8455309062591962,False,-1
842,616,-15.747643337632773,False,-1
842,617,5.557481375820473,False,-1
842,618,-18.77703668857431,False,-1
842,619,-2.573019628124293,False,-1
842,620,7.102118053306861,False,-1
842,621,9.989861440921441,False,-1
842,622,10.641808333100908,False,-1
842,623,78.31415092142907,False,-1
842,624,30.90722160538174,False,-1
842,625,-4.604413596550621,False,-1
842,626,15.524481745142497,False,-1
842,627,12.846896606297307,False,-1
842,628,-1.9138509095744496,False,-1
842,629,-11.850821236975422,False,-1
842,630,13.601091581656927,False,-1
842,631,-50.91996673330472,False,-1
842,632,46.40303311532001,False,-1
842,633,-11.00759633847065,False,-1
842,634,-16.49877424346748,False,-1
842,635,-22.4334112582624,False,-1
842,636,6.727445664210032,False,-1
842,637,25.160854867612024,False,-1
842,638,-33.3405698079773,False,-1
842,639,2.4519455387961075,False,-1
842,640,-26.533757401781084,False,-1
842,641,19.039653155131944,False,-1
842,642,-21.989074266427973,False,-1
842,643,-38.14945688703007,False,-1
842,644,32.972157403102514,False,-1
842,645,-28.697488013767018,False,-1
842,646,14.692639645906032,False,-1
842,647,24.52933569504138,False,-1
842,648,-40.68331591855538,False,-1
842,649,-27.610489350459765,False,-1
842,650,18.947224360828162,False,-1
842,651,1.363815024346658,False,-1
842,652,-19.095458532803658,False,-1
842,653,-20.703182446357143,False,-1
842,654,2.4653981208884104,False,-1
842,655,-35.59293040519918,False,-1
842,656,18.86732090767131,False,-1
842,657,-49.01517511654621,False,-1
842,658,-12.256593804140675,False,-1
842,659,-24.491194812184336,False,-1
842,660,-16.983838362673033,False,-1
842,661,-39.82308198841415,False,-1
842,662,-33.563064101590285,False,-1
842,663,-72.40321969793258,False,-1
842,664,-31.353242411522373,False,-1
842,665,-25.788238024071,False,-1
842,666,11.43122678065534,False,-1
842,667,-3.3913918671689465,False,-1
842,668,-25.44019885498723,False,-1
842,669,-11.956549430544555,False,-1
842,670,-40.90622643707344,False,-1
842,671,-32.06032477815749,False,-1
842,672,18.041481406470133,False,-1
842,673,21.759921175880585,False,-1
842,674,15.809731619047515,False,-1
842,675,48.1003081686213,False,-1
842,676,32.982834996627105,False,-1
842,677,-44.67327116261982,False,-1
842,678,-8.501903435701557,False,-1
842,679,37.10838719338463,False,-1
842,680,12.681488615172407,False,-1
842,681,-0.6414360390059637,False,-1
842,682,-28.568853154488128,False,-1
842,683,92.30299236169718,False,-1
842,684,-26.817216238708227,False,-1
842,685,-18.190636277331038,False,-1
842,686,36.70224585701845,False,-1
842,687,47.79370417945549,False,-1
842,688,5.46990043035015,False,-1
842,689,16.322697298379925,False,-1
842,690,21.220990536313966,False,-1
842,691,10.622248490599523,False,-1
842,692,-4.128165671262725,False,-1
842,693,-25.42628228915346,False,-1
842,694,-24.07309488543812,False,-1
842,695,-5.916865545910321,False,-1
842,696,-21.656708967656193,False,-1
842,697,-34.68692580375601,False,-1
842,698,8.719095045488489,False,-1
842,699,-21.12210039372133,False,-1
842,700,27.326208140758162,False,-1
842,701,-28.65947739243194,False,-1
842,702,27.637836104110654,False,-1
842,703,19.425048769173447,False,-1
842,704,-19.4074881214804,False,-1
842,705,16.832696853704327,False,-1
842,706,52.234758883671816,False,-1
842,707,-5.029291803479843,False,-1
842,708,-24.093289707208083,False,-1
842,709,8.416067188867107,False,-1
842,710,-11.092826633501181,False,-1
842,711,-27.221978537764628,False,-1
842,712,13.948329178106489,False,-1
842,713,-10.587388466832328,False,-1
842,714,-8.788581324170268,False,-1
842,715,33.81775195161748,False,-1
842,716,-22.201936106074353,False,-1
842,717,-39.107691430187614,False,-1
842,718,21.824619244276633,False,-1
842,719,21.952817325449875,False,-1
842,720,-12.51447314077057,False,-1
842,721,79.77302600981665,False,-1
842,722,-42.10516632176104,False,-1
842,723,-23.51166415929817,False,-1
842,724,-19.67642761731731,False,-1
842,725,-37.902095326929036,False,-1
842,726,1.4245105803859874,False,-1
842,727,-21.42702578288085,False,-1
842,728,59.33081806227075,False,-1
842,729,1.254842086147383,False,-1
842,730,7.725199638096792,False,-1
842,731,37.84260777703325,False,-1
842,732,22.792575801173022,False,-1
842,733,28.44808756463385,False,-1
842,734,-38.712459908846036,False,-1
842,735,-22.930556500583517,False,-1
842,736,8.153234895799534,False,-1
842,737,13.711740815891302,False,-1
842,738,-36.257451163789234,False,-1
842,739,29.502782323126755,False,-1
842,740,3.0780791617373686,False,-1
842,741,24.63684551698878,False,-1
842,742,-39.81171231046141,False,-1
842,743,3.4226594730137188,False,-1
842,744,0.054507560924434706,False,-1
842,745,41.242598250200714,False,-1
842,746,49.73896322541255,False,-1
842,747,9.71075600948769,False,-1
842,748,-2.7761401061892865,False,-1
842,749,15.970150778888492,False,-1
842,750,0.5107737415181652,False,-1
842,751,1.2625861478901772,False,-1
842,752,-18.165601146418883,False,-1
842,753,10.890456714427694,False,-1
842,754,-26.617707583889644,False,-1
842,755,14.791867805699061,False,-1
842,756,22.153189298274945,False,-1
842,757,-36.632573370601236,False,-1
842,758,-50.735946824840966,False,-1
842,759,76.27512711630136,False,-1
842,760,61.48030545880152,False,-1
842,761,-27.855106222004963,False,-1
842,762,-14.561041727002294,False,-1
842,763,14.430772486693785,False,-1
842,764,6.115386507853542,False,-1
842,765,-21.29578983629657,False,-1
842,766,7.886885050760178,False,-1
842,767,-13.16097526316569,False,-1
842,768,41.86996641281057,False,-1
842,769,-75.56275088358193,False,-1
842,770,3.576523086657919,False,-1
842,771,-28.23815729249276,False,-1
842,772,-55.17963951026048,False,-1
842,773,8.601603663234973,False,-1
842,774,-15.887472422576344,False,-1
842,775,28.894055154849198,False,-1
842,776,1.3662772502284095,False,-1
842,777,-21.393889032757674,False,-1
842,778,27.927730821137082,False,-1
842,779,-32.919500922611554,False,-1
842,780,11.088221244957744,False,-1
842,781,-2.5831149177637864,False,-1
842,782,-36.038919219663015,False,-1
842,783,16.181924750738823,False,-1
842,784,-19.44590374438489,False,-1
842,785,18.156108181349556,False,-1
842,786,-28.980744215468842,False,-1
842,787,-8.874571423949993,False,-1
842,788,5.349528291461741,False,-1
842,789,-9.572141467063789,False,-1
842,790,58.72319758989032,False,-1
842,791,-31.603539691122403,False,-1
842,792,29.6863845869423,False,-1
842,793,11.454200783826549,False,-1
