samplename,datapoint,RFU,isSizemarker,location
918,418,25.36125294468846,False,-1
918,419,37.75102048403728,False,-1
918,420,-31.23290575062728,False,-1
918,421,3.8830004759316434,False,-1
918,422,-14.873507049137729,False,-1
918,423,-37.779842091221774,False,-1
918,424,-51.63956880055597,False,-1
918,425,36.528155436073234,False,-1
918,426,20.55289039265799,False,-1
918,427,23.45431159770175,False,-1
918,428,49.02748897030868,False,-1
918,429,21.83399211244815,False,-1
918,430,3.4209780257199904,False,-1
918,431,-22.974717019026592,False,-1
918,432,-16.926573256432803,False,-1
918,433,17.837306804815587,False,-1
918,434,44.37535098440459,False,-1
918,435,-6.26309504803366,False,-1
918,436,-3.964144821677458,False,-1
918,437,-49.345738845455124,False,-1
918,438,33.92145904709669,False,-1
918,439,-13.323336536613574,False,-1
918,440,28.344527939689037,False,-1
918,441,-6.181727019524096,False,-1
918,442,-6.293329091591986,False,-1
918,443,19.0549710545696,False,-1
918,444,43.39938151988239,False,-1
918,445,17.44877633653279,False,-1
918,446,42.312110796621155,False,-1
918,447,22.527450458623015,False,-1
918,448,-42.0405339852391,False,-1
918,449,22.02014075312541,False,-1
918,450,-53.70625981295256,False,-1
918,451,-21.781667256819258,False,-1
918,452,-2.350178397553381,False,-1
918,453,26.64733952673617,False,-1
918,454,-29.23177850236484,False,-1
918,455,-61.93134956368701,False,-1
918,456,-3.3471821208726036,False,-1
918,457,0.5584693686404218,False,-1
918,458,-62.58508940034252,False,-1
918,459,32.42272700031876,False,-1
918,460,-41.36587210856026,False,-1
918,461,1.1211044565592088,False,-1
918,462,-12.912447687733094,False,-1
918,463,-39.747889411634404,False,-1
918,464,-23.419288692677785,False,-1
918,465,-15.496933134539287,False,-1
918,466,0.8324895056221839,False,-1
918,467,-8.202811747684747,False,-1
918,468,-48.32892605029789,False,-1
918,469,-14.47314440851037,False,-1
918,470,18.50121818378301,False,-1
918,471,30.367338247841303,False,-1
918,472,9.285195327741842,False,-1
918,473,6.50950936836316,False,-1
918,474,4.442465487412109,False,-1
918,475,24.118343719779357,False,-1
918,476,33.951950881115,False,-1
918,477,-38.302199250159845,False,-1
918,478,-51.97742884345806,False,-1
918,479,-14.459704377306279,False,-1
918,480,25.329588191544843,False,-1
918,481,-38.177353510289876,False,-1
918,482,-45.11622351442525,False,-1
918,483,-43.8777154721793,False,-1
918,484,36.88823896494821,False,-1
918,485,-0.04991978770465027,False,-1
918,486,-47.15681858338224,False,-1
918,487,-1.2600517525123474,False,-1
918,488,-14.956512585768028,False,-1
918,489,4.42608560362138,False,-1
918,490,-38.05291781200616,False,-1
918,491,-56.22540321523824,False,-1
918,492,-19.09135451361485,False,-1
918,493,4.043019365948982,False,-1
918,494,47.363678587247506,False,-1
918,495,5.363013132994938,False,-1
918,496,-12.086367622900807,False,-1
918,497,-10.034244330748466,False,-1
918,498,31.738106836000533,False,-1
918,499,28.825443923992925,False,-1
918,500,24.912042754616692,False,-1
918,501,-52.400455603474526,False,-1
918,502,0.5789726661159226,False,-1
918,503,11.369010246364455,False,-1
918,504,-12.389895776758465,False,-1
918,505,40.915285515911066,False,-1
918,506,-14.498361472635615,False,-1
918,507,-56.45249478073019,False,-1
918,508,-1.5275548160025978,False,-1
918,509,-19.036761195685706,False,-1
918,510,-13.917345025031516,False,-1
918,511,19.328382652996627,False,-1
918,512,11.924190904356466,False,-1
918,513,-31.015659551175002,False,-1
918,514,-13.4304259459577,False,-1
918,515,4.967513676225862,False,-1
918,516,-1.0187975107751395,False,-1
918,517,40.410373216620165,False,-1
918,518,-18.049914106331133,False,-1
918,519,-36.97916639795829,False,-1
918,520,8.545308112747897,False,-1
918,521,-18.344296861004164,False,-1
918,522,19.52246846639796,False,-1
918,523,-6.6531724644320756,False,-1
918,524,-35.24632741772686,False,-1
918,525,-19.732119938792458,False,-1
918,526,-31.709326138388693,False,-1
918,527,-2.0679879877580385,False,-1
918,528,-33.6832695978264,False,-1
918,529,-1.784342360910073,False,-1
918,530,0.7208202824215794,False,-1
918,531,-20.61258119304273,False,-1
918,532,-8.728986607933656,False,-1
918,533,76.58620924536697,False,-1
918,534,-31.57810556207586,False,-1
918,535,-53.78949425280144,False,-1
918,536,2.017438028317324,False,-1
918,537,-53.356940584766065,False,-1
918,538,1.7978692597740755,False,-1
918,539,-6.923075473171496,False,-1
918,540,-3.7767212118418545,False,-1
918,541,9.14910228139083,False,-1
918,542,-20.64678653228792,False,-1
918,543,57.64193750332956,False,-1
918,544,-1.665254868536348,False,-1
918,545,-24.145469978044986,False,-1
918,546,-28.64723121098528,False,-1
918,547,-4.941563671667864,False,-1
918,548,-10.928433222372897,False,-1
918,549,-2.433583939636315,False,-1
918,550,6.161333737845605,False,-1
918,551,11.170616768641198,False,-1
918,552,1.280498525199787,False,-1
918,553,50.53327983186345,False,-1
918,554,-8.584595780475041,False,-1
918,555,-65.7824929199646,False,-1
918,556,-16.738864418827276,False,-1
918,557,-8.24602700988323,False,-1
918,558,-53.99174005995633,False,-1
918,559,21.707364663552042,False,-1
918,560,-3.481202852372087,False,-1
918,561,10.876548021999428,False,-1
918,562,16.755908266787948,False,-1
918,563,11.444605651981202,False,-1
918,564,47.49603405625543,False,-1
918,565,35.4482338759111,False,-1
918,566,-4.968570013430519,False,-1
918,567,-51.4581444044708,False,-1
918,568,18.31670131639956,False,-1
918,569,42.895389882542524,False,-1
918,570,37.13247411717692,False,-1
918,571,-15.74600724670492,False,-1
918,572,-46.98852201795551,False,-1
918,573,-14.908614423421833,False,-1
918,574,13.62133748820794,False,-1
918,575,-15.744670287704698,False,-1
918,576,-45.47023388747567,False,-1
918,577,-38.95599816357755,False,-1
918,578,-27.804141483500366,False,-1
918,579,2.0216717976719174,False,-1
918,580,4.802416808806069,False,-1
918,581,-15.801523275287595,False,-1
918,582,-8.525831071397656,False,-1
918,583,-5.403431109949553,False,-1
918,584,21.979942063277424,False,-1
918,585,22.51555461138285,False,-1
918,586,-12.102625968144324,False,-1
918,587,70.7612875373969,False,-1
918,588,-73.46927025650082,False,-1
918,589,31.473714105741756,False,-1
918,590,23.861191696568046,False,-1
918,591,40.51825495094244,False,-1
918,592,-2.0454772338514964,False,-1
918,593,31.240985402650168,False,-1
918,594,-56.489916051973246,False,-1
918,595,-23.675136165636562,False,-1
918,596,53.28255215438283,False,-1
918,597,38.28091868600736,False,-1
918,598,-29.455007810999007,False,-1
918,599,26.873122174981667,False,-1
918,600,-31.345097264204835,False,-1
918,601,27.85196341698268,False,-1
918,602,47.53212502983721,False,-1
918,603,30.104119149204756,False,-1
918,604,-53.40809060544511,False,-1
918,605,-70.2070961297234,False,-1
918,606,40.91566518541585,False,-1
918,607,-2.942330836954569,False,-1
918,608,-83.99541793639916,False,-1
918,609,61.38283922536966,False,-1
918,610,57.919744462609806,False,-1
918,611,20.77795223664896,False,-1
918,612,30.256020441229772,False,-1
918,613,29.982563854443764,False,-1
918,614,-9.281798533336366,False,-1
918,615,26.6653568387517,False,-1
918,616,53.9753373607875,False,-1
918,617,-20.276403850290226,False,-1
918,618,45.949029589691236,False,-1
918,619,2.5448966130973236,False,-1
918,620,5.916672864368705,False,-1
918,621,-33.902769141331845,False,-1
918,622,5.413924632497433,False,-1
918,623,-10.09712458393237,False,-1
918,624,-9.336007348302502,False,-1
918,625,3.2515177786343967,False,-1
918,626,28.283860943571064,False,-1
918,627,18.647978271030055,False,-1
918,628,28.350041152595292,False,-1
918,629,-38.40551714877764,False,-1
918,630,45.61004750264223,False,-1
918,631,-25.866325674351298,False,-1
918,632,16.11001413469778,False,-1
918,633,56.682444959575534,False,-1
918,634,-44.158486232555035,False,-1
918,635,-24.233901850942377,False,-1
918,636,2.1193723375848976,False,-1
918,637,12.814102343187113,False,-1
918,638,-48.61688831188955,False,-1
918,639,30.246228228609997,False,-1
918,640,25.725451359611473,False,-1
918,641,32.807802768426505,False,-1
918,642,51.79566810028045,False,-1
918,643,-57.65109611832959,False,-1
918,644,-23.857876239607933,False,-1
918,645,-18.767167336891116,False,-1
918,646,-20.984103396789273,False,-1
918,647,19.612833599370674,False,-1
918,648,31.85798267481307,False,-1
918,649,-24.697186387377055,False,-1
918,650,23.13323206906897,False,-1
918,651,2.4942204442317824,False,-1
918,652,25.767413992230452,False,-1
918,653,54.05161945742106,False,-1
918,654,17.8406479188489,False,-1
918,655,-39.21985522697306,False,-1
918,656,-41.97565283119953,False,-1
918,657,25.7090870703957,False,-1
918,658,3.525811458212659,False,-1
918,659,18.2241203499112,False,-1
918,660,-42.68332295680871,False,-1
918,661,-5.767528879818211,False,-1
918,662,54.5390576489508,False,-1
918,663,-24.195065590704246,False,-1
918,664,6.951223218086754,False,-1
918,665,17.713833659199327,False,-1
918,666,-3.860901611672843,False,-1
918,667,3.9108760151937405,False,-1
918,668,-44.622669246341815,False,-1
918,669,-23.52538619845526,False,-1
918,670,6.733694723443296,False,-1
918,671,46.1230698519846,False,-1
918,672,-0.9783087447601071,False,-1
918,673,2.5475286888612376,False,-1
918,674,-4.2723593559595665,False,-1
918,675,-32.05488521475511,False,-1
918,676,39.714756230904925,False,-1
918,677,44.25160671911308,False,-1
918,678,-9.662749666941039,False,-1
918,679,4.009195595546982,False,-1
918,680,12.428696425789859,False,-1
918,681,56.31765017088611,False,-1
918,682,0.15633778809785395,False,-1
918,683,-9.477098375911948,False,-1
918,684,-0.21488020338690106,False,-1
918,685,7.247783486749965,False,-1
918,686,-0.7389745497748549,False,-1
918,687,30.56256664271975,False,-1
918,688,-31.0492854030915,False,-1
918,689,15.971215527606695,False,-1
918,690,-10.051598692569701,False,-1
918,691,49.09053585245238,False,-1
918,692,-12.046055369190688,False,-1
918,693,44.99686958114966,False,-1
918,694,-1.0011961552213051,False,-1
918,695,-21.858034500580864,False,-1
918,696,4.128400165400877,False,-1
918,697,24.34257941964292,False,-1
918,698,39.222095016875315,False,-1
918,699,-5.4752608955118625,False,-1
918,700,-2.4638809900265,False,-1
918,701,-8.298636303704626,False,-1
918,702,-3.0528118623818465,False,-1
918,703,2.671320235513707,False,-1
918,704,33.01032494938776,False,-1
918,705,33.1724816924154,False,-1
918,706,0.37589534670509944,False,-1
918,707,-61.594329824154116,False,-1
918,708,-1.2098395507081572,False,-1
918,709,-29.970822891491522,False,-1
918,710,-0.14002334690562726,False,-1
918,711,-60.47132538237078,False,-1
918,712,-22.352797218786236,False,-1
918,713,-36.579854725675595,False,-1
918,714,26.21752974816299,False,-1
918,715,21.947993453940565,False,-1
918,716,-29.705630818918625,False,-1
918,717,35.41611137642118,False,-1
918,718,1.8574486636820107,False,-1
918,719,-20.08812749204263,False,-1
918,720,6.87536061561109,False,-1
918,721,29.166676500957237,False,-1
918,722,-1.8246853712220477,False,-1
918,723,18.243588376740085,False,-1
918,724,-10.511586610262656,False,-1
918,725,-12.296421827061074,False,-1
918,726,75.84482160706152,False,-1
918,727,-60.57482751788942,False,-1
918,728,23.84813486041527,False,-1
918,729,-46.575727135634175,False,-1
918,730,-57.2240840084848,False,-1
918,731,-36.193545272228214,False,-1
918,732,40.98559143930167,False,-1
918,733,-24.271701400895875,False,-1
918,734,-50.716015284285504,False,-1
918,735,-36.31151980859186,False,-1
918,736,22.355684003551147,False,-1
918,737,28.00998252160416,False,-1
918,738,9.176292898804473,False,-1
918,739,-8.259843181176228,False,-1
918,740,-16.612416302050164,False,-1
918,741,-9.10349328167251,False,-1
918,742,-45.6247908097084,False,-1
918,743,27.44392991913495,False,-1
918,744,-21.79250331000618,False,-1
918,745,-18.704034693009607,False,-1
918,746,58.21259831124108,False,-1
918,747,-35.96056516767453,False,-1
918,748,28.234920284038747,False,-1
918,749,38.235862143007616,False,-1
918,750,-31.78794706356883,False,-1
918,751,-37.057107274640536,False,-1
918,752,-64.55021583196744,False,-1
918,753,-5.285371110841996,False,-1
918,754,5.095457478863537,False,-1
918,755,11.053811219864908,False,-1
918,756,68.59858450689248,False,-1
918,757,19.80923953696859,False,-1
918,758,-39.58231867429768,False,-1
918,759,-69.23223002392143,False,-1
918,760,26.436272274021597,False,-1
918,761,-30.73681054865418,False,-1
918,762,3.8514431419847943,False,-1
918,763,-51.50103154748963,False,-1
918,764,-50.639127475812955,False,-1
918,765,-14.482594674020117,False,-1
918,766,4.051210392441671,False,-1
918,767,-0.027031089338424664,False,-1
918,768,-27.384503173619628,False,-1
918,769,-4.518371284814007,False,-1
918,770,-46.31396090059978,False,-1
918,771,-12.65522180081518,False,-1
918,772,0.03687995410985406,False,-1
918,773,23.66063512996884,False,-1
918,774,-12.309884392932997,False,-1
918,775,-1.0760471793049655,False,-1
918,776,-37.82609324454817,False,-1
918,777,28.95312882303346,False,-1
918,778,-2.610417188272549,False,-1
918,779,4.7878476562946855,False,-1
918,780,16.348066763268847,False,-1
918,781,-19.88858979923444,False,-1
918,782,17.837233952883814,False,-1
918,783,64.99599751477466,False,-1
918,784,-12.257341408968873,False,-1
918,785,-18.780098341295066,False,-1
918,786,5.072105027283483,False,-1
918,787,-9.242317982626293,False,-1
918,788,-7.859732843005027,False,-1
918,789,-59.62363017842374,False,-1
918,790,12.536876300852759,False,-1
918,791,-9.291324134937328,False,-1
918,792,19.12344651941901,False,-1
