samplename,datapoint,RFU,isSizemarker,location
385,129,-20.55889045227471,False,-1
385,130,6.936955478164204,False,-1
385,131,4.149467666542696,False,-1
385,132,18.57007663957824,False,-1
385,133,12.29275708801442,False,-1
385,134,18.149795469873578,False,-1
385,135,3.041428766920694,False,-1
385,136,2.6299982903058887,False,-1
385,137,-25.66199754162845,False,-1
385,138,-11.333935463988743,False,-1
385,139,-44.489407042935206,False,-1
385,140,74.2591629843762,False,-1
385,141,22.19476198423343,False,-1
385,142,3.7127112387907903,False,-1
385,143,-3.5579881540337355,False,-1
385,144,-4.050480515881869,False,-1
385,145,17.406597483,False,-1
385,146,-4.291423262884272,False,-1
385,147,18.89860287102335,False,-1
385,148,-4.3265930251999,False,-1
385,149,-46.7081230758462,False,-1
385,150,3.165602109818925,False,-1
385,151,-18.220691911374203,False,-1
385,152,-13.724360244678744,False,-1
385,153,-52.75247270040558,False,-1
385,154,19.040371088038942,False,-1
385,155,36.414578747282675,False,-1
385,156,38.902859776638905,False,-1
385,157,48.90651786903839,False,-1
385,158,-9.225948188859743,False,-1
385,159,57.067226294886815,False,-1
385,160,-31.189108697101837,False,-1
385,161,-53.17438635516983,False,-1
385,162,-74.08252871420441,False,-1
385,163,60.308711825827274,False,-1
385,164,-16.994477129968,False,-1
385,165,59.71613958644641,False,-1
385,166,9.305043203313204,False,-1
385,167,-5.020936210666043,False,-1
385,168,-3.766774839522837,False,-1
385,169,-16.874936505965557,False,-1
385,170,18.033365954916302,False,-1
385,171,49.46479179074181,False,-1
385,172,-31.731097690697002,False,-1
385,173,-15.47341928312172,False,-1
385,174,-39.23236121622846,False,-1
385,175,6.095751393980784,False,-1
385,176,-45.152742223000445,False,-1
385,177,31.4388590062128,False,-1
385,178,-52.50942267316478,False,-1
385,179,-6.2426870277517255,False,-1
385,180,-0.18356123890626092,False,-1
385,181,-44.83099053692012,False,-1
385,182,22.46504224759432,False,-1
385,183,-45.55245982928336,False,-1
385,184,22.940369888849975,False,-1
385,185,-45.2628239158389,False,-1
385,186,21.1420774356968,False,-1
385,187,-40.03509373996177,False,-1
385,188,-18.23481267902948,False,-1
385,189,2.151245602676801,False,-1
385,190,-4.966644120904577,False,-1
385,191,-21.883043761247865,False,-1
385,192,4.235344162033919,False,-1
385,193,15.267152238544115,False,-1
385,194,2.306088817174796,False,-1
385,195,-33.27649145272317,False,-1
385,196,-24.098503470871808,False,-1
385,197,-28.764661494248895,False,-1
385,198,28.738776933154206,False,-1
385,199,-18.046046709857112,False,-1
385,200,-44.35713370610072,False,-1
385,201,-27.474486289660753,False,-1
385,202,-50.14004810751586,False,-1
385,203,15.288793207641314,False,-1
385,204,7.208659820148674,False,-1
385,205,45.59902240131825,False,-1
385,206,11.034248182500146,False,-1
385,207,-15.077551711308404,False,-1
385,208,-8.660572865781395,False,-1
385,209,17.22899206343259,False,-1
385,210,43.72368583824411,False,-1
385,211,60.41777074323314,False,-1
385,212,-21.409936193801222,False,-1
385,213,-9.525284998186315,False,-1
385,214,-0.050215202176310494,False,-1
385,215,-41.14061923341795,False,-1
385,216,-52.346271528123616,False,-1
385,217,-80.51722197521175,False,-1
385,218,8.852648821332943,False,-1
385,219,28.00947315174169,False,-1
385,220,27.294077547409543,False,-1
385,221,-26.47867987848497,False,-1
385,222,30.175293889296473,False,-1
385,223,-24.201260302422465,False,-1
385,224,0.42475768307401934,False,-1
385,225,18.58420780407753,False,-1
385,226,0.8620279542821196,False,-1
385,227,36.771595649138774,False,-1
385,228,-57.206427459144216,False,-1
385,229,-15.844092524959141,False,-1
385,230,-59.84256362942108,False,-1
385,231,-7.664051209861448,False,-1
385,232,-29.138859648790817,False,-1
385,233,-28.668334560364205,False,-1
385,234,69.2524122554791,False,-1
385,235,-36.105865746891865,False,-1
385,236,-27.787903339523883,False,-1
385,237,-8.06229476852512,False,-1
385,238,7.032865098172124,False,-1
385,239,-26.225561996934307,False,-1
385,240,10.269471294912194,False,-1
385,241,-60.44450918619585,False,-1
385,242,-35.505532614482995,False,-1
385,243,75.86327861922061,False,-1
385,244,38.5420101201451,False,-1
385,245,-41.37653051698417,False,-1
385,246,23.406296880034517,False,-1
385,247,-19.19385110236681,False,-1
385,248,34.713086077096186,False,-1
385,249,-81.81899347504128,False,-1
385,250,-3.407992170990768,False,-1
385,251,-16.659778386083207,False,-1
385,252,-21.61833274916683,False,-1
385,253,-28.369530386656223,False,-1
385,254,-13.1929019942305,False,-1
385,255,-10.062593672599302,False,-1
385,256,-22.230067664500318,False,-1
385,257,10.722309230751959,False,-1
385,258,22.042738294544055,False,-1
385,259,-9.465641217557225,False,-1
385,260,16.02844260285728,False,-1
385,261,75.67172552119028,False,-1
385,262,3.7128747994710585,False,-1
385,263,-17.937250987484106,False,-1
385,264,24.8556106223884,False,-1
385,265,-6.131088569871917,False,-1
385,266,-7.667583939353261,False,-1
385,267,16.817927669604327,False,-1
385,268,30.329551834976858,False,-1
385,269,-4.229673918491182,False,-1
385,270,-46.769749145525516,False,-1
385,271,17.204716848474188,False,-1
385,272,-18.88234404862896,False,-1
385,273,-85.14312300169165,False,-1
385,274,-74.70701376474113,False,-1
385,275,8.53145646811871,False,-1
385,276,27.622873571684522,False,-1
385,277,-46.011886499494004,False,-1
385,278,39.71016135396711,False,-1
385,279,10.541546727989221,False,-1
385,280,-8.012720615318207,False,-1
385,281,-21.565256441283363,False,-1
385,282,13.079975854100331,False,-1
385,283,-43.82475631278505,False,-1
385,284,-7.240724095247632,False,-1
385,285,-7.657112996606931,False,-1
385,286,-25.12280070934262,False,-1
385,287,43.47650280465059,False,-1
385,288,-71.3265629305802,False,-1
385,289,-2.1087607266078328,False,-1
385,290,11.468962572859494,False,-1
385,291,-17.101337086470725,False,-1
385,292,10.149015939026748,False,-1
385,293,10.403520616059584,False,-1
385,294,20.72212423855418,False,-1
385,295,-2.699691318151144,False,-1
385,296,-44.85543101209274,False,-1
385,297,-8.207066791087998,False,-1
385,298,-4.050552878383801,False,-1
385,299,24.991682226185105,False,-1
385,300,-18.81373779684572,False,-1
385,301,36.17653293824852,False,-1
385,302,-19.88504435928263,False,-1
385,303,6.691556772523959,False,-1
385,304,-37.14920512090288,False,-1
385,305,1.5631863291056243,False,-1
385,306,45.10111832170986,False,-1
385,307,23.996950244467975,False,-1
385,308,-11.17611660827667,False,-1
385,309,-35.91372700396524,False,-1
385,310,10.02786282063914,False,-1
385,311,16.136837711856508,False,-1
385,312,-43.03471361424652,False,-1
385,313,-10.498386723994377,False,-1
385,314,-50.94763383181241,False,-1
385,315,2.5021375585687124,False,-1
385,316,-16.71340536412422,False,-1
385,317,-8.293238416847288,False,-1
385,318,-31.246909544986462,False,-1
385,319,-8.893790488199992,False,-1
385,320,-21.02899533495093,False,-1
385,321,6.066311116897361,False,-1
385,322,-6.30745698787693,False,-1
385,323,12.755118952852353,False,-1
385,324,13.016770337315064,False,-1
385,325,15.244938180060435,False,-1
385,326,-39.40769909682925,False,-1
385,327,-19.93704343583088,False,-1
385,328,-49.13538896210649,False,-1
385,329,-19.691495023730567,False,-1
385,330,9.185017555890148,False,-1
385,331,42.5454292297547,False,-1
385,332,25.51432280114036,False,-1
385,333,-64.70888147819481,False,-1
385,334,-19.463289070450433,False,-1
385,335,-24.279353602461413,False,-1
385,336,17.092518523440855,False,-1
385,337,45.09141943715117,False,-1
385,338,-73.29209218756309,False,-1
385,339,-53.08909355480703,False,-1
385,340,-12.014075912118308,False,-1
385,341,-42.51908427412211,False,-1
385,342,-11.62937016240749,False,-1
385,343,13.266173991759429,False,-1
385,344,26.126496901488093,False,-1
385,345,-6.1812938991649355,False,-1
385,346,12.535394918297467,False,-1
385,347,32.59918193601912,False,-1
385,348,-1.2726752287239749,False,-1
385,349,-12.09084627383057,False,-1
385,350,-14.55338012269153,False,-1
385,351,20.93518943325372,False,-1
385,352,-1.4193926739625868,False,-1
385,353,-44.21447100172163,False,-1
385,354,0.14557728993852598,False,-1
385,355,8.492862842864874,False,-1
385,356,-65.53727315340896,False,-1
385,357,-24.662927031107042,False,-1
385,358,-3.8711968079027512,False,-1
385,359,42.613858025829636,False,-1
385,360,-13.315042367853883,False,-1
385,361,-7.379915989374391,False,-1
385,362,44.05832778399295,False,-1
385,363,27.81418730893421,False,-1
385,364,11.265302915162396,False,-1
385,365,2.8105121086983504,False,-1
385,366,33.538277356611765,False,-1
385,367,-36.75007524617403,False,-1
385,368,33.59156406799178,False,-1
385,369,-28.74337934659378,False,-1
385,370,34.06766080694838,False,-1
385,371,-26.552536674925175,False,-1
385,372,66.76755474391693,False,-1
385,373,51.01863926104567,False,-1
385,374,-18.07723638089047,False,-1
385,375,-36.46790150491523,False,-1
385,376,20.73100967483668,False,-1
385,377,-6.370382929432733,False,-1
385,378,40.64949082168004,False,-1
385,379,17.259044315503512,False,-1
385,380,62.67628458473273,False,-1
385,381,33.47270832980252,False,-1
385,382,42.71397690011519,False,-1
385,383,32.471274543389264,False,-1
385,384,-8.31514677144383,False,-1
385,385,-31.14256903198938,False,-1
385,386,-5.885343659783236,False,-1
385,387,12.681378440092875,False,-1
385,388,-0.07122891466300826,False,-1
385,389,-5.185860405196142,False,-1
385,390,-15.451899850050356,False,-1
385,391,4.788479303482818,False,-1
385,392,13.531149421932826,False,-1
385,393,-20.021573228232153,False,-1
385,394,35.396948532002575,False,-1
385,395,-2.0344659617868164,False,-1
385,396,23.95171573483365,False,-1
385,397,9.68424443228725,False,-1
385,398,-5.788337820386493,False,-1
385,399,-35.74963919270198,False,-1
385,400,30.132967567583407,False,-1
385,401,-9.019207641743858,False,-1
385,402,26.844978623289364,False,-1
385,403,24.356580543946976,False,-1
385,404,49.590007636340296,False,-1
385,405,-10.689336257958992,False,-1
385,406,-7.530962833005057,False,-1
385,407,-38.38459849641028,False,-1
385,408,21.80188173046017,False,-1
385,409,-31.135564676796744,False,-1
385,410,43.68499867684872,False,-1
385,411,5.547463873173665,False,-1
385,412,18.65019226740097,False,-1
385,413,-21.78865474316878,False,-1
385,414,-33.952765980857784,False,-1
385,415,75.86562830041542,False,-1
385,416,55.554265853833044,False,-1
385,417,-42.89795459727363,False,-1
385,418,2.9899550174126093,False,-1
385,419,13.586570537947802,False,-1
385,420,-35.585787033629316,False,-1
385,421,-23.784920915885706,False,-1
385,422,13.839366292155207,False,-1
385,423,-3.9459895765298114,False,-1
385,424,-68.44631312718826,False,-1
385,425,0.037993452858946015,False,-1
385,426,26.826527234839965,False,-1
385,427,26.47440572426315,False,-1
385,428,-69.0515044317011,False,-1
385,429,-6.728525448269204,False,-1
385,430,2.5889562048939236,False,-1
385,431,38.98295794701815,False,-1
385,432,4.244289827801128,False,-1
385,433,-27.974722982100822,False,-1
385,434,-12.489148597407192,False,-1
385,435,43.966246325187186,False,-1
385,436,-32.49650633089688,False,-1
385,437,20.326764373683556,False,-1
385,438,40.22233755708281,False,-1
385,439,20.37229131556039,False,-1
385,440,-6.820161136152465,False,-1
385,441,26.53563446522519,False,-1
385,442,-20.66678333811087,False,-1
385,443,43.890361590515646,False,-1
385,444,87.85572016091336,False,-1
385,445,5.3146929838669665,False,-1
385,446,7.23933956074611,False,-1
385,447,-64.70146495741609,False,-1
385,448,-10.839715681120012,False,-1
385,449,-13.660317558080749,False,-1
385,450,15.938601582130303,False,-1
385,451,-35.61940864862446,False,-1
385,452,-1.2779689728228218,False,-1
385,453,25.652984908253895,False,-1
385,454,9.942500153955246,False,-1
385,455,17.968343730542802,False,-1
385,456,37.509126148958174,False,-1
385,457,42.64317587563649,False,-1
385,458,-18.301209769289752,False,-1
385,459,28.213956623362556,False,-1
385,460,15.498955667319812,False,-1
385,461,-77.14012629312751,False,-1
385,462,-2.193296323726932,False,-1
385,463,-14.192150333689282,False,-1
385,464,32.04582352347011,False,-1
385,465,-26.90102778677838,False,-1
385,466,-23.804284552911405,False,-1
385,467,-0.5608487597201387,False,-1
385,468,-9.94212721895786,False,-1
385,469,-33.92040039148309,False,-1
385,470,12.887818880701861,False,-1
385,471,8.036141375306194,False,-1
385,472,-15.337925321416309,False,-1
385,473,-2.718889367202824,False,-1
385,474,2.119083450020761,False,-1
385,475,4.517742920967176,False,-1
385,476,-13.592933211266025,False,-1
385,477,52.46795799865624,False,-1
385,478,9.79511787890776,False,-1
385,479,-0.5602454000450087,False,-1
385,480,-63.04969651823188,False,-1
385,481,2.6025151656182333,False,-1
385,482,15.443367388338975,False,-1
385,483,3.3827302047870074,False,-1
385,484,-34.048770743729776,False,-1
385,485,-8.217475342058888,False,-1
385,486,44.242213271948884,False,-1
385,487,14.775847074435779,False,-1
385,488,14.706131069268096,False,-1
385,489,2.3646238610718964,False,-1
385,490,9.247538157634962,False,-1
385,491,-22.076636902807234,False,-1
385,492,-36.64252155642085,False,-1
385,493,-14.745092386980062,False,-1
385,494,27.617692209190952,False,-1
385,495,-31.31575155928892,False,-1
385,496,-15.13000789852852,False,-1
385,497,23.55989141912869,False,-1
385,498,41.03636248469705,False,-1
385,499,14.759903060228243,False,-1
385,500,6.152328131779482,False,-1
385,501,14.836555281728184,False,-1
385,502,73.25708687687282,False,-1
385,503,-13.612925101226324,False,-1
385,504,58.495158129811685,False,-1
385,505,2.876338582059358,False,-1
385,506,-16.264203571643378,False,-1
385,507,-7.380573270666931,False,-1
385,508,10.252785954016487,False,-1
385,509,-12.25674262653746,False,-1
385,510,18.665433287376878,False,-1
385,511,-6.841763898094398,False,-1
385,512,-1.8692510312211195,False,-1
385,513,62.894050058317,False,-1
385,514,-42.21912309610949,False,-1
385,515,-7.656871457319921,False,-1
385,516,30.954970395967038,False,-1
385,517,-12.289711443031244,False,-1
385,518,-24.736269374952585,False,-1
385,519,2.7126783381451776,False,-1
385,520,10.758210814115078,False,-1
385,521,56.873258028794154,False,-1
385,522,51.999104543146025,False,-1
385,523,-31.34003280701142,False,-1
385,524,-10.029545623163326,False,-1
385,525,44.18471218401684,False,-1
385,526,8.705118835930655,False,-1
385,527,24.456782160611837,False,-1
385,528,-21.23429144736556,False,-1
385,529,-20.77119178684519,False,-1
385,530,73.39907381112309,False,-1
385,531,57.70648668660625,False,-1
385,532,12.398644495595343,False,-1
385,533,-31.36186632187706,False,-1
385,534,-16.717314658288018,False,-1
385,535,2.0640449403386314,False,-1
385,536,78.60737840693292,False,-1
385,537,-9.27565305077585,False,-1
385,538,-51.22400955028278,False,-1
385,539,-46.85228437127392,False,-1
385,540,-26.50307048375714,False,-1
385,541,38.29345301200644,False,-1
385,542,-13.968588770489651,False,-1
385,543,1.1094456671410837,False,-1
385,544,2.96625649621364,False,-1
385,545,-4.766271089097918,False,-1
385,546,-29.291056302753486,False,-1
385,547,-15.186524695211082,False,-1
385,548,16.046730573761472,False,-1
385,549,50.42954391500759,False,-1
385,550,-11.585255624493037,False,-1
385,551,15.921923937746373,False,-1
385,552,-1.6381888423761017,False,-1
385,553,-2.1358249058225898,False,-1
385,554,-28.215578757680266,False,-1
385,555,-10.723251101918427,False,-1
385,556,-37.09711975723514,False,-1
385,557,-34.762288757577146,False,-1
385,558,-4.6421772706459015,False,-1
385,559,-9.221586543968058,False,-1
385,560,-7.48076166926517,False,-1
385,561,-2.8431899824737914,False,-1
385,562,13.374124184344968,False,-1
385,563,8.298418301612248,False,-1
385,564,27.307691705872095,False,-1
385,565,21.358537200617096,False,-1
385,566,-15.064282446607322,False,-1
385,567,-61.59067604414308,False,-1
385,568,40.21389242699763,False,-1
385,569,22.068898806650566,False,-1
385,570,-20.535052713977045,False,-1
385,571,-28.61042108384125,False,-1
385,572,23.17691184669372,False,-1
385,573,13.968498903526642,False,-1
385,574,17.43736026218188,False,-1
385,575,40.50704333856062,False,-1
385,576,-29.154650309926495,False,-1
385,577,18.58586248423237,False,-1
385,578,-6.969390326381878,False,-1
385,579,-22.042951277532023,False,-1
385,580,31.863973156079574,False,-1
385,581,8.667543946105303,False,-1
385,582,17.439539680137933,False,-1
385,583,-5.564360640585429,False,-1
385,584,17.798665157083065,False,-1
385,585,9.086358867164536,False,-1
385,586,-1.8767442542908992,False,-1
385,587,-53.51460260698518,False,-1
385,588,1.453428784891212,False,-1
385,589,28.559468067469524,False,-1
385,590,16.299253622022963,False,-1
385,591,-11.623312871124869,False,-1
385,592,18.27391602528046,False,-1
385,593,-6.164084059974154,False,-1
385,594,44.31223284999921,False,-1
385,595,-38.35934986538771,False,-1
385,596,65.69068678665477,False,-1
385,597,-1.8469193834837565,False,-1
385,598,-1.6964328258329646,False,-1
385,599,-11.046466783311484,False,-1
385,600,-2.2380560542434407,False,-1
385,601,-7.917328773039534,False,-1
385,602,6.815529337757415,False,-1
385,603,-14.21713914127783,False,-1
385,604,-14.393420913861126,False,-1
385,605,-4.071020585213078,False,-1
385,606,11.02917244325861,False,-1
385,607,14.920065484721825,False,-1
385,608,8.698125426216295,False,-1
385,609,11.983554217402355,False,-1
385,610,19.811872253207003,False,-1
385,611,3.352627628190643,False,-1
385,612,30.471676219127414,False,-1
385,613,-32.47675040878039,False,-1
385,614,-15.886901015684668,False,-1
385,615,8.438515384686493,False,-1
385,616,22.981323087763517,False,-1
385,617,-37.971407817362575,False,-1
385,618,-27.05656694025343,False,-1
385,619,-1.1250986567307102,False,-1
385,620,13.656258721127033,False,-1
385,621,-44.765151276082776,False,-1
385,622,28.677053901434792,False,-1
385,623,5.108222834640113,False,-1
385,624,-27.693250884564662,False,-1
385,625,18.453289071130552,False,-1
385,626,-9.024596414310246,False,-1
385,627,-18.533006161538662,False,-1
385,628,33.55713062333727,False,-1
385,629,-6.62359122026623,False,-1
385,630,-7.64933338961659,False,-1
385,631,-17.066384136815923,False,-1
385,632,16.71466357628504,False,-1
385,633,8.859060463028396,False,-1
385,634,19.933574821670817,False,-1
385,635,16.263625583447222,False,-1
385,636,-6.18759077024335,False,-1
385,637,-18.717715717754725,False,-1
385,638,14.02564320525367,False,-1
385,639,12.354789068003175,False,-1
385,640,36.69545038344321,False,-1
385,641,56.428471860454614,False,-1
385,642,-34.09506082811489,False,-1
385,643,58.458777151830276,False,-1
385,644,15.330268215348026,False,-1
385,645,-30.536325051478062,False,-1
385,646,-1.8873956113997132,False,-1
385,647,9.969824647819927,False,-1
385,648,-22.2964318081922,False,-1
385,649,67.93372548467727,False,-1
385,650,-12.11191536041962,False,-1
385,651,-31.84687947152279,False,-1
385,652,-41.78019859333789,False,-1
385,653,19.161430619406357,False,-1
385,654,-1.565543570488154,False,-1
385,655,37.9827913781394,False,-1
385,656,-44.58719242039683,False,-1
385,657,-13.446771058733315,False,-1
385,658,-67.27225516497055,False,-1
385,659,-21.816609057890542,False,-1
385,660,18.50890585380189,False,-1
385,661,-50.85716057627866,False,-1
385,662,-31.523287770561637,False,-1
385,663,-26.694587866244618,False,-1
385,664,-1.8324352125123868,False,-1
385,665,-45.78442171513969,False,-1
385,666,-6.365874834978509,False,-1
385,667,-18.10569748511955,False,-1
385,668,-11.881482847637756,False,-1
385,669,-34.25490114279458,False,-1
385,670,-9.307560665070595,False,-1
385,671,17.65260834308973,False,-1
385,672,16.606503924342647,False,-1
385,673,30.145111653233382,False,-1
385,674,9.86227047092489,False,-1
385,675,14.227767703130604,False,-1
385,676,26.31864605838625,False,-1
385,677,53.02220112106832,False,-1
385,678,-23.29333140090301,False,-1
385,679,6.692253906767959,False,-1
385,680,19.548014003493314,False,-1
385,681,61.87791226231796,False,-1
385,682,27.948501612650468,False,-1
385,683,3.6965002060384116,False,-1
385,684,46.96264906693063,False,-1
385,685,5.468621127696198,False,-1
385,686,-11.948443649081755,False,-1
385,687,31.979066821500634,False,-1
385,688,22.193908194162375,False,-1
385,689,38.327204630590884,False,-1
385,690,-26.439030938892365,False,-1
385,691,-25.929344004527415,False,-1
385,692,-2.14410781751774,False,-1
385,693,-23.102776047323708,False,-1
385,694,2.299290687986264,False,-1
385,695,1.3324000774024893,False,-1
385,696,-14.87295205096114,False,-1
385,697,-10.687777647921495,False,-1
385,698,15.996402140410934,False,-1
385,699,-7.778644064941929,False,-1
385,700,5.413701806694763,False,-1
385,701,2.6212550202737983,False,-1
385,702,41.87078278292465,False,-1
385,703,18.16218141691534,False,-1
385,704,6.869164455407501,False,-1
385,705,49.63814607345528,False,-1
385,706,27.01330847132051,False,-1
385,707,-16.447965947771472,False,-1
385,708,-44.23789936435767,False,-1
385,709,30.480181799962317,False,-1
385,710,-13.68690324234601,False,-1
385,711,41.71430332247174,False,-1
385,712,-30.53975241767613,False,-1
385,713,2.7844799336554193,False,-1
385,714,-37.893867888553835,False,-1
385,715,-11.348829657737815,False,-1
385,716,4.812494160852639,False,-1
385,717,8.073717072170343,False,-1
385,718,11.672302233131305,False,-1
385,719,21.711303634879783,False,-1
385,720,56.20379698741207,False,-1
385,721,-56.279817052776686,False,-1
385,722,33.790466979579165,False,-1
385,723,-2.9946864493123693,False,-1
385,724,9.640200291782934,False,-1
385,725,-21.642598341925847,False,-1
385,726,-3.290312956684023,False,-1
385,727,24.762789765240292,False,-1
385,728,-3.5272309845849006,False,-1
385,729,-33.91772717989101,False,-1
385,730,2.7659428196900224,False,-1
385,731,-22.703285858539765,False,-1
385,732,-7.888038861241577,False,-1
385,733,10.601754745023012,False,-1
385,734,-2.537298602773569,False,-1
385,735,31.347133650824173,False,-1
385,736,50.22578463477396,False,-1
385,737,2.179989144939455,False,-1
385,738,-8.26674606925281,False,-1
385,739,-20.321472415296924,False,-1
385,740,-14.144533418548798,False,-1
385,741,-35.10594010127662,False,-1
385,742,-27.23123643261312,False,-1
385,743,21.67924251371607,False,-1
385,744,-13.203697517538684,False,-1
385,745,0.9321337262612119,False,-1
385,746,-14.37093313802865,False,-1
385,747,-18.871794534695034,False,-1
385,748,-5.918647327852849,False,-1
385,749,14.79267757063225,False,-1
385,750,14.415671360345623,False,-1
385,751,13.070501113577121,False,-1
385,752,65.11249367084201,False,-1
385,753,7.685032368161597,False,-1
385,754,17.732585717921193,False,-1
385,755,8.31466806458465,False,-1
385,756,-3.6251043433373686,False,-1
385,757,-19.731852610901715,False,-1
385,758,-43.41719436112396,False,-1
385,759,42.37457787917129,False,-1
385,760,1.049053468489477,False,-1
385,761,2.4360232991485007,False,-1
385,762,5.9579561908554055,False,-1
385,763,37.413797439237584,False,-1
385,764,-5.162903402009368,False,-1
385,765,46.44434410715401,False,-1
385,766,20.6605350064085,False,-1
385,767,56.37097332265496,False,-1
385,768,-19.122452321772368,False,-1
385,769,-49.08257216014462,False,-1
385,770,21.883318000615965,False,-1
385,771,-46.8892123668329,False,-1
385,772,22.314686129950793,False,-1
385,773,7.021220822045468,False,-1
385,774,-41.137365408845405,False,-1
385,775,-38.720784302849,False,-1
385,776,-11.5702260547465,False,-1
385,777,-8.838367125938582,False,-1
385,778,28.03827521974912,False,-1
385,779,28.96536424270833,False,-1
385,780,-15.307286990455161,False,-1
385,781,56.33045071777477,False,-1
385,782,-16.879241752616757,False,-1
385,783,14.340924756658676,False,-1
385,784,-61.87566394887472,False,-1
385,785,-9.621216462911033,False,-1
385,786,-13.560529984293838,False,-1
385,787,-22.654919136615117,False,-1
385,788,-24.476906632012664,False,-1
385,789,-23.472278851246823,False,-1
385,790,33.02084747047667,False,-1
385,791,-19.090824324555438,False,-1
385,792,-3.1075729856872356,False,-1
