samplename,datapoint,RFU,isSizemarker,location
367,286,-15.15175862986215,False,-1
367,287,24.27236726842113,False,-1
367,288,7.254727890217431,False,-1
367,289,-19.88887683574096,False,-1
367,290,9.124555199826155,False,-1
367,291,-8.922210147599248,False,-1
367,292,22.28016507289886,False,-1
367,293,25.895784984000837,False,-1
367,294,-9.170032693266936,False,-1
367,295,19.609582441630216,False,-1
367,296,33.53950227804872,False,-1
367,297,-8.95718784124423,False,-1
367,298,-17.50595298849656,False,-1
367,299,-24.207687958771427,False,-1
367,300,16.4199895944283,False,-1
367,301,-19.507170144427576,False,-1
367,302,41.6142223526018,False,-1
367,303,31.404758032224755,False,-1
367,304,-11.487888998666241,False,-1
367,305,10.979067854041162,False,-1
367,306,-38.07312181066203,False,-1
367,307,37.178853230010056,False,-1
367,308,45.241118344985885,False,-1
367,309,28.804381229551772,False,-1
367,310,45.95990476599659,False,-1
367,311,36.35144832346812,False,-1
367,312,-10.574539114947381,False,-1
367,313,-24.846803927622226,False,-1
367,314,-12.60432619041999,False,-1
367,315,7.503755786508083,False,-1
367,316,-35.86300740185479,False,-1
367,317,55.32083406569214,False,-1
367,318,10.472015442550223,False,-1
367,319,17.382800776446697,False,-1
367,320,17.220103136871362,False,-1
367,321,31.019262609622807,False,-1
367,322,18.422060421456592,False,-1
367,323,52.58010047301853,False,-1
367,324,87.59225657193538,False,-1
367,325,-11.041033371982481,False,-1
367,326,-8.584075941522801,False,-1
367,327,19.508291520279595,False,-1
367,328,-13.50424027764731,False,-1
367,329,-16.62081265080444,False,-1
367,330,5.779153916763782,False,-1
367,331,16.238627186636986,False,-1
367,332,15.188468206968896,False,-1
367,333,6.746993480102156,False,-1
367,334,24.136227847319322,False,-1
367,335,38.45043898381357,False,-1
367,336,-12.771310687110942,False,-1
367,337,-16.216688990084272,False,-1
367,338,5.879574343283742,False,-1
367,339,16.97184153887231,False,-1
367,340,-32.61259315937266,False,-1
367,341,-62.41581403761911,False,-1
367,342,-17.485924261193524,False,-1
367,343,-0.497645477574584,False,-1
367,344,-35.488602269746785,False,-1
367,345,8.601561443020328,False,-1
367,346,22.703795649900545,False,-1
367,347,31.713188913119154,False,-1
367,348,30.52078103503166,False,-1
367,349,-18.80035286012483,False,-1
367,350,7.8257718727193195,False,-1
367,351,-55.774357637429546,False,-1
367,352,-13.555634560624068,False,-1
367,353,16.28037946418528,False,-1
367,354,-23.1388126490115,False,-1
367,355,6.7437051536911765,False,-1
367,356,-0.9833352229192391,False,-1
367,357,1.246785126284311,False,-1
367,358,-49.56185229931783,False,-1
367,359,-45.111899362530856,False,-1
367,360,-28.200950149910728,False,-1
367,361,-76.79240599043982,False,-1
367,362,-50.48315328453599,False,-1
367,363,-12.20303192538385,False,-1
367,364,4.558928335718639,False,-1
367,365,32.16454903155207,False,-1
367,366,55.16290846977439,False,-1
367,367,-11.980515866908268,False,-1
367,368,-22.289056023412577,False,-1
367,369,-64.68941512396411,False,-1
367,370,4.352555459747456,False,-1
367,371,54.320990164196324,False,-1
367,372,-4.402817745644741,False,-1
367,373,21.608059322451645,False,-1
367,374,0.0427495370287438,False,-1
367,375,3.573157725350592,False,-1
367,376,-3.8648631985668107,False,-1
367,377,-10.984076795408127,False,-1
367,378,-29.595143910577328,False,-1
367,379,21.90613059088373,False,-1
367,380,21.938872793495538,False,-1
367,381,-24.847991471849554,False,-1
367,382,7.418218563695111,False,-1
367,383,-20.654036934888587,False,-1
367,384,15.15017442993003,False,-1
367,385,20.526968108320418,False,-1
367,386,-18.545210591855348,False,-1
367,387,5.4239218305371635,False,-1
367,388,-30.59962367092819,False,-1
367,389,-20.263042158628043,False,-1
367,390,-8.427908090441369,False,-1
367,391,-19.760192885959654,False,-1
367,392,-64.27926832493453,False,-1
367,393,21.5063579859954,False,-1
367,394,24.627667959354767,False,-1
367,395,-3.2559617797511606,False,-1
367,396,-33.35526726345803,False,-1
367,397,8.987386755170524,False,-1
367,398,28.585262746816163,False,-1
367,399,-26.17518386391108,False,-1
367,400,37.80246713952541,False,-1
367,401,-7.185477300652572,False,-1
367,402,-14.16042309372736,False,-1
367,403,59.58195435874116,False,-1
367,404,3.4102698750064566,False,-1
367,405,-34.30318250202173,False,-1
367,406,-14.443677711574193,False,-1
367,407,-32.307948765970956,False,-1
367,408,-14.723398520228557,False,-1
367,409,-2.6101832200524213,False,-1
367,410,15.52045958515767,False,-1
367,411,6.268197791568133,False,-1
367,412,0.07273920929503436,False,-1
367,413,28.9766636684858,False,-1
367,414,-2.1973174197540932,False,-1
367,415,0.25176936052802457,False,-1
367,416,-11.953818010100374,False,-1
367,417,22.804295156556567,False,-1
367,418,-15.86226205325898,False,-1
367,419,-5.086016584777724,False,-1
367,420,-26.30421804612919,False,-1
367,421,24.11776200789632,False,-1
367,422,-21.332269575558264,False,-1
367,423,-15.798194807699018,False,-1
367,424,8.949722642499436,False,-1
367,425,-18.066771244194545,False,-1
367,426,32.9591867434413,False,-1
367,427,-32.08346151488542,False,-1
367,428,-20.37827579679292,False,-1
367,429,24.403329650925038,False,-1
367,430,-31.479018956411103,False,-1
367,431,-1.8802450561505666,False,-1
367,432,-54.52087399182326,False,-1
367,433,27.100282351380308,False,-1
367,434,-8.925605967045154,False,-1
367,435,-18.657054601957487,False,-1
367,436,-28.72180035582878,False,-1
367,437,-15.376023721684652,False,-1
367,438,-77.94295119207102,False,-1
367,439,8.219593091641851,False,-1
367,440,-2.3210797287234497,False,-1
367,441,-20.15248450779115,False,-1
367,442,-2.8822458802026647,False,-1
367,443,26.476233116264645,False,-1
367,444,-30.980921293609352,False,-1
367,445,-10.506168753998566,False,-1
367,446,-37.848354241789224,False,-1
367,447,17.114607876127636,False,-1
367,448,3.764456365258142,False,-1
367,449,-9.74107460790359,False,-1
367,450,13.346040273335042,False,-1
367,451,-26.109659550051745,False,-1
367,452,31.249105179441084,False,-1
367,453,32.277077048517505,False,-1
367,454,28.380899311617668,False,-1
367,455,41.60055020088071,False,-1
367,456,8.612760848183601,False,-1
367,457,9.67723674912167,False,-1
367,458,12.059873581117888,False,-1
367,459,23.659540105072637,False,-1
367,460,-63.34873009408538,False,-1
367,461,27.311457501899636,False,-1
367,462,12.782968828881181,False,-1
367,463,-31.308299050664687,False,-1
367,464,33.31463890507554,False,-1
367,465,-1.5950894574873273,False,-1
367,466,30.66462120133755,False,-1
367,467,-30.58623719194071,False,-1
367,468,-36.522378937406344,False,-1
367,469,-3.5573592303334545,False,-1
367,470,-1.0426496681632624,False,-1
367,471,21.39696290876077,False,-1
367,472,12.10825560206189,False,-1
367,473,26.521851678187723,False,-1
367,474,46.00748253860726,False,-1
367,475,-58.33812392093168,False,-1
367,476,-17.49096444992066,False,-1
367,477,10.521899694243677,False,-1
367,478,39.810909114375804,False,-1
367,479,-40.823040154998736,False,-1
367,480,26.207038885632528,False,-1
367,481,34.16629058385431,False,-1
367,482,1.1392237180531346,False,-1
367,483,32.92289528220244,False,-1
367,484,-17.518461693447108,False,-1
367,485,15.063071249734628,False,-1
367,486,33.978338217375665,False,-1
367,487,-16.926094097303302,False,-1
367,488,-31.90921737034657,False,-1
367,489,22.018255668150008,False,-1
367,490,-7.967658624216549,False,-1
367,491,-31.49122048592709,False,-1
367,492,17.79611438738805,False,-1
367,493,-35.859616293953444,False,-1
367,494,-31.670915235632982,False,-1
367,495,37.21327138581826,False,-1
367,496,-53.48626007768106,False,-1
367,497,30.03894585989834,False,-1
367,498,-49.779164229970874,False,-1
367,499,-34.85513598079899,False,-1
367,500,-35.292632296772254,False,-1
367,501,-73.95162028516808,False,-1
367,502,-23.12206712238183,False,-1
367,503,-14.708362804171916,False,-1
367,504,26.374369831045257,False,-1
367,505,19.955854348642607,False,-1
367,506,23.799403703087638,False,-1
367,507,-10.053330691618322,False,-1
367,508,-53.25222228550338,False,-1
367,509,7.090346963678859,False,-1
367,510,-18.8066681130105,False,-1
367,511,24.881131373051556,False,-1
367,512,-5.899349146824876,False,-1
367,513,33.12903715922874,False,-1
367,514,-27.268007417949505,False,-1
367,515,42.832865241653806,False,-1
367,516,18.19414751387569,False,-1
367,517,24.857251042733537,False,-1
367,518,-6.736458494885565,False,-1
367,519,-88.89673338464257,False,-1
367,520,-11.457713626660382,False,-1
367,521,-8.783394641913253,False,-1
367,522,35.38397911108852,False,-1
367,523,29.468445463367622,False,-1
367,524,-14.566035220804565,False,-1
367,525,-13.949351977586746,False,-1
367,526,-0.1626018505634837,False,-1
367,527,-14.13275992304882,False,-1
367,528,-70.01746914104108,False,-1
367,529,12.47911853389018,False,-1
367,530,2.906905992133447,False,-1
367,531,77.4350978163103,False,-1
367,532,-33.36377687442996,False,-1
367,533,17.245055456374814,False,-1
367,534,0.44103228660663973,False,-1
367,535,1.5715147406576109,False,-1
367,536,34.242950189118574,False,-1
367,537,-28.485178539540144,False,-1
367,538,-23.781167212853155,False,-1
367,539,50.00166475616019,False,-1
367,540,-14.576654956517778,False,-1
367,541,6.1840198024915605,False,-1
367,542,-0.5005903000396664,False,-1
367,543,-39.05467178412137,False,-1
367,544,12.74054146460128,False,-1
367,545,30.927156890619585,False,-1
367,546,26.4132982001871,False,-1
367,547,8.10619523519978,False,-1
367,548,-4.462460850230396,False,-1
367,549,25.698126005621916,False,-1
367,550,31.72389158696608,False,-1
367,551,-35.85668173691051,False,-1
367,552,-7.92704467694457,False,-1
367,553,-23.167585628844883,False,-1
367,554,-0.4568102936765487,False,-1
367,555,16.1248298878979,False,-1
367,556,-1.3986888661790455,False,-1
367,557,8.319678592690725,False,-1
367,558,-46.91683784183672,False,-1
367,559,0.8174297300721152,False,-1
367,560,23.6727226796967,False,-1
367,561,-2.6353798053026645,False,-1
367,562,73.51386049060888,False,-1
367,563,-27.670215551027397,False,-1
367,564,27.15259751242926,False,-1
367,565,-8.806444203729814,False,-1
367,566,40.69345602384184,False,-1
367,567,35.82599797035538,False,-1
367,568,13.020191075621742,False,-1
367,569,-18.421108323817066,False,-1
367,570,-11.574658136701352,False,-1
367,571,16.84192695839938,False,-1
367,572,16.855100798623834,False,-1
367,573,6.477660352759978,False,-1
367,574,-37.062150552416824,False,-1
367,575,-51.73473082859381,False,-1
367,576,-3.0252794987387484,False,-1
367,577,0.6687841897523878,False,-1
367,578,3.537040897850474,False,-1
367,579,16.829452930486934,False,-1
367,580,8.039537461697156,False,-1
367,581,5.387155133342101,False,-1
367,582,3.8173648919462737,False,-1
367,583,-20.2439417421189,False,-1
367,584,-24.43819355101683,False,-1
367,585,18.96526152942841,False,-1
367,586,6.39600990535521,False,-1
367,587,24.48837672769445,False,-1
367,588,30.4387407690094,False,-1
367,589,20.031101811576185,False,-1
367,590,21.201202777314396,False,-1
367,591,45.70343057319749,False,-1
367,592,24.106860401018423,False,-1
367,593,-6.507223767611766,False,-1
367,594,-25.345661351846907,False,-1
367,595,-10.885553569828655,False,-1
367,596,27.59778531509365,False,-1
367,597,17.490750600592584,False,-1
367,598,2.3183751410399993,False,-1
367,599,-10.73149730009271,False,-1
367,600,38.14855886133819,False,-1
367,601,24.537739672285326,False,-1
367,602,1.9207804867661231,False,-1
367,603,33.22429130972334,False,-1
367,604,27.04852587824726,False,-1
367,605,-57.33436620778619,False,-1
367,606,-53.4947879633735,False,-1
367,607,-11.939517291974036,False,-1
367,608,37.571969135723506,False,-1
367,609,1.840718109672094,False,-1
367,610,33.6300456734987,False,-1
367,611,-12.300715337474061,False,-1
367,612,3.40314700518734,False,-1
367,613,-21.19235656416484,False,-1
367,614,-33.54331794043302,False,-1
367,615,0.8221323410474175,False,-1
367,616,-53.257942012982745,False,-1
367,617,-19.801352566245814,False,-1
367,618,-25.11928395055176,False,-1
367,619,4.092222730273039,False,-1
367,620,-10.215452429012725,False,-1
367,621,-38.296722615616986,False,-1
367,622,-35.89672961974506,False,-1
367,623,-29.250827182726685,False,-1
367,624,12.479889886694354,False,-1
367,625,-33.718760876214525,False,-1
367,626,48.39333585283666,False,-1
367,627,-0.11411238929083463,False,-1
367,628,24.08598240164821,False,-1
367,629,17.70371149445954,False,-1
367,630,-0.21461231392426824,False,-1
367,631,-41.40029974387364,False,-1
367,632,-30.811250062325477,False,-1
367,633,8.948400340670657,False,-1
367,634,-29.339286756531397,False,-1
367,635,35.76790189447043,False,-1
367,636,10.341016605874971,False,-1
367,637,-4.254384905307379,False,-1
367,638,23.029735682683764,False,-1
367,639,-28.10254298586363,False,-1
367,640,-59.99988211691001,False,-1
367,641,-33.53031831002493,False,-1
367,642,-10.780095504398801,False,-1
367,643,-56.03234460208352,False,-1
367,644,-12.14653390003162,False,-1
367,645,31.42647514445465,False,-1
367,646,10.358534141569987,False,-1
367,647,-0.3431176478736686,False,-1
367,648,17.778751589894853,False,-1
367,649,-5.791217077509337,False,-1
367,650,17.227750320578263,False,-1
367,651,8.876526680088123,False,-1
367,652,13.423968101947814,False,-1
367,653,31.4209655109268,False,-1
367,654,10.562890096415014,False,-1
367,655,0.35473635681434706,False,-1
367,656,-16.703668331154134,False,-1
367,657,-18.791710972725905,False,-1
367,658,15.415356121649744,False,-1
367,659,-58.79344640780262,False,-1
367,660,23.597850041887895,False,-1
367,661,23.149530055587523,False,-1
367,662,53.386854090332655,False,-1
367,663,-7.35475716024725,False,-1
367,664,-17.30047013612894,False,-1
367,665,-68.80673048103178,False,-1
367,666,-21.120599902430673,False,-1
367,667,15.379170284109225,False,-1
367,668,-26.168369757013224,False,-1
367,669,31.665158403398653,False,-1
367,670,3.7098764029906537,False,-1
367,671,33.31895763663198,False,-1
367,672,-41.358025507945875,False,-1
367,673,26.0810634680078,False,-1
367,674,-4.155967527595633,False,-1
367,675,8.524170484417393,False,-1
367,676,-18.80902268700572,False,-1
367,677,-45.40090745152142,False,-1
367,678,-58.65259871886265,False,-1
367,679,62.69897900975615,False,-1
367,680,-35.04635392372813,False,-1
367,681,11.127393726592869,False,-1
367,682,-15.136667823492267,False,-1
367,683,29.51908190721396,False,-1
367,684,1.7446369488046194,False,-1
367,685,19.832622469711055,False,-1
367,686,11.576155868922195,False,-1
367,687,-20.68623163191988,False,-1
367,688,-51.94676350746672,False,-1
367,689,30.557139461207,False,-1
367,690,13.79677049374304,False,-1
367,691,-0.29818082427263604,False,-1
367,692,14.101588367645727,False,-1
367,693,-26.70632746980251,False,-1
367,694,-0.4633186714204049,False,-1
367,695,11.14823339148744,False,-1
367,696,14.655531647132596,False,-1
367,697,33.731979253158926,False,-1
367,698,-67.14848984020061,False,-1
367,699,-11.155665842301257,False,-1
367,700,22.509113738536527,False,-1
367,701,0.30486618712574043,False,-1
367,702,-17.638116961039238,False,-1
367,703,-23.7997975600182,False,-1
367,704,11.52514692977082,False,-1
367,705,51.68606371480213,False,-1
367,706,51.96997638010489,False,-1
367,707,39.62369413719541,False,-1
367,708,-1.8688996896558723,False,-1
367,709,-38.611577193558304,False,-1
367,710,-107.38676000654165,False,-1
367,711,11.690428258191663,False,-1
367,712,21.094941775102527,False,-1
367,713,-56.33764050652625,False,-1
367,714,-30.701051299717477,False,-1
367,715,10.137272297654624,False,-1
367,716,-16.891844575533263,False,-1
367,717,21.25047598366388,False,-1
367,718,0.478250646242668,False,-1
367,719,-38.23877842638738,False,-1
367,720,8.966015618502889,False,-1
367,721,12.187609426199463,False,-1
367,722,13.216950003213746,False,-1
367,723,29.413659666933768,False,-1
367,724,-21.071053258925147,False,-1
367,725,-0.5474370995137123,False,-1
367,726,0.5048575145948455,False,-1
367,727,47.70461932594055,False,-1
367,728,1.0653522205020587,False,-1
367,729,25.553142918852014,False,-1
367,730,19.689278041086055,False,-1
367,731,-12.635548003956488,False,-1
367,732,-34.53214278494717,False,-1
367,733,-0.2987244674457315,False,-1
367,734,58.59363286837579,False,-1
367,735,2.859082340513928,False,-1
367,736,21.702838746641195,False,-1
367,737,15.721589783252247,False,-1
367,738,48.407607675578824,False,-1
367,739,-40.52080039956431,False,-1
367,740,-72.17369364153936,False,-1
367,741,36.882400527397685,False,-1
367,742,-23.67953379979848,False,-1
367,743,1.141182680547264,False,-1
367,744,-8.802173829195793,False,-1
367,745,-4.600217495774237,False,-1
367,746,7.337531283795697,False,-1
367,747,-45.498998791806045,False,-1
367,748,8.583288085391711,False,-1
367,749,34.535186379701,False,-1
367,750,-11.305764215122284,False,-1
367,751,-9.647039232947694,False,-1
367,752,13.812570876342079,False,-1
367,753,-82.47292311363472,False,-1
367,754,-75.67305239248701,False,-1
367,755,41.47138681977882,False,-1
367,756,-4.330764492760167,False,-1
367,757,-27.276952747144534,False,-1
367,758,-17.58283380960795,False,-1
367,759,73.27949191476011,False,-1
367,760,-4.244242134677368,False,-1
367,761,22.376671057962575,False,-1
367,762,-9.425107694954724,False,-1
367,763,-42.60136035104915,False,-1
367,764,-22.696246345918453,False,-1
367,765,-46.98439522213833,False,-1
367,766,55.832213776438934,False,-1
367,767,5.51950936324476,False,-1
367,768,-49.24441103890555,False,-1
367,769,3.946810032778858,False,-1
367,770,9.203600675395474,False,-1
367,771,-21.20792819953438,False,-1
367,772,-27.471771384957265,False,-1
367,773,11.944264353111368,False,-1
367,774,-33.331704750834525,False,-1
367,775,5.568343574697911,False,-1
367,776,-1.564031616830465,False,-1
367,777,46.76916884032683,False,-1
367,778,-20.089116968082802,False,-1
367,779,39.656057679424926,False,-1
367,780,23.115000980437745,False,-1
367,781,-35.6203820945739,False,-1
367,782,-7.838499555292034,False,-1
367,783,-18.43681152553253,False,-1
367,784,12.069449387687968,False,-1
367,785,-21.807342981978454,False,-1
367,786,1.2317322324909026,False,-1
367,787,6.936695231853899,False,-1
367,788,-28.34327421354016,False,-1
367,789,-16.921692185119774,False,-1
367,790,-17.35660252545458,False,-1
367,791,-40.736779580057714,False,-1
367,792,2.6254105934313103,False,-1
367,793,36.71302641542115,False,-1
