samplename,datapoint,RFU,isSizemarker,location
27,172,-33.675165075447936,False,-1
27,173,7.679344217262204,False,-1
27,174,-8.356082067498187,False,-1
27,175,-27.439969123695583,False,-1
27,176,6.114763879465528,False,-1
27,177,66.46620404273705,False,-1
27,178,0.5263483535326965,False,-1
27,179,-11.380522719699858,False,-1
27,180,30.743110125085757,False,-1
27,181,14.378553110947795,False,-1
27,182,-51.924217921837545,False,-1
27,183,11.657523025126668,False,-1
27,184,71.87997240972203,False,-1
27,185,34.64606679558384,False,-1
27,186,-37.95177444927471,False,-1
27,187,-8.373965293552903,False,-1
27,188,-26.76968409772273,False,-1
27,189,22.99328187138075,False,-1
27,190,17.06305867855079,False,-1
27,191,-18.99182670520996,False,-1
27,192,-20.795349456360068,False,-1
27,193,27.275994951253118,False,-1
27,194,36.603352720659004,False,-1
27,195,-6.495534415820708,False,-1
27,196,-23.066019146511582,False,-1
27,197,18.23398580059844,False,-1
27,198,1.6152219658267728,False,-1
27,199,0.18807213435289086,False,-1
27,200,16.20813982570332,False,-1
27,201,17.121358312157874,False,-1
27,202,-37.02972004661014,False,-1
27,203,45.128318125801684,False,-1
27,204,29.005751509901863,False,-1
27,205,-48.96666493811876,False,-1
27,206,-8.432209007112718,False,-1
27,207,-45.086807380494484,False,-1
27,208,8.629104136882352,False,-1
27,209,-20.556133355071093,False,-1
27,210,73.05687772734744,False,-1
27,211,43.082819846596635,False,-1
27,212,23.149294412310145,False,-1
27,213,19.287967967660478,False,-1
27,214,4.614076359563477,False,-1
27,215,-47.86041873458363,False,-1
27,216,43.03303796147604,False,-1
27,217,-34.72831006437942,False,-1
27,218,20.48367641658524,False,-1
27,219,10.705927770436197,False,-1
27,220,62.6368993271546,False,-1
27,221,-65.06997110560013,False,-1
27,222,-13.193768787161428,False,-1
27,223,37.77507682957489,False,-1
27,224,13.422387258482843,False,-1
27,225,-48.69633124509269,False,-1
27,226,44.487851135788716,False,-1
27,227,25.06186991567893,False,-1
27,228,44.021374683388345,False,-1
27,229,38.99921562931378,False,-1
27,230,-31.693901917093058,False,-1
27,231,-18.160973442510546,False,-1
27,232,-3.17433217094938,False,-1
27,233,26.093526317293545,False,-1
27,234,28.488299531987774,False,-1
27,235,-48.73430046411172,False,-1
27,236,7.725608161847017,False,-1
27,237,26.72821332112149,False,-1
27,238,65.37151586107005,False,-1
27,239,-11.631101439024139,False,-1
27,240,18.319369888823655,False,-1
27,241,-51.66530279435804,False,-1
27,242,15.973361881227211,False,-1
27,243,32.382490498813645,False,-1
27,244,19.510667131305034,False,-1
27,245,-17.276278990343762,False,-1
27,246,-9.709352264646158,False,-1
27,247,-43.8488887267439,False,-1
27,248,-27.801406007206438,False,-1
27,249,-14.572968588416465,False,-1
27,250,39.16660569555155,False,-1
27,251,21.65865220254107,False,-1
27,252,1.1424716778315342,False,-1
27,253,7.984646056252467,False,-1
27,254,17.994415108649488,False,-1
27,255,43.84990488131058,False,-1
27,256,-17.63517275951057,False,-1
27,257,-25.096546480796057,False,-1
27,258,-25.15545173666768,False,-1
27,259,-9.79277219425606,False,-1
27,260,-28.709125120067263,False,-1
27,261,-49.00242393052206,False,-1
27,262,-18.912649176793256,False,-1
27,263,-18.451393791698194,False,-1
27,264,2.5881272293194084,False,-1
27,265,47.15525726469004,False,-1
27,266,-48.00671629122382,False,-1
27,267,3.5224248232781963,False,-1
27,268,6.233874092887703,False,-1
27,269,-21.22807971242457,False,-1
27,270,4.103197080089365,False,-1
27,271,-47.68116878570134,False,-1
27,272,-18.33238538888682,False,-1
27,273,36.03525038607522,False,-1
27,274,5.033663445686088,False,-1
27,275,64.96935344844367,False,-1
27,276,-11.025793467595086,False,-1
27,277,-6.838306301262958,False,-1
27,278,-1.6023418166972767,False,-1
27,279,33.14915258791927,False,-1
27,280,14.52752839944818,False,-1
27,281,-4.050481838046616,False,-1
27,282,-0.8817371907467785,False,-1
27,283,-30.920768924251817,False,-1
27,284,8.028101577633212,False,-1
27,285,13.03685601061327,False,-1
27,286,48.340145494444904,False,-1
27,287,43.190176981682505,False,-1
27,288,3.7565498074528363,False,-1
27,289,26.446423620866497,False,-1
27,290,9.932226150602183,False,-1
27,291,-21.33820044603534,False,-1
27,292,8.231483604319681,False,-1
27,293,-28.529561057592264,False,-1
27,294,26.93518994528449,False,-1
27,295,-1.451549027046352,False,-1
27,296,15.915224351248842,False,-1
27,297,9.19175060782292,False,-1
27,298,19.48424367919899,False,-1
27,299,7.9655730003170735,False,-1
27,300,11.006086027151316,False,-1
27,301,1.7039778683489435,False,-1
27,302,0.7821435472954795,False,-1
27,303,-1.536893477584578,False,-1
27,304,31.152903566554212,False,-1
27,305,11.448207117553983,False,-1
27,306,-18.13027123817178,False,-1
27,307,-43.95980400944483,False,-1
27,308,22.58794167428802,False,-1
27,309,-58.04041689965955,False,-1
27,310,-5.860611699751207,False,-1
27,311,9.160572860504908,False,-1
27,312,0.6734868063373368,False,-1
27,313,-40.57720378262475,False,-1
27,314,-38.393081733807804,False,-1
27,315,11.304958028447267,False,-1
27,316,-68.5526353080464,False,-1
27,317,5.263895652851987,False,-1
27,318,-17.119041013093874,False,-1
27,319,18.700384854328107,False,-1
27,320,17.049685771830887,False,-1
27,321,-25.29468648952954,False,-1
27,322,15.119218948896396,False,-1
27,323,-4.062263360195061,False,-1
27,324,12.81921458624367,False,-1
27,325,4.103132265979726,False,-1
27,326,-25.919799296961173,False,-1
27,327,-22.482374634250682,False,-1
27,328,36.388991597510675,False,-1
27,329,17.339813068456856,False,-1
27,330,23.041330762956306,False,-1
27,331,-23.01736892274147,False,-1
27,332,66.29270709903818,False,-1
27,333,15.741091746795618,False,-1
27,334,-18.821387084195543,False,-1
27,335,11.3425241429526,False,-1
27,336,-54.26914859155649,False,-1
27,337,16.633641790416256,False,-1
27,338,-26.23583561144646,False,-1
27,339,-19.663522688172865,False,-1
27,340,24.208886746759585,False,-1
27,341,6.171463908961279,False,-1
27,342,-21.18237814941557,False,-1
27,343,41.48294222409749,False,-1
27,344,35.6582679718496,False,-1
27,345,-35.262067773116826,False,-1
27,346,15.63028399167961,False,-1
27,347,-51.52079129233537,False,-1
27,348,-10.392854966614713,False,-1
27,349,6.207205170133127,False,-1
27,350,-5.077501162702222,False,-1
27,351,35.80899187261158,False,-1
27,352,27.603639460031165,False,-1
27,353,19.714438136810024,False,-1
27,354,-19.840556067482837,False,-1
27,355,2.89875619040565,False,-1
27,356,-11.597828713892444,False,-1
27,357,-46.37903316966237,False,-1
27,358,26.99376226212656,False,-1
27,359,6.627159195090447,False,-1
27,360,26.846642200407008,False,-1
27,361,-79.87719974050272,False,-1
27,362,-28.209696016558432,False,-1
27,363,7.737373326209194,False,-1
27,364,10.127382275982129,False,-1
27,365,-29.642279485418683,False,-1
27,366,26.176282116624286,False,-1
27,367,3.6587694533820807,False,-1
27,368,-70.60281126569429,False,-1
27,369,-49.80030304825261,False,-1
27,370,8.079516031706703,False,-1
27,371,33.357113103120795,False,-1
27,372,20.374313436073404,False,-1
27,373,31.394825183204826,False,-1
27,374,18.75467771582746,False,-1
27,375,-41.978629320385146,False,-1
27,376,-28.55073699587113,False,-1
27,377,18.926670818472324,False,-1
27,378,16.7488872726644,False,-1
27,379,13.441424086098896,False,-1
27,380,-32.351494771103724,False,-1
27,381,38.041788262498414,False,-1
27,382,-13.96863790260702,False,-1
27,383,-30.17221233813879,False,-1
27,384,9.390322151078934,False,-1
27,385,2.0007837354897875,False,-1
27,386,3.740444666464238,False,-1
27,387,-7.150530479956372,False,-1
27,388,-3.2173669382190884,False,-1
27,389,45.632751875860805,False,-1
27,390,6.69437752217225,False,-1
27,391,-18.50475953851908,False,-1
27,392,-7.256759836082502,False,-1
27,393,-1.0014288118080383,False,-1
27,394,71.15730887013976,False,-1
27,395,-0.2211719929275458,False,-1
27,396,-27.738476348604415,False,-1
27,397,0.43660397100930426,False,-1
27,398,-34.81526567361874,False,-1
27,399,-19.04290525982123,False,-1
27,400,-22.58332318517607,False,-1
27,401,45.08992492657485,False,-1
27,402,-5.768330380500971,False,-1
27,403,1.894732180506976,False,-1
27,404,75.36871048059645,False,-1
27,405,33.36914872735756,False,-1
27,406,-1.6562471115690012,False,-1
27,407,-5.663455409282994,False,-1
27,408,-2.788246267003088,False,-1
27,409,-17.315400278969324,False,-1
27,410,-91.00513260208352,False,-1
27,411,-22.64695133018015,False,-1
27,412,16.970550040544,False,-1
27,413,28.866291222941925,False,-1
27,414,44.63191289160569,False,-1
27,415,29.546761610505282,False,-1
27,416,16.196792532888743,False,-1
27,417,-45.94639004162297,False,-1
27,418,-30.793388536189962,False,-1
27,419,-52.767702805375464,False,-1
27,420,-39.3257985631145,False,-1
27,421,43.221406354156514,False,-1
27,422,36.4281608481605,False,-1
27,423,40.831086746991915,False,-1
27,424,14.34050551539412,False,-1
27,425,-2.6106759555504624,False,-1
27,426,-6.979496635824385,False,-1
27,427,-24.02723726980837,False,-1
27,428,-42.55859949535919,False,-1
27,429,-25.560098884240286,False,-1
27,430,9.074287472634477,False,-1
27,431,-8.066371582281251,False,-1
27,432,1.8707326386399976,False,-1
27,433,-50.036315335995916,False,-1
27,434,5.487464232796375,False,-1
27,435,-32.65791989532846,False,-1
27,436,16.486628462475785,False,-1
27,437,-41.41931419209344,False,-1
27,438,36.54579761684705,False,-1
27,439,42.40357941762298,False,-1
27,440,-47.19386687016901,False,-1
27,441,13.03835735486274,False,-1
27,442,-12.311490765901494,False,-1
27,443,13.890595826345944,False,-1
27,444,-33.753314546600386,False,-1
27,445,47.48947755010382,False,-1
27,446,-28.544545742896105,False,-1
27,447,3.2522395959696913,False,-1
27,448,-19.818487127283703,False,-1
27,449,-3.5196122170662845,False,-1
27,450,-12.408355654240381,False,-1
27,451,-31.50814969777303,False,-1
27,452,-29.065991187119415,False,-1
27,453,-65.87510896284627,False,-1
27,454,-49.68802189004917,False,-1
27,455,-17.377404424091743,False,-1
27,456,-30.21853039783167,False,-1
27,457,-7.155603421329237,False,-1
27,458,37.52838942311451,False,-1
27,459,-38.552775947412755,False,-1
27,460,46.793929216517114,False,-1
27,461,-6.316441110800641,False,-1
27,462,13.575006475939539,False,-1
27,463,-27.14404012281071,False,-1
27,464,4.534290204310665,False,-1
27,465,20.098421870895265,False,-1
27,466,3.41840472169244,False,-1
27,467,-24.085758118204726,False,-1
27,468,-11.242904957417634,False,-1
27,469,69.21015201983289,False,-1
27,470,16.675621732567333,False,-1
27,471,27.938853353120745,False,-1
27,472,-12.894207748766714,False,-1
27,473,34.00549680536243,False,-1
27,474,-11.668610685153094,False,-1
27,475,22.301015987660435,False,-1
27,476,-12.029356592139472,False,-1
27,477,31.21410165098988,False,-1
27,478,-33.27117489430187,False,-1
27,479,-37.276085698043275,False,-1
27,480,-18.882355232067226,False,-1
27,481,-18.97255088221666,False,-1
27,482,-17.698112096255944,False,-1
27,483,27.282970447254705,False,-1
27,484,13.918450013237035,False,-1
27,485,7.390419014474387,False,-1
27,486,-23.071189463923407,False,-1
27,487,-21.06252900565543,False,-1
27,488,-12.208416578340527,False,-1
27,489,-13.388507705886116,False,-1
27,490,-21.574045928799034,False,-1
27,491,17.56229718174396,False,-1
27,492,12.77844126375714,False,-1
27,493,18.367217080856943,False,-1
27,494,-20.796499599976684,False,-1
27,495,-27.098816627955337,False,-1
27,496,-26.162462935047763,False,-1
27,497,-34.249685353759446,False,-1
27,498,-38.26795903339391,False,-1
27,499,6.837654925961148,False,-1
27,500,8.392396727609233,False,-1
27,501,33.683240262843384,False,-1
27,502,-3.5914608403995993,False,-1
27,503,-10.890939998060539,False,-1
27,504,-52.80327586609708,False,-1
27,505,-31.107127789133752,False,-1
27,506,11.749082558610635,False,-1
27,507,20.085017097025897,False,-1
27,508,-63.10200357495952,False,-1
27,509,-54.9239688791076,False,-1
27,510,7.274651791819889,False,-1
27,511,13.606486179628897,False,-1
27,512,2.5518283785303093,False,-1
27,513,22.467499914799767,False,-1
27,514,38.11869299154569,False,-1
27,515,-24.859853817317845,False,-1
27,516,26.39924124776568,False,-1
27,517,12.228841844402504,False,-1
27,518,38.9212671610882,False,-1
27,519,55.74089862651861,False,-1
27,520,-66.93124075972268,False,-1
27,521,9.953720702373229,False,-1
27,522,-27.072045779923105,False,-1
27,523,-70.7042509288775,False,-1
27,524,0.8027468116170583,False,-1
27,525,-47.17909360328404,False,-1
27,526,-19.25761974593784,False,-1
27,527,19.293106289097352,False,-1
27,528,-42.77298300983036,False,-1
27,529,-38.27633765020967,False,-1
27,530,-28.585164315789786,False,-1
27,531,22.681497821190433,False,-1
27,532,-16.305856645546644,False,-1
27,533,-5.989041716680634,False,-1
27,534,-5.739044633709903,False,-1
27,535,30.487119836696934,False,-1
27,536,23.45888972659792,False,-1
27,537,-48.842459934220535,False,-1
27,538,-11.746405077977647,False,-1
27,539,66.7950037721987,False,-1
27,540,-15.07428416421238,False,-1
27,541,-23.137795654668878,False,-1
27,542,-3.3131879159272675,False,-1
27,543,-7.412221376953625,False,-1
27,544,30.871811974847944,False,-1
27,545,-27.149514740737388,False,-1
27,546,37.60237366547979,False,-1
27,547,-22.211889640154606,False,-1
27,548,-1.825078339888084,False,-1
27,549,-30.48528780102456,False,-1
27,550,-38.13647238681924,False,-1
27,551,52.888986618560025,False,-1
27,552,-34.715499394006905,False,-1
27,553,28.826952180002586,False,-1
27,554,8.847084717367899,False,-1
27,555,-7.100269928357663,False,-1
27,556,45.52541619780524,False,-1
27,557,-4.165232314386399,False,-1
27,558,5.281906663760475,False,-1
27,559,-20.372026870803587,False,-1
27,560,9.52782608262706,False,-1
27,561,12.582118742247578,False,-1
27,562,-18.48726444359558,False,-1
27,563,2.516184276065668,False,-1
27,564,4.029793803670318,False,-1
27,565,5.833053523432264,False,-1
27,566,-2.3476812405131864,False,-1
27,567,-4.486576337415263,False,-1
27,568,59.6551638809242,False,-1
27,569,25.436423865338405,False,-1
27,570,18.29123037617706,False,-1
27,571,-67.02603951401676,False,-1
27,572,36.68083504372742,False,-1
27,573,-17.37192973066587,False,-1
27,574,20.253012691630357,False,-1
27,575,35.86549191197518,False,-1
27,576,-26.655686883070537,False,-1
27,577,-13.384643120858215,False,-1
27,578,22.140114963921405,False,-1
27,579,8.842406401068553,False,-1
27,580,-25.81929980473671,False,-1
27,581,15.644510344195838,False,-1
27,582,11.643122098430394,False,-1
27,583,23.846929430928594,False,-1
27,584,16.82017789887717,False,-1
27,585,87.61092402737629,False,-1
27,586,-0.5654253134931017,False,-1
27,587,-38.46519431139184,False,-1
27,588,51.0028249636263,False,-1
27,589,-34.52021206820287,False,-1
27,590,-5.215664263460989,False,-1
27,591,4.73678001904053,False,-1
27,592,16.257781583531717,False,-1
27,593,74.24628295646824,False,-1
27,594,-36.36361700541396,False,-1
27,595,40.07325162184869,False,-1
27,596,1.2024128258666151,False,-1
27,597,-45.50118921959792,False,-1
27,598,40.58857043475427,False,-1
27,599,-4.918709653127575,False,-1
27,600,-37.02846888645816,False,-1
27,601,-36.35746500666736,False,-1
27,602,-23.615912145686558,False,-1
27,603,-17.281359258782953,False,-1
27,604,-8.33302029657714,False,-1
27,605,-28.699719463582902,False,-1
27,606,69.24314287254875,False,-1
27,607,-82.35885849008861,False,-1
27,608,-6.843245537096888,False,-1
27,609,-9.844247628990693,False,-1
27,610,-48.25113838553624,False,-1
27,611,24.31359212880741,False,-1
27,612,2.0907043292638336,False,-1
27,613,76.42829425187094,False,-1
27,614,-9.014576419279111,False,-1
27,615,26.231876895693688,False,-1
27,616,7.73291730070315,False,-1
27,617,9.211444477992424,False,-1
27,618,-21.760329689476954,False,-1
27,619,-5.497116323620385,False,-1
27,620,-6.138889985480533,False,-1
27,621,-5.646087624292133,False,-1
27,622,-39.432323249322806,False,-1
27,623,5.597047568756842,False,-1
27,624,-23.217785731861895,False,-1
27,625,53.30327579138376,False,-1
27,626,-24.013736747946158,False,-1
27,627,-15.808829754667283,False,-1
27,628,-85.17445672204275,False,-1
27,629,21.623440390530405,False,-1
27,630,-2.2212638677829464,False,-1
27,631,-10.683006732538136,False,-1
27,632,56.9626566732641,False,-1
27,633,14.76379655715701,False,-1
27,634,-23.69284216015857,False,-1
27,635,-41.32299853365403,False,-1
27,636,9.833428679171021,False,-1
27,637,60.745926357071085,False,-1
27,638,1.052450536829827,False,-1
27,639,-23.49445058708377,False,-1
27,640,-53.51291129783281,False,-1
27,641,3.99177756257494,False,-1
27,642,21.526212205304702,False,-1
27,643,-14.95015651542125,False,-1
27,644,-6.320097475152749,False,-1
27,645,7.494538264266069,False,-1
27,646,6.7510674441466705,False,-1
27,647,13.69280355326927,False,-1
27,648,-21.26208938924143,False,-1
27,649,-22.760384361009983,False,-1
27,650,-6.028740388429889,False,-1
27,651,22.978480908919867,False,-1
27,652,-6.741771562118948,False,-1
27,653,-34.707636893368324,False,-1
27,654,4.357367788087123,False,-1
27,655,4.359829312522229,False,-1
27,656,-1.747346457481953,False,-1
27,657,-24.35675879952031,False,-1
27,658,-22.513546217512825,False,-1
27,659,-11.446109351990703,False,-1
27,660,2.800627945042977,False,-1
27,661,25.432837846519092,False,-1
27,662,-5.138982429153263,False,-1
27,663,-9.249231192551353,False,-1
27,664,34.353444405606176,False,-1
27,665,43.579274739637015,False,-1
27,666,-19.184954992891925,False,-1
27,667,4.602830495306504,False,-1
27,668,-30.440189131721915,False,-1
27,669,-15.983789012656844,False,-1
27,670,-29.44171183581013,False,-1
27,671,16.01298542643363,False,-1
27,672,8.892185922569205,False,-1
27,673,-5.762184400357369,False,-1
27,674,-20.087539385061007,False,-1
27,675,-28.46587786369813,False,-1
27,676,-22.881339734494457,False,-1
27,677,-53.75577574538339,False,-1
27,678,40.7224044402676,False,-1
27,679,41.53055868952226,False,-1
27,680,-8.279383969174592,False,-1
27,681,-59.591692342673774,False,-1
27,682,-14.139791479789277,False,-1
27,683,-54.29320947062007,False,-1
27,684,-25.84571717066021,False,-1
27,685,31.706478733061793,False,-1
27,686,-23.84273244006326,False,-1
27,687,43.66580443269426,False,-1
27,688,-8.07306798070015,False,-1
27,689,-8.99475448611429,False,-1
27,690,15.371189758145968,False,-1
27,691,-38.931767419241595,False,-1
27,692,16.954527582069577,False,-1
27,693,-58.64978946716117,False,-1
27,694,-30.635041903057655,False,-1
27,695,-3.6559890063026117,False,-1
27,696,-30.66402736912019,False,-1
27,697,2.323875791291773,False,-1
27,698,28.17228905413617,False,-1
27,699,9.822563236057432,False,-1
27,700,-62.14879619304553,False,-1
27,701,-27.58386225894111,False,-1
27,702,39.48911136664145,False,-1
27,703,-6.8452044827564675,False,-1
27,704,-26.195355363094215,False,-1
27,705,-7.663188893399969,False,-1
27,706,-22.809726760172136,False,-1
27,707,8.013348521187142,False,-1
27,708,32.54921823527015,False,-1
27,709,48.05354904032143,False,-1
27,710,-0.5709442544803106,False,-1
27,711,-2.5117536452691085,False,-1
27,712,-12.233410625750144,False,-1
27,713,-47.80346399358355,False,-1
27,714,39.9885375730775,False,-1
27,715,22.903221617577014,False,-1
27,716,14.043500404096683,False,-1
27,717,82.81701204592801,False,-1
27,718,18.72948693405758,False,-1
27,719,-63.490200988923895,False,-1
27,720,-8.255381537078943,False,-1
27,721,12.061379852235863,False,-1
27,722,-20.18188608322076,False,-1
27,723,14.010332043024166,False,-1
27,724,-56.273650996580116,False,-1
27,725,-17.131220050536538,False,-1
27,726,-16.843787542670835,False,-1
27,727,10.932810150410603,False,-1
27,728,0.9427073057737386,False,-1
27,729,-37.32033625874721,False,-1
27,730,15.229124686620224,False,-1
27,731,0.43722080793236723,False,-1
27,732,-34.30969977193159,False,-1
27,733,12.853256819791866,False,-1
27,734,13.162379903177085,False,-1
27,735,26.080484428191173,False,-1
27,736,-15.775190461897488,False,-1
27,737,-1.3050066199632455,False,-1
27,738,-39.358787754783904,False,-1
27,739,8.852432143163465,False,-1
27,740,-38.768418387615,False,-1
27,741,-5.256917920552519,False,-1
27,742,33.534975898239445,False,-1
27,743,-10.942239984794579,False,-1
27,744,-63.95237473456119,False,-1
27,745,29.894034468675354,False,-1
27,746,-5.859350650437798,False,-1
27,747,-41.55483398673144,False,-1
27,748,-53.61233112901638,False,-1
27,749,-7.004081616933328,False,-1
27,750,6.514592763427087,False,-1
27,751,-23.86299787065772,False,-1
27,752,10.437739535454892,False,-1
27,753,54.2007467793017,False,-1
27,754,-9.840253656916916,False,-1
27,755,-26.81245860454967,False,-1
27,756,-23.836718985952217,False,-1
27,757,4.717883795164283,False,-1
27,758,26.901189659301565,False,-1
27,759,-37.86693212417208,False,-1
27,760,6.959056082979405,False,-1
27,761,50.5903547048178,False,-1
27,762,-6.125894931679197,False,-1
27,763,27.82119195947515,False,-1
27,764,-16.91395228159027,False,-1
27,765,34.33755490911573,False,-1
27,766,57.260895062917406,False,-1
27,767,-44.93041575412714,False,-1
27,768,45.01353275907279,False,-1
27,769,-36.677283766329964,False,-1
27,770,46.87917692131411,False,-1
27,771,-40.8364746319905,False,-1
27,772,9.399791361325034,False,-1
27,773,13.045722581707729,False,-1
27,774,-40.135229614112276,False,-1
27,775,-37.58324547916686,False,-1
27,776,16.03311262612607,False,-1
27,777,18.87103192281561,False,-1
27,778,37.55788280218415,False,-1
27,779,-4.933703515145845,False,-1
27,780,18.61734842742525,False,-1
27,781,-33.25802347407274,False,-1
27,782,14.704361451855503,False,-1
27,783,-23.60872427825095,False,-1
27,784,41.7769221890696,False,-1
27,785,-38.70238075695685,False,-1
27,786,-13.132491378641765,False,-1
27,787,-6.699634076804236,False,-1
27,788,30.04059271927059,False,-1
27,789,-20.874432403131614,False,-1
27,790,8.60097822114783,False,-1
27,791,-19.421563519765257,False,-1
27,792,-28.61712239362628,False,-1
