samplename,datapoint,RFU,isSizemarker,location
256,62,-7.0182005772554295,False,-1
256,63,-0.9487140425442546,False,-1
256,64,17.053317550462424,False,-1
256,65,6.4466001407925555,False,-1
256,66,75.84478484080162,False,-1
256,67,-4.480430101436009,False,-1
256,68,-13.208974024840046,False,-1
256,69,-31.00895451413117,False,-1
256,70,1.685042222694244,False,-1
256,71,-5.107845074238275,False,-1
256,72,8.78268916574014,False,-1
256,73,0.6381425165199708,False,-1
256,74,-30.586661054869108,False,-1
256,75,-8.218689553863616,False,-1
256,76,-6.013449955725302,False,-1
256,77,40.2689345752988,False,-1
256,78,22.95969753786221,False,-1
256,79,19.00174248982088,False,-1
256,80,-24.8619634782881,False,-1
256,81,-4.082687425986224,False,-1
256,82,0.10869680028649606,False,-1
256,83,25.57637410505046,False,-1
256,84,-2.2194482006203216,False,-1
256,85,8.089523310834556,False,-1
256,86,31.168538885467747,False,-1
256,87,29.79228371288197,False,-1
256,88,-17.195008149485105,False,-1
256,89,-13.057050320777236,False,-1
256,90,-6.523359485329078,False,-1
256,91,16.870025586219594,False,-1
256,92,-24.24949819880204,False,-1
256,93,-41.41877288281054,False,-1
256,94,-19.66041998261324,False,-1
256,95,-20.341009463692203,False,-1
256,96,15.077223647195954,False,-1
256,97,32.27230891792285,False,-1
256,98,67.16703095880668,False,-1
256,99,-30.655835937842436,False,-1
256,100,19.195152277822373,False,-1
256,101,-12.999647940876617,False,-1
256,102,-6.2984414603787355,False,-1
256,103,-16.955315546561323,False,-1
256,104,-24.78440511699477,False,-1
256,105,52.63240084486903,False,-1
256,106,32.364790612917766,False,-1
256,107,6.555781567215672,False,-1
256,108,16.407153608867233,False,-1
256,109,15.679818155911905,False,-1
256,110,-19.5343574282606,False,-1
256,111,6.663282790173049,False,-1
256,112,3.6955043230214333,False,-1
256,113,29.87529456530336,False,-1
256,114,-47.158807526409774,False,-1
256,115,14.040569632468467,False,-1
256,116,9.712546540201332,False,-1
256,117,-28.9291356847921,False,-1
256,118,10.393230460661032,False,-1
256,119,-3.5796617357614657,False,-1
256,120,13.57149879177278,False,-1
256,121,31.92043126189004,False,-1
256,122,-15.2006747193613,False,-1
256,123,28.551610600480437,False,-1
256,124,27.825628002401977,False,-1
256,125,13.018057442076655,False,-1
256,126,-20.367440522220473,False,-1
256,127,19.491469565829945,False,-1
256,128,-22.63534660854216,False,-1
256,129,51.95094099234553,False,-1
256,130,-60.29107295158666,False,-1
256,131,-25.16983908512508,False,-1
256,132,29.276671344376272,False,-1
256,133,-0.634086738660172,False,-1
256,134,-7.719327475246885,False,-1
256,135,27.13974315629162,False,-1
256,136,-17.989734434891037,False,-1
256,137,16.372158809018067,False,-1
256,138,-20.917878194997815,False,-1
256,139,-38.0171437733199,False,-1
256,140,22.411390390416862,False,-1
256,141,-3.9059365416172285,False,-1
256,142,-11.653057007215104,False,-1
256,143,45.16458333812637,False,-1
256,144,-30.782289641131666,False,-1
256,145,-3.735557482219604,False,-1
256,146,-2.8788654830369635,False,-1
256,147,3.0563847340553436,False,-1
256,148,-52.372553762399264,False,-1
256,149,-13.898535528834495,False,-1
256,150,0.6415081055001443,False,-1
256,151,-25.795542995650262,False,-1
256,152,24.168852617369662,False,-1
256,153,8.052946158397408,False,-1
256,154,8.947073043024075,False,-1
256,155,-4.645391152459534,False,-1
256,156,70.09060861815071,False,-1
256,157,-18.94714597028971,False,-1
256,158,-2.610115615986085,False,-1
256,159,-25.42026669576159,False,-1
256,160,-14.124200548766865,False,-1
256,161,-40.54088132322728,False,-1
256,162,23.192417874169735,False,-1
256,163,-1.2250029750242695,False,-1
256,164,2.770323463382633,False,-1
256,165,24.46934255075762,False,-1
256,166,6.554069968061691,False,-1
256,167,4.054130649062903,False,-1
256,168,18.251010271756908,False,-1
256,169,-7.666780219726591,False,-1
256,170,-22.430032262315777,False,-1
256,171,-2.8621363800161603,False,-1
256,172,6.492150954289174,False,-1
256,173,-2.0870753601707053,False,-1
256,174,-45.23515101544496,False,-1
256,175,18.883300511664082,False,-1
256,176,-31.295111155880026,False,-1
256,177,39.90574371440562,False,-1
256,178,-37.68166674749494,False,-1
256,179,-52.8070727141664,False,-1
256,180,23.299105813277826,False,-1
256,181,-29.558114472283993,False,-1
256,182,8.407582375186735,False,-1
256,183,-2.1487041133604636,False,-1
256,184,20.472971979219423,False,-1
256,185,-8.169627638233738,False,-1
256,186,13.690117343087428,False,-1
256,187,-16.09838545437988,False,-1
256,188,-4.2594616629458,False,-1
256,189,25.83833586419825,False,-1
256,190,-9.385147629443416,False,-1
256,191,45.59516645593521,False,-1
256,192,-7.488561851476514,False,-1
256,193,-6.085465389055058,False,-1
256,194,21.43796381366385,False,-1
256,195,-4.743704792237049,False,-1
256,196,54.29348615276452,False,-1
256,197,10.791098915716498,False,-1
256,198,9.84776323146157,False,-1
256,199,5.6961963841425165,False,-1
256,200,-8.133999388424494,False,-1
256,201,-71.50345171658323,False,-1
256,202,-7.249138018539587,False,-1
256,203,-24.02332110681237,False,-1
256,204,-2.372722145293267,False,-1
256,205,-37.758629341765214,False,-1
256,206,63.482319720298264,False,-1
256,207,5.1117357890228075,False,-1
256,208,-17.44813739790594,False,-1
256,209,10.204840188666703,False,-1
256,210,-27.923389810452502,False,-1
256,211,-52.58123290573746,False,-1
256,212,52.574814885723264,False,-1
256,213,19.342286394427926,False,-1
256,214,-2.9512933129251855,False,-1
256,215,-50.05742724507408,False,-1
256,216,-81.29839255694725,False,-1
256,217,62.95437735278873,False,-1
256,218,-26.055593070703463,False,-1
256,219,-39.951718847092195,False,-1
256,220,2.5647782170881603,False,-1
256,221,-15.526771800651058,False,-1
256,222,40.54446256939299,False,-1
256,223,4.680979705964316,False,-1
256,224,-6.4351160502213665,False,-1
256,225,31.59894260569123,False,-1
256,226,0.653750726351603,False,-1
256,227,9.401605539470424,False,-1
256,228,-37.345944450187986,False,-1
256,229,-19.250073759544954,False,-1
256,230,-15.39409802053624,False,-1
256,231,-26.77855823979389,False,-1
256,232,-51.009216383901496,False,-1
256,233,-18.525955969949248,False,-1
256,234,25.860297983214068,False,-1
256,235,10.183467833051624,False,-1
256,236,-28.216604558956114,False,-1
256,237,9.936732383343834,False,-1
256,238,81.37887438312234,False,-1
256,239,-43.243920214559374,False,-1
256,240,35.83844281983029,False,-1
256,241,12.716502950691787,False,-1
256,242,-27.408283182500497,False,-1
256,243,-27.045932489126017,False,-1
256,244,-11.540304130772215,False,-1
256,245,44.591909143409225,False,-1
256,246,35.70728289589332,False,-1
256,247,17.702893026924457,False,-1
256,248,30.060244355950175,False,-1
256,249,13.314201384838304,False,-1
256,250,-1.6450937537761043,False,-1
256,251,2.2489837196263855,False,-1
256,252,-25.5134317645621,False,-1
256,253,-16.570612547159673,False,-1
256,254,-35.14163230715991,False,-1
256,255,-9.501738264706317,False,-1
256,256,39.34434713987183,False,-1
256,257,66.38104418676383,False,-1
256,258,-16.597664003831,False,-1
256,259,23.546762628677293,False,-1
256,260,-31.088256915772536,False,-1
256,261,-25.370973168032325,False,-1
256,262,20.55988105128345,False,-1
256,263,-8.94742747378102,False,-1
256,264,-4.382986477495192,False,-1
256,265,1.5007690424725775,False,-1
256,266,-25.78178498511098,False,-1
256,267,-56.4730711426759,False,-1
256,268,6.852499053431656,False,-1
256,269,-21.46110934459634,False,-1
256,270,-48.291073007943226,False,-1
256,271,23.06364181611954,False,-1
256,272,-41.33682876339165,False,-1
256,273,8.302350331918904,False,-1
256,274,-20.388259491920053,False,-1
256,275,40.19701572776018,False,-1
256,276,-37.443077908360216,False,-1
256,277,-6.240965711169762,False,-1
256,278,-8.401532463049014,False,-1
256,279,-4.1670426610863425,False,-1
256,280,-39.4237707655715,False,-1
256,281,-30.256940515774634,False,-1
256,282,-7.771903300547212,False,-1
256,283,33.14110597963115,False,-1
256,284,24.00429303741825,False,-1
256,285,-47.41764610773878,False,-1
256,286,-4.667701027939081,False,-1
256,287,-40.978869139040526,False,-1
256,288,22.663117240591856,False,-1
256,289,43.412984539598796,False,-1
256,290,-23.383390519779105,False,-1
256,291,4.597547070605986,False,-1
256,292,35.243487316548745,False,-1
256,293,37.7103449722559,False,-1
256,294,-7.780915502710955,False,-1
256,295,43.603204282718075,False,-1
256,296,-38.538196570062524,False,-1
256,297,25.987087808380718,False,-1
256,298,16.883948309154533,False,-1
256,299,-36.172771784496376,False,-1
256,300,26.266997468775916,False,-1
256,301,46.497288643218695,False,-1
256,302,22.061114614124413,False,-1
256,303,-9.46802853436119,False,-1
256,304,10.113396639108492,False,-1
256,305,67.58971448136704,False,-1
256,306,-0.511253378735832,False,-1
256,307,-35.137031955408716,False,-1
256,308,6.973625838508157,False,-1
256,309,127.75363370031245,False,-1
256,310,42.75919731031945,False,-1
256,311,-18.83749527193727,False,-1
256,312,36.52940614398002,False,-1
256,313,-6.79633676983226,False,-1
256,314,-8.673765892746474,False,-1
256,315,-40.809578729536995,False,-1
256,316,30.111718419313746,False,-1
256,317,8.53034500936499,False,-1
256,318,-3.5544341284685874,False,-1
256,319,13.515826563098772,False,-1
256,320,-30.32916356029464,False,-1
256,321,25.062642863307765,False,-1
256,322,-43.76515607089732,False,-1
256,323,17.114073894039763,False,-1
256,324,30.464410806201577,False,-1
256,325,40.09893359084515,False,-1
256,326,-71.94593439482641,False,-1
256,327,-23.5570474581121,False,-1
256,328,-11.721693125190907,False,-1
256,329,-20.635508347399494,False,-1
256,330,74.15919582094918,False,-1
256,331,23.94330363840042,False,-1
256,332,-35.17808571028651,False,-1
256,333,-27.41034767829336,False,-1
256,334,-4.519821419279321,False,-1
256,335,10.758212738422548,False,-1
256,336,-12.673727952880501,False,-1
256,337,38.70273028588765,False,-1
256,338,-20.157102436332643,False,-1
256,339,5.5013693132896355,False,-1
256,340,-10.621616782389989,False,-1
256,341,56.252832189971556,False,-1
256,342,-7.296632384594822,False,-1
256,343,-24.91981922435666,False,-1
256,344,1.4836166609083912,False,-1
256,345,-25.45775130351183,False,-1
256,346,-27.90753745212428,False,-1
256,347,4.652804163624504,False,-1
256,348,-37.36902116710344,False,-1
256,349,-2.52696392652542,False,-1
256,350,42.15293090841944,False,-1
256,351,34.949842734917226,False,-1
256,352,17.474887524343423,False,-1
256,353,-7.7991655179992785,False,-1
256,354,11.121849633988742,False,-1
256,355,23.48748652221868,False,-1
256,356,21.01734620622527,False,-1
256,357,82.39845304138322,False,-1
256,358,20.885796877805472,False,-1
256,359,22.341255230795046,False,-1
256,360,-14.24850724050627,False,-1
256,361,15.251207110894933,False,-1
256,362,-20.830961088129154,False,-1
256,363,13.203820134530055,False,-1
256,364,-14.919882118587697,False,-1
256,365,40.75502166325421,False,-1
256,366,3.651721479638157,False,-1
256,367,10.590825151607927,False,-1
256,368,-41.31856734272286,False,-1
256,369,-1.4728373963953902,False,-1
256,370,-9.445989945892782,False,-1
256,371,-36.06325070505577,False,-1
256,372,31.042869070980633,False,-1
256,373,-3.6319126923486786,False,-1
256,374,26.055490813285328,False,-1
256,375,-69.29490717545553,False,-1
256,376,35.17490313586407,False,-1
256,377,-2.1101730278855526,False,-1
256,378,-14.308435762643725,False,-1
256,379,9.989392370771226,False,-1
256,380,-39.15648619865369,False,-1
256,381,40.2090015575295,False,-1
256,382,15.95225848231303,False,-1
256,383,-46.01176855121857,False,-1
256,384,0.5826075485966716,False,-1
256,385,5.862895178486368,False,-1
256,386,-17.992771461946752,False,-1
256,387,47.228378387762184,False,-1
256,388,4.291953459975661,False,-1
256,389,14.920958413616054,False,-1
256,390,-44.212170097037585,False,-1
256,391,9.981893405593736,False,-1
256,392,22.345656096554126,False,-1
256,393,-37.69871488073609,False,-1
256,394,-28.833537817038287,False,-1
256,395,35.17784345639234,False,-1
256,396,14.746229093452666,False,-1
256,397,-2.0664291015735183,False,-1
256,398,28.43001735725164,False,-1
256,399,18.033757666049492,False,-1
256,400,20.29757475347346,False,-1
256,401,-7.7788117070130465,False,-1
256,402,-9.71039881763041,False,-1
256,403,39.15916953851777,False,-1
256,404,48.63206742717323,False,-1
256,405,6.639162515014794,False,-1
256,406,-31.265389681463972,False,-1
256,407,32.29885488925491,False,-1
256,408,3.7165574993962704,False,-1
256,409,-34.70630321056164,False,-1
256,410,-39.41140589634456,False,-1
256,411,23.482360313816244,False,-1
256,412,15.329369831471798,False,-1
256,413,-46.18924504551041,False,-1
256,414,16.03433798652475,False,-1
256,415,2.867426240482862,False,-1
256,416,-14.63663832319549,False,-1
256,417,-15.727670790518042,False,-1
256,418,-0.32107894679515664,False,-1
256,419,42.02259691322689,False,-1
256,420,-1.9172622106213235,False,-1
256,421,35.60861101812449,False,-1
256,422,-17.43033982465547,False,-1
256,423,59.677033067106244,False,-1
256,424,64.4687873003671,False,-1
256,425,-38.347500687083944,False,-1
256,426,14.360100121749896,False,-1
256,427,-35.077082020073064,False,-1
256,428,16.244858557607476,False,-1
256,429,-3.7263523659881757,False,-1
256,430,-16.474963421490838,False,-1
256,431,-13.339301942197768,False,-1
256,432,-4.969304236010978,False,-1
256,433,20.260346007334608,False,-1
256,434,-47.79905313599543,False,-1
256,435,2.938155988090898,False,-1
256,436,-7.9074404087987835,False,-1
256,437,-22.737025000715548,False,-1
256,438,-26.208694445531123,False,-1
256,439,-16.25370968445848,False,-1
256,440,-27.071508413346415,False,-1
256,441,-2.2977659335739906,False,-1
256,442,-63.86704170992449,False,-1
256,443,-6.791428211664745,False,-1
256,444,15.234806491501722,False,-1
256,445,17.894256561930344,False,-1
256,446,-15.982334300652436,False,-1
256,447,-24.496184103466536,False,-1
256,448,-20.6549443822335,False,-1
256,449,26.961343614894517,False,-1
256,450,-37.383093019702144,False,-1
256,451,-49.44199033081871,False,-1
256,452,15.349315981616321,False,-1
256,453,-60.23593497731048,False,-1
256,454,18.69935577228526,False,-1
256,455,11.138698724052723,False,-1
256,456,-33.06370909279406,False,-1
256,457,-13.7859355231815,False,-1
256,458,4.4261833518587075,False,-1
256,459,13.757346950806658,False,-1
256,460,21.56589276043755,False,-1
256,461,-23.835054381780836,False,-1
256,462,22.632393721578996,False,-1
256,463,-45.45124118588642,False,-1
256,464,30.79388319259415,False,-1
256,465,27.278487764385634,False,-1
256,466,3.1272792259545588,False,-1
256,467,15.88087254342672,False,-1
256,468,-7.440340965662004,False,-1
256,469,-9.485935504430895,False,-1
256,470,-30.677972461974466,False,-1
256,471,17.98607058007239,False,-1
256,472,6.376034733092646,False,-1
256,473,32.218345114004656,False,-1
256,474,3.9934846132362183,False,-1
256,475,6.357726388748613,False,-1
256,476,-22.06300385780221,False,-1
256,477,-18.75517197890943,False,-1
256,478,-32.23588341796161,False,-1
256,479,-12.068403955852357,False,-1
256,480,-11.021996153155463,False,-1
256,481,18.407020098597602,False,-1
256,482,-44.539828184927565,False,-1
256,483,-7.87877504089437,False,-1
256,484,15.338713056577037,False,-1
256,485,-12.103669153954172,False,-1
256,486,10.793828433417668,False,-1
256,487,18.514666234123677,False,-1
256,488,21.67118173249275,False,-1
256,489,27.259264130206642,False,-1
256,490,-34.4584572425193,False,-1
256,491,-10.315049391723534,False,-1
256,492,67.09767244741006,False,-1
256,493,1.1935319290565403,False,-1
256,494,5.884254903666352,False,-1
256,495,-29.197873710195854,False,-1
256,496,-33.189525357010126,False,-1
256,497,5.3655892283173285,False,-1
256,498,17.67059479055992,False,-1
256,499,21.19852577037659,False,-1
256,500,34.485776450604774,False,-1
256,501,8.270656789646603,False,-1
256,502,-57.02456155998397,False,-1
256,503,-11.994815977221377,False,-1
256,504,-51.92586541769214,False,-1
256,505,-8.922539709875627,False,-1
256,506,-2.138036442504007,False,-1
256,507,-38.82434156672791,False,-1
256,508,-20.768872882562903,False,-1
256,509,35.620909120053774,False,-1
256,510,-30.60158477736673,False,-1
256,511,-59.36302421278766,False,-1
256,512,65.13266254644776,False,-1
256,513,36.065673667679036,False,-1
256,514,0.8571661201774492,False,-1
256,515,26.695492706151416,False,-1
256,516,-14.743780241814619,False,-1
256,517,-0.1998735942801829,False,-1
256,518,9.994243079238954,False,-1
256,519,10.96934646221378,False,-1
256,520,17.585654595706764,False,-1
256,521,-16.274229359870308,False,-1
256,522,-28.1253384766731,False,-1
256,523,-3.6520614830291733,False,-1
256,524,0.5103044451240087,False,-1
256,525,-11.319992416272374,False,-1
256,526,-32.58061372813154,False,-1
256,527,-37.592739063117904,False,-1
256,528,-29.477939083321118,False,-1
256,529,43.17336302502247,False,-1
256,530,22.126520690583675,False,-1
256,531,2.453292255494473,False,-1
256,532,-10.782398307045398,False,-1
256,533,-5.713842621537051,False,-1
256,534,6.110786743831742,False,-1
256,535,42.1856470770591,False,-1
256,536,51.501719529885534,False,-1
256,537,-12.673147392453485,False,-1
256,538,-4.743367305002453,False,-1
256,539,2.9884513939592994,False,-1
256,540,-13.294753489907354,False,-1
256,541,-17.376795691700213,False,-1
256,542,-33.29741763040561,False,-1
256,543,47.1191820955672,False,-1
256,544,-1.4289090358981436,False,-1
256,545,42.273228862076024,False,-1
256,546,41.99286739606983,False,-1
256,547,36.00903049195124,False,-1
256,548,-34.302735276622656,False,-1
256,549,-23.748721044227292,False,-1
256,550,-8.749526753054141,False,-1
256,551,50.63525941279323,False,-1
256,552,-53.12670379472154,False,-1
256,553,-52.45928603048956,False,-1
256,554,-24.721717187293528,False,-1
256,555,-12.955130721369262,False,-1
256,556,-23.940710249254543,False,-1
256,557,-17.577149030917944,False,-1
256,558,18.441870868140363,False,-1
256,559,31.4504588012998,False,-1
256,560,-12.00285359659878,False,-1
256,561,-27.18314178463118,False,-1
256,562,7.019678943158932,False,-1
256,563,22.52296718017799,False,-1
256,564,-11.513800667171287,False,-1
256,565,21.781003884163677,False,-1
256,566,9.335519561488669,False,-1
256,567,-29.090847380346702,False,-1
256,568,-17.64833901078511,False,-1
256,569,32.79642770624947,False,-1
256,570,19.881292593979687,False,-1
256,571,-57.033153282937135,False,-1
256,572,5.095893827321014,False,-1
256,573,-20.440212177635967,False,-1
256,574,30.424544532591796,False,-1
256,575,-5.07430061358006,False,-1
256,576,-0.8277647527274491,False,-1
256,577,-35.08829853131855,False,-1
256,578,-12.319761976220734,False,-1
256,579,0.21953608975961575,False,-1
256,580,-19.937187955861926,False,-1
256,581,44.48815370445556,False,-1
256,582,-18.269252846612495,False,-1
256,583,-46.84990368756423,False,-1
256,584,-16.354984616482163,False,-1
256,585,7.474102549189425,False,-1
256,586,31.693325271401406,False,-1
256,587,-33.654648668009415,False,-1
256,588,-33.846152612166755,False,-1
256,589,1.0582153507241232,False,-1
256,590,26.67790425235811,False,-1
256,591,29.579629449780374,False,-1
256,592,-9.881708730385302,False,-1
256,593,-10.176069654518155,False,-1
256,594,-22.25144319738563,False,-1
256,595,-12.329721318081218,False,-1
256,596,49.75955981845489,False,-1
256,597,-21.549650204518922,False,-1
256,598,25.18713628226469,False,-1
256,599,1.913758923123539,False,-1
256,600,2.463438019561723,False,-1
256,601,-11.789908982073262,False,-1
256,602,-3.226810114830656,False,-1
256,603,-4.350815900107301,False,-1
256,604,-13.527502354112112,False,-1
256,605,-18.440705632017146,False,-1
256,606,-38.85759872952511,False,-1
256,607,-8.455970551162139,False,-1
256,608,-13.06712342140555,False,-1
256,609,-3.3501215253172516,False,-1
256,610,-10.561069843799094,False,-1
256,611,10.445098146973255,False,-1
256,612,14.150168973600605,False,-1
256,613,3.1189036641202152,False,-1
256,614,-29.111890802331274,False,-1
256,615,1.0568095156069954,False,-1
256,616,-6.275952374353245,False,-1
256,617,29.434293067235334,False,-1
256,618,-29.858016625039408,False,-1
256,619,-10.854423923505873,False,-1
256,620,-2.902180843060084,False,-1
256,621,-24.526983274937322,False,-1
256,622,-13.793564262309639,False,-1
256,623,13.437254825233644,False,-1
256,624,23.60331959592622,False,-1
256,625,21.062404753731535,False,-1
256,626,2.678666770519467,False,-1
256,627,-32.3693861850341,False,-1
256,628,-20.42389317206392,False,-1
256,629,11.15025136943515,False,-1
256,630,9.080204766031517,False,-1
256,631,32.19620373191846,False,-1
256,632,-77.44501426435438,False,-1
256,633,28.138520718585045,False,-1
256,634,7.693069977345608,False,-1
256,635,-22.635090615189153,False,-1
256,636,-29.47341241875858,False,-1
256,637,14.32433778634835,False,-1
256,638,56.92257292669299,False,-1
256,639,25.67679614762299,False,-1
256,640,-3.763949507156063,False,-1
256,641,1.7388208500934643,False,-1
256,642,9.607353640784812,False,-1
256,643,8.416621629910162,False,-1
256,644,-5.1976320019793585,False,-1
256,645,-56.204022092936285,False,-1
256,646,17.92282992205893,False,-1
256,647,-10.4507853617435,False,-1
256,648,-0.5932846153504884,False,-1
256,649,-19.458962010948625,False,-1
256,650,14.381899620874776,False,-1
256,651,-9.571287827765786,False,-1
256,652,-5.128746854625767,False,-1
256,653,-20.543915258726024,False,-1
256,654,20.237549529605353,False,-1
256,655,-3.843824937072891,False,-1
256,656,-19.39017464808607,False,-1
256,657,8.569105721913711,False,-1
256,658,-4.678844394248818,False,-1
256,659,31.982489141193476,False,-1
256,660,-80.45276343790835,False,-1
256,661,-1.4155501600140132,False,-1
256,662,-3.5010461425629122,False,-1
256,663,-11.379708196875004,False,-1
256,664,15.585075731341593,False,-1
256,665,25.576256916818437,False,-1
256,666,-26.494227902849463,False,-1
256,667,24.469945277826362,False,-1
256,668,-40.200699939875705,False,-1
256,669,-12.551530334167133,False,-1
256,670,-16.31913582234496,False,-1
256,671,-35.68191530078509,False,-1
256,672,-45.587318686974264,False,-1
256,673,20.263720180494833,False,-1
256,674,1.487637144930429,False,-1
256,675,-1.5168624174183405,False,-1
256,676,-9.881532887184882,False,-1
256,677,-25.47469284859139,False,-1
256,678,48.937190840653436,False,-1
256,679,-44.50321355849681,False,-1
256,680,-4.912472814439821,False,-1
256,681,-43.692398552350106,False,-1
256,682,4.573061008698883,False,-1
256,683,-6.782857379701401,False,-1
256,684,-10.546683146335473,False,-1
256,685,-48.60830815572948,False,-1
256,686,12.205031063397264,False,-1
256,687,34.505355300942185,False,-1
256,688,47.19996058379,False,-1
256,689,5.826589431172995,False,-1
256,690,19.794726566912043,False,-1
256,691,0.9887026044028957,False,-1
256,692,7.840986723154168,False,-1
256,693,-45.751366394358904,False,-1
256,694,-19.985744794061837,False,-1
256,695,12.19456430972216,False,-1
256,696,23.254076308641384,False,-1
256,697,19.78809309518128,False,-1
256,698,-22.680981941965904,False,-1
256,699,6.913456537363227,False,-1
256,700,7.112018102991609,False,-1
256,701,18.65475028025825,False,-1
256,702,5.183921841267602,False,-1
256,703,22.68060705535859,False,-1
256,704,-29.366727079683844,False,-1
256,705,6.270931684101154,False,-1
256,706,11.605862215801926,False,-1
256,707,35.49952857028873,False,-1
256,708,-15.416193432045645,False,-1
256,709,46.12472843333212,False,-1
256,710,32.567630561431265,False,-1
256,711,4.923379361671753,False,-1
256,712,40.95799679543696,False,-1
256,713,-0.6880663477262623,False,-1
256,714,14.60206652597601,False,-1
256,715,-7.285401049497544,False,-1
256,716,20.987245731165626,False,-1
256,717,8.815411246852324,False,-1
256,718,24.804578245757376,False,-1
256,719,-21.766589547090476,False,-1
256,720,12.775160781408223,False,-1
256,721,87.4306112444705,False,-1
256,722,16.959214990763744,False,-1
256,723,35.150402818765336,False,-1
256,724,-34.56640078478745,False,-1
256,725,-3.1112967061921486,False,-1
256,726,-10.954595869486429,False,-1
256,727,-34.27393727358191,False,-1
256,728,-12.968743646921112,False,-1
256,729,-6.297934968843237,False,-1
256,730,11.780694118919458,False,-1
256,731,-8.379435732539063,False,-1
256,732,94.12856243117842,False,-1
256,733,-58.50144285848874,False,-1
256,734,5.551259793260255,False,-1
256,735,33.7135460088179,False,-1
256,736,-25.35127540803917,False,-1
256,737,12.150206993470979,False,-1
256,738,-59.532241429185866,False,-1
256,739,52.149653445123406,False,-1
256,740,7.70814278562788,False,-1
256,741,-20.03758789746388,False,-1
256,742,30.217418346116403,False,-1
256,743,48.975342884582815,False,-1
256,744,-6.076260435564839,False,-1
256,745,-19.931515807565912,False,-1
256,746,37.04215509160178,False,-1
256,747,-44.05181081719864,False,-1
256,748,-12.948833442264457,False,-1
256,749,39.24905387005842,False,-1
256,750,-22.157649419141528,False,-1
256,751,-25.466249346943854,False,-1
256,752,-74.2118448818672,False,-1
256,753,19.248956879546977,False,-1
256,754,-38.69889645333515,False,-1
256,755,-28.531258626154308,False,-1
256,756,40.37947907897393,False,-1
256,757,26.486957654041397,False,-1
256,758,-58.55058405299605,False,-1
256,759,0.7000425130893774,False,-1
256,760,29.043303177335286,False,-1
256,761,-38.13913088498759,False,-1
256,762,19.67290002551949,False,-1
256,763,10.535203746570119,False,-1
256,764,14.85174652458818,False,-1
256,765,87.26217292949299,False,-1
256,766,40.64936275632767,False,-1
256,767,6.441145948510933,False,-1
256,768,-5.512077011836444,False,-1
256,769,-27.137703884286246,False,-1
256,770,-33.20495405324075,False,-1
256,771,8.95524924220243,False,-1
256,772,-31.49500078440183,False,-1
256,773,-8.702352540989507,False,-1
256,774,-51.231420247928234,False,-1
256,775,-2.2550444156577956,False,-1
256,776,-48.81738013599046,False,-1
256,777,-22.845849989380493,False,-1
256,778,-21.615142222346417,False,-1
256,779,9.15187326991142,False,-1
256,780,17.69313265010145,False,-1
256,781,-41.58270410431556,False,-1
256,782,-5.001104217935259,False,-1
256,783,38.856193233366746,False,-1
256,784,45.568820645348524,False,-1
256,785,-29.4852288431771,False,-1
256,786,-13.292812045505846,False,-1
256,787,-29.36197722958933,False,-1
256,788,-33.72773487689865,False,-1
256,789,0.4094806301044186,False,-1
256,790,-21.63630967591738,False,-1
256,791,5.649593181062114,False,-1
