samplename,datapoint,RFU,isSizemarker,location
657,197,33.50178163598429,False,-1
657,198,-0.1672621715739401,False,-1
657,199,-10.304015618848611,False,-1
657,200,-16.183154682604535,False,-1
657,201,-2.19124702327772,False,-1
657,202,16.19854539125466,False,-1
657,203,-44.227778159528334,False,-1
657,204,-30.73836991788742,False,-1
657,205,14.072105475457938,False,-1
657,206,7.284482765647757,False,-1
657,207,-27.75345578361706,False,-1
657,208,20.620871450143273,False,-1
657,209,-2.9265903980583943,False,-1
657,210,20.621675251238596,False,-1
657,211,3.475098294059999,False,-1
657,212,14.65101461271349,False,-1
657,213,8.591344904500339,False,-1
657,214,-35.597715178751315,False,-1
657,215,-13.722206151524881,False,-1
657,216,10.585944538828508,False,-1
657,217,-22.857029903025,False,-1
657,218,-21.741870899060586,False,-1
657,219,-1.5160230532670198,False,-1
657,220,-15.86328744939388,False,-1
657,221,-10.041214075753125,False,-1
657,222,1.7095618412526175,False,-1
657,223,-18.204584871498117,False,-1
657,224,-31.6027753616265,False,-1
657,225,0.794293772447218,False,-1
657,226,-17.64696300548995,False,-1
657,227,-6.127583217489416,False,-1
657,228,-20.556028802088793,False,-1
657,229,10.042412906704355,False,-1
657,230,24.841364858546072,False,-1
657,231,43.802622951300854,False,-1
657,232,1.3657092956779484,False,-1
657,233,-38.45314888007016,False,-1
657,234,-20.606856548760533,False,-1
657,235,-4.818125266976534,False,-1
657,236,-75.16411349557974,False,-1
657,237,-45.35767902810391,False,-1
657,238,-23.997266568525035,False,-1
657,239,-34.11983966032143,False,-1
657,240,-0.7422111695972096,False,-1
657,241,-20.31265672480494,False,-1
657,242,4.901612145537386,False,-1
657,243,4.320097151317997,False,-1
657,244,1.1002831560705482,False,-1
657,245,25.014850244942295,False,-1
657,246,-18.637982105804173,False,-1
657,247,35.43936135706139,False,-1
657,248,15.81563381358177,False,-1
657,249,37.55145820294656,False,-1
657,250,46.17045773015985,False,-1
657,251,-21.475055501051706,False,-1
657,252,-12.041696902127034,False,-1
657,253,-84.76703006437926,False,-1
657,254,24.310810899009216,False,-1
657,255,14.516309072220668,False,-1
657,256,22.1988578657455,False,-1
657,257,69.43249105817985,False,-1
657,258,35.24147317872271,False,-1
657,259,19.013974102351554,False,-1
657,260,4.392416355326073,False,-1
657,261,-10.698370600986358,False,-1
657,262,28.318811364368766,False,-1
657,263,-20.64633400860991,False,-1
657,264,-7.057759399664042,False,-1
657,265,-3.62507912706349,False,-1
657,266,3.6926672196301347,False,-1
657,267,-35.745299760344366,False,-1
657,268,-8.035853999398306,False,-1
657,269,22.62629300513384,False,-1
657,270,-16.455534629096153,False,-1
657,271,-9.86610560665226,False,-1
657,272,-32.91114534793242,False,-1
657,273,9.850433676498023,False,-1
657,274,-36.34035905044132,False,-1
657,275,-24.03354937955455,False,-1
657,276,-56.469364310937124,False,-1
657,277,-26.060460937500824,False,-1
657,278,6.838706421630208,False,-1
657,279,40.728152392035504,False,-1
657,280,9.342542213972957,False,-1
657,281,5.24742953140856,False,-1
657,282,-14.522275937122938,False,-1
657,283,8.797198430625727,False,-1
657,284,41.69105283497879,False,-1
657,285,-13.127834544777137,False,-1
657,286,-54.15533154969787,False,-1
657,287,-55.536032309650395,False,-1
657,288,-9.9019962637183,False,-1
657,289,-20.241904882631527,False,-1
657,290,26.914875046684614,False,-1
657,291,13.604717888452214,False,-1
657,292,-19.382755369285583,False,-1
657,293,-33.90109979880705,False,-1
657,294,18.5814935232414,False,-1
657,295,-51.68748632858867,False,-1
657,296,39.01262369323939,False,-1
657,297,47.975258309925856,False,-1
657,298,-35.8982168514257,False,-1
657,299,31.344067454067165,False,-1
657,300,15.268784562549461,False,-1
657,301,-19.22208387475407,False,-1
657,302,-41.7264376014297,False,-1
657,303,-12.011938804512116,False,-1
657,304,-16.53659921551748,False,-1
657,305,38.20131090651509,False,-1
657,306,73.81805663989739,False,-1
657,307,-4.697671870080451,False,-1
657,308,-5.787942438264525,False,-1
657,309,39.14851434351496,False,-1
657,310,17.72569497929039,False,-1
657,311,-6.708079061963509,False,-1
657,312,18.893886707028486,False,-1
657,313,37.649775280671214,False,-1
657,314,50.82635181450207,False,-1
657,315,56.49052706991782,False,-1
657,316,-18.7418568752838,False,-1
657,317,15.120469019340891,False,-1
657,318,-2.0889132520485023,False,-1
657,319,7.6760793105182215,False,-1
657,320,46.007339181977066,False,-1
657,321,50.87241372398158,False,-1
657,322,4.603222934292466,False,-1
657,323,-48.410630894724335,False,-1
657,324,16.22605063913633,False,-1
657,325,-5.20505515542333,False,-1
657,326,21.890484688877454,False,-1
657,327,-20.76209017656428,False,-1
657,328,40.95627531828787,False,-1
657,329,53.6626217607239,False,-1
657,330,-3.111920942468072,False,-1
657,331,13.492126684164433,False,-1
657,332,-9.13785693029615,False,-1
657,333,-22.003847241118237,False,-1
657,334,16.598610474428874,False,-1
657,335,18.538720190500097,False,-1
657,336,-9.291992337085421,False,-1
657,337,2.6312630924047955,False,-1
657,338,18.87894205417876,False,-1
657,339,20.39566009930999,False,-1
657,340,-29.18482147958452,False,-1
657,341,-77.12014839886844,False,-1
657,342,-21.9200982644273,False,-1
657,343,-3.5625497501128898,False,-1
657,344,-22.576132491896132,False,-1
657,345,7.344009683867581,False,-1
657,346,11.191671433658076,False,-1
657,347,-12.49837857586841,False,-1
657,348,-2.93479838683898,False,-1
657,349,-11.441178608607789,False,-1
657,350,-1.6873317489336395,False,-1
657,351,-84.73174358649639,False,-1
657,352,-6.343528635113532,False,-1
657,353,-12.017396826264662,False,-1
657,354,-1.7006032612209154,False,-1
657,355,22.131163916984203,False,-1
657,356,40.98821677341765,False,-1
657,357,-29.696861833291617,False,-1
657,358,-44.381695804647244,False,-1
657,359,-3.500140866567222,False,-1
657,360,61.381455968839674,False,-1
657,361,11.772469894696426,False,-1
657,362,-14.383668359063453,False,-1
657,363,-16.513430728908947,False,-1
657,364,55.36642710344754,False,-1
657,365,37.696280847308195,False,-1
657,366,3.6116568185477154,False,-1
657,367,-13.794946978663388,False,-1
657,368,55.06612759205545,False,-1
657,369,3.1767108917013953,False,-1
657,370,8.998559771661533,False,-1
657,371,-23.247517215391223,False,-1
657,372,-8.36475331522278,False,-1
657,373,-86.7735516760387,False,-1
657,374,39.11517083103821,False,-1
657,375,14.57478405194221,False,-1
657,376,-12.758962069294368,False,-1
657,377,5.789141793901653,False,-1
657,378,-2.095090831177787,False,-1
657,379,-28.404990056766056,False,-1
657,380,-16.105555882537224,False,-1
657,381,-9.991355368910037,False,-1
657,382,34.91829350050988,False,-1
657,383,-36.87798166064545,False,-1
657,384,-10.409680620992448,False,-1
657,385,-36.27468004254604,False,-1
657,386,-9.312177568871892,False,-1
657,387,5.601222176601076,False,-1
657,388,11.044614207824294,False,-1
657,389,-33.7747822554993,False,-1
657,390,24.899843129396764,False,-1
657,391,9.873513495941372,False,-1
657,392,19.078623360664444,False,-1
657,393,-19.812103070276294,False,-1
657,394,-8.435113716385839,False,-1
657,395,7.867316791663303,False,-1
657,396,-26.907778242999896,False,-1
657,397,94.14202049686101,False,-1
657,398,-4.144715579186791,False,-1
657,399,33.825819339962045,False,-1
657,400,-1.5232474374162743,False,-1
657,401,-6.119409591176505,False,-1
657,402,20.540932453173284,False,-1
657,403,-25.89408386960756,False,-1
657,404,46.54207767159426,False,-1
657,405,-10.69066013958391,False,-1
657,406,7.644730228826126,False,-1
657,407,35.13071365486749,False,-1
657,408,-45.90932448203915,False,-1
657,409,-9.149944438105054,False,-1
657,410,27.28479536460359,False,-1
657,411,72.95823569746291,False,-1
657,412,-27.05711770601097,False,-1
657,413,-4.386687620643864,False,-1
657,414,35.09339929677955,False,-1
657,415,4.143723168692829,False,-1
657,416,-8.30173508139693,False,-1
657,417,50.21331727843273,False,-1
657,418,-1.354157530391529,False,-1
657,419,0.6288554686943366,False,-1
657,420,-0.9861762307330325,False,-1
657,421,37.76002282916243,False,-1
657,422,23.533842024616842,False,-1
657,423,-17.347937503810783,False,-1
657,424,-19.02041664302891,False,-1
657,425,15.33664151999837,False,-1
657,426,-0.5348261801110051,False,-1
657,427,24.13796960331488,False,-1
657,428,-27.392973827892867,False,-1
657,429,24.57570891894114,False,-1
657,430,0.27801333455477667,False,-1
657,431,38.08749144037165,False,-1
657,432,41.942417009121534,False,-1
657,433,8.7756495944426,False,-1
657,434,6.84508021481224,False,-1
657,435,-13.851310055115796,False,-1
657,436,21.41717394300983,False,-1
657,437,39.63300731355538,False,-1
657,438,-27.394245790433526,False,-1
657,439,-4.686972004052498,False,-1
657,440,3.3757120656011033,False,-1
657,441,-55.72107355801637,False,-1
657,442,13.670506842415502,False,-1
657,443,7.769628195554706,False,-1
657,444,-65.24721222023719,False,-1
657,445,-35.16031685530649,False,-1
657,446,-57.75333676081145,False,-1
657,447,-31.96824781819508,False,-1
657,448,-6.12042678682142,False,-1
657,449,-29.063418980527896,False,-1
657,450,-9.225428937629125,False,-1
657,451,-30.068412962917833,False,-1
657,452,-3.581014414693768,False,-1
657,453,-8.188339151182923,False,-1
657,454,-4.594296220188266,False,-1
657,455,7.705012418716466,False,-1
657,456,-33.01790340270078,False,-1
657,457,-6.064277828861919,False,-1
657,458,-1.6095764247060373,False,-1
657,459,0.7217604938992057,False,-1
657,460,-6.075593740573078,False,-1
657,461,-7.674146714134504,False,-1
657,462,-53.95748487835499,False,-1
657,463,-6.171366348723644,False,-1
657,464,65.73840854525615,False,-1
657,465,-41.37230213685741,False,-1
657,466,23.966360987651253,False,-1
657,467,-22.009968139410006,False,-1
657,468,75.64610931331214,False,-1
657,469,11.628305765433533,False,-1
657,470,-11.869827454151247,False,-1
657,471,25.018479629811825,False,-1
657,472,-55.87754003297521,False,-1
657,473,12.233180427764614,False,-1
657,474,40.65414452950704,False,-1
657,475,27.890627470236808,False,-1
657,476,-21.392993985620123,False,-1
657,477,34.05389289139878,False,-1
657,478,-6.942221088266834,False,-1
657,479,3.660631853459587,False,-1
657,480,-11.232494574221619,False,-1
657,481,-9.877118468517757,False,-1
657,482,-31.272670480282272,False,-1
657,483,-20.35653111728114,False,-1
657,484,38.98228120358718,False,-1
657,485,28.825219752871146,False,-1
657,486,0.7425283153323964,False,-1
657,487,-3.5540097018415118,False,-1
657,488,10.990315551329202,False,-1
657,489,-1.3346449452663676,False,-1
657,490,-7.924810932521995,False,-1
657,491,-21.081923278225666,False,-1
657,492,-18.883537094723067,False,-1
657,493,-16.735473993885385,False,-1
657,494,3.123295591295858,False,-1
657,495,18.39798648218217,False,-1
657,496,24.998175719625337,False,-1
657,497,-35.40654567493864,False,-1
657,498,13.376430070687245,False,-1
657,499,-29.02183746606197,False,-1
657,500,-8.076150135306028,False,-1
657,501,-7.5234466246938245,False,-1
657,502,4.309725969976192,False,-1
657,503,-49.269398167990666,False,-1
657,504,-23.324739189430034,False,-1
657,505,20.28196437924451,False,-1
657,506,-56.82635094993291,False,-1
657,507,50.16919867847082,False,-1
657,508,1.565077680482254,False,-1
657,509,-56.11143039525626,False,-1
657,510,0.4247445547168704,False,-1
657,511,-9.142292340734937,False,-1
657,512,-28.401596513770613,False,-1
657,513,8.919298958069115,False,-1
657,514,14.95906855217233,False,-1
657,515,72.27723398501466,False,-1
657,516,12.708920982998007,False,-1
657,517,-18.833869729577618,False,-1
657,518,27.115393537298417,False,-1
657,519,-38.95291547414333,False,-1
657,520,24.07373186017695,False,-1
657,521,23.48859709102683,False,-1
657,522,18.06594140841537,False,-1
657,523,0.510798388966379,False,-1
657,524,-20.631922225812236,False,-1
657,525,4.590933944473989,False,-1
657,526,10.421789331362866,False,-1
657,527,34.72554046168721,False,-1
657,528,-79.81175053238513,False,-1
657,529,58.433572741574935,False,-1
657,530,-37.35099307400723,False,-1
657,531,0.9699770069443463,False,-1
657,532,4.65538995834285,False,-1
657,533,23.964354797697993,False,-1
657,534,-10.473958775569779,False,-1
657,535,-10.683733219770478,False,-1
657,536,-64.80936030541524,False,-1
657,537,-23.594323795317504,False,-1
657,538,-13.965561289525539,False,-1
657,539,70.26886458417714,False,-1
657,540,21.689320883859644,False,-1
657,541,19.224721552988733,False,-1
657,542,-3.13254043117836,False,-1
657,543,-18.761677568766906,False,-1
657,544,16.752361020129694,False,-1
657,545,-6.622332463560636,False,-1
657,546,2.3613421846780938,False,-1
657,547,28.405431044703214,False,-1
657,548,38.965754984656336,False,-1
657,549,-37.283536410328196,False,-1
657,550,0.14626888776679672,False,-1
657,551,44.19096534763907,False,-1
657,552,-27.22823008833717,False,-1
657,553,15.091231447323826,False,-1
657,554,-9.494207488060088,False,-1
657,555,-24.34149454496719,False,-1
657,556,-34.21543695089296,False,-1
657,557,-25.26599322302963,False,-1
657,558,-17.387945453388365,False,-1
657,559,-5.913467474962437,False,-1
657,560,14.386132828123005,False,-1
657,561,8.813794592745765,False,-1
657,562,24.64677445336571,False,-1
657,563,11.999653895466956,False,-1
657,564,-1.3881296074564347,False,-1
657,565,-31.324731065802396,False,-1
657,566,22.369819622342927,False,-1
657,567,44.57754415936758,False,-1
657,568,4.169198503153494,False,-1
657,569,1.456209017620735,False,-1
657,570,-9.927677866283823,False,-1
657,571,67.33627366673946,False,-1
657,572,-24.30236813128667,False,-1
657,573,-19.63168027518311,False,-1
657,574,12.80046967342553,False,-1
657,575,-79.78830760514762,False,-1
657,576,21.482363768109405,False,-1
657,577,34.722524448725174,False,-1
657,578,-32.880491704582354,False,-1
657,579,-2.5672350794804926,False,-1
657,580,24.142059239183084,False,-1
657,581,57.97093263222379,False,-1
657,582,28.41449532379668,False,-1
657,583,5.324718288608359,False,-1
657,584,25.40088991662907,False,-1
657,585,6.903979115011154,False,-1
657,586,31.814951671716713,False,-1
657,587,26.212825254060228,False,-1
657,588,-18.510235183381823,False,-1
657,589,33.60108884584406,False,-1
657,590,23.07976637131415,False,-1
657,591,-10.124088354009487,False,-1
657,592,-20.407589710133518,False,-1
657,593,-47.03185385095816,False,-1
657,594,1.2242216244258641,False,-1
657,595,-1.5779489141669643,False,-1
657,596,22.213504713822715,False,-1
657,597,-14.668948851162723,False,-1
657,598,8.038291446741653,False,-1
657,599,-12.571786304201224,False,-1
657,600,-37.113874347093294,False,-1
657,601,48.03017519855882,False,-1
657,602,24.685904079449504,False,-1
657,603,-52.173574263113935,False,-1
657,604,-9.103351704841675,False,-1
657,605,73.92502540130351,False,-1
657,606,-21.680991863147764,False,-1
657,607,-96.9866631673703,False,-1
657,608,-35.78488533766896,False,-1
657,609,57.66966697653343,False,-1
657,610,32.58237677563527,False,-1
657,611,-5.054242968536737,False,-1
657,612,39.08100355838497,False,-1
657,613,26.941428805917575,False,-1
657,614,-37.90080893912114,False,-1
657,615,37.51740993942602,False,-1
657,616,-12.9703383914888,False,-1
657,617,-82.61683683055718,False,-1
657,618,-14.388276880159394,False,-1
657,619,-26.75634421231188,False,-1
657,620,31.485491700261356,False,-1
657,621,-71.23409478606243,False,-1
657,622,28.50992079383167,False,-1
657,623,62.04927310967929,False,-1
657,624,18.396895518485298,False,-1
657,625,0.0045672846076256594,False,-1
657,626,-62.56644514522332,False,-1
657,627,19.496339598941727,False,-1
657,628,3.001489281083305,False,-1
657,629,-10.187880498237385,False,-1
657,630,-38.29548104080763,False,-1
657,631,11.239292688233016,False,-1
657,632,-16.815937760536254,False,-1
657,633,32.4083141168898,False,-1
657,634,-11.947276663419856,False,-1
657,635,38.786030542311856,False,-1
657,636,5.356009448991327,False,-1
657,637,-11.393454644108928,False,-1
657,638,4.8854933252789055,False,-1
657,639,29.512331600209755,False,-1
657,640,5.214464389120735,False,-1
657,641,3.0976323205070746,False,-1
657,642,-25.667710631373993,False,-1
657,643,10.334359070646745,False,-1
657,644,58.180494897535894,False,-1
657,645,-14.202084044923131,False,-1
657,646,22.53823816291157,False,-1
657,647,-31.93563321918847,False,-1
657,648,38.639010737235715,False,-1
657,649,43.31131449100835,False,-1
657,650,66.5191278524057,False,-1
657,651,-13.01802406652565,False,-1
657,652,-4.946527618139829,False,-1
657,653,50.16788432925728,False,-1
657,654,-9.065237030724516,False,-1
657,655,46.88860872958661,False,-1
657,656,23.965974192620656,False,-1
657,657,-27.440113126820716,False,-1
657,658,-9.785116571501161,False,-1
657,659,-33.44701698071143,False,-1
657,660,-13.332137894613954,False,-1
657,661,16.099956064390252,False,-1
657,662,-37.212452488865495,False,-1
657,663,-8.079498693683714,False,-1
657,664,-15.247237418951036,False,-1
657,665,71.49087140388252,False,-1
657,666,13.521049911225687,False,-1
657,667,-18.50338334334659,False,-1
657,668,-30.51906552006884,False,-1
657,669,-18.871275294306102,False,-1
657,670,6.248052706558893,False,-1
657,671,-15.47183350740976,False,-1
657,672,13.437910009925552,False,-1
657,673,54.99106542800477,False,-1
657,674,-55.221098543513364,False,-1
657,675,-34.654106929201724,False,-1
657,676,-36.403298813277004,False,-1
657,677,-32.71738930660252,False,-1
657,678,-8.777896227814852,False,-1
657,679,-18.293654089141928,False,-1
657,680,7.473978019301404,False,-1
657,681,-7.900669402399874,False,-1
657,682,-43.60681629575099,False,-1
657,683,12.228645304654075,False,-1
657,684,-24.55685580826455,False,-1
657,685,1.8926005915725415,False,-1
657,686,9.934719372086299,False,-1
657,687,15.56507615200469,False,-1
657,688,30.614918655411326,False,-1
657,689,14.180625201479245,False,-1
657,690,-46.20582733970579,False,-1
657,691,-12.094932396528224,False,-1
657,692,30.24804383781856,False,-1
657,693,16.52010979514897,False,-1
657,694,8.505379447397237,False,-1
657,695,-7.242796072849968,False,-1
657,696,51.36153977960255,False,-1
657,697,26.651450124866415,False,-1
657,698,38.18763803283791,False,-1
657,699,-48.12998028729061,False,-1
657,700,-16.120580825478935,False,-1
657,701,60.480739574565604,False,-1
657,702,-39.64125916052312,False,-1
657,703,-37.86613681093986,False,-1
657,704,8.928491714477122,False,-1
657,705,10.671938586512638,False,-1
657,706,23.484854425162496,False,-1
657,707,9.861289947214631,False,-1
657,708,43.510146898727896,False,-1
657,709,48.84884004381756,False,-1
657,710,49.690568249246354,False,-1
657,711,-71.5380059105319,False,-1
657,712,1.5351267736448078,False,-1
657,713,10.206731634458524,False,-1
657,714,-28.545310245030453,False,-1
657,715,12.413801187443596,False,-1
657,716,-24.687760280042433,False,-1
657,717,55.18479851675699,False,-1
657,718,-11.873792818298833,False,-1
657,719,63.925475574288214,False,-1
657,720,-17.617358139979626,False,-1
657,721,-22.528667788033438,False,-1
657,722,-29.380376915792947,False,-1
657,723,-11.935806100298597,False,-1
657,724,-53.464553799538514,False,-1
657,725,-74.34163048149959,False,-1
657,726,-18.579560736184963,False,-1
657,727,-17.22030800879982,False,-1
657,728,65.6234238201782,False,-1
657,729,-29.86241428637215,False,-1
657,730,18.499228841984323,False,-1
657,731,40.80346585701477,False,-1
657,732,-19.22096020242591,False,-1
657,733,51.48349675467413,False,-1
657,734,11.871777395710774,False,-1
657,735,13.784958415649879,False,-1
657,736,0.2091929534963854,False,-1
657,737,-3.703785119354393,False,-1
657,738,-36.08965857039044,False,-1
657,739,9.95236396063886,False,-1
657,740,-13.94606150404375,False,-1
657,741,10.209722751610181,False,-1
657,742,-37.66557704734193,False,-1
657,743,18.82280959054597,False,-1
657,744,7.2886939556578065,False,-1
657,745,-36.08799941352726,False,-1
657,746,43.013653481536544,False,-1
657,747,31.038211425046928,False,-1
657,748,-61.75899581847909,False,-1
657,749,-43.63158959193213,False,-1
657,750,-9.890042962196812,False,-1
657,751,7.958022625598567,False,-1
657,752,-48.29215705224281,False,-1
657,753,8.800589289327778,False,-1
657,754,32.080158976123066,False,-1
657,755,-31.808321295055116,False,-1
657,756,-10.219998857030667,False,-1
657,757,29.92020024123473,False,-1
657,758,44.07955299621032,False,-1
657,759,-14.138136907473681,False,-1
657,760,32.76302215968837,False,-1
657,761,15.315076744903259,False,-1
657,762,-22.319392104612213,False,-1
657,763,-2.0989729198462705,False,-1
657,764,25.50445535521001,False,-1
657,765,21.151506062030872,False,-1
657,766,-43.582665530524714,False,-1
657,767,8.367915441155326,False,-1
657,768,48.99169951112368,False,-1
657,769,25.790056574165188,False,-1
657,770,-47.39248539690517,False,-1
657,771,25.064806391574784,False,-1
657,772,32.153179578787835,False,-1
657,773,-42.94964293138869,False,-1
657,774,-30.520871160014742,False,-1
657,775,-47.28600799367393,False,-1
657,776,-20.86266828961619,False,-1
657,777,18.35802290301834,False,-1
657,778,24.74108170155897,False,-1
657,779,-18.550136737556976,False,-1
657,780,-42.34859754068086,False,-1
657,781,-8.138647178730448,False,-1
657,782,31.0784718252144,False,-1
657,783,36.66977433202807,False,-1
657,784,13.841991107493724,False,-1
657,785,-23.787656792324448,False,-1
657,786,1.3913834411109678,False,-1
657,787,-62.57965448497755,False,-1
657,788,2.4646285140762645,False,-1
657,789,-35.81514373694087,False,-1
657,790,-10.770542806010473,False,-1
657,791,-33.85902020630243,False,-1
657,792,11.636765122660933,False,-1
